,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm590,1.4583114384340075,3.903836834523462,-9.31930832136505,-4.179976538178298,5.867881326694029,-4.634316358293333,5.379349208164914,7.485410010902129,3.007495741253763,9.800580830463723,9.68177096295329,7.441239045513374,-3.509723647780076,2.3584892681943277,-9.642842612766202,7.979700614816675,-2.986493628943019,-3.978628490000091,-0.05756697442457792,5.064170091699163,-4.4863904061038244,-3.4661437347797737,-9.443774605268235,9.980387523817082,5.209389566470046,-4.582287800097024,0.7611735219940652,8.204085781267093,-0.619010711214397,-1.4967157850767325,3.8248616199648193,-5.977677918950008,-5.365265765580542,-8.817673816833631,2.0836793510483087,6.132415440654949,5.867903141717131,-9.56788575039501,1.4516816549486737,-1.5297377039911542,1.1447284973789689,-7.578284991705702,0.27730818233511556,7.523288996752658,9.812272560148148,-1.3232254492771105,-1.8884559482363112,-3.6705706869552435,6.153772018862572,-1.0937240767092327,-3.631687110049471,-1.1118411858629766,5.725190940179342,-7.639200490665616,5.860859857912759,-8.758402376220097,4.84645846357396,5.082343619428759,-4.584393787539458,3.4676467731341134,-6.523079709096738,-0.7123903978153372,2.016729439386399,-2.024599204958964,0.7870162375249468,-8.73081133213401,-8.86894724219764,7.076004285526704,3.1453072746544404,-5.437820021743343,4.507371497871805,-3.573760350787505,0.7818077594027564,-4.996290277995241,-3.396867838474387,-0.01813396766532982,-4.768058782287317,0.687452964298803,8.608351428727921,3.396528043943615,8.049888644417635,7.2115290234945135,-1.8395545298713074,0.3693571294438609,-1.3720527698643075,2.3238038648350177,-6.424514911821493,-2.567234825718751,0.018267879218200278,-3.395430730607276,7.164045996233959,-6.069612516140577,8.843005034155127,-2.76369621826319,0.6769832459209564,8.710678587145516,-2.0527106868038425,-3.078306382091043,6.611235127008229,-2.077560553100801,-6.463762079989339,-9.808299700840077,-0.8838987876861211,5.344898233227022,7.813359341826082,-2.917088645132207,7.2025255774512225,2.1234508982997014,-3.8075088969743387,2.5321819504802345,6.21186069087231,-3.105550693346304,7.915354304933199,-5.410023990355879,-3.231529091143843,8.502405112667454,-6.908570832891634,-0.3781093773690394,2.7161660345819847,1.7719285009708265,-4.702583823428896,5.028005086349687,8.317320194601248,-1.4667529580488328,9.164055116721556,4.316762313304505
firm591,-1.7665159241630057,2.0161744005470403,3.2008307178510815,-4.78746961735369,2.977716303434544,7.024888778526449,-8.152456242189574,8.281888086568618,-9.548416212615702,3.6013985074724513,-8.70554216370656,-1.9400558659529423,5.040205037837854,5.746267819302682,2.2690136068010567,8.953765696540003,-5.156453536509296,7.484484177266278,4.426453467555827,7.888100802292275,-8.854542329765682,1.976150988943779,3.956702729349736,5.094617406890611,-1.7922016012258375,-3.505360640419699,-2.914662007813396,-2.5661647832710344,-3.7124848417624357,-3.142432351379812,3.5245887678455485,7.3970395955457775,9.360806992891465,1.3391290951788637,-5.580579444972424,-7.122140577440545,8.842950121223282,-7.305100081969509,-2.096547040927823,8.092049219160337,-5.8073123887902245,-9.534082164139315,9.829752593030161,6.215310645343784,3.183789351383325,-4.969736252733066,-2.3271833703457334,6.9421001253781505,-9.536828154174689,7.801223814995236,-5.133429586760247,6.227728344487982,-0.0928739147685409,-0.186401413002514,-5.399166830908504,2.185411052598207,-6.061073463088437,4.2232670287569505,4.29910620269203,2.5234087184735188,6.229086547908199,-9.295262917615812,6.011831563660731,-2.0263579951579906,3.0120820771491914,4.991210656836495,-7.090954272387176,0.8302615553913917,-0.9116514301322773,8.206920688285315,7.815222636122616,7.174760577406833,4.8093885237077565,-3.9470772851263147,-3.991342100964639,5.177460240117409,-1.5644127414070539,-0.38541668714799293,3.1486616543466557,0.8811872829191696,5.111708482203261,7.813727810736864,5.320266419649357,-9.086609069412035,-9.310345609336768,1.0296436361804737,8.319555833406913,-2.72808543189071,8.890809938400572,-2.3332513906017898,0.9908393128934367,9.711605013694083,0.9108840625602994,6.909125712592356,8.613952532996212,-6.87883546333909,1.9962894284258148,7.992592375683312,-3.3816562708907245,2.9477918723068868,1.791851790727712,0.18415894991409942,8.907644472356171,0.24085875234820264,9.507035857964471,1.8040107578912306,9.117763809157562,-5.5713791760409,-0.48436690962363294,-7.461293504853632,-1.3990394130549255,7.538378818025102,-6.846847731360748,4.502796631823728,-6.303997888135275,9.117348434460123,-9.022217891443866,-9.229467443773377,-7.67563501113071,7.729880094314353,2.6479514217247964,-3.692265354104382,7.493491927572165,-9.718516844563068,-5.768612071054855,4.454728265715225
firm592,2.061944676441401,-6.674086813898244,-2.9922417807378405,-7.575815647877578,1.228772369869585,5.854013749993294,-4.057874393083423,3.6557408194497665,1.7022053035276983,-9.752846950110357,-0.963383895710999,-6.9612051197987395,-9.117631914437016,-1.8105823362528088,-5.506678056069843,-4.1896705445965505,-6.0076546003165054,-7.698409502633339,-2.18643182915232,8.939976184486664,4.3732525905172,-6.352986604333206,5.318296808417681,-1.3893092177591129,9.229480323920441,0.680659705319929,3.016218801552288,4.618470740412198,6.067522034314607,-2.0134510580679876,6.765834103843108,8.401564887147934,1.0975145838433171,1.8554869085005805,-0.6394110396053581,-6.383415505072055,-1.3750900553776013,-9.432296810600956,-5.346854127812167,-7.730602149349446,6.177337595644037,-7.177460582279718,8.236366555712952,-2.7647091164323045,-4.462535107194185,-8.15711568241314,-5.107636117298475,5.549576986842855,-7.918294417022953,9.058280131766985,9.884854373713463,-2.834107568246691,1.2559199452904117,-2.447896555047093,5.826119128077966,2.7502433099579022,-9.877340156705174,-3.835966376436275,6.627636156647398,-2.8612716316937448,6.867234922611814,6.632144173537174,-2.0430224508286665,-8.172973282721504,-7.8896294761419234,-9.289812941467767,-4.979714367605759,8.085427348012463,-7.295502135203598,6.1954392787424375,-0.6729944782601329,7.737441457391828,-6.468996975819201,-8.746369361655738,-1.1872381265716143,4.51575247512241,-8.005311242190142,-2.3553903577445983,9.01647569104271,0.6471508961319152,-3.873124663808407,7.387170035175309,0.05540093714278527,7.288978547916681,7.148710095229937,6.148707536505647,-8.498433956689125,8.25111733740341,-0.7426786093090403,8.936820413057347,5.049003578753792,7.346633717115381,5.797752809572822,5.663272897229772,8.100016100292422,-3.0736471444983327,-8.995858973988014,-8.544823238508396,0.24120913223782026,-0.2756168788766349,-9.1716785047553,3.442362571339368,-0.38957758878782833,1.4217187683066808,-4.530627282366668,-0.15114973012262922,1.4086366351162916,-8.317529578329971,-3.264713764266669,-8.163364785703616,2.5291559718906598,2.5076224425408515,4.597682593050184,5.039667161064525,5.497951409740152,-5.35382161239804,4.130525360009171,1.0903583071208178,7.133907291780115,1.881504350485141,8.397527142140017,3.822051178425234,1.192037207649303,-4.905571948773122,2.7470329576500205,5.867450627832756
firm593,6.068388895508672,-1.4056433627021256,6.825287828631659,-1.1338140328445228,-6.964218821285377,-3.145636331205548,-8.103178348369893,0.009870399148310227,-3.1582572657192465,-9.97885831799083,8.798281316945307,1.5129849314764954,6.714616888542203,0.5267796319637323,-5.104662293255462,9.974658212296529,1.3728321313948513,-6.9951885467274995,-1.3676317332385661,-9.94310909481057,9.981654045292988,-1.0121500594455135,-2.8314353486810084,-4.761437396027553,8.902795404679225,-3.9670981239879666,3.5233120656800327,2.8725676651583765,-6.111320315631119,-0.42356359621130224,8.448019905114506,5.95077850604236,3.779548195071037,6.665879749926724,7.408532619427689,7.736537428389688,-3.643865609537505,4.54142111077436,-5.261379346678519,-8.942131647434879,5.065766319703052,-4.55544940723134,-0.4213026086665401,7.8800362169453955,2.4983250006605786,6.838207301139722,-9.198060854105055,-1.5627059666041898,-8.532313239415528,-0.3065582339127211,-1.7057256123088589,5.9967010027758345,-1.8390131018741602,-4.117181741266977,3.99470430273956,1.7227711625323128,-9.464812701045553,-1.3757730240072963,-7.025141679075224,7.335688768224745,-8.963789528567832,-0.13997751480731324,8.98539125988837,-1.4177924016763868,-6.625991227122167,8.102651237149352,8.217413751665791,9.917754271330846,-0.3671269165586004,-2.4529564010071514,-2.288796476311365,5.756597226129134,-6.061282737159004,1.3105453687815238,-4.225895013632918,0.9275359768458458,-4.552080479817995,8.41958040375911,6.956193083123729,-3.174625066948133,2.4479885006273445,-1.532636832859044,-9.66102207543701,-9.94224644130316,-9.06618921218415,-6.238694268720446,1.432613392906184,-1.2594844162256553,5.329554919185064,7.566603564678115,-5.978868540195754,-9.297363831113028,-1.4492373651916246,-8.281787837891182,1.3858420147134147,8.174607875479467,-3.3623413834278004,4.615690128948932,1.9979941497386449,5.81913830502161,-7.7350711165835095,-3.4762611582349434,8.283558629372802,-3.4491610082787165,3.8578521364387726,-0.36035037949859294,-6.490141519653023,8.203008182919554,9.132103004705396,4.636657463109891,-4.933937555451495,0.8630728711281925,4.040277035999081,-6.412583436690859,-7.555299608126944,6.522277581106792,6.463972014996479,-4.053025531450305,-6.549343203187141,5.2891223131782255,-4.41993838838052,-9.411287685388983,7.272317664679349,-6.46144013259107,8.604204730758092,-6.7297040224369065
firm594,2.0854218157662707,9.992174791513094,0.25771534997873324,-1.1801334572300988,-3.811680195957619,-0.38300894033944743,3.4975274861480834,9.666327882196946,4.6948438776583234,-3.5444083449359187,-9.495367854407599,7.189376744210314,2.5610527741932305,4.693022278389325,-3.613728878006288,-5.102611076018324,-0.08936248418822146,7.120720358181526,2.452769647628701,1.6258066708457726,-6.190851567004834,3.0483309658499422,-1.0207393005270422,9.812473974115669,3.042458448354875,6.270147283996302,3.105564750262019,-4.829365416746163,0.062064333181428566,-6.738936872932822,6.197057591541476,-5.948883285297965,-2.830851501716456,4.337930726000529,-6.979598708809922,5.974019089743754,-6.682292745372576,1.4049695668848123,-9.040516813352655,4.292945105171899,2.4964836726763533,6.170746340542085,8.369051803320044,-1.9351444162569855,-7.132577577190493,-6.412307335529787,-3.428017032444237,-6.251015385430754,9.71552340752611,-6.147536216225311,-8.512188103502202,5.047394795075416,-3.7239808430905335,0.42381583295892433,-9.318469757860527,3.0217054968605055,1.8557620116562248,9.936608299387288,-4.4691421641430695,4.453018552958943,1.6162240847110922,-6.904909148660481,-7.128480243219666,0.7459468306907873,-8.458822959709508,-2.0532983307994,-0.36518559836344267,5.3921351381072125,2.351734005929824,-0.33407856423569626,-5.399996047385354,-6.274562725844161,-9.086365288655804,-4.395959974479366,-0.698008413985816,-1.5985982478946568,-4.047595932289376,7.284038831018872,-1.4263970316474772,7.638097442528874,-9.606597367080274,-6.2878725770999715,-1.7936535111199383,-7.959487249872394,7.94757987951602,-5.169170129245,-0.6630886110879572,4.42101349178942,-2.92934710546505,4.665674299718081,-8.749094020335315,-0.9630986501076517,-7.535251313438042,-1.87510169165013,-5.437109755354044,1.578860770534284,-1.9448144213249172,-0.3638049351602888,7.710753883247008,-8.145863236780702,4.69045586051031,8.731297927918028,-0.596193727734196,3.0070518895264815,0.036329923629381256,1.88859475591439,-8.809862313009077,-8.958097238351645,-0.4234872806202823,-5.978083453581132,1.6958342643731363,-5.543009941623287,4.264668654816861,-3.244400920554966,3.554960981527664,0.7131955067110756,-6.229782570346165,-5.78247148799639,-1.6505718219347987,3.0191988724839636,6.670769916348991,9.223705302494839,7.959381375867917,-3.684123663400203,-1.7026048374816423,5.0832791862784905
firm595,1.7509163539636639,9.837958523765195,-2.071817021666451,-0.05432318142237236,-1.7127610463375316,-0.9515215795804224,0.8990830870311033,-2.254587580202916,5.374054509887053,-9.820156726832654,7.571088734758142,5.93306061937945,3.5178653507299433,7.605211784748747,5.556115386189271,-8.922865088651982,6.94241822225441,7.502621265667237,-4.893688618600301,3.0489454796949254,3.340757979974949,-5.596878587430414,-1.8064468319188158,4.680458962701444,0.675084332625989,4.1908459726929,-2.661787738213482,-8.80193441046117,6.4418299073323695,-2.2545277104605033,-0.12079193956156864,-7.031623342695552,6.9971099420916225,1.6262443329626173,0.370518517453176,3.526686306444617,3.3898151552957145,3.2562898151723765,8.184072105949959,-0.07238684890653779,-3.944711821700384,-1.2434771009700043,-5.674041188006678,-1.1165324002233525,-0.808170552897824,-4.710365173190947,-9.53584471158118,-2.960864068604314,8.28773188190467,1.4008678683446991,5.20582351730682,2.7217739807150316,5.127477095471818,-9.277679697667745,2.727098851618866,5.993376587150234,-5.922938516428959,3.207172179247401,7.051973647229893,2.3017366409210247,-2.84617986936367,1.791847637408031,2.2905296066631493,2.017761661386645,-4.285065686879488,1.1925296302924941,2.5002324590715794,-1.595009367568995,-5.129760325797903,-1.7339152507343591,-0.7143191462973526,-1.6508745431661431,9.377301921941154,-8.556861911431966,7.539546477440648,8.701865287455924,-7.582435024919665,6.206776713910507,-2.395046711263853,8.175240284026419,1.1749080579830125,2.169201747849172,-1.821262577549522,5.722049880056453,-1.6893595942702362,3.901201908666865,-3.477612719206089,-8.979990893707,-3.2576238944941815,-7.125423278662706,8.007318534152603,0.7041305621526703,8.864503956097241,7.8232587008570995,4.7598005729677855,-0.6779401889143166,-4.291508999441955,-1.4506598514776563,6.259489659596465,9.216407897136676,4.919953024656445,-5.943190022917177,5.420702101866151,-9.820219573871311,7.823256263109204,1.4922596397424375,4.316113839551544,6.724782203986081,2.8703230234027632,0.6014672682061111,-4.039022622585414,3.7818762391037453,2.8790220332211547,-0.5177261547814904,5.662894346643821,1.574975107150765,-0.2861917053111114,-9.464771309357776,8.329993951767733,9.491574374630972,-7.678237566529223,3.597097161989746,-2.7194238363250793,-6.242144922804473,-9.094500602856252,9.110830273106988
firm596,-8.274260868472663,-4.78430954429641,3.5076925064576905,-9.596248798341119,5.626307830232911,-0.08161346807159475,7.7131128236360915,-0.04651369481177525,-3.3023614244892148,-1.0099470373664143,4.683582319039502,2.4356762570471506,9.872350658065724,-2.0829427639887594,0.3893359755210284,5.593847313845737,-8.356571615624341,8.676656815563145,-9.107201773867935,-1.745640471568361,-8.67661788025905,-2.768590446508796,5.168431079000014,4.156070921903417,-3.98888552459836,0.9693779969961813,3.1658519651712034,8.7489355538568,9.32367839612473,-2.337773698078937,-9.581594502068791,-6.7343684109787505,-2.4357712644616303,-8.391878837179593,7.30309107527615,-7.353094678759953,4.689332604943015,3.1105015847332886,-4.5337801625918805,-5.835651263822603,9.965219626016832,-1.6833614890583455,9.475447766255243,5.027027090147566,-5.662366370904131,-6.849908025061071,-4.812981985248821,8.110619928411552,1.6674637654926165,-8.316861199678357,2.3895107021361746,-7.641958098207571,9.93184741115715,-7.274409719473494,-9.400425349251444,3.327803623089153,3.772667039258728,4.683075298469117,-5.174239504451823,-2.4487772952268987,-8.822007677345137,-9.089417519078607,-2.248773079231796,4.557059105467488,-8.680845299343554,8.024066265027187,-0.15670456817915834,0.4943849593503895,6.906250672582008,3.9750650976901056,8.745221191899482,9.499946464763259,-6.849246837586547,3.054587263029859,-9.712626262499489,0.6862321241877041,0.026709257466171366,-8.87760854449038,0.487505576977167,2.224772531713784,-5.958394330150442,4.013650426506633,0.8416597789791638,-6.050815905659022,5.955985491141945,3.558512943081345,5.037149246306651,4.272074492797316,-8.611384444339645,6.413016369450666,-2.3534864593825304,2.9696607023433366,-3.6093241712179003,-2.4387934761537426,-4.764502639440242,-6.724077533655775,6.676998988742415,0.4063252215717217,-6.834301290434961,-0.29230716093131726,-4.133091497439412,0.6226437219484904,7.0394044512964875,-4.704597909586175,0.5280876967646293,1.4932144479793141,-2.4083962223999684,2.3980863753241053,1.4931122357618793,-5.492250587530889,0.7312048642635744,4.4494420785902555,-3.8749667104267216,7.164657157190817,-8.470639490516717,6.812185217733667,0.5175696698163499,3.042444432989445,-4.407579319637389,-9.544079733198858,3.5202250969971693,-3.461143488521903,-4.802545281613453,-0.705062600742373,-3.665694894318065,-3.768621436996109
firm597,-2.295303436965874,-0.9199011437633793,-0.16878449936380946,-9.40286051047752,-2.750706165089916,-7.419004395634696,8.319769473472277,-5.863072572830315,3.046634633911129,-2.21255873924693,7.5584743587344185,1.514460313231119,7.71823842198263,1.910047826590393,2.443468700935341,-0.6577857217133953,-8.14943573002812,-4.5074309807470625,8.950498401213952,7.149296658175693,-6.779713042999587,-5.666978980631978,-0.8605808946506315,-4.663749872074967,9.513944283340358,-7.549030563349552,-8.953323036543953,-0.017722127227781215,9.148092529414011,5.350087013729276,-2.5341041206326924,-2.5347242538633674,3.1678307453299315,8.035679041001863,-9.012285591257996,3.5079687727007,1.6536443193592092,-3.513211392564555,-3.9161596966633727,6.799948635468219,2.4945290062191123,-0.8390282305258072,-7.856457833233883,-5.8516919462489785,-2.8879170347860184,8.788492170232939,3.594878875077626,4.378842070856519,1.1671749388662285,3.8487022603760863,9.455430185650272,-2.1145769198964093,1.0937053445107878,-4.584333989953723,8.224603893392228,3.784068738820647,8.743590716453685,5.748712658557096,6.004725328402191,-5.155762737092983,-2.886020257130399,0.8269341362616416,4.954894887573033,-2.5780463808062066,3.7335409639778305,5.459058527729026,-2.3957708335935184,-5.121235410159246,-8.74109492604939,1.6169364310488703,-8.791279600283126,-9.186074956985246,-6.165746580315467,5.1263221858277355,-2.9663411135580287,4.937924308027606,-3.1897341763883924,-1.73878103678617,-5.569978163573621,-3.0505937427837075,3.251518921335549,2.3208684447899195,0.936981125688165,2.5552567256652132,7.6937564756878345,4.031322595769414,6.197191765610214,8.907822038518216,2.0264860100405375,6.799680028782959,9.938699210843303,9.56813421451271,8.630532634984228,-0.9566368387302795,9.435150134543786,-0.5946426722336362,-3.904572111879143,-4.074734529964945,-9.87952886277583,-0.7671320211660788,6.098051735334671,-0.13491982676672976,2.8835245424523244,-2.6999629188619823,0.038223871264159826,-0.47095411519069863,-2.920710676529117,-6.5520142908531405,-1.161453687330006,-7.533893056590135,5.553975671683904,9.87845222524377,7.416895009611586,5.161418470864689,9.470051291194409,1.8753846253048465,3.539102654284994,-8.692636053197738,8.458306581801548,3.6244442688992677,0.7472013641351793,8.274943387939963,5.168588713532991,2.1206691407204854,-6.924743721313249,-9.507727888770194
firm598,1.2756918449306625,-3.8179097571066105,-6.320071777473489,-9.290950717947302,4.276670392448576,-8.214547165050623,-3.7318414452376825,-1.237747942705882,6.367934573994475,-2.4505114246621336,3.9617418676067295,-8.651562716247705,-1.8717673015957654,6.662197994849777,3.273320649466541,-1.5975655268343907,-1.1128084673476817,5.849560768865491,7.791196907883549,4.169769037977307,7.985987527184857,-2.1220126355300684,-3.1496928102986033,9.301569930136395,1.171832611969263,2.1987931490319195,1.1926270685819045,-8.96099744395815,6.152532691077294,-3.406433293110811,-6.04546527049574,-9.91504994297102,1.9132450958268308,-8.891688155651039,-7.9702044833011065,8.924386585012115,-4.3277361890496735,-2.4256828708939526,-5.263923096531606,-6.073007575371879,5.082797148224294,4.577532835979007,0.9062522949078158,-8.048412193038297,-0.9722327600521545,-1.5193891257741008,-2.79414719281748,0.9103023014834744,6.325395172220187,-6.8114993529878,6.330737341154862,-8.979213326654838,2.232615052963327,-0.16415671315526126,4.8177260094185215,3.887147298406239,4.851600164738784,-2.5912698518562856,4.165936972122594,0.575144170520165,0.010626653516768059,0.9936878803115405,-4.022880205784382,4.060473449743915,-1.4740746478925466,-5.864166917494396,-1.3880153892066822,6.122869743550133,-1.4768867045035794,-4.990226392346209,7.077611010955785,2.161089442795859,-6.499459910740091,3.5956180774571767,-7.070007040720059,-1.7116508609369685,-2.917422904408415,1.0999482695922111,0.9477300634446237,8.368288282249388,-9.665615391722726,2.1046852156429363,6.074374147270319,7.963146776886067,-3.0799435028734585,-1.6696540022158946,-4.9408514837777755,-5.805398569797804,9.883294210800148,5.79517254880802,2.0772144107547064,4.659848674431686,8.02550195808497,0.3861108123427037,8.758746553808756,9.400067003727738,2.905669576689661,-3.7322165665811946,3.9062612553496443,9.986177881084572,2.961851408030684,-6.978483806602444,-0.2684845225887056,5.588714580157051,-3.802416963790016,-5.926614611827397,9.235164184976984,5.217607963537818,3.371741774713078,-4.660011313772068,-9.63517984957263,-6.76799665452193,3.260144296790642,2.5896273432377566,3.1303541716892873,0.8706411435003361,-6.292615884216481,1.7172359671128934,9.815875008276901,-5.688174239522628,7.203150320775876,7.695405631643283,2.2515008662906038,4.963014652109516,-1.4703449815843186,5.265570727203048
firm599,1.0195347322388404,-6.290883251368136,-8.353636552132226,6.058889864513212,-3.0954663495153873,-9.405449543977964,-6.919584503719345,-6.7946423803382245,1.4109521231359388,4.89117177331687,-7.25811995874873,-2.2148704490513023,1.1593770857152776,-2.694571407221096,-7.779055578338152,6.31913148531995,2.8870959063621733,8.730151145900674,-7.538835096229186,4.684946729764498,-2.63227014112573,-4.80832313680255,-6.113048164248706,-0.9947826809572096,-8.844395551698454,-5.77473834064272,3.284036130932833,0.9584147481433369,-0.62289596537574,-0.6824233829280608,-9.842314521554291,-1.9286249437130092,-9.05890441506941,-3.550511321629612,2.112034122955791,-8.671738445181415,-8.459199669349557,2.3886328703138666,-3.6782627305297178,-7.093228591598386,-3.033005090147567,-8.540120791647702,-3.0911692178508314,-8.255411357886162,-9.130855972086893,-4.164745327032236,-5.230502306435256,-6.657005048379199,-5.867851827155855,-1.375494569573867,6.569480002006159,1.670115561634999,-2.8990505057309157,-6.582225451263706,6.325532453488947,-5.594343656152048,6.781025231174471,-5.342515122008957,2.806853997949103,-9.657665374753961,-9.106584134090818,3.080051257137171,-7.53492977142437,6.286915156871778,-9.197100208389523,4.0139776912962795,-3.7396559750265723,-2.0036259630509345,8.971279792824983,3.1682288958604037,-8.344074151523879,8.939346386121702,-0.7761928301591254,3.354915532047965,5.067548550385704,7.165897441410255,6.815188686325577,-9.855994562060868,-1.2749663390696941,-5.169481631657669,-1.9348263340447893,-8.908159206047836,-3.957810640087727,-0.19577022280842726,7.374118105200839,-3.082994283853351,-7.239998878459295,-0.5297310451231958,0.11475660247443642,-3.7581536263022652,4.106425491422865,-5.857022423575435,8.114220242848017,7.522813446690094,-8.088302034389812,-9.835349562911555,2.9038656152172937,1.6714327379043326,-6.8334595489455925,1.7641441277298053,-3.3279268568877356,7.470237819884119,-2.60973810065183,-9.11298792627888,-8.223307683712305,2.046309891631715,-8.84333405314617,4.879326350665082,-9.957242293235764,4.01341733980901,-5.171265054368874,9.61814990050997,9.27364682960632,-2.829147843368707,9.551968495824838,-8.232227723775217,2.839512302864204,-9.274916607271882,-1.6351258418837755,2.743591333526769,5.127223680114458,-7.235177606011513,-2.3920794241491583,6.656422102005916,-0.07444225538844051,-3.9300914279481303
firm600,-7.399529908494316,-0.10512815441209078,-7.779588920091025,-5.508995842245385,-8.986488292662248,2.007081258044657,-0.21684487351981652,-0.5777068318377161,-6.676089213872853,3.140480944860176,8.443774738806017,1.7891342477489651,-3.2769322287355207,0.10535300130920255,-6.570825898847774,2.592979746943989,-6.490891684130511,2.5324300605434296,-7.149937443260843,-1.3291736240163932,-6.726234009363026,6.062584134399106,-5.845466237140215,-0.21790570793309882,-3.516041476383192,7.08003882318128,-7.408947850281611,1.2900049530282498,5.807799052403642,-3.5708663757253394,3.5395657304764256,-7.714804449943511,8.246194541441483,-6.3060227498842725,-9.676806748354128,8.671904413368495,8.769005119579198,-8.737359561336312,9.23546094601905,1.6382769796606809,1.7649370344451203,-4.150380218344793,-5.619548688867497,-6.167049534576183,2.537017734953185,-1.7317474849570367,8.313926843117947,-3.819953793531619,4.00339445524928,-7.68085171698732,5.90957597466061,4.711835861157333,-5.336685222646604,5.15491544298934,9.241869991711479,-6.987496561673243,4.839360071462542,4.079736091213398,-0.3069554406924837,8.77912071784954,-7.902558492196217,4.397237007432075,9.336389448062501,2.274970973664818,-3.096328989979842,1.9546253518459338,6.1532887356313815,-5.521930229697389,-1.0611474192827615,-2.92718174115784,2.4186492766458336,-4.2790610228607,-4.716342372715734,-5.483361123244834,-6.054377625290317,-5.742859438903558,-9.74407037033395,-4.80934909250572,-7.792139466470774,-7.805455170690312,-2.824402116441611,2.0041666846381485,0.3672133601179173,-8.069156431866261,0.15211907928328472,-2.583851805494608,-1.698260792043861,-4.915062698273123,-0.9882717201279494,-9.402828381458539,-4.339642785141367,1.292034295194636,-1.04180996237708,7.784460806647026,-6.982061418612242,8.521933525358275,5.826752579697834,-2.0516871506433487,-5.349846596543144,-3.5521997770484433,1.9683278812920761,-3.5409682814554504,2.429737303357232,1.3767589676115826,1.1106363251765323,-7.3024942389502545,5.4622308228855605,-5.420458459066834,-9.553096647128017,7.394545800253354,-3.472015281473409,4.391487787792963,2.568320804143587,-6.359218437318345,7.680651430172286,-9.109806967210199,-7.633208560419902,-5.056963616430656,-1.2151960349719566,0.18125162714560972,-1.1966183532926955,-4.98023382347564,7.703091629750453,-0.9440446579333273,-0.2530978366399239,9.164897509976214
firm601,3.0209428485324743,-5.703514367971511,0.3816976279049591,-0.2063004966856159,7.223579437574202,2.7725975594459165,6.991506575783546,7.3957902069339525,0.6427633615359163,-5.977911943715317,6.036661940520872,-9.078884691476535,-6.774288835047457,7.479224486274191,9.71975097887292,8.334244727018053,-6.327880555795293,2.655247629976369,-9.834311115142517,-5.820253214735045,8.467557859848036,4.393281041383204,3.0890703665760437,1.4680710170238171,9.05505225868389,-2.457154472200614,-3.3063183308221795,3.421827098469967,1.6396033882651082,2.4102054301171947,0.9131102554322617,2.068601690452587,-3.1769356275846476,-8.323786625382466,8.999494709745,-2.4488583541143356,6.370245444684567,4.773804194502409,4.696188998483265,3.7113701631901215,-4.226508171796395,-4.43211820877746,-0.6685500862945126,-4.785293737088638,-3.8079215109611813,-1.0029252723784268,-7.228379776009604,-1.0663960263072063,6.364016287375961,0.05272448215153602,3.167514450478775,-7.486572426702933,-9.183543945733696,-3.4030435099957623,-6.347788384797283,9.144625208180095,8.595550071381442,-6.128556463615054,-3.1008112763525997,-0.9634976086542029,-3.605382058457729,6.181900648958745,0.4167534003816815,-3.9984504528026736,3.6127946272645524,-4.555116561066996,-5.103706463714244,-2.7029743598665394,-4.6744487545091795,-9.318093770406644,-4.4382560027408235,6.236856814993988,6.447666442868083,9.74465160923701,-0.7225090603167121,9.391209154131168,4.457965557732136,-2.7862364321408117,7.161260027763582,8.506471853607529,-1.755194549982157,-8.062986694235319,-2.5514561752793874,-0.00829401702658572,6.329976554602297,1.5804341269397426,8.577182289248174,-8.121724706438147,3.610831250111639,-2.7219932534709557,-7.046314350959353,-6.777960246346895,-5.557792753328177,-7.134037168141203,-3.8930457160245036,6.436104749646262,-7.804517879382109,-2.104971467483101,4.866235858028315,-4.154563286159392,1.739065399212162,8.376210571177943,1.4375638873375323,2.887393625914328,3.76855751444322,-9.546622798996001,6.319151581582641,8.880726143422951,9.71650201015268,-7.704103118742323,6.8029522441347225,9.338411547263721,3.629387425998189,2.6353613350835587,-7.896126592771586,-9.235097014466264,5.218309328070843,7.180575940005468,-5.728378016549227,-6.360884366643611,-0.16518433804189314,-4.490801305509158,2.332108497951541,-1.6342866354347567,-3.8663616060645207,6.273516643362672
