,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm227,-9.480008750126201,8.762766930921618,-1.6725027779033308,1.3146899824226814,-9.238044900339002,1.4452341207982027,9.168747779438654,5.591323511122109,5.322935789558567,2.773248243433562,-5.708925274386505,-2.5660180919128805,3.114857152168728,-0.15317344982862302,-6.896934254792755,4.383951810110609,-0.09239087204883312,-4.008702787472382,-2.2736892334464205,-4.308400059860218,-5.010922710899459,-5.314536048845701,3.3300048704014493,-2.573720448216699,-8.522991812277914,7.375410333748096,-2.4712996711904944,-7.84255849607395,3.243398250695096,7.656925863120698,7.9978732347389965,-6.744291277270822,-2.249917829498309,-9.992985475837507,-6.643664008362313,9.989919814387132,-4.174256950271742,-9.678711935057292,2.944158113948159,4.02023502267669,-5.600980759219086,8.634330114016812,-6.279462866702314,-1.1032487010225793,-0.3256876420602488,2.911973126616452,4.8257433070975875,0.8420206651097857,-6.5799136402541025,2.4770869616934394,-8.620980181468301,-3.5606373021481534,1.3219244559401933,-5.485382246985557,-5.2242012212381255,-6.616716282268302,8.648605269415125,-2.5645499889277907,-6.859302688099356,5.804887608662515,-8.640948731050543,1.7902613730415773,-1.3082436656260814,-5.541556740645941,-7.8066362653246575,-7.8064120647060005,2.4286680291848093,-2.802599584468714,-1.9816668323268871,-6.81560239851108,3.7712085694300796,-9.291868665248892,-6.993134391627924,-7.0618002745167585,-1.4594145315646827,5.7604156694929305,6.519199758498701,2.471511130633493,-0.2743078976417461,5.669961890102936,4.785433675985622,1.9116953213093133,5.336747712301264,1.663649913972268,-7.241238157097869,-0.3007546893974382,6.438988869030521,5.45553639579634,-1.3308833252153836,-4.313729122355361,-1.8895385185181475,0.987760908698764,-0.8649476133740723,-5.997752187515326,-9.672855624227783,-1.3381543796302982,1.5500699507057334,3.6035343768142383,0.33863294827323287,-8.77288918384509,2.708786961772727,-8.253735117897138,-7.779048763496177,3.219465990253811,-0.35801341682426724,9.602653950499363,3.9184856361559177,1.2191161549120348,5.0051785998080405,-4.728129859454957,-2.8564351976351716,-6.832644037062314,-4.811711694661673,7.943687758916482,-5.60858364348811,-7.34626810100824,9.888254650276032,-6.91377488719938,-5.269537870926366,-6.741503333974775,2.2518996078683724,-6.9001416950070755,6.724783965040064,1.5537802308143345,-8.21514062741567,-5.50589031737637
firm228,-1.0295571432979607,4.215674899582623,-6.760365912301007,-9.879937592579529,2.8494300270756447,-5.154059327113778,-4.84292703644563,-7.517092020867169,-9.879065777045222,-4.914184250643161,5.642477844917144,-4.576955178420931,4.332835323799122,-6.794039740752922,2.034253341526844,-7.2969199675551195,-4.029936468138747,0.49076088171934806,8.737291676649797,-1.5528942033086768,-7.561241844533031,-0.09068183202878011,-4.795709297967554,-4.129499154194312,-6.435050121648242,-1.7236875339953848,8.024445992313968,-5.342258263559834,-3.029410420315017,3.672572791694769,3.402585171462807,8.832501677992614,-8.327455975582437,7.313455742442088,4.640736748019572,2.970650435912015,1.2517469427942274,-7.274541473808229,7.487844424013158,-3.838055838182612,5.811545949690814,-5.595763158171769,3.1070842889742494,-2.6269369944377914,-8.090390897153384,-3.502639633094196,-0.5853527928255264,1.3837439621470988,5.440017377177373,-4.847785274389446,5.548322670199337,9.245361752817754,0.9668900330485108,-0.4740654946164824,6.030005281976276,3.6410632564708507,-4.303352548701421,-9.790577616972442,-0.6790625181835974,9.087732064079937,-8.553912782113697,9.746117659268158,-3.073786642440668,8.481249217284471,7.021952786222116,6.890451069725195,8.260873623241913,8.772854380368113,9.727196112767558,-8.110718611674663,-9.927973158596267,-3.725317375518058,-0.07582991608668088,-4.993921309609424,1.6916929108675376,-6.0280381878114,-3.1139397230908683,8.157360633383142,-1.1847605574258964,-9.547202679270823,-8.83730547216441,4.011755364254647,-1.3551982973982106,1.7118965344145884,-6.314907116728832,-6.956685759733839,7.768939830072558,5.739422054066681,-7.762511307990252,8.618566383078893,-7.51179621244396,-6.376812647008436,9.473003580841972,-9.990760995226182,1.0696069694305077,5.108285107586735,8.128101560823655,-2.353800540450182,-2.133954583329631,-1.4366528312181526,4.467494368550945,-6.194848238774185,8.99322730277974,1.9187011499583413,-3.5361835531719255,-0.3113243206054257,-3.7961177253803013,7.182162661999985,3.9241147616156695,5.208084341242625,1.0720028184293113,-8.661849437711439,2.247264147421692,6.063781371404978,-7.957126295498165,-1.8324010194191942,7.547962846209472,-5.910104123076152,-3.8611472003658553,-6.454373625217005,-9.766017263938892,6.51596614575168,0.5165024549137485,-2.006480199962157,-6.218496166123149,4.463344386053542
firm229,-5.979568298770086,-9.639384204361267,-8.368590893848793,7.253961864201038,2.405017260288343,-6.367058354657599,8.912079924173781,-7.358178656631349,7.0968501037977525,7.8007449401167115,0.22898516817250147,8.237875613900968,2.1625410998121524,5.4475393933481655,-8.75058668922957,4.599519263140069,5.7071219292543915,-4.296344515496971,0.5842924145648034,3.8692297409468246,-1.0473629444376833,2.4279532644529063,-4.164804933252883,-3.09638586085486,9.500865582672041,-0.6763332636466224,1.3863380014189186,2.9967296051090653,6.420784923111384,-3.4671832403225604,-8.695972829825909,5.2520454862192505,-7.683913570772196,2.7592779658097264,-5.1244413899869095,2.447976263353432,-6.746871988384433,-6.6658510661891786,-4.811702997561742,1.451424877235123,2.5650229764191064,7.802465606137442,-3.1992381655685254,-9.443158388784829,-0.48492162911460035,3.0113528436763666,-9.748731277127568,8.078768548382659,-5.464879353801047,-7.808545340292805,-9.91362360777461,-5.937619034717805,-3.4149389914932122,-0.08722898393302536,-6.569912732969458,7.565819736913149,1.0173647397715406,9.299349505787557,4.7182621203572435,-7.128171345904937,9.301946211056627,1.9658329950666147,2.9998451824533667,2.169871127777581,-8.722968164171974,1.9108244281644833,-6.062101966664979,0.7493973436050698,9.41380174878664,-5.7104310762556,5.802624367867814,-1.946885104275367,9.786333076137858,-3.724288414891257,-8.327956253637831,1.5454395916278578,-3.885753373156313,1.08321443996115,-4.498766113518407,-7.792868737130871,7.616855796146012,-1.5252507142764458,-7.986687486328277,6.6837965690842545,3.7738896155828456,-3.3257089877161423,0.9988304396842391,4.005570486843922,8.626291446065075,2.9618172684124744,-3.1381628480265373,6.724212706964867,8.367761164648222,-3.8967166899235073,3.3168248258983173,6.444209595210694,8.184875502564463,7.358858401477619,-5.98437890660219,9.114264064227324,-1.9414588076698784,-2.203781822506543,-7.846011049424528,-0.44001454953789043,-0.5896912577651783,-5.246796287115451,-7.728353243294306,3.2710831536704497,-0.33479748876087356,-0.07037585698357773,-8.279237462055466,0.43976467121462903,7.1257965104707885,3.366398572911775,-7.7607532654101945,3.1615547343066925,-1.6613671749583645,3.022158097240112,-3.4304433005099693,1.3338445777769596,2.1077399807126245,-3.4296234675581116,-3.7184011562097723,9.652985897565703,2.9893027641113417,-0.2514528825950908
firm230,7.06491566553812,-8.416291441901091,5.83914518565992,-9.68900474855868,-5.380033303113347,3.781163782975634,-6.461120991425395,-2.468337095886872,5.850129674129274,9.415064383453451,-8.608852112860287,9.77466199445902,-5.0238724682018,5.892425095878227,9.886151692120706,-2.7988804294644742,-3.384401331087579,2.0516500532326063,-3.5205735499866897,-9.890958107167432,6.784313651251594,8.606006248898876,1.507298358759856,-7.839281277177315,-8.893670394641315,2.890056979915837,-4.041738627434621,9.199423984541017,0.029329594536111614,-2.1914700513893397,-5.832286610855794,3.6801497332411124,-7.209633052359152,4.782895278226585,-5.475469031140927,2.644316613866204,-2.7194630661312713,6.073253645328645,3.2316677846554818,5.114578629160375,-7.915289667273939,5.775868237126007,-3.8062219713321577,-1.1072364625040638,-7.912172216966463,-7.227258488619022,-0.8750353569119245,1.680768299525024,-4.583556998245452,-1.644373377550636,-9.433006751914125,-7.151736633979637,9.7716194751696,2.317931880576136,-6.635971689744611,-0.7820985534612817,7.794458797386149,3.422087582052807,-9.911181690546053,-7.665927158438639,-7.212794958298239,-2.613167269032255,-0.8741318010010435,-5.376749967552785,8.367738000154578,-8.987106760243396,-8.599587135720839,5.476964727281521,-6.136122770433861,-4.3551865311404026,6.59670807893599,0.062197832752028503,0.5584527421004903,7.775510719430912,1.8459409948434828,5.084667614381878,-2.123291457264724,7.590155932611722,-7.628913687851131,2.292340531056336,7.836323292767233,7.2132996720424,5.971569543958141,1.6607034294058387,7.86918090859276,-4.990478887986985,9.6778428490294,-7.833708074809731,8.488863075745709,-3.5432234487695364,9.072058684001586,-0.9048270042056075,2.2214649505028383,4.846924441787353,-4.003809136504286,-7.2474491825904375,-0.034747017259533663,-6.012382051961929,2.062554479856276,3.3189241075372387,6.091761779354542,8.683739960927127,-7.862571951534687,9.529052537003196,0.91890300991186,-8.896531316895864,-6.425579509110548,4.822852334057968,8.546804800076618,-7.635629398440451,-5.594738188414166,2.0391892552650077,-7.420500214750552,-4.583071474662628,-0.30909033628207894,6.145668860940763,1.962725951345611,-9.881026387142803,-5.584461280536237,9.128474078577618,-6.604760900943942,-6.382615295795608,8.373701984787608,-3.015404014619632,5.934386213713394,-0.20380658786254813
firm231,7.160075497736905,5.707304566453384,3.4741423238804163,-4.532507815572291,0.4192848608521551,0.3711883004550476,6.638442598653349,6.829645976249463,-2.3159965123595256,-9.950477549851124,6.873445540577567,5.728205415575893,-9.85828635408814,-1.0033933313358272,-0.7316086691761914,2.3259023190223616,-6.622820832675014,3.127677371875725,3.840015056107017,-1.6255014960406307,-5.003621750868588,-7.174892343043846,-6.971272975757379,-5.950375015522207,-8.413815367757685,2.2965103607462662,1.030729199774889,4.608153915345772,-8.897343264841721,-8.235432204129335,1.4051829677629506,-3.225151603588115,7.975704943806086,-8.599981750497411,-2.2948329401952545,-6.911083708690993,-7.746033965685484,-3.806720645453094,8.537148188783533,-6.984522547545535,4.641571923814524,-0.34803348296773073,5.60284597393874,-6.817888407889006,8.508854624798929,-8.539429959048618,1.640541029517502,-1.1244106178017343,4.8737049807614525,-7.782043551678688,0.031942513142766416,-0.7411908304718686,-1.9621515006876784,-1.1153396237014697,-4.1872579203574105,-7.0844091290318385,-0.1432672369351664,-5.5735606731767895,0.7754005770689822,7.77642015971146,6.9984169692617755,-4.782942775693573,0.41292316557028386,0.7601407569529499,8.03299211918581,9.45858672987908,-5.34925160041862,-6.735820689264338,3.9488063109940956,-8.098271081627592,1.7871646217621322,-6.3878147409407315,2.80717824338992,4.382542585677513,8.895956309046682,-1.5277202894001078,-9.295889799789133,-6.438001517720733,-0.4556747545829083,7.3969243483467615,3.204146888558583,8.761606683711289,-7.092955129780554,3.325306972234632,4.825392087805639,9.156210470484446,2.592106242454461,-2.631088841554292,-0.4398821912213329,-0.05449999294516239,8.829768254191542,5.882147997965706,7.777038014842038,-7.887345518442483,8.356395956962828,-0.8262347152583551,-0.3867759661126886,-0.8559498922483897,-2.7216883171209583,8.801027494427071,0.9999168521166837,-4.580090633551476,-2.225014369153488,1.8104373961818414,4.2095441644227485,0.6919029511871564,-0.09804608495456613,1.0405967677705021,-6.35580788617067,-7.188910343645086,5.9109622155739,8.062863086120288,-9.204208371577389,5.699204503177144,-2.881236394191353,0.40254047990828923,2.5618447431431406,-5.981176357132984,-9.140829473674543,-1.2631262313857778,-6.687955828919129,3.6777290602128847,-5.590912925085558,9.733406971088169,0.7363578968417013,4.809811396777048
firm232,-8.354188803778166,-3.2560561138313204,-6.231688778196598,9.834433649064678,0.18154938480237526,-1.7233364732924628,7.857766853743119,-2.6396272082403733,2.392985890945255,8.486051734457646,-0.8612442529399935,-3.724594697636374,-0.4539506558310986,-0.8813494115003824,7.970545720569643,1.4269019364235227,1.353153572224656,6.315615401453151,8.320936254344641,-4.1884700158120385,2.1693323297747966,-2.2313325098660304,6.085519511807217,4.067045851059287,3.3030746427911026,-8.741250703971604,-9.313114932778086,-3.940866802081013,-6.138154286898865,0.5343552655926231,3.3807848739095885,4.808703848786067,-3.5714002910358866,-5.3399144713854785,3.6203269646301184,9.156256764795561,1.8195891307424752,-5.591933581604637,-7.440020964196645,-3.4092750260189657,-5.343748021035724,-2.1512757267560145,-9.128672509983025,-5.656783168116116,7.044870378301454,6.569190629807977,-1.2878570511410565,4.515365365155596,-6.784833755901946,-3.8732708039195174,1.0494887652694231,6.18019452110056,5.3427817307304775,-7.540200169226175,-4.74236705899743,-5.736865351297622,4.945254438861561,6.668072060870646,5.215519649355482,-2.3258828283985444,5.628546659366256,9.57573372480351,2.7324041628613767,-6.948577298243686,-3.3754394845272673,6.923737639826047,0.5523964458738906,-1.7431595556707258,5.3022297273731755,3.807050531398188,-0.026256004732962523,4.715984946132076,-2.456900692788513,8.366143643906025,4.803055373928778,-7.939505369035671,5.327962010253167,4.049757469203396,-9.623642656786352,6.66917887967934,-2.8051097393025426,2.651266690140643,-7.558944682944972,5.738263961980813,3.6133847905714855,-3.9581229818933616,9.895382516231244,-6.5537292180151585,-0.8164486170792671,2.236406357025267,-0.33330721326092316,-6.301684795157627,-4.233191368854749,7.715366345544631,-5.685485322373898,-6.4956723701725245,9.151805932818604,8.212083226200228,7.410599960229693,-0.696284489887514,4.265039149971956,-0.28046323999891243,-2.3842643400685315,-4.520652815812827,3.060971105073623,-8.025535692786434,8.91469241324387,4.724334740616452,1.4331158068775078,6.546601688823991,-2.9081039292933486,-1.9004133768779958,-5.047576681934032,9.002529983237874,-2.859963530521261,-1.3479248251338323,9.815539183710936,-5.838047184478567,-6.014585002941408,4.23461458974394,9.82905421481422,1.3729715352435932,-6.798380589086492,-7.093425786975127,4.400324923289727,5.1582579075999835
firm233,6.255126994636701,-8.288782640174752,-9.441510052433458,6.190597825108764,-7.3069767579649625,-2.273756299378591,4.702797960028857,6.728342956564038,-7.634111171282461,-9.470696161841829,8.947352332344018,8.904239707740874,-2.389023229922689,-2.9931958469993507,5.478533816366355,7.423880239519612,-6.571949936157775,-6.207674827316629,-7.643172622666223,-4.685207852035442,3.6023107498314193,9.868160794034427,-0.7095986090807536,-3.4919983694240813,-8.858633383718526,-3.338504582325572,-5.247809668882937,9.523833121755835,-5.4327071034603325,3.863447385000253,8.19871860877727,5.074211976780333,2.1904435000561726,7.092857196187502,1.6661811964066882,-2.9192766366886103,0.5093765845693774,-3.2768418986053227,5.983345363749848,-0.2475431576075806,-5.570188149898236,3.759726402072088,-5.132529081889463,8.800076107682717,1.6772845430079482,8.511181180942536,0.7245543875089844,-6.108891457550802,-5.697926018878075,-6.164154269341626,-3.347724757108608,-5.117251846009177,-5.379382774462432,6.365516972473252,-0.9819686407401527,-3.244461127462584,-3.2274689868018624,-6.039690233634641,5.34224333408719,-2.450965343988991,-3.591048381218032,-4.699286469296167,9.05331373134812,3.1100327725397356,-2.587117819402451,-8.449278311844315,-1.9560952173046804,6.140749471330828,1.1493253697029644,9.480410695882856,9.524882187097216,5.029944611441016,-3.780805091757893,-7.975246127761881,-8.855296836086886,8.769868491335973,-1.40187134389803,8.516764453094627,-6.552407878538206,9.671402084585385,-7.499654590741867,8.69831412202345,5.901669726802957,-2.004301540352844,4.911981478274486,-0.7108447460521834,7.654021934895702,8.66545390529145,-4.644426317737363,-5.302471238188884,1.5996878748527763,8.225612010710226,0.8099472498333498,-1.9850015008220367,-6.509700806734657,-7.95059416303979,-4.339351504843041,0.29814139121237027,0.5933405104859713,7.248765966341754,-2.2358505281393377,-5.5085557955839,1.7451817748170093,6.6691189330682725,-9.313762423993879,2.461404984921188,-5.7096514837163514,-8.094670475963301,9.058350498938697,8.710128937191786,-2.081598339506188,-6.39566340203692,6.246500094896994,1.2991909578564744,-4.825875157539093,-1.6141942676817536,-0.5634781143297865,9.951020810625614,-1.7680473874982177,4.280323873019158,7.741446793777975,-1.4449524438709922,-5.902718103645728,-8.516225340762237,-9.295875374112143,-5.560999879042767
firm234,-9.288083847024982,-4.049853156951597,4.232937432791665,9.05330467458188,-1.111771147821381,4.483230628040884,-2.1404251094060767,-8.34907903691672,1.429743924530019,3.7503846003950674,-7.741701505142807,-5.87533529389799,2.637178680339682,9.691762344316636,3.635758569412971,7.280582349192272,6.906711404238209,7.058202866735382,2.519696077922678,-1.6958227135485355,3.129965343636096,3.682525283182338,-7.367417300915391,1.6463623436008223,-1.352852150640274,-6.193539543585729,-8.76592170400732,-8.558854971587325,-3.8385081751927768,-4.216061642112255,-5.7697557348558925,5.273292938813244,-9.563416273381826,-7.182052296803548,-7.852157724190533,7.977581404715213,9.9883082800667,7.846485473162417,6.1827590891981075,-1.5732502351811988,9.610175744784819,-2.2247853491375746,-0.4632145616939063,2.7607246596477975,-7.1638513119797125,-9.584501807420452,1.0396136056865846,9.292737359182372,7.968380740544539,1.2725423022832683,-9.786452896646722,-8.513871621862862,4.3277708128684935,-0.9630448609461624,7.286376573383603,-0.5533328236858814,3.730142677457648,-9.803032435668635,-9.69251366908387,-9.036296755975403,8.27043226849894,9.537409882495382,-8.837009483345508,-7.321719316091528,7.96067421017791,5.564128378929041,3.3975530032743784,-2.99939383249008,-2.4465028520360637,-0.9415089574996216,-0.09064877298755647,-2.510797805522433,1.170900741644406,-9.582570047529856,2.959304692066894,-7.6335540347128354,-9.844230348195422,7.8636232925430285,-9.616642769573819,2.5694617026322764,-1.198231228373528,0.8473264041282391,-4.476514510249765,-8.895926559359058,0.7777775180219955,-2.659379221345441,-2.5807516990598316,0.47043243188521977,-6.415138730704117,8.446899584196505,-0.9247660225993783,5.039168056398912,-5.7828415880974475,3.217565414746703,5.721926603938041,3.963643720793115,3.0281767190952635,3.0539980352029605,2.510809035272448,-1.4746860202465868,-3.9438610528478213,0.5023688603777661,6.297958204677691,5.807984402764202,4.949139426076229,-5.419302009339377,-7.04343814133969,-6.582803505917553,-5.3074258281179265,-7.411852519287148,-9.55225675503247,5.779460985330475,-0.3692859416159511,-4.996855357867336,-2.642961916343543,4.849299497928946,-2.2808487724151565,2.913122913303299,-9.40651854864223,4.934154386806313,0.9727243232232414,9.248316942118372,-3.353108004593082,1.0077199210782979,-8.244574943738506,1.2232183463090411
firm235,5.533446147971318,-3.3485240803799288,8.936441206626412,7.699077034825031,-2.1750985923936206,-9.709077393040255,8.527125380515681,3.760160009207322,-7.120105879123644,-8.79716369113443,-7.357589287492363,-7.126413736404307,-6.0717361014363185,3.116611336888484,1.5688149516741738,-9.673353450820116,-3.4029418458188125,3.261892311047843,9.139512647619917,-8.081576191201329,6.464707748801757,-1.0967139806060437,5.742779209680883,5.010031052763612,-6.631992998793079,-0.9395208656145968,7.674809866841674,7.075658950348675,-6.189342700359748,-5.720612920153119,-9.012923155739907,-1.5468473187254403,8.408303800630996,-8.056679869448391,-7.43891351861214,9.52144246219531,5.519936975267042,-6.922673878615901,4.789132857514334,5.78979822305458,-4.107712058335265,2.9640468276237186,-6.572014059703799,-6.108775247127525,-6.567906359728164,6.837387970759757,-2.2839680763082733,9.525593333639051,-6.703896573437788,1.1589717917941638,-7.829915619008472,-1.337859002624036,-5.544877275979139,-9.241707211630374,-7.919802783633152,-5.8604238926873675,-2.797991332690435,-6.2933720425219875,9.217525037453957,2.2134394370106314,7.213730735635707,9.2897032627818,1.4519793766314635,6.7685164891301035,4.583142233502432,-0.1640829234035479,1.449693581555474,3.3258481010946976,-3.4107870529942153,2.408041627617097,-1.9255179216457279,-0.5378814290958935,2.2481679470201286,-4.821279184926281,5.094958116970611,-9.986508386640846,2.8321226148104444,-3.2306639314634955,-3.7143303289213625,-3.8186706692113592,0.3121830808489445,1.551557448936272,1.4624664376100664,-7.260963414265767,-5.784994328715647,-2.2959817090691725,-8.803405983327837,7.382602994418651,3.6052794871101383,-3.639648286778982,7.509161353101149,8.827241033267107,0.22355374675131756,-6.312977869917466,3.351665582802532,-7.851274952561775,3.3180856861758734,7.5377034806316985,0.6859857391707695,-3.612453291533752,0.28019788075862806,-1.8222447090491105,5.704614249375188,-7.1728322825730295,-5.567346249059306,-0.2895246692389559,5.044599969766644,1.131494013743355,7.252130230520795,6.303163617847428,-9.112076036057084,0.7798420739808538,4.30307270744273,8.312882037454482,-7.20234137553597,-6.826717998093721,-5.381582719392155,8.711333901295447,8.372655930319237,2.320278183403431,6.0075859935274,-4.572246971460339,4.237844526326848,-8.518574967360323,6.813146553560657,1.7149035596353652
firm236,9.069821166056421,4.072958630903038,-0.5461823680347209,-1.8588677038488797,4.912392904779665,-6.092862108406876,-0.15077469148111433,4.675767409684575,2.5831960234426905,6.14721946823968,-7.893483921134599,-8.024699594680275,-6.831956930033913,-0.3346737511813025,5.977685350584842,0.5599904161048759,5.791280312723918,-1.071618523755692,1.220959354108306,-6.227744124714802,-8.686547381459286,3.1474324003671086,1.1463755758423346,7.229379458952948,-6.858647667124185,-3.4044040129055153,4.585621684275997,-7.153087200755339,-8.360923693391927,-7.256272554831398,8.598600113434614,8.320470111550424,5.311381241701117,8.813865713493698,2.9167204064729546,9.170399031843889,9.185390777066416,-4.65680897169007,9.577994880645537,-7.992086694473251,2.7074075039300496,5.8888405332486045,-9.548066185948311,0.6899505030804658,6.891379440685302,9.690739953255129,-9.887046903162048,1.7193006338074124,6.167085504244948,5.094985186030421,4.1451451339709,2.565754836589175,-3.8957165388560044,7.272057614987155,1.5475593491736621,-2.784759026809713,-3.754794394300111,6.536719451057621,-7.6391208014138385,8.034430954604282,3.3327097488847457,-2.9754951693327714,4.7909536060569415,8.166566790878512,9.101048879223082,-9.650403407176624,-3.223401156522703,1.982404008455667,4.34081378884998,-0.7900351957085476,-5.247007095648528,5.465022618215929,-0.03481364121060082,5.113517677993947,-3.5951551492964295,-4.997254064272829,-1.2676739941414699,0.15955665719170753,2.3960234858378833,7.721753801063475,-3.1944966807068775,0.7807513151546512,-2.555933032997169,2.4318047835212475,-3.927027515325987,1.2839319116341503,0.2586741307807987,-7.489647507020476,-5.8054531844963915,-3.770455856234305,-9.835030371495886,5.886005452155182,-0.13630608514795028,0.9583035742545789,2.7199836337090275,-2.839492259398657,-6.980714524053555,-3.0699389917918634,9.156117237314692,0.3857308529980674,5.3884488997704025,3.058083588809666,-4.815736467622813,-8.119275195163047,-3.0943415400620626,7.498549480905808,-0.06529681896603456,5.513542686506547,-6.699398195049033,-6.70993391179421,0.7280539459583029,5.793311700372367,-2.6533177169885054,3.17806877075515,9.873757609327207,0.5217313098850198,-0.07521993313363673,1.795622104998582,-6.3321631861671595,-1.0278992673350462,0.8800715184742121,-8.408052361812386,1.3704562525160942,1.7653908340859026,-7.024979753316652,5.572050992792887
firm237,-9.952255912727585,-6.510347093478122,7.684737256834282,8.684497509589729,1.2005638266454852,-6.39986856119505,-5.8638262621347925,-4.658092055465062,8.562424859826386,9.59794720127967,3.9593796569604756,-8.715511184552112,7.775468497740533,1.755222966574312,4.711704172897699,3.575810384235446,-0.5803560852852456,-3.22938757273975,5.671036029426254,8.960270394894525,-7.397910043179527,6.678957330397598,3.4987650214778725,-2.6621454739186223,0.7859610491152242,-1.1924253129656908,-6.53446830101413,-9.967934977523534,-3.352776783838456,9.31329084754211,1.7704552935751678,-6.932102484440152,1.8209873653551796,4.970205996741427,-7.538694250420157,-8.48265520285117,9.610554039754462,2.6437893890185133,-1.406999093262824,4.289212430430016,-3.8010601270352806,-6.335144086705872,4.882640952806053,3.9119330604086695,2.3713562675674424,-8.714708123388359,9.08234914239009,-3.9715791750997598,-8.587145679598931,-8.417467716777317,4.665426065588807,-4.055805420563288,9.118821914112011,0.22358771202394578,-8.04378897209245,-5.128023092860266,-0.001250188248471673,-6.610544630219302,4.232283199803266,-8.923656860010293,-8.47431328971975,4.6268815922893385,4.613783323597076,-7.591467249349815,8.526967655258893,-4.054214263986591,-4.507400620654726,-3.7480710958964547,7.824529070132005,-0.4934034837698782,5.741502320011042,6.2810219027574306,-8.236839883407734,9.376222750657345,-5.94120659730073,9.315364724627365,4.798570090099858,-4.979075384453502,-8.364226000145242,-5.919375151181194,4.547227141636974,9.695622650269584,-1.3190169565627876,3.816289843015877,-2.0713953168338772,5.796061469518634,-1.3440059007326983,7.920885793359812,-8.612611901448176,-8.389320226352563,5.312349138310047,-8.995068016905778,-1.0426671864671242,-7.784699450070331,1.1743649308846429,7.844437835489739,-7.405060484085215,-1.3505623301176541,4.943031978262489,9.21314888366171,-5.147967092579819,-2.099908006340277,0.5484511833271828,-0.6259290254307999,0.8530473041305342,6.940969390807801,6.944765991985761,5.412758919674063,2.026161470016408,-7.931891701519438,2.5719010189407587,-9.621684408884256,0.45179268109711757,8.289748054721805,4.490446003619308,-3.1530432319615187,4.363148223282833,5.4441047583680025,-7.944041311055736,0.3975518435405707,9.329076960185507,3.03788572693124,2.277402101404032,-2.71720498417878,2.3399748383140118,-2.749242152983216
firm238,-6.161668764032213,-0.6794837371848743,-0.018916495888475993,6.709894307860395,-3.017969945236656,-3.396633590792277,3.1675550170635542,-7.905744702045863,1.2782198423792401,-6.438764705231817,-9.158602054935521,-7.168837772630261,3.0608675517435753,-2.3936947892490767,3.4516424416920053,-8.146778726921276,-9.109073042282748,-1.3620914663297334,0.9164483281931481,-0.715735500670478,3.620808437424902,-4.8906567429570025,-1.8605533103355079,2.664786709698655,3.145203635062252,7.234336980959558,-9.080355823886396,2.072936785177431,2.969068478107161,-2.087105822108275,6.7777386111102125,9.390613885317421,-6.707894055559294,4.204475836408401,-9.308320902316021,-5.718808847520018,-8.032178931164417,4.716400517258192,-4.763030415066862,-9.611970478458584,1.148752291796038,5.922923364053329,2.5759031164592763,0.03965934866574017,5.26020668909452,-2.6918384179172072,-2.200520277069133,-1.4283268706319276,-2.4030383075141053,-7.338662718354851,-2.5547963160935243,-5.853569632890688,1.6486109282659012,1.7925960002109527,1.538517944174023,-5.670725450902334,5.527320360089259,-2.305274052361062,8.777324616582852,4.333268916342103,-0.7012830218494699,6.7988186624930655,4.4559069296250176,8.170107838633015,1.9808427295305382,-1.5005472159913786,1.799837973913176,5.647900079314553,0.8353305636502899,-5.923622535274468,-0.2935069932700962,7.95667448153732,-0.9508096551721792,-4.626389641880935,5.78470926134022,8.402679933843693,-1.7448331129251144,1.0425125078938358,3.3706764002203737,4.785044648503735,-8.479404314746844,2.7721888729298616,-5.3172003418351865,1.367636972042245,-9.77864096919848,2.450701855413296,6.788000939875367,-5.3356026884559355,4.982883862689976,-8.450234945970625,4.135401897307254,-3.6344749562823413,-0.3678995567850798,-5.89280448234854,4.383046777716402,-0.34735131568497835,2.1092272137199934,7.706789748504111,-8.49615584998497,-6.380778253925601,-4.295391604724081,4.869169993232891,-7.019137641089843,6.86984823884114,-7.611510354073799,8.891113702996517,-2.095888352941298,-1.7252987424426003,-8.702649605473422,2.1807854162653726,-6.026216794397071,-0.6005890714612416,3.678392777968879,3.6936140581724874,5.767240611118531,-5.90460953927181,2.432776226973054,-4.297939120916645,-7.336574514289163,5.936400541235326,6.9063793498183585,-7.9194448497830505,-3.4855376888858824,-1.7000201707471305,5.826934063251363,-9.879984913058637
