,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm486,-9.224470839099288,-5.9330524257711055,3.9110544873028203,-8.530170279956339,-6.8605001617603705,-2.6847656477329718,-6.406875747234788,-0.16994637974397975,-5.604410051944408,2.898664771777014,-1.6559387934893444,-3.2621324937701646,-6.327689927396882,-6.663361733899396,1.5703034837646292,-5.124423385035975,-5.674996994814052,-4.217681804188862,-2.149958167103863,0.005939269474193765,2.7772567100440178,-0.07320928412608296,9.98899915138076,-8.839393938349215,5.096611976960656,0.5088382578075539,3.1413859152685006,1.676657338614735,-1.777608187702267,-5.530277487756729,-0.7432109619269127,6.076446762088061,9.325411291566091,-3.8456476431470987,3.208517943914158,-6.867879386899087,-9.32571462656713,-6.338673841031747,-2.78724485975804,8.021867962447509,6.8717088729588305,-0.9461073460336316,3.191604634318626,-2.249940684259961,7.489940618547855,3.3234572843146086,2.598588206177938,4.134800334234427,-5.862395166960789,4.463818961789492,2.0090093272336773,0.18723241771492383,0.5674378171831069,-9.16228639510144,8.830165555631279,-0.1644082840278056,6.039029049834653,8.50218497023564,9.99524405716836,-0.2311144710132531,9.28272032934597,7.419171666584543,-3.3956888854478295,-5.682766776069728,-3.759997761282663,3.8732444870224665,4.3798006735699,2.8149027162238145,-9.034699856934466,-5.195839148305883,3.005377298414782,3.489183469849138,-1.8535606508276548,-5.543776317624694,-6.578301935029991,-4.497612376211475,1.5444128721590484,-0.03791408389967543,-7.000955353823746,-0.6181810650170725,-4.521850077203813,5.8663088648543305,0.19032168790429083,5.268349227886667,-0.04570514618380628,5.41683910775156,-6.899103340564161,4.912103594590862,-0.817929316476576,-3.5960441933734444,-9.794511588667397,0.21450159999326956,-6.367506362117739,9.515377410672297,5.875150822202674,9.69378315731523,-4.898611939032911,5.488695897416026,-9.122308016575463,3.1201478727506604,-8.945339961375847,6.154576502740028,5.137430828739905,0.15960340208599533,-7.752124445679865,-9.14257253932397,8.682905406571486,6.978032541171121,3.0161763521305556,-5.1179001978290195,-2.311486392308777,-4.126402255813877,-8.180483778834244,1.3852103830327636,1.6092333500895109,-6.601966330098472,-1.5773440339811096,-1.949487801118421,-8.528102004215558,8.059201681332027,-0.25798915562025826,-0.24514744597419202,-3.147679757067589,6.725642512378826,-3.234375035120401,3.4084207248058362
firm487,4.3662614504461335,-3.9501716894071714,8.430139469827964,7.460389099906028,-1.9783432700092636,-1.0126422261769719,-3.0241554278855958,-7.590776644930872,-6.730014561112878,-5.812933580568982,-7.6130668856418175,5.429108401417373,-1.4061211790368695,7.610557417969559,-7.693737901994908,2.95475680979842,1.5615215980918258,-0.1840339988409454,-0.34667982835210864,-8.0629600935523,-9.301679744733306,-7.68528067200293,-1.4847082663858675,-0.547360174527709,4.901593271215344,-9.728303164532832,9.96209096880128,0.08964361750758698,-2.801249704902511,-3.6943960336697668,-5.8048200760541,2.09396564967345,7.602409588035716,-5.476298457973094,-7.445893774344212,5.8242944648228185,2.1313708143501326,1.1845244373521169,-6.588399045996667,-2.3107316635034003,-8.363390954626738,5.428061735961764,2.145018378321737,-3.108432247993827,8.81535594721895,6.970802760562918,-6.0651884113948995,-7.076990220732431,3.213550839482199,-5.513166293001799,9.509671781002822,7.523466235140013,-3.0092745906206497,2.8991883334119954,-8.768810760919036,-9.447893995003716,1.8148056491104896,-5.212289376194487,-8.496204659564835,-9.354721402765628,8.27792340904104,4.1717612027013935,0.09301396911425641,-5.932197365091048,-0.46496538421844313,-8.326499981855385,9.42415194907354,4.8614958363860445,5.945094358899517,8.267243598260126,2.9302699853114973,-0.07769847383197259,7.646115056481271,-1.343566187897384,-4.158671889262053,9.023382818681085,2.223185594468667,-6.568476145909616,-6.276818941648534,1.576206008318504,-2.335058457122554,-1.1528833255588218,-1.3593560070036723,6.610400246874601,2.9901358095930863,7.42430971435202,3.300771244368976,-6.822999148729294,4.467605083000647,8.639130502564313,-0.3111695863392754,3.699513863611001,7.973978063159748,3.551853832488348,-5.801136940067659,7.552990530528373,-8.019422498563815,5.674871744670293,-3.5105035361288124,3.293797901412429,9.424456004405922,-9.176717002728347,8.705752004139192,-3.2739601489526144,8.81843408532513,-6.386213157770415,-9.92506125109152,8.900016772155976,-6.330907866729351,9.118970597153734,8.111713680482548,-0.9443126995680196,-1.4667167314007266,-4.6349431853175265,0.7016349882455302,-9.08395723196443,1.3045087826403101,1.9400533823624304,-3.5688168729001246,-8.970254077522737,-3.712667576651956,-6.571721751914803,-6.423879892447002,-2.0110329299599172,6.067912380763978,0.9917618753300861
firm488,0.28960138389536283,-9.99300913996149,8.523214698015888,1.4506106803098078,-5.491373453015389,4.266938951730811,-8.141760446743708,9.899027490384292,-1.646348722420445,-3.3047571067757886,-0.8333756801067373,-0.7704774439961355,4.404614704984278,2.3491320666805926,-9.762418520275975,-2.858467462689431,-9.120176127973753,5.135463436564358,8.020902469649307,-3.754489476754353,-9.376381184425897,2.2166635737845084,5.762617810308653,-1.5719723778315338,-2.336923737106284,-3.0812119793066,2.8931659199166617,4.871906865090029,-0.009694106711169326,2.2575938364489225,-6.885582678549773,1.5857898716480339,4.170652689519411,-0.8930104219374524,9.671815087123282,4.985731260471052,1.9723252824680966,-3.15996970636947,-9.506785105042594,-1.3146350842531245,1.686612866197958,8.375130342673447,7.186192316944162,-5.692185158345923,5.569587730854268,-6.602325999307981,-2.6592196891187614,0.21479506340981658,9.291634920103427,5.245042985161701,-9.830249832803108,-1.5845721109502104,6.36114020768737,8.253830792469365,-5.89135659532356,3.9081276421534277,-8.136990506549706,9.079961811592689,6.1879580022341685,8.496872192729764,2.215208551841698,-0.0527290544163872,7.806170321473193,-7.4764572637916,0.29811762479568316,-2.5721761628624566,-0.15003226261771907,-3.090829024754007,-6.710863062657289,-8.188742690247244,8.6715125505932,3.328745334635988,0.13794744454816588,-1.5300388694764884,4.2226000890946835,-5.022409246624702,3.47576630786868,-8.975596136300181,-4.392295810826354,-6.927847988882013,8.854010196488783,4.471280753575218,8.438126570755042,0.26421263953182894,7.550648799984771,-4.711895277963489,-5.631689305140693,-9.06993995776359,1.2292038838991672,-4.5387645308385665,5.339759034273177,9.030522938212368,-3.957341431606409,-5.246865653789046,-7.176212975963027,-2.2151596489043746,4.863349980642081,3.9901895675570884,-7.667991134830547,4.836787946516342,-7.1585651010137745,7.144664799137011,-6.267856449887354,-3.12920023884071,-7.619643170982833,6.470656408806981,-4.970841287076522,-6.330239647516227,-2.623264437800829,-5.38479138003839,7.747328182460052,-2.2441303953227587,-0.9180192650612433,7.157304133397819,-4.919998888076171,-4.9458232698751186,7.131534898445086,-4.0437387251987555,7.493707267836836,-3.5011650208691574,7.6640553801305735,0.027869245251945785,8.275566451333663,-4.837043747614887,4.9322069970126154,-7.351069151882976
firm489,-4.305703941907484,0.8746141603630875,-8.066390817514543,8.396121684545903,8.563500314338278,-9.717260110492337,2.2694343298873694,-9.664908260962443,3.669484335870038,2.2613423851181214,-8.377709526743827,9.890410020436164,4.044266259334899,4.5521277943137495,9.809909774440058,8.039381292355184,4.162327517591901,-6.397077506580134,5.527568775660832,-1.8975549500426538,-0.21106194546974777,-8.834734983689392,3.213357252233177,-3.9651251780643566,8.128348505490237,9.619549173997324,-4.397679118750881,-6.621453038735057,-6.734970520238641,-0.24381721575879212,0.4114074388719775,3.824173761950629,-0.35800358797238374,-3.2432609276564754,7.590721581127099,-6.3959737102953245,-4.322225728151851,-6.218118597747253,6.0926984019230375,0.30105736507789693,-2.3722251975833863,6.872145045720231,-3.361581638511426,3.5982554792247647,-4.088840681454946,-0.4171289120606545,3.6982985141665345,-2.2902111475145315,-5.961134328993303,4.298919804718109,1.5165898841727792,-8.304173869128293,0.4158255389095711,3.19562852348049,-5.2330586978462605,-9.692785953385052,9.320157545752654,5.037537550678943,-3.4032630858154,1.7572981298067702,-5.702933288450225,-3.8879801821686577,1.5425726041338876,-0.16944645782362855,-6.042229234394869,8.520641552917287,-2.6026223876457832,3.1225208702966043,3.2772244859968236,6.3789163888834075,-4.406679843190577,6.0657333602179655,-4.21598632319264,-1.8945651159078345,1.4214095232494586,-1.5238857597500317,2.656554495395401,5.040418726815085,3.216896597155902,3.974096833937452,8.095247875990918,-4.90156617496964,-6.561953159485181,-5.561246176447852,1.6667695445295383,1.0278570350726906,7.210577854798974,-1.9763998593259622,7.736851128142554,2.605606496550127,7.701712527276296,2.238634501823922,-4.4819435475320235,0.566498817769272,-4.043848684221906,-8.391659185172934,-8.791703909379507,-9.352371926622858,2.9804072386268228,4.891941290937654,7.554948962083074,-0.31173704044235606,0.6212065758412582,3.81250520999952,-1.919370085067646,9.501846450296231,2.9838578487690732,-3.421118743049478,-0.07769416955323649,-8.561235345825672,7.848757482095991,2.5493151992151013,2.8470823885596293,-8.768052014064923,-4.077402539776038,2.4036342116744507,8.202675026243607,-2.1040860463817035,1.0887756062415548,8.67889569195463,-9.15674651982786,6.830004637972557,-5.571754609007245,-8.651953976050702,-8.533574408407363,1.2138558269052453
firm490,-1.2733312862636659,8.310118091058207,-2.2828650240521675,-8.576485784514132,0.3479424198158547,7.5376915499576285,-6.895143098363723,-4.5819379871193995,-6.055523477249403,-3.559242986880447,5.829635587904022,9.208911457299735,8.243705006659525,-0.759270056342574,1.9961302683295408,9.234912406925591,8.633189116630142,-4.984979972850978,7.629954439304832,-9.659305494241071,-2.332487301532595,-8.36238175175136,-3.157621273811033,8.657128397299864,-8.640242943631076,-7.066598200103497,6.7579795342490385,2.637415484614076,5.457153930299736,5.818971360616203,-1.3451262622648734,-2.5099518792442144,-6.841818251136377,8.96688618675967,1.4105057360345725,-3.618061973161904,1.6006617740583131,6.977319556985343,9.611661348465717,-5.717333027392025,9.115494283892268,6.851501040367079,4.670191399247145,2.6472801214482473,-5.747076922506729,6.426733690583081,-0.06814303178603431,-1.5793550115221944,9.91165510154351,-1.9822772632649936,-4.469504737868933,2.1619028595806196,-7.519358209791511,-6.338482888268717,0.8638277900333158,6.184521926283185,-1.8812463599911577,-2.139372182883797,6.7778256103968815,2.1349242505808235,0.1480188163250986,5.341355351352885,-4.654616473929368,7.55426743730127,-5.732325542243311,-8.018504828528137,1.5870216153788625,4.67616968480829,-6.683009344361814,1.0102033087231117,8.074666418760767,-8.916470335898738,-8.519123095874102,-0.24754263903627916,7.678433598392836,0.5054472291955374,3.3029319358042457,6.978877201857404,-9.142373804324436,6.418565307480762,-9.786205733361932,4.344542189918821,8.906263851603814,9.210937030738062,-7.732672620034853,-4.738290506856789,-3.2050787420989284,-8.775207359510475,-6.281273379022963,-3.9619051304034247,-0.8883545106447599,-3.080087857201006,8.16029733499622,3.645188665183861,-3.777808849814712,-6.822847296862249,2.7686780980958865,3.816288357983165,-8.323890620927234,7.939045119769698,-4.7848741419530505,-3.9723173951631674,-6.682888707860246,2.1277114280405147,6.518906890220602,-8.586599517737262,8.404640372368043,-8.786775921094428,7.098372002533008,-7.08271198110589,-6.89566267656698,-0.310843439668373,2.7479136458847044,4.89757386970955,6.986975446734252,1.6941442734178302,-0.07473009906698636,7.138255654957796,0.2760973136993865,-1.7214132039195569,-3.029268617250642,-0.6890593265688327,-6.697732244722223,-0.25443169993574877,7.8925438225088165,-8.277379021535157
firm491,0.2173730324426124,7.4796597354658765,8.422062000124807,-5.893666498264825,-4.089367319387447,-7.490849107289021,3.7376412153573497,-7.2981025186860204,-3.2402079093311498,6.610812634151518,-9.972531248516933,1.6128639762815773,-4.358370161147606,-3.6631466712717486,-7.570604062766845,-8.683234629729826,-2.416197534680837,-9.313440937128323,3.0332255155920613,-1.2063497601165274,-7.9653496448933,5.65569405849069,-2.392917404485142,2.221770143635231,4.977409723109041,-3.784482806908944,2.8705537179290808,2.0953027699092868,-1.5932371132136147,-1.853840803534041,9.77585388602558,1.4193725436702476,6.9609302733773895,-6.737248529538027,5.731551508894423,9.8163959382297,6.35433930895292,7.413919536461684,9.196677540400362,-3.8634139774957337,-5.06358647529132,-1.5929422084856242,-4.536962396863695,-8.959606348528178,-1.98089944315476,-4.7095069565065355,-5.426680278880191,-0.009921588035854967,-4.152476372251634,-7.435336142348456,8.28479100334987,5.444562912585184,-3.892320548271049,9.477553114081317,9.474346044565905,3.8549113101146286,6.706854636158056,-4.325251838253874,7.4733634234377355,9.98827615080086,-6.920456323924997,-2.0331770778004543,3.2179529931081454,1.824985079733569,0.3752291662179541,-7.280642492416254,9.77471818088883,-0.485895591216698,8.2200082852933,-5.248031718546806,-4.470187759795296,-7.5054009437043945,-9.131733401027128,1.0318925734290563,0.37172403974892276,5.46597206115829,-4.189345932452264,6.711444174832394,-6.011700383609915,6.470301112148682,-8.693865281246618,9.65438161962463,3.8666073089338084,-4.443606935003732,3.6091909393360133,0.12150799344991725,-0.5949940035474448,-0.8594451515615837,2.8833152474767623,6.480061734904567,8.045116769983444,-4.131095540384209,5.650939078476149,4.032986153572935,4.104641313961428,-1.7843969667440884,-5.148314156291216,-8.903193852293077,4.191457092380798,5.603801158737195,9.925355896188645,-9.244118625447847,2.7104100604883925,5.535464144275583,5.82475157387946,-2.6657848477724215,5.386914217213599,-0.6957291268058778,4.046247083282857,4.616594111622847,3.5135248301110593,-0.36166014515214684,3.6613654451245488,-8.880026919771835,-5.485321893553914,-0.09471348958444636,8.715541335555375,0.31221283833786195,-3.384294321340919,8.353917619047877,-8.681748751888898,9.964790611547166,-5.742347236359134,-4.228712768145653,8.737489600272362,-5.498512476642128
firm492,-9.548995411034939,-4.1665008170474405,1.8733404935637115,-3.9409472151686327,7.0666071744620815,3.502652400431476,1.569702578247096,-5.497672730621169,6.424004021002865,4.569717289450477,8.425297236992343,9.586933079962698,-3.614127158894327,1.8039584735701517,1.1659229078930409,4.196942429122741,9.811827252658297,3.3476230460118046,-5.381565104554031,8.164263006368916,-3.2982371641566255,6.888101182406633,8.422614879868505,-1.9569383642134515,-9.419241834178555,8.577277632381307,6.283956758556265,-6.922194283517394,-0.46325446012424365,3.0553789833590734,-7.422705714242825,-6.318277805149961,-0.04282180318382167,-2.322383870357239,-9.956778115946989,1.4468192565688511,1.1249610271012482,8.392626755532802,8.6137140751187,9.807469853781978,-5.639125884433733,4.780434324174756,1.1538254957890697,9.188529336929776,0.4535931015538157,7.230377666496295,7.684996074418272,4.138322860407463,6.8836737982036915,-6.9416949386916915,9.44212802333766,1.8796371505885041,-7.429945067586534,7.403479887185295,6.328084644011231,1.5005101659087074,-1.5250307489929966,8.205280844209408,5.108908326473802,4.06356520225766,-3.2206546517884966,1.6856500815878732,7.00846520465063,7.818770234596986,-1.7191686851682206,-0.5231061691809096,-6.297710326505095,0.7977339947447888,7.402237619371185,-6.548729513884477,-5.33313408078677,-9.249854520517557,0.13597497952923732,-3.32920592685311,8.417172309497857,-2.4942412009490607,-1.745237007101121,6.171929530777863,-2.5225810386567886,7.06002305723387,-5.265656705690304,-8.526318440884292,-1.446739728157615,3.3441750677361615,-2.2032261312784263,2.3120514902750244,6.300929688076689,-4.563043602922587,-2.5950618811730948,0.7257120951388156,1.9797888217363422,-1.648366321094496,4.857779525368491,-2.131117687088828,9.870009913863015,-1.83349729328123,9.40140773651067,7.803858720092723,1.444271062943434,-0.4440804098889668,9.224668998011971,-2.0152186967566044,9.315433753759546,2.676768675269745,-9.720290828632322,7.059549682535483,-9.352374023616534,-6.0319007396907605,-3.383504829174928,-2.823781991111762,-2.593924649052475,1.5521400692146337,3.502378883721505,9.902041591851976,-9.550046791252226,-8.391672923539772,-1.4358316004720528,1.1066830695274117,-8.110643416315495,-0.49579961054103805,-9.841785492578081,9.141058288087784,5.647056990360706,-6.739848226248821,-9.27251751034444,-9.559672393366881
firm493,-5.0692734551690855,-0.2961520536981599,8.355345318503527,-1.1043338900662008,-2.488144634620724,1.4958380900754165,-1.8168754965707627,-9.459511750885511,-4.749007862060093,4.055750897885979,-9.513601240183343,-5.5687869656980515,5.736362087684842,-2.3148174121144844,5.525294875887601,-7.54719922982842,-0.9988221101584944,-8.528110273873502,8.309106827071265,-8.834920363148074,-5.297484894819764,-7.676969331249581,9.218885321354652,6.0473221268230475,-8.895909240247668,3.8981081164952798,-9.489445786906545,-5.226037287287577,-0.2635397152883794,9.313188487091605,-5.506674190360772,-3.3108125128095534,-6.615199102504792,-9.799211516777437,3.587019655178265,4.801108857969735,-3.880151739438517,-2.591809749094079,-9.469099705641582,-8.8013669826292,4.80150498431232,9.118015889466456,-7.278860028458927,9.306811461854828,7.434965394037178,8.621791074127962,4.900803817301867,8.05648828939508,6.89654658899142,-1.2492200872182693,-6.371575501382319,0.22272119994680217,-9.70869470675726,-0.29381581940887,5.501762340174787,5.547129849412206,1.382949460664296,-4.7988871784529685,-8.785712666250491,9.049995401904209,-8.000192240216428,-5.9721720541067995,-7.504954385711509,-0.8611681603728716,-1.3207027256454147,-8.516902406137083,3.490086178001137,-8.617099662745098,-5.410598412013812,-2.91848971681814,0.7550625901851049,2.3719723718284556,9.440015105528609,-9.257650368711964,-9.095327715194031,-0.7086127558383293,-4.9322715422938295,-6.249777272935237,8.380052015639063,-3.7643648848270495,-8.16583132182936,1.6179365442300764,-3.7208125303481054,-3.822766998372618,-4.933624185568586,2.608869075081241,-5.370895979143208,-4.828097181383586,-5.073268022314661,-9.549503921012521,0.3833133102785311,-4.560832289680188,4.413605665126381,0.7170362104645456,-0.11618771465138522,8.98463440112647,4.84678070074883,4.282985999271382,-6.30178790164366,-5.315618667535825,-1.2238448451657309,9.468673608456157,-5.739451824662143,-7.523604321255657,0.23604340204207652,4.445395333086443,6.971869815417499,2.7722349601590874,-3.104769351948926,2.915755761663547,2.619357938888534,-8.464385575065151,-2.612043832508501,-3.8097868339258163,0.6110025049016556,6.85857808437877,0.6217163916958768,-5.89282203924935,7.386544252671193,8.977291753673168,6.016559851368083,5.178961234032984,3.7995065104785937,-5.925000920715833,6.493908175974912,5.111050535047049
firm494,7.48073407435345,4.10045445608832,-0.913782198779078,-4.8690890364908785,4.28846289103185,4.722255225103723,-2.2319674157449976,-6.3850559035842185,3.042750119801374,-4.875444698013391,7.266598676108025,9.44387087685137,7.4474865110320465,1.5335082573674832,6.142662652527825,6.952053587161167,2.380070325808184,4.291508115093892,-9.112618839713173,2.6312223381650757,4.902232101494965,-6.279333572596357,-3.219504738110876,8.107214864932143,-9.601606404757518,2.3567317883737555,1.8788876143292974,6.202970240440468,8.06147002079597,-9.525120642395983,8.446143113491214,-8.050786111394974,9.544341582272256,-3.969850999129485,4.735817934372914,1.2915908267451215,-7.302590381702963,4.606165615134039,0.8366484847843374,4.416470317475071,-2.165561983056959,-6.8668985644186575,-7.926450262617819,-0.6814603538844501,7.526505964160943,6.545710405525419,8.71563263311399,-5.119418114131786,-1.7774213423783465,1.6786743933232184,6.481703845293399,7.710351231392018,8.644920500350864,4.311994511808194,0.46141697830657513,-5.8877321178863955,-8.93979853342034,-9.906722705317254,3.1072916118428573,-9.034387218527282,-9.427358551984957,-7.576934121448082,5.657624439947577,-3.6249311274956186,-7.7440025612100865,-4.753437633585396,8.59876872153077,-5.968494681101959,-6.856165106831764,2.39338112106854,4.1194157689060305,0.9805624775259059,-6.956768696510586,4.075224521537388,6.4860833004292004,-8.300499220638942,-1.1023773541475368,2.5485698787259814,-8.04974056068973,-3.9422806003885107,2.425489393847828,8.219325641879529,-4.542115216774887,6.348239556413581,2.1186294349050794,3.0144206165478575,0.03887068891147294,-6.254749984491859,2.332324200408337,-3.79321575447912,-3.091081281868881,-8.373850149841527,-3.0987029630913376,5.011288120786414,2.988753529841336,5.77824707055605,-7.878453506644767,6.857745271994048,5.2719357928022585,2.049979441915923,-1.167762492855415,8.262771083984408,-7.028367899801187,4.110455334799122,-8.396026085401207,3.742728410221998,3.5630576056035164,-4.420640871683672,-3.5055302767698464,5.140125218435134,-8.324780909153638,6.7668274936041435,-3.476892512974281,-5.064584839108139,4.526018519042186,-0.650426677147621,-5.016307868651264,3.635684840710276,-1.5320110875261435,-4.178049311720303,-1.9999585260908592,-7.6420487758223965,2.7073121302747474,-4.70274803783842,8.495459694447007,-5.810460426387625
firm495,1.798826576981229,7.4219722218276765,4.3941182125131935,-9.344857240544274,0.510256672155819,-6.388840037022683,-7.2060526058918235,0.22583876032884298,-6.218474196342385,-0.22772609836997404,-6.477005041311981,3.392339814462053,-8.327261249726819,-7.472118527157898,2.6594551390034447,1.418031618193222,4.390958359327746,5.7333048148848,2.6725141597715414,6.44227171617667,-9.84662284755283,6.869647948720893,-8.902041105491081,7.71683010531159,2.254536448042,-3.8343830535560723,1.3328956976306685,-2.7924707885009443,7.0192131960437685,-5.558161818558118,-2.4855093543722777,-0.3230040411578159,-5.293547144559316,-6.167795857222631,-2.646241191445055,1.9833520345301494,-3.3794876857946043,-0.7405893751139541,-0.7170097744718653,-9.313009857522944,-5.129174442304285,1.728791982518402,-3.6611377560827485,1.527622898760285,0.2806946784994615,-5.8728982926796025,-8.003740405781652,5.985076858276539,5.9988848233326575,-4.456376736519935,3.7676293137723427,9.639735750320831,-7.952648995312623,5.525437164226384,-3.532006948210247,4.750869433311619,-4.490069768850242,-7.7974765492573255,4.859034116999837,-2.9457048514306,4.8364337714982,6.920641293319456,-9.110923620136841,4.891526284221886,-1.261821687375038,-5.325511879254163,-7.826499737687063,9.428542841292842,-9.71964420408776,-3.669930400951804,7.215291505490725,-0.5758356868423835,-1.9446362603114657,-9.712399937245406,-3.1208025929306356,-2.3204215116008626,-3.5456803675313164,-4.20333418461857,2.1150727127873488,-1.1321518722993051,0.03897075345087586,9.184836229131875,-6.854017542800994,-7.641514839843994,3.2920119227126072,2.6613425346193473,2.810341978166516,3.7540813655569636,9.362211202133757,8.299480544961472,3.2567412990199234,-5.242049208626778,-8.001322360611136,2.307924317918122,0.7767304424618349,5.587154732030255,9.359037869442325,-1.024460258457573,-2.628948944923657,7.010317249592589,5.923228517064791,-1.6480729240451808,-6.310065140300615,9.603385052935213,9.294224528782287,-0.5269342048583852,-8.745022608138228,-9.162700620063873,-5.064256397870137,5.179582493619231,3.934835211056882,-2.958304527085849,-5.147669060106461,6.3912431825629845,0.49701927504469623,-4.812235046088742,-3.653085670296039,3.806614077627817,-6.11901304193057,0.5403610612148952,5.641246548873177,1.5417331062432673,-3.5098849185353442,-6.474773552783059,7.7731535559403575,-1.1981922823352953
firm496,9.91790132954009,-8.915295669236198,7.548275931743966,9.297287535258572,-3.072626426107343,2.028673654215776,9.803614034620477,-3.095262870147648,-6.685441532103873,-9.651539033954892,-9.18281299321507,6.346322355765942,-1.510506810025129,5.019871813738021,-4.244926349134452,-3.252781082832401,3.1796002473476292,4.316870543113275,-8.839813313391769,-9.47116299010066,2.715392340833173,-1.0141622882006196,-4.068172930333221,2.071900630497945,-3.292340176310433,-4.168262418134516,-1.5960113304793566,0.9309986694133698,1.6744243527427027,-5.868320562466522,-8.541811391311127,-7.199280977897608,6.326156773477351,-0.6140447910421205,5.190554787770637,-2.5928610037000377,4.355169859588646,9.79151018888658,9.982868164087343,-8.56444665831912,3.40890776989305,8.753946857960607,4.3081300220422385,9.166488495053791,-5.250948448319388,-4.78026034901883,4.956910260354196,-8.056730306573927,2.8372213478864357,-0.21624871685350477,5.806739213724107,5.559669400779319,5.541871581896949,-9.874339350137717,-9.588614035544097,-6.692247951714574,-7.379383756011853,8.237151398870463,-9.75658186952019,-7.100431743590619,-4.625942946331271,3.8610299149265597,5.723824973362921,2.049106147914335,-7.206273055596344,1.9638151732471236,-2.4728155130291256,9.840419679409543,9.336630105806716,-5.632881120299896,2.0557877538998,-4.0733006534918985,-5.274896412510309,-4.077188489205499,-7.033777496601601,4.717046895953725,-4.726929812299221,-6.265937254616272,7.525687349004176,-5.781571757768599,-0.609761670344529,-5.668930990161922,1.4654263914359902,-8.02413383210109,5.069877954528101,6.016119613731529,-1.8923356851741335,3.5447190337027106,-4.654801849150505,-6.883496133679079,-1.1013268000614467,3.930467859129788,0.8925943474390401,-8.445901878401063,9.484900791038513,4.405493356447858,-7.849283879649485,2.1439031681239324,-4.18291619724096,-5.737313068140248,-8.168921771414793,9.619631443857504,9.301062674291853,9.825201773107828,-6.2640669536531846,-9.49529577283609,6.034702373143524,2.036021703200312,2.355767731887454,-5.067133109680326,-7.630996258129585,6.900187093709974,-2.359162008654449,-8.708185369574593,-5.548263826545929,-7.004724725079656,-4.3661664278730505,3.0360561101486834,4.889652763376699,-0.00608179679137244,2.392614211605249,1.3721654361662274,-7.992542178229584,8.509679759522985,-7.5442691156017005,5.295346977245444
firm497,8.239975850216506,2.0603937909678987,-7.030140331689543,-9.373256069336621,-4.4442728236908025,-8.028116138987906,-5.090994421378674,8.669017176790362,1.2136371733414073,-0.7781832330199752,5.208512380688333,6.89196015870078,1.076046331471865,-5.892307009095998,8.785979264607594,-9.552625956173452,-9.304460956075536,-3.639158683026185,5.26279897618997,-3.1866647666390024,-2.8431825292020196,3.7279234206610603,4.323001363919218,6.2370081045607435,6.389139939880106,4.298903609034081,3.540261313246214,6.633555754005684,-6.559136649534885,-7.7579483756996925,-4.172152717223774,-5.620460348561558,-0.5551463630897224,9.924391484245948,-2.6275026424173547,8.110795814321499,-5.5953015720183,-4.039902783090454,-3.0417340621974613,-6.738195265663727,1.1150201600228264,-9.201078234642406,0.6535081788479644,2.766857227414526,6.387385869311075,5.163005908833572,8.815637921911652,-3.100767705648968,-3.1342898918360707,-1.922316249502936,9.444537494293709,-0.9590390361646239,1.373124237746655,-1.6314937820623037,-2.893884164450091,-6.786876530983987,8.98580692631965,-3.8705801750072073,-3.8139575747736636,-7.001792303165331,6.7469434743358825,5.193338724769557,3.2075707895864998,-8.706746554037931,-4.772086607343271,-5.821782472504529,6.986104908424963,-7.354654162686984,0.13938180952451162,0.7660473241785919,-6.217386062807093,-9.04712820165053,-6.329948931524778,4.8145647368497535,4.813768469508338,-8.015341329292214,-7.6198296423018945,4.922116694522442,1.2675607143935395,-1.394696371774991,-4.4629938618487035,-8.157296954728686,3.754289605302594,9.398748598925962,5.239663615345711,0.609826924744528,-2.303909610650196,-5.6563455695178,-6.895964115307017,4.500910033774005,8.412877229159665,2.7598110651423884,-4.71394207269017,-4.455064613571289,5.919883109418354,5.064033959717737,2.875038185400152,5.734121849274816,5.5901743623728795,-8.981406430051432,8.281584007451343,-2.0018133953346435,4.20766903942436,-8.517573034961547,4.113039340542246,-8.47399047202877,0.06607884778662765,-1.2505886118339937,-3.4514992296459646,7.20689327319829,6.579253639777139,-4.7032574907450435,8.737792316638618,9.826550159692442,0.21142930279022032,5.0769240982975,9.488249871457647,-5.326623465093398,-2.0884593610317115,0.8248272896466702,4.739684849424208,4.416698814499711,6.756715012844488,3.50249165143876,0.33121701784708435,-6.932253911750514
