,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm33,-0.563635809955759,-4.807436293061329,3.296385231809289,8.182287205260142,-2.235617328526452,2.3325162014984606,2.6645995235660553,-9.99340665567673,-5.943209276772244,0.09032597950738186,2.8028807490796144,8.925384109055155,-6.115783513148639,-3.4445377282254093,-0.35711183840265015,1.7012007483219804,-9.255620305357223,0.26636053034952667,-5.631910111498368,-4.9006856617955075,-6.610247495685173,-3.6037744260078286,-3.821173824149195,0.4908595930628117,-0.3835269719821355,4.67491407573068,-9.522155585607422,-1.451568542669964,0.9685384689220911,-5.773912244259143,-2.4216791505819746,5.867314380618806,6.848928460923268,4.755929175663439,-7.238863708853525,6.6935254154244035,9.648393374515653,-0.07212757919432633,-4.477793447664558,4.362193435164732,8.005122842495926,-6.470258046162165,-0.2946001524207613,3.8429919468177243,-0.1711797725651092,3.2408886531410843,3.831792550524675,-2.700525805717648,1.5526124131064662,0.7534946611482418,-8.551454335065461,9.418509382912443,0.43434810952416036,-4.521734566656763,-5.561428002754898,3.6554418406565414,0.6862197887765404,8.819122746313884,-7.453415061165849,-5.206196107622003,8.355504023953383,-3.187905739677608,4.653332945309403,-2.4815451856674713,4.868664605903872,0.6443901432698329,3.121608704748118,-5.635783737529813,5.450047675928536,-3.4172846645583093,0.0645486249579168,0.7689980600881192,-5.989917209011213,-0.9196530041697137,-1.7429980124112028,-6.0079438943709595,8.3946209494395,-6.784405682547961,-9.444954774092157,-4.235681553693702,-5.115628331752333,2.457880148595846,-2.9443406772870517,-7.155989032772583,3.592805395844188,7.075567439392977,-6.450813129138819,-9.903045347032663,4.617472568689202,-1.3673144103140427,-6.4362291662214925,7.1583451736772545,-0.5525755799911529,-2.4237595174421926,-0.5691809785371653,4.720822946354165,2.9981401808993304,-4.180751304591544,0.654970213056469,7.029351163994971,1.7203436326473458,-0.5617983050283222,6.1758088241348865,9.620417968492752,-1.502044159105365,-8.594544408375693,-4.355813412329319,3.0262400266067537,-0.26043100967498134,1.3169753335487506,-2.301562384152347,-3.3391752579226015,-8.615847006115727,3.8536701698282076,9.634687195028938,-2.8683563608584013,-8.604011258207404,-7.505412897655688,-0.584031957260402,8.777041665523406,-5.449616471192911,-1.2122014521022102,6.252151286793673,0.06806844408538737,-1.1074672132122494,2.8873189667307706
firm34,-6.126536357970647,-8.260437216644753,5.586145543813053,8.879323472786595,-2.500180865528659,3.5002584545832427,-6.477323818530358,-4.681780794441899,4.001216351933126,-1.8234826389825187,0.4445073598193279,-8.874063131486118,-0.7687467468871727,-1.8244333228747234,1.276647926295908,-2.94068459273052,2.1915610540656587,-9.532058812585554,-9.387374050283526,-6.224526972674558,-6.451356602947427,-3.0042038064651315,-2.0834986219395013,-7.041764942382011,2.673140820534252,-9.650159998382751,3.099315069751114,-0.15945451402366295,5.239129012606563,-4.08717338318783,2.9422633583729905,-9.935115336569481,-5.832792852021431,-8.571623627443545,-8.85426586771362,-7.748900987810259,-4.4477251031891925,-1.1459948077500641,-1.9629126070134024,-9.316261273135144,-9.012189785183708,5.569777172405859,-8.765943736758647,-8.510331436547332,-4.633472866629171,8.653867144867782,-8.598773004845128,6.504559755701106,0.3514444547074884,-8.850685951301267,-9.955083837651376,0.34406425265161644,5.000374012990479,-9.522426060742163,9.615159759219619,8.338161746647074,5.68784670194872,-9.773875189463174,-4.760459963434718,-2.4682570943014355,9.116091899611803,3.0157905197608272,4.100003025688091,7.266292371436688,-8.89526714204607,6.144044196005261,-2.2499255183883404,5.3814499085608976,3.5667001024979115,7.577809079105172,-3.581407957474876,1.5866355545038004,-8.035551333795443,-0.11471132955555774,-5.9445418623548125,-6.218372237309982,-8.352546153194083,4.94073158652029,9.707426129599511,1.5271028084245852,-8.232147523397051,0.7920931932928905,2.845206959008628,1.6684441535737093,8.668223834949568,-1.2272718557674995,-8.760301529518177,3.5092873377575877,-2.8140241776023984,2.9443683025890177,-3.0573269545954362,-1.7994322122161517,-2.6563272558817674,4.042670598691505,-8.178122646898785,-7.79291258180314,7.04349273521186,-4.102925420545434,9.611570260017924,-4.5573521745812755,9.557919770088638,3.949607655317804,5.297509147615342,2.9295811214415757,9.697645667408235,-5.199140215266027,-3.4719352396790537,-9.776494234217367,-8.74835517726954,-2.2907752477747367,-5.373599777880649,1.460821849567857,7.955128578963063,-7.09492290099962,7.599562744686672,5.109787170984603,-3.0913545487528893,-4.077141321481472,5.481237915199815,-0.6752510117558188,-3.923423077696815,-3.4307447028463507,8.927463064027787,5.207134912581218,7.2938228108438246,6.568679387673704
firm35,-3.756850693151925,-8.965046600851473,-8.206692410683674,0.41235805634794076,2.2155166909346047,6.500299956522209,7.522587939504376,-5.170312656487093,5.068250217147455,4.085018626043929,-4.95080813017786,-4.372536227424792,2.9030541378303383,1.3682607481657314,-5.631650867682132,-2.7149672023583555,-3.281075987038042,1.55102639220393,5.235925444396589,-4.6342373077887755,1.3232563394198529,-1.6057279688487505,-6.5164929271429735,8.943739929954617,4.85285994635241,-3.5969608606675196,0.4892769568016746,-4.9033120881439345,-3.680926791010261,-4.201943901959773,0.2204768816300522,4.637742022284165,9.948517678669518,3.668942969208688,9.260993382387174,-5.89111116488322,1.4598422713809445,5.637942299561477,0.12403244183775897,9.599879837206363,-3.9524941010634613,-5.437854559787816,-0.43675615556188774,5.977404727705553,-2.152392456002106,-2.4199243367229606,8.178054198702178,2.2778723776985377,-3.8026283849126834,-2.5919952973847575,-7.567136835158259,-2.000372945040965,7.195784907300599,7.865490685136848,8.903814130631346,-9.432376885784567,3.3191487735249545,-7.158524642873136,8.827406182795322,-3.2870488896026835,4.404065013751472,9.060056648268265,8.499877792426041,-2.9088007597156684,3.0667327680838348,-4.913626522049752,9.275993099622855,8.73572275395977,-8.516249628181424,7.462469904759846,3.7897747931050425,4.355748637747617,4.670124019446716,-6.791984581741128,6.569098555029569,7.803553042498198,6.245617247255343,0.9678532828086439,2.880832356681646,6.590694830880068,4.8117161030823645,2.75705378054845,-2.122543858341519,6.5560914371107835,-3.3379862128364284,-8.576593624528645,2.143833666464218,1.8151807908678244,-2.8657390969347247,3.6922982369796298,-1.623295197299326,1.1918504033100774,6.414263549645764,4.94981834725241,7.730492181309739,5.2397708388536515,-2.8663809274698355,2.8873455844455904,-8.613873674826674,-9.748313979096597,1.5164491215323785,-3.4391219697781628,9.709753323729842,0.007773547649122747,3.2463010315202556,6.051532670157741,1.1370023528965234,-0.018152699909137482,3.2180233974117716,8.283974911958062,6.8072728418878405,-4.125987687059689,-0.5359479325809406,2.052951058619053,-0.6945787173276123,-5.035416122780337,-4.3935492137832055,-2.397136283301804,9.316552416276732,4.4979692353392515,-3.8178172535013477,7.971335038813187,1.680185343874836,-3.23314934929841,6.888770578096903,-1.9436812145956424
firm36,9.46698791106028,-0.8030011848511993,5.964128405170246,6.428662076125601,3.2735375879667075,-4.305000385722321,8.941740935212053,-3.282878655579151,5.682735489441589,-7.169935413963837,-4.290397498795359,-5.296759665408539,6.1691698865864275,7.153444188308896,2.8444436753278985,-7.299710081955353,-2.845796595894061,5.375921212951315,-9.774423728293549,0.6889012865629525,3.482310993575057,-0.1894666016526596,7.693250430463827,3.1081402018830246,-8.426289939650871,6.258127277085151,3.3459601793909464,-6.611803977109812,-5.224314776218389,9.710580505614736,0.6605969536869232,-8.548232848565478,1.9459679256211793,9.045200488453283,-7.558615635461972,0.2885889292046251,7.493088959029045,-9.70799123556912,-4.553279266274341,6.760474821932355,-2.1937901274441103,-8.496273826524606,-2.162677411828855,-3.5134459227571195,4.280256088562584,3.218368292223243,-8.156648395786636,-6.252483903135739,0.5451834580177124,9.173277223100598,-9.424707365334825,-9.645826578018594,0.7948595851654936,9.326536431451292,-8.613747786053999,5.085111390686761,9.358608422339302,7.580379872232552,6.1528529944503205,6.457441070886841,2.3614877967630417,9.074961901143205,-5.314505808424446,-6.282516886300713,-8.783532774942733,-9.101377501662807,8.529151779691905,1.5732202971643865,3.161315995679585,-6.9981380884897675,3.1099185901512705,4.752336037377624,3.35766213310502,0.31170601357903216,6.740853231872148,3.4743854021881333,-6.721094390783248,1.3406671060201596,1.1403117070899444,6.985684662944482,-8.354094824648756,-8.49824382698303,4.2188918605427155,-6.205152812225315,7.610449102981789,7.927185907476169,9.47675833532923,3.301279707838269,3.9980292225780083,-9.688026583311387,-8.462626905481173,3.9081053247141,5.6046170550256385,2.750811055542517,4.436788452742002,-1.4759229859440524,5.338543968494259,1.0295401383354807,0.9593036863756943,-5.393883756132114,-8.208007378196903,-9.616526126651348,5.9983844413425516,4.435571192620024,4.517453328797645,5.575855905534192,7.751993894517,8.13007826616165,2.4407401684447976,6.4041420711712576,-2.656005503377692,-4.357787215070008,-6.429109320970044,-3.6089390315419623,-6.117880254271051,-1.4510134411647861,4.064940502574647,-2.35517130945913,-8.512967032877363,-9.197878368559227,6.048217266220362,7.380401300517114,-8.845195529860241,-8.644835355789285,-4.645681908866218,-0.29009866898164915
firm37,5.860442102781814,-0.2067952463327245,-3.7590321970060936,-0.8577586962391202,-8.989638837399065,-8.537737933621244,-4.895252831939542,2.7642483235348347,3.4790706740903854,3.3053239942325625,7.8472561952379,-3.803602589869439,-1.7423859032727833,-6.515975474282747,4.910121270183819,8.484300157670617,8.578472175361796,-9.552052474338064,-5.699427077578482,-0.27414529908350005,-9.799768234215897,1.349924890805923,-6.97406574085891,3.7561405835014803,9.248349218028395,0.17277173635903154,-0.3151592782495136,-4.9656856152665885,1.28702104503075,-1.486671802517229,7.953226131417278,8.340688366798453,2.6282243016389746,7.869438490026269,-1.9837453306506596,-6.781984253032343,-9.576518945181459,-0.18832921610330544,-4.268824287917474,-0.38283511854085894,-8.0230053039012,3.1590835005370295,6.526148256718773,-6.525316143865767,-2.836625962631336,2.3990757668983917,7.469404797084632,9.460876605313967,5.082650770166046,-4.232119948349283,-0.834508571036082,5.126703605288871,4.152220678432466,-6.748896051051238,-5.14120464095279,4.575798621938805,9.936337023904226,-3.854572421034817,-2.703450921465591,4.838264773892488,-4.31077565772288,9.217535929668166,-4.714480312390485,9.602257129972408,-4.399235399368613,9.273300262114933,5.667246588232782,-8.221810708054534,2.846724778273959,-6.856391616691678,-0.3318917310412477,-3.4620093054720176,-4.488957245125871,-6.333042251087948,-1.2516976714418142,6.4127890505301295,3.1585082482749645,-9.443090179900121,5.518247178614924,-1.2618767955262893,-1.9369922119783176,-9.86353112980878,-6.600169675184739,9.626174080143212,1.0844035737161732,-0.09760586687702144,6.690427369161604,-8.340041395201286,7.646038800863831,0.013519482490139012,9.97337147176204,-6.033109856151741,-6.8288654327251646,-8.219067856546001,7.290680433158457,-8.10873865980029,-0.9617326065129301,0.746560244826096,-9.027575027026034,-3.5654416843776353,2.6213060848422387,9.740823906795992,-7.821711017776893,3.4750374798976083,-2.576693772073999,6.881579928969906,8.495907013830966,3.8517552601176313,-1.5600719761624227,-9.05773556887846,-7.652826718565919,5.7294748300789315,-0.19303416029665676,-0.1848705546003515,2.35717524776401,-5.810439385088801,-8.91509234580213,-5.639111622168946,1.5189508095887145,-9.544539973835818,8.307885483293042,9.738139800432148,-7.711939248978663,-4.588305415762526,3.2891448904919542,-1.5129982765479966
firm38,-8.82784476468001,2.425866212798436,-3.5346951543853393,-0.7308972474772091,-8.583944250873984,-0.9106750319461945,3.0239721126519665,-4.989619243201428,-1.8395464078531472,2.5236732514705214,-4.701558154254386,-2.3433762167882684,3.5071962684404507,2.429511623317328,8.839844310379167,6.6724176493742675,-6.297405025723412,8.290079243735303,-0.15234779663778397,8.687633916000724,-7.474906409527651,-3.7031563366441915,4.273279710230559,-6.670788590618839,-8.56327339063197,-3.507622872618425,-3.7226758247880465,7.767680128985514,0.1579188372000484,-1.122206080440547,-2.6493430975245946,-4.518762674146242,7.435271963960485,5.209954731214246,8.478128683153429,4.013027130301285,-5.1221175109307415,0.8536796533367905,5.436135394793842,3.284910781134119,1.9084948581899912,-8.518647655929911,6.527397404217826,-7.617866719597726,1.953743358350275,7.4675200598867555,3.5211702108252787,9.886438409404576,7.4981390208206875,4.162293152978513,-4.768670149917358,-2.7632426977966666,-4.973379303790546,1.2341440666391108,-5.7910260242687155,1.081308899849443,5.195940763696779,-0.22309838783617053,-7.305347619306685,8.798610906379526,3.0772196792200486,2.139699930389888,4.668556863760209,6.083693178746362,-8.902242203812085,-3.9640213705784966,-3.983705034683327,-4.200761617599875,3.4371997721761502,5.137904063448449,4.352543312554452,6.029864039916625,-2.5636861630089935,6.4086578384242685,1.6520729160539798,8.341542010257317,-7.593894075233962,2.883733015036139,8.31234015825645,-2.752834593290956,2.6127176034596005,-5.450926994463914,-6.029442115743054,-9.651696742380075,-9.09899512930135,-2.2261735868173993,5.7835261606167165,6.266250696493842,6.414648575527224,-5.944221104554668,-6.619967212483835,-3.2589696424355825,6.755320811516345,-9.516697683269106,-3.0195873500160015,8.675129545663872,-6.326000679403563,1.929299855581725,5.9476126691427655,1.8692206502613278,2.8647766769824266,0.7200100837484786,3.79125476708497,-5.680416169295572,-6.359147036772457,-6.424032916794746,8.975250479786435,0.27426079207667087,7.147697585803854,6.549421813111852,2.0262139147737948,0.9276430870376888,-9.274784026727822,-4.376834448805513,3.2073834605802,9.693048436248898,1.615555611070258,0.031423969809923236,-1.253561718563617,8.704485204043557,-4.509463386374799,0.5657217346969325,-6.493257774239513,9.01276948791643,0.08144927770255883,-4.475451749752681
firm39,-3.1660732142721093,-5.095417273632568,8.088367644877717,7.374473066394572,-7.589681393479292,6.242910792382887,3.8494054891897846,8.936425154318151,3.1356449576111327,4.71070065837495,2.816452423037081,5.364400325931491,9.893453081514892,-2.227414334124786,-0.49241269173864666,7.7969071806985255,-8.793823551571949,5.105964048002338,-1.90395655424944,-0.6253736026108783,-0.7248179340695629,-1.2298065287288384,5.709060261608611,-9.42643577558131,1.7410704536299821,-8.726134810418957,-0.5649152104717299,1.1024927007030776,8.483007698113092,-7.804279929461142,2.587683513110141,-4.2399775308561445,8.913473057828213,-4.981946824649864,-2.908205101967864,-1.7021744009819155,-1.4510428209879294,-4.8697423986946164,8.231764152250129,-3.7883215654193307,-6.886622127890627,6.173477950108122,3.579247740311116,8.912928264622963,6.216773298896282,-3.9830976550660635,7.285063917414444,6.401992152115909,4.657074556671743,3.573820547578766,-7.259159159964337,8.875858836942726,-1.6794592734332685,1.5881663585630719,-1.795475764297203,-0.20951754607632544,7.829366269462984,1.3917106784784732,1.5380549552897733,-5.197604050312568,7.207911284351717,-9.335232281324544,1.6140071806107912,9.351658382112753,7.982730686579725,8.775627103187677,1.2339305697448602,4.058501469235463,-8.508172566127723,8.819081159739223,9.74619236297039,5.383435550505048,9.45727393216141,-6.239693264475443,-6.221939960070635,8.093176253780427,4.720000583713892,-0.7387448932077412,-0.11582346864420678,2.51817287318036,-9.408343523902511,-2.76403939946295,-3.283066057187929,3.9036331815226113,6.291975584480383,6.8951349990426785,-9.806007833848875,8.74242146843358,-0.687183176328908,-8.023274137073544,9.783810781290882,-6.960281539616638,-2.9066928322232277,1.1188109200365552,-7.5399883320359535,3.483485444618136,-3.910688884525557,2.6004761202045543,9.88341163897222,-4.949952099710013,9.914801022952698,-0.9592566928811905,4.1148982131777245,9.856111922886587,-7.745636770276112,-7.2497170974022485,0.6157247560683903,-6.883685775571511,-1.4860774986755523,-6.160202937433679,3.080625801305194,-7.73955959920632,-8.27228421329163,7.807847515336274,6.237584931419651,3.644048164629229,4.7413903608807715,7.72951848617144,9.114362368704143,4.3444166250282645,9.791914046479487,3.1394550250745272,3.122810586898998,-2.0719275246923985,-8.037833320570547,-5.583547851170902
firm40,9.006475948757046,-6.588392094619051,-0.4463228852392227,8.144513886313472,-4.124203923252092,3.9407303524935635,1.9032206346201352,7.156432389478724,-8.570261254396762,-8.940971487669442,-1.2580758499239266,8.902260195864628,3.5663505754461973,-4.404817040320983,9.122758099884194,-5.217509705217402,-1.3294468904943066,8.872759757264458,-0.5292434359468388,3.0650411315086465,-2.0469400223371377,-4.258801932840202,-2.537982229385845,-1.923434829098408,6.609941084698789,-2.9622302951739705,3.327876148762769,-6.1770144474908335,4.411626825507621,2.99657329031745,-1.0738922127231554,-1.8095506362879537,-1.2932291027336777,8.360424855508835,9.369363469898769,-8.568116271412693,8.646290388670433,2.0306336371642395,1.2144664483162178,2.5013487748648284,-5.230643645490016,-7.269359078918591,-8.038235747497302,3.2399070788166178,6.154518357286737,6.394084323641376,5.217210419770375,-3.8773963891706664,0.137362750558502,5.055176017133672,6.013076142289364,4.784505694932035,-5.848259166618355,-0.673062871010849,8.11623365484855,1.0712639731696285,-3.159892425740969,-5.953846135542666,-2.3347992417036956,-9.989318066200374,3.8465857792675138,-3.166083615919481,0.4252774735468776,1.797113436175664,-3.1222160023092815,8.97784393294144,5.037967150668305,-0.7841308421832522,-4.049428737054761,5.709278172449338,-0.9306029496987378,3.2703072527565364,0.9352105659009062,-2.087935693270131,4.6118200877295195,-3.500030301389206,-6.797042521654955,-5.500311262060027,2.450413464261098,-4.908676506478644,7.277907457071382,3.657514254748005,-8.196132223490247,-6.325421796955213,0.9421243452125942,9.710679180144624,-0.8403246775794937,-9.16992399783757,-1.8062454087764923,8.845204315304741,-4.136856099955355,-0.7196879542120715,-1.920026370755675,-3.456253136328562,-1.5524787826253252,-7.082121303242177,-5.7744051337288305,-2.4900926561905523,8.57494917717936,6.769589240803008,0.7178543309649488,-1.867430011919879,-9.985375093023208,-1.3770997705693233,-4.462996647014037,-8.410168033710804,-1.5286343008003485,9.384807019526562,-6.056936742719293,-7.888249950431845,-9.066568754534385,-7.831420788864596,-8.253011812602846,-9.237730935648607,5.5967995745042955,-6.177972502514535,-6.272591997166441,2.4858151789912846,-6.487068100507187,-1.0590033335559728,2.5532574659826643,-5.299632285935489,6.8581733592153,-4.117908800167576,8.784513493322592,-1.104092585051914
firm41,-3.00923047982137,4.505397990065456,5.37821480666636,7.866077035399805,8.233400718805765,0.6208155259701442,-4.712082638413406,-6.022194053529077,0.22751985143303166,-1.3725029137715605,2.1563864865726483,-6.864633260299118,-9.448433650029653,-6.1842152166776,6.672605912382089,8.021483457432513,-5.049660206974158,-8.86972263802475,-1.4728896194880097,4.925635735452216,-3.975238674172987,-9.81601400101419,5.639687979295356,-4.183184674148679,2.8128678106535343,-6.502117795999942,5.265178859585086,-2.6458609888107842,-4.494154018621148,-6.863160681917552,-5.118762744072461,-6.211911876388441,9.059056525962859,6.6481747393186765,9.919068459773548,4.230786260470245,6.0477934977621075,-6.947536971483252,7.0371681365977565,-4.823186248388556,5.6825260077313935,-5.503323543221179,8.8413370076901,2.4749767376681326,2.088988136233205,3.7314365363153,4.188288865439398,1.9166775739643427,-7.864720823584095,1.2492619836297987,9.832530597051697,1.6362822157986834,1.1905680067619446,-4.633572006787425,2.588108715632904,0.8753283518534261,0.9002453558875843,6.620000155965105,8.723559634813835,3.7847986478212388,0.0740716698659849,-7.73668549218566,2.716096280526525,0.5415151549424948,-2.764030143209655,1.5879124692742472,-1.7780806035906682,-7.771213563853885,5.703857773307115,-7.10109401139656,9.734864269908552,-0.21558037366799176,-2.497669032705197,-5.250606661623872,2.368675783081617,9.569554833578803,5.79724786155537,-0.11231279789377169,-3.641416001042508,7.6038015807069,7.244003597045577,-6.598027802775399,-3.6993796352301755,2.5043232576898244,8.603994323343567,-4.996728634598526,9.339406541844099,-9.497529533199964,-2.480307602248777,-8.739092121735839,9.983642175420545,0.18930227268629451,0.3635571177185408,-3.5434404438861966,-5.028747450714706,3.7003695831339467,-4.287444445778821,4.07321955496017,2.587397794998573,-0.5430445967951858,5.729165466089066,-1.2369876825346857,5.622432635389195,0.8928625026657286,-1.0730374737304906,7.761500108270859,3.9507944171849587,-1.8528936553998996,7.938447298321819,5.927949186745726,1.66165373219272,6.286551202349809,8.214005033552219,1.0187041927802643,-6.785407048614949,1.062693446157093,0.5605444160712487,7.300518998192416,-8.60979580269145,-6.8690301916337,-7.4394278363548905,-9.516959764845932,2.994985604770175,-0.10612606872381569,4.242726099203731,1.343528448576187
firm42,9.553612239611446,9.668135741309449,0.48575293672561237,-8.233381544255307,-8.89310776166597,1.945223233925848,2.7596552971615367,9.486664695300583,2.6180134303801754,-5.900843977569976,5.515184836108791,5.109835496809261,1.7744458260833689,9.799207764735286,3.0309835366992317,-7.303724549771671,0.18895601778851123,4.727886182908119,-8.57279529117272,-0.9719845585602389,-9.485839210106688,-6.128495496728716,1.115950763882294,-5.996103247306808,-8.984817342223865,1.3826487262884761,0.5737977101697105,1.6660000566001294,-7.957476095541926,8.464808460318231,0.45424460978205516,-3.5712246463853825,-4.545182032468961,-7.298807343542217,-4.737955527495417,6.13284494543786,-8.1619661744597,2.1727746498457527,-1.8273531607954325,9.386546723109007,-1.9346036398415318,-9.985007981035203,-3.1235318320021843,2.105601130130781,-7.265447905240931,1.0811752181874468,9.253362795206645,-6.411264654752693,-2.537785287459431,7.862782292518688,-0.675555724165612,-3.7494049195474677,0.9780588300235777,-2.3409570689836823,-4.0801428366793875,8.88543661403665,-4.573683072515992,-2.8973200327212663,6.456019936416208,-5.447809914821393,-2.3094309468032375,0.4135466549552351,-1.6279297382874454,3.1532060397473867,-8.993869655562898,-9.936399497620252,4.493543094640685,-2.7144791491790077,9.43341594433263,0.98511056727334,-1.3180803824299367,2.655063065763585,-8.507646097695272,0.9137236056094089,2.4988086650225583,3.904007390313865,6.9826291812219665,-8.513128319913623,6.163079921997998,-4.463076550647552,4.719159451923753,-2.910612424624728,-6.714324258259323,1.3117051268682456,-2.0693344651594536,5.991140472417168,-6.637298937410194,-7.536442215331278,-9.426869566334481,5.889044332792189,-2.216387340178338,-3.0222417185756107,3.849786488789144,-3.0439770809421045,3.563628698311236,0.7488005777875202,-2.601720084193351,9.570210141688804,-0.7258362699109888,7.715611469852412,-1.4005973203153168,-5.8522154222697065,-8.91202273396663,-8.066139149330123,2.1166592464887835,9.462781731649748,-1.0019871480802713,6.6019069704187,-4.877092892305228,-2.480330807482045,6.341802792764206,-9.694627193295757,7.869216580681485,-3.4294084145047847,-4.526602086252032,0.05972208260164358,-9.183365160168513,-7.305835864945996,-5.063787468055634,-3.559085895471979,7.947944507234862,-8.61053160888053,-4.084756620582044,-9.78513885507654,-5.289703813732942,-8.863159021675296
firm43,-3.016091723026606,2.6557736586462823,-5.478769691420943,4.973755417837715,-5.031116325405096,-1.4727674649907048,4.248020502476674,2.330617653716004,-7.626032304098988,-3.136973571435286,4.633136043295762,6.271236709386624,6.1812704474717535,2.3262717332496514,-3.3554376838248334,8.527981832305038,-2.085749933073231,-7.3328794891860465,-3.1591161042964906,2.05966191188085,-5.699669507813409,4.884318227430658,8.72854770144317,2.8909166577878143,-6.911207951294109,-6.9798586199708845,2.6227190262065196,-9.01970113248052,1.2093224723363338,-3.623217743661609,-3.078779364701452,-1.2042048315381066,8.424553201055868,5.687551256033174,0.5456784678153799,-7.385121812714958,8.03862141976743,-6.752793214442237,8.580951787819107,8.073550200772761,-3.3005260729056474,-5.13832945510083,-9.878075640031314,8.913629115489496,-8.447978444323308,-3.2117300830184137,-6.582314372942799,-2.7622646790278633,0.9811115168561315,-4.4989628963634765,-0.24962877866115107,-8.863915168824406,5.660716126889923,7.597255916797469,-2.7795349167143772,9.44353558276526,-3.674001275279677,0.6803695904392661,-7.255025842285166,-6.785447841613312,1.6703685709851417,-1.35294789566551,9.998158350284964,2.1206402661244077,-0.9145074167868099,1.1730929434581192,8.20128138119362,-5.86606552935293,7.474064987491481,-0.445903679366598,9.808373735950667,0.5547275987523257,3.463464984331841,-1.9819488129488345,-9.33959006866954,-1.5526212589437485,-6.556636236037101,-7.654889427129139,-6.199240355151883,2.7484011481198998,1.3438077372943766,-8.507341158235484,7.737313636566963,-9.13112498644631,8.412927131405663,-4.976070121172058,6.415015704135122,-9.708995874741147,-7.040234507825083,-3.719337329159565,-0.6629523731285616,3.3168893720148915,0.0015475043030797053,-5.9013427460898615,5.728971662379394,8.941300747741042,-7.297944713603384,-6.701558711139144,9.56817254329517,5.2721004514213625,9.177584680752993,8.32097471417628,9.238011038146226,8.168482651107304,9.698429647574564,-3.693686032407153,0.8795138275047591,9.744250662745099,8.83826571227409,-9.174141402452015,-3.558151084687829,-2.1247812754525146,-8.373441177266688,5.879834647429883,8.769221946557945,-9.447045715351376,6.414797722431228,-5.131249400149205,0.3966493480210609,7.469267717353986,-5.497427579484848,8.770156641157751,-7.716485313732839,-4.01350018556178,-2.6425713339722856,8.447437577628115
firm44,6.367366374990922,2.411654483846956,9.450342960407458,-3.7181051828804357,-5.7206585204199705,0.04364333865485115,2.7896774740504178,0.6712082090564113,-4.508921656989077,3.2046600148424247,-7.821154918287623,-8.461603767410278,3.088476556892651,-0.16385435873145582,-0.9035096110446013,0.36677209750634887,-2.567163046334045,8.788193627538913,8.298086203506838,-7.73943965111264,-7.303289710458316,7.803802046660657,-2.2268108438162386,-3.8124457520017057,-5.907614077953706,5.062595593143687,-9.507921578540397,2.9747497653631942,7.150602565864727,-0.521642244064024,7.761979743124666,-5.440743386572516,5.26157658227492,-7.065179125742409,6.878274177380323,-3.3674687853627905,0.5538033834170957,0.6037658524377782,-8.278715294465563,6.2138358533385905,-8.36083331799417,7.265141540320023,-7.339013603324947,7.285430399742552,5.292214077590343,1.7288712441961511,-3.9114677274928233,2.440320881003837,6.8638144819544,-3.744605883808074,1.0777992332391229,-6.257337856453948,5.135203354297275,-8.281492847476002,-0.7459356108695623,5.601986837162604,-7.158304956844878,-7.2811449838359295,1.1566221690803058,7.891577677900216,-5.4626240379839786,0.22987587009985866,-3.6211198771856985,-0.5486049582848533,4.760352593487431,-0.6874946279616019,9.385211585994703,-7.802209304829841,4.98542400946895,-8.32322012240855,0.39702997133901086,3.2454154624247327,5.755029938384963,-7.256781480417905,-2.8713651074614432,4.839076675772034,-1.293894612799292,-0.10729576612662939,8.18516079076231,6.8568942400736255,-3.7847630332431876,8.014384696852595,9.480562482346581,3.9846491743282755,3.6266896224593843,2.6964150942249727,7.095600707554446,-3.285588970352862,8.018218579544591,-7.446844671945203,-3.684992881715095,9.63116829500549,9.730956170644724,1.5041315130990451,-9.192535091679204,-4.132909773013418,-7.651769202645182,6.388672434629928,-6.737120747887923,-0.5956749907956436,4.135345671872173,-0.9049030009372636,9.696169898663392,-3.2838073796834415,8.013232973975214,-6.1124301924226625,-5.618767121313151,-4.057816743529596,-7.576844547373305,1.6701847723786845,-9.80138348614663,4.842872811349718,-1.5913378996221095,-2.237930975473798,1.3477153746876311,-0.15379632791736597,0.9041092577238139,1.9679220051128077,2.905821481296808,-0.6991752357478873,4.020411930215825,-0.17224194789015534,-5.479533206931205,6.245292893866154,-2.473785152998282,-5.332324172034388
