,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm170,0.5615125621166346,-7.554007975644157,4.697340996144316,-8.19803969471398,4.207861856897244,-7.150909802754248,-7.197867725559355,8.566450903021977,-4.136542246812969,3.6888457677107844,6.759939980039601,0.7683670438392891,-4.661434740379235,0.2995349884895493,-1.8205772991605507,-0.6383486205660649,-5.66213963603186,-2.777103166115042,8.451057451276927,5.656287627203504,-1.954679428724372,-9.033265497673595,-7.911770934976952,-6.437162969000665,8.2103204605544,9.490960748649396,-3.290942176628569,3.9474137384055386,-2.205800013448358,0.6963766305592785,8.861582047241264,7.204230495422031,-1.3011482113263497,-9.105922900504078,-7.28697861129371,-4.72963788051657,-5.3025508682744515,5.7365649692491125,-1.6919510316796647,-5.543692592859162,4.907885292836152,3.5393781450815283,1.135535372363666,4.141236514014306,-4.862594261234447,-5.234882915974872,-4.114046448623736,9.301318077601973,1.5951169848634699,-7.287517973210842,4.687542358015344,0.4251116606274721,-4.320121489623472,2.5141834587330187,-2.2767927677982236,-3.683731235142565,-5.103935425322373,3.064418660925801,-7.9653321479775645,-5.570847013800082,-5.280153680818729,-8.678522604475528,5.190287194311198,-7.111349571077586,4.252196946267816,8.419507402531046,6.088999137804002,3.407255872139025,1.5195020176893657,5.683441507610905,-0.9597477097177016,9.71201445066442,-0.6268670018396172,3.18855562108579,0.09652119976409246,2.56874916922162,-9.192012178060233,-0.6729993782345929,4.794833205817493,2.487787276845431,-5.437482624895935,8.327515341923185,2.6088592663488637,4.125766958349807,-7.313136743785266,-6.09755712720877,-7.868330407349617,-2.873504880317636,-1.6856808567648613,9.540830706204957,-7.96226209908763,-8.063191429757213,6.814251744545441,8.64259895514044,-5.8518283850374235,-0.12589315981459137,4.832585267712712,9.883050322678926,-5.300185765410457,-9.948236818444098,-4.6938445036387595,-8.97930654005409,-3.7475133853899223,-8.269450243414948,6.717178286495855,8.34958198874304,1.8027771777513113,-5.136839394590327,-9.275251119955994,-4.072978627764014,-2.945325260887765,1.8571676983070535,-2.715349658137969,-1.0405630541746227,4.5156159096737785,-1.5250780156737633,-6.9845581226279885,-1.4894347803832346,-6.6792208957500705,0.17855644343876875,2.2733178824696374,-0.29349782817962833,1.2569217279187317,1.5763975645233899,-8.912134277050061,6.5386096239847085
firm171,-3.6078800702670133,-9.591449581397056,8.06841259240882,1.3927425563691287,5.028407982284344,-7.275774183994814,6.465524487183238,-9.041153487764678,6.058851032617447,-8.678781225056397,0.575626552407293,2.5457982200941807,1.7551860374581647,9.697505401126921,7.336328663504869,-0.22090223777302853,-0.939617762759914,-2.1759447433348473,7.184538392777842,-7.357300168746239,0.07442220579879866,5.927245519501675,-6.554347244886996,-8.553462949992792,-4.191326878624524,8.807148147897731,-9.213510915812247,5.739760730342967,-0.09512365880709872,4.128407172237999,4.199908601530662,4.57909294915215,9.85627230355221,7.802307070283309,2.3712260402755607,5.890348953301942,7.317246941286609,4.493441787527095,7.036939860206768,-7.8270269990128565,-6.534501502578869,1.7508254536463301,8.78706814290463,-7.502133658885139,-9.541038562520765,3.734511131743341,8.549048114762844,7.3928639157718194,2.757322355547739,-5.377631637791092,-8.734798806737484,5.789803027042703,1.9062342339730858,1.8238765769306564,0.9888463600251711,9.44892510094568,-5.803499419497213,-5.380234062539206,5.357503487893995,1.9163652713629418,-1.2406270645635153,-3.742152740719362,2.5802485967298576,-1.0496266981783453,1.3436952735315266,9.410470614700685,2.5650752192809367,-5.189908942355119,4.347015229797828,-7.607477848724804,-2.9817000678014427,8.897621518799184,-4.332789157591281,5.17725515267734,-9.094545593758054,-8.467076658008,2.043333490136355,-4.822256228117001,8.622593370368328,7.893034864545211,8.150385370642141,2.4472300211060585,8.089826648088536,4.155498109725231,-3.4541623803299215,3.3393304903767334,8.828493888695892,8.636145943991949,-8.775521626963682,3.1662196728339076,-7.675280335035348,-1.2444731799892477,1.198929944008988,8.870964564470981,-3.154703878363563,-2.5789473607737374,-8.712595283858617,5.145306850881134,4.416380651721305,6.414349185533059,6.0807884551612155,1.5613493214140988,0.8501584016583656,3.0317356763825565,8.75657063346737,7.417762646986038,1.4132770316007903,9.663170003979221,4.386084273455634,-9.574532773560534,-0.06570985547491581,-6.838115151447903,2.2685244365424317,9.799218551223309,8.663682861423755,-2.345564901467645,-4.0677718774017135,6.062226691546819,9.540050711672095,-4.992825078492693,-8.188759113315115,-8.455400969586307,2.6624958929055236,8.276239918498284,-0.8049742123929615,5.626080736483843
firm172,0.23555018983984333,-4.795775064955481,-4.462490568573029,1.7154835917745679,9.882449017538121,-6.613810883863957,-8.745735402119706,-4.758662298936763,8.144213798267735,-0.11861222056327492,6.401396429450799,6.910683703356256,7.110410769499143,-4.16095182991543,6.888838249791185,4.17861368767065,7.8446592939316915,-5.168026305849147,6.656284227202256,-9.727670126062783,-6.749353382766589,9.52095989421904,-2.746239481275923,-0.3845673936482097,-5.9801277798425545,2.7289252052116773,-5.6971853203109335,5.991966369531632,-0.6117719440470477,-0.44232017411147595,-6.264842837280213,-6.839160361752827,-3.233960574208621,5.650757348139049,-9.252664783538991,-4.395888372743288,-5.721450309932616,-1.120233146671163,-0.3305443529677632,-7.321985278552063,-7.943433711591861,-0.12609453897928447,-9.377051004536812,1.2770853181310748,1.9729308707467208,-8.117968796577568,8.082523199212762,-8.297772264244486,-8.05379743288806,1.8860474678974128,6.205867441370202,-7.600835052483821,-8.466146994657993,8.06128243466392,-5.4574294491275115,9.329069300218322,-1.9659742496554777,-0.0413293428382957,-5.656637370727973,-9.13587126696452,3.472215462811242,7.81224073349901,4.125114577576486,6.0636277248614405,-8.820637650614954,-5.1403390363007855,-8.209378799168963,4.673871089476938,8.442500494005781,2.944344398352472,-7.823096972705679,-4.149169176545849,-9.69113427067358,5.46863709245746,-3.032338900626936,-5.207676127403367,9.719039543008105,7.46785793666001,-9.973240275891776,9.459000525774567,4.825393318018719,5.261771707527334,3.7037821328303604,3.865080646894137,5.103240748244119,-6.2301109093316125,-0.6766668886369143,-0.9190458305867804,0.4330312772907501,-6.479348639046618,-0.14277474532432066,3.123251469159454,-0.26194577887384796,-6.187642026810096,4.22119270185766,-3.4277989369252264,8.039191611140513,-5.6641954864961335,9.34166000647723,-8.651126912886337,-8.564423735618245,2.040788390227293,9.035413601990278,-8.131633898293511,-7.115893184747446,-5.175963734568638,-6.228871633306494,9.534028788458905,7.453811188662975,8.987888383806595,1.9520892324567196,7.121223273640993,8.882411597680289,-9.912409435655587,-4.970515746605074,-4.897758201326803,9.486683309483915,0.7409591507824906,-9.826752835109264,-7.842004802308338,-8.934512122586373,-1.2281629002016032,-7.3350421206775245,-0.5102230896069173,-4.3621401453753865,7.655896206440389
firm173,-4.924234707733454,-2.7994267655113747,4.400973741291256,-1.2571192785516097,-2.3951164504142186,9.72016615341838,-0.3567660487639728,-9.515021444687953,-3.412468695540003,8.904664209232315,8.54560654911835,1.3286801972282714,1.2583724727093522,-5.923558859671514,-0.1737346343013968,0.19450581695453195,-1.1892374145684244,4.722767866658753,8.528169073343769,9.979942934799915,-9.196058090897065,-3.3492274801914945,1.1708607718154003,7.023658409571972,-4.948732024764291,-6.835365468488748,-4.130389539421975,8.632670275592698,2.5855441213880006,4.59403570658117,-5.235264554675401,-8.068493762586414,-0.5852457355809175,-6.843334996763071,-3.3861470885618505,2.3315023992081194,-6.34475862875002,-6.370614028273824,-9.743245337672304,5.300196244107271,-0.8886947734015127,1.729702413994918,-8.92931987885972,-4.485688416929021,0.18707153345905425,3.4115740169038684,-2.6005112360087823,-5.071127352188927,9.575371796435082,2.3479577456266156,-7.346074453223153,8.529495318821791,-1.375263528046629,-4.683695713224678,-3.509249807070347,0.8394055677518146,3.8007889359725517,-1.8187678881936655,-7.345277676535423,8.284101583560087,9.92820620288651,5.686522561617945,0.7945532800496125,-3.8346471559887334,-1.5486108132317256,-9.502392453509312,3.2588981388791094,7.536256969473179,-8.201860726347338,4.461594436355,0.6542482380968053,6.392801798441511,4.910862643392367,7.121256782340563,-9.846516822957181,3.885613364122854,3.1916563585252717,2.985546221342547,9.653751213573003,6.100287445038056,-9.683472172971596,-7.103209148952598,-6.505161462579232,5.038591932136578,-4.803148578395038,-5.110389175643791,-7.407763798851681,-4.660211305942243,6.302193592492241,2.0208675942384158,-1.165664003897927,8.518453415941611,6.823156249984905,-3.4628127482497417,-5.545841209160807,5.014181645131243,-5.824341391991343,9.679580817166073,-6.777790786837818,2.2341427982617432,-3.0055694627525087,-6.6841623784892,9.855209463002922,-2.625881208040626,8.241995150311244,8.421639413942248,2.574547811475778,2.4780510914714142,4.592846110555335,-5.795696929548921,-8.903745544243847,-9.26864178165835,-0.4412298656746021,0.2932852075653063,4.041360255289813,7.841502197681063,-8.578381535336732,1.676575731630729,1.7607957435791306,-9.548297582251177,-8.803680057467535,1.9430325129339039,1.9764135495166997,-0.3266452548566505,-1.460533646431676,-9.72223528230259
firm174,-7.330672726968541,-2.4296349925749983,5.72871982491354,5.257945346373226,0.8940550534092075,-9.861613102999891,0.6890960329378508,5.406108791807743,2.3283037818478487,-7.174867791787937,-3.74024996040567,9.612581479960536,8.61653608606786,-5.196140749182998,4.821507381643462,-9.329053662035482,-4.478616525765322,4.299134117798648,-6.8683906380890996,4.424634855307762,6.220368006299964,-3.0681450148700007,7.057020357695357,-7.421228189564215,-0.9653650493465911,-6.736731489661105,-4.10571689262393,-0.27228180194454055,6.436122425297434,3.491872991690755,-9.130872487483925,2.7956810956969775,-4.787362576186092,-9.815157811743983,0.5248909711004082,-5.027580699321248,5.078422945699881,4.861530350130966,4.723762220101548,-6.603250253867527,2.5904614602511984,0.8283367280415117,-5.690589512734361,-3.3327290536102527,6.916707071440385,-8.532609447512593,8.919302237906724,9.451535242335598,8.321884919163956,6.142660549197224,-6.62478965369413,4.97047633632244,-5.250547971603197,-3.324168808376049,-6.529300957563116,4.776365262308353,6.865241863273578,-5.783276126225272,-2.116303728828763,2.759884408138813,4.137089189931677,-0.05195545259189238,6.217467614895291,5.063055301961484,0.48579145359496856,-4.838418847673718,6.692395240050203,-5.207521667271324,5.980229795959659,-9.173993391792063,1.8717160968467503,3.961422965129227,3.0334597113366115,-7.074961607314341,-1.7391315228231754,-4.517493008581209,-0.7251572542161906,-8.791451092164968,-3.247548105756506,-4.362786484710314,3.3352845635132837,-7.9302640933728,-4.148968742111078,8.102205756859714,-8.112073556708058,2.5414920227134914,5.715296978542501,-2.6720404224759413,-9.965847847384186,-9.297889553980488,-1.6969250574472579,-1.9431472116362958,-1.8040654297440355,-2.5703926760636,2.5944932873947657,6.526618141986567,1.7470238325855352,-2.037015931487492,4.675878471838095,9.628044508040745,2.43879333742829,9.478088224791389,-7.526931168253473,1.83208568207605,3.0352908963042573,4.972184313583632,7.838523445012786,-8.738449647273303,5.488039476641784,-6.817537122270496,3.1887023782803663,9.485485319593572,-6.67961801852374,-4.290868736801061,6.744744844671143,-7.656801035107077,-9.494883470938799,9.163965820025744,-9.814448010201852,-4.253886322778289,5.351811078160312,5.022105921708134,8.037194685604845,1.4342442468496568,-7.943710941532512,-5.6738628467193175
firm175,4.615802664299604,7.711471628496184,-6.276601455987258,0.44873967624022626,-5.034287311930883,5.537470012989669,0.3329221852678401,-7.176484666261802,-3.142371890752229,0.009120501308474971,-6.661187433568898,-0.6499749643080417,2.2714312986782996,3.2167354422230225,-3.185888647635931,7.05200190433834,8.767323115304709,5.49558818544523,-0.8064645703591502,-9.384063177892932,-5.587363885222143,-5.10677108574527,2.3984925332164977,-9.778807946682278,-8.054954971618677,6.260073060952735,7.021878473558829,-8.240097741746737,7.793724995909233,9.560156417367171,-3.779441352590198,3.3245248782957493,5.063672516841146,-5.3830830638729825,-0.787275484311138,-5.087917856291093,-1.9983109260021887,-3.005714301321416,-1.4291536360390662,-7.139270898431098,-9.773796658936746,-9.190725412185559,9.899599917809212,-1.578312120552658,5.434218829012638,-3.1329252393613194,2.086408154472819,6.539833486562237,4.198600214018427,8.877493500760192,8.753786162203053,9.326221993472213,3.1518847585728,8.007315379746295,3.414348684636794,7.3599231827406335,3.6912329387723943,8.875647121634376,7.232575172206804,-3.1535325829187695,4.139284091793414,-1.2502376570740559,4.129403541106818,-9.39829647700213,-7.732816075693023,2.224296198039495,-1.9987748349325294,5.629610427640998,-6.117294491843454,-6.967442808816189,-5.746850809578435,-3.560487526752574,7.39294491815005,8.349729233902632,3.5859398041806614,0.7873590336295617,-9.198222862437975,-6.0819519446629355,-7.979914449686336,8.851032173083638,5.48562727539835,2.9322353587686685,-7.2169741388064335,-1.4344345759138193,-6.813656966846143,-5.307746047870269,-3.816495434151552,3.055718665739178,-5.19503877938817,-6.4189600289734505,2.0573278428196566,-6.152161921136705,9.198974598418214,-6.270100250555086,-9.819924944531817,7.27307871264243,8.69639199663629,-1.2124314384134856,-4.050663365396973,-5.5051115620251,-0.9103380280508446,-3.2100702582424407,-4.22929050549925,1.1777446845062922,8.000412697651203,-1.4591911719149397,9.923801912875781,4.914828777012437,-8.463974717952865,6.0152797319607,6.096222131605085,0.4808486776669145,-0.1437598443481356,1.1333992833848239,-8.389104911949,-4.0650144241138815,-3.572496731049535,9.92749957590555,7.212533693735384,-7.358907663503704,-6.0869855800347095,5.262695921973146,6.999928008486265,7.592073399779341,-8.41952186528399,-0.483097117674383
firm176,-1.3177835524607637,9.617229176626992,1.5208941711285426,-0.6715357855462312,6.026519645486221,-6.109569235981787,5.62538761934616,2.060961479579376,-1.312436211096406,-9.47857136223103,-8.525242524618506,-5.567012984471429,0.9711290049155643,-1.2106944734033682,-3.2799812639921733,-9.447739434434359,-7.807012789339409,-3.140573331761183,-6.1872575005678465,9.474930730086829,6.328411528027491,-4.305270491315108,6.8878102777693115,9.693963713485157,8.96901134934782,-9.323150450387288,-3.1223078172741943,7.651744657739503,6.6948361764690105,5.231158512722494,2.3031527113515526,-1.6155842324258565,4.483613448969432,-6.077761329173126,2.9088855674286958,3.5346723464511403,2.4367463428821807,9.745352629598088,8.003254363090047,-2.8464188556547825,9.08001030148246,2.461543422205281,8.234168430443347,5.163025885096877,-0.3440156413564015,0.9613507754120132,1.5401761934603115,4.964676775419274,8.220956807730936,0.40782500461314264,-3.9405661285142246,3.1230921946953885,6.3587682360993405,-6.394558246239468,6.954002306578722,3.055029396592479,5.514913252697616,-5.262225799421188,7.408707733960988,9.927108019854963,-3.2828072854409633,7.104542705312092,5.81104265430282,4.143295056153178,-7.354042813236779,2.326862966603864,-7.283627416011809,5.153121428716956,-0.8085338541688039,5.143358030923945,-3.058693374128911,1.847022092224865,-7.494434815910383,-8.055705388922863,-9.575556898169847,5.1140798706712705,-1.0592529957742318,-4.2375877197164,3.238722007833827,1.1970538858737019,4.770722686756235,-2.8012252889122857,-4.334005476281626,-7.798556552260198,-8.557199314330898,-8.001803069804033,9.192892409453073,5.634983529048069,4.458197312767258,7.691519433582879,-6.8364059416312255,-5.089791700056308,-5.442384739400068,2.9426834106785336,-3.536567958612789,6.713449782359994,3.207979038421014,-8.344241919767041,8.989885304016536,0.19003817914587984,-7.53213996000452,-3.3430640778807614,-5.115507460665929,-3.8574358138638765,-5.432288024309444,7.307575836021513,4.875017351334481,-2.772049671827812,-7.584435220946921,6.931839880951088,2.475214507237421,7.8104658212949865,-5.569145770749062,-3.2181861679699564,-7.041723097065153,-0.3627928992682872,-4.413988841799212,-2.2221654815094594,-3.275539690651068,-3.7813996600345074,8.46478153877073,1.6042949092982681,6.020391424701707,9.325750793587744,8.891166662277708,-5.2602572452054
firm177,8.280842123657251,5.662278915420686,5.99005193385635,-7.058943645823805,-1.2399381720667328,-4.706308995334327,-1.3467025747888801,5.98897046520614,-2.1916249550908784,0.11488027648176136,-1.1632654953958177,9.702392443749229,-1.7281448134181971,0.3896043060923038,-2.4397695996504343,-3.4236217810078635,-2.5554046081526893,5.077593651759598,-3.4855998189686943,-7.613391788688471,-5.432635799893772,-2.624642667446775,9.220135756948277,-6.816474185853531,8.314385038450457,-6.602812015558419,4.705576549129006,8.974662273525663,1.3847019921469332,6.146322009145063,-1.7535908265887343,-2.889652940960177,-7.826383156809646,5.431683282115712,3.1873467321124913,-5.5661307659689125,7.70788730503066,-3.714447857221379,5.487900966312452,-2.371760985210331,7.814322399117483,3.2198617508344576,5.407957836182941,-2.9162326195926873,-1.6754510868140144,2.819625607485394,-8.893527412795155,2.20291053643264,3.6305705301873896,1.0224353048793482,4.325085218178302,2.105177329429509,-6.361153002331661,-6.047945869441218,9.364483155159572,6.2480443285663405,-4.2501849122398365,0.5230353985660621,1.0827790794198027,-5.131854390285541,-6.700556910965931,-8.366594858269847,7.294297777658532,2.5365556152317765,-2.0264916282045276,0.2446729102963534,1.3388385561254026,-6.288164098916196,6.442337272736044,-8.341200849691223,2.959697398249199,-1.8111808347225313,-7.467412114095908,-8.783191649872737,-9.661744899496805,-7.717592242391504,0.28063278687193893,7.10467098958042,6.38265741135033,-1.2856704283588734,7.246165390766631,-1.9188392410461486,-0.5515146721916047,8.982577653523915,-6.73380699558342,4.761335321305724,-5.824115509064452,2.920156978835678,-2.1006093021132832,-8.74979343692978,2.045600245143344,5.784657825213731,-6.218960728003502,-6.703965882899601,2.7641679559762693,-1.033483968877814,-0.9477484084825747,-3.9840503748190192,0.12221051676388761,4.055436130957206,-2.603408682474617,7.730533543784471,-3.3902182365033395,8.883219020011111,-6.089098804862855,-7.076898845646282,8.445607682048063,6.156362657765719,-8.76526822470483,-0.15349304371208738,2.988462694263358,-1.7721410202769246,-5.5298454589056245,-3.6037326670700924,0.781284960497743,3.9611016377626136,6.197375711086359,-3.926252726144053,4.160046051170056,-0.6699753673209017,7.209328869217838,3.5947950438581184,-7.040092070702544,1.555137060135083,0.04788781435095579,-1.2336225602838553
firm178,-2.9967624162957858,-8.805461257794958,6.712448069968314,-3.9193504058142192,-3.7307817708804585,-1.7006425146335769,4.207388856965505,6.475857092455065,-2.484913978176504,6.351407623034049,7.366738922299771,2.731676816906088,7.455769185712388,8.886366186446327,-5.099469274582309,-3.6035414134436827,6.018212434600326,3.712958749051019,1.2703848114056484,4.20187912117324,-3.079914213332504,-7.448053702823896,-8.799023177337578,-0.8538577242598233,-7.771554705077694,8.06737099699749,-2.970605167684637,5.607203894150301,8.381454782121576,-7.590891451157534,-8.560945489499952,3.5571627569137565,-9.707309802587181,-2.2888571546285092,0.8883137421959013,1.8509717580908323,-6.970961941840899,0.7131767154302366,5.019452072786823,-8.026966189235411,-2.7464355125704536,1.804464417920311,9.316122910351336,5.2621252738821624,4.646090144308275,6.430697265594915,9.491585514950899,3.970714571467944,-9.098148795486152,-5.850433433931852,-9.947684152715006,-3.4334587014280267,-4.625910968756068,-6.648585998300618,-7.204488001591822,-2.6502576533073707,0.7231578533319176,-5.187794794846379,-1.5901006326355258,-7.205685699772806,-8.944590202472547,9.538682560816369,0.4892095043955269,-3.3691380675408915,-8.692673321390629,-6.195417018387753,-5.004687124667065,-2.5523947401646936,3.971711595205461,-5.992873858519832,-2.4612317174809872,-4.692653474962962,-7.239148159617114,-6.125825317976941,-2.702609430704827,-0.6980752664106848,2.6359776097356207,7.480617412925508,-8.066209589408624,-1.8769139727692412,1.944710477036761,-9.090099873388603,-8.074202585543055,-2.825815855217937,2.9465727170686407,-0.26878905023257715,-1.404061846163458,-2.3273357887368773,2.0270677766878986,8.020608588256465,-9.697746859879217,9.296697103953822,-5.312850509906982,-8.96037004224802,2.003073524250979,4.274526662711882,-4.057492482594385,1.2369100073320531,-3.5430247095325074,6.048978993093851,4.324278533791077,-8.884365674881657,-3.2826553287410176,-7.425828500742688,-2.5685364119850025,1.274735454007093,3.037392887012862,-9.607767275998718,0.5962255326815615,-1.423198261627462,-9.292298763095499,2.3971191480466825,0.0013268385132434446,-9.935928566478102,6.117872288046957,-1.0537386017965051,4.31189591437154,-2.8923035731648605,0.3493786742223559,7.7621872814407595,-6.228306660493825,-6.436539360656379,-8.400708191732253,5.003036072653575,-2.5708576024072,6.258117966291188
firm179,-8.871230519867492,-5.100764443550472,-7.201811470382711,7.535800054836788,-9.073317714999284,-3.134005661834336,-9.607421453968525,-0.8108512136586494,9.350034947679696,3.4085394121035133,9.76296382437631,-4.922341002564448,9.279925048942225,-9.808187906738208,8.858877893971972,-3.5011817948779917,-1.785847817778352,0.15104484786568229,-3.9673332524073217,1.28458895963891,-5.336814133534713,7.306947068483328,-7.346943702260362,9.705232808586931,-8.324474216895435,5.526150185645108,-2.175306169927693,-0.8644410529731221,-0.4832833972058648,-3.672327731504552,-3.408690462646133,7.5151566250738036,0.9365809138897738,-3.4701559910156154,5.999224261018153,7.317174345132326,2.551190414235622,8.610264742794339,9.185802321128392,-6.7473837279832765,-3.9323466814726693,-2.18994959578456,0.048178620910253045,7.533688087200218,-1.5138797932299237,6.873487390861111,6.838526107645105,-6.057817339326446,6.835205603041054,-8.825684164857835,2.5657083737932886,-1.399921176210297,-0.6948764875143993,6.151120882891405,7.815890331486159,-7.743373771434115,-3.4504707835222064,-7.312017579999428,-3.457602671328428,-4.002593092452695,9.75772846278144,-2.6656991820668896,5.001284888375139,-1.5213286200850629,-3.4771644485913384,3.639773834012601,8.199789901537585,5.912503159961611,-9.471549401072544,-2.3853317130451135,-3.0186576080003924,-6.9551943833030405,-8.372176430196582,-2.832070442656409,-1.0709484992542002,0.4002344400047253,1.88970711089474,7.7116635283965955,-7.7640925612443805,2.728262866939753,5.02168100599463,-5.511364391315253,9.195356730352927,-2.183496135086102,8.937181653066737,-2.1607447952161474,-5.41449852323848,-9.118076213438385,4.787823236131189,-3.8344528284115693,-3.4642742652481378,6.490670717631964,-4.020716872661955,-8.186100014991158,9.963837219589355,2.23096027251591,4.15615542249089,5.2496218481449315,6.727445353056261,-7.680551843905468,-6.599038282425271,5.533698367113571,0.4984025759406876,-9.848316432713522,2.996443940171554,1.972438910816848,6.291887023423804,4.341736757454036,0.4786168407832374,8.565009793196072,-4.237367639322618,7.073846506017752,-1.0163936691764253,9.01350977474123,-3.4020277764166647,-2.344956678311352,-1.5313560926880356,-3.9548490731298713,8.561773018873577,-6.530700201789818,-5.71597275582673,-7.548567128891777,4.694611965377399,-7.568134919268806,3.577191912967699,7.965009752691575
firm180,9.659396598644598,5.30566654660338,5.2845887437670775,-2.689479717806373,4.886500119502802,-3.3460383026623735,2.2711754202795404,9.873351162384697,-7.665040518492063,0.3120363559701129,-7.27926781387584,-2.3635581780072563,9.504770169938606,6.690574513491946,-7.241397704731054,-7.498485634641179,-2.4146059401744324,7.298804517507641,3.291056593485134,5.4704298937966005,9.652403965350036,1.6175354649817297,0.12920281943454803,-8.59806642751525,3.6580757723442936,-2.5725217146608736,3.1842602716338995,-7.8961869963093,9.790086762871915,5.814231304010596,3.1539862010263864,-1.6311145952914572,5.791281041921646,4.177163366620496,-2.5003015067894863,3.096827657417524,1.8515055573895616,-5.747186439360911,-5.219338908905042,3.0551202136455977,3.9227313353097593,-3.854034940760398,6.844583267037361,-8.620620418265757,-5.107179243572588,-9.338570165090175,2.6554576558520164,2.670815689677033,4.523143366161133,-2.476024432960065,-0.7312345788380341,-3.0466178194997884,2.1999705203562865,5.0393403581462906,-8.159811991374923,8.571920808826,2.0454663104874715,-8.545851321569684,2.118485286953147,-6.420085738328474,-9.018562633807408,-6.262023528806992,0.5866180274629418,-8.196860100433438,6.099785957289235,9.640690077320034,-4.095757803847295,-8.11500441937545,-6.444957921839287,9.196307652797572,-5.897825004124764,7.783230418578011,-0.5737615825224225,-9.99011135672144,-8.396491755053752,1.1308407918958547,5.807796807785525,4.402946172328955,-3.191936467646828,-1.7499078483660586,5.14103013824915,0.3569388101946416,7.566271603772769,-7.409021071862176,-9.183649354305452,9.409805091988769,4.2612408648493005,4.429649556623536,-4.244776077429037,-4.712463599917878,5.764140302052443,-6.404527321500986,5.724396776768598,1.469299427282456,9.118081095144973,5.131591797877862,-6.446004628239466,7.1669278519688575,-8.5885721344581,2.30571841319237,2.5392101459792222,-7.195627528088034,-1.8012522103471458,-3.6437050229304235,-9.750029979330765,-7.129703857698018,-3.2089963678556206,-2.559414069399269,3.2644684117145495,7.532071596307347,6.6822130429399635,-4.289324064357003,4.413310225718689,-0.7836833418770102,1.1371798448295358,-5.061834309845896,0.7464826948942065,-0.4161494920846227,-0.19509535337792272,8.303681968097766,0.18684358363753084,-7.125486603747147,6.514754944287571,7.722578220205424,-1.7146370755239122,8.574814200599164
firm181,-9.837049095420314,-6.07828742668437,0.6638295683319093,0.7116262786254506,-9.5184996969538,5.8339786420978434,5.312976036306106,0.2960054896667117,-2.4821903678946056,-6.936623324282348,-9.728336310062481,4.63121531381206,-2.606440034605855,-1.2234185693234334,5.9585576943998735,-1.7082636698629283,-1.661835720405291,-5.482989140569212,1.3582809034085592,-3.749166834066786,-0.2288146138112861,-3.491315155279957,-3.914590171532706,8.584573185892033,-1.2734576084212446,-1.1584943531869385,-9.36465449095721,-4.491765978041959,9.332877233435383,-7.3820259199490135,-1.5734461554455805,4.784724021786586,-5.9828678310014265,6.179464379212089,-4.003841956890916,1.660895246670444,-5.487101090826243,9.512416634846716,-5.575195887769877,9.003759806936092,-5.4685509101890535,-6.285408649931352,-2.259458061209756,4.529249420236228,-0.5690655377845104,-3.8495784811205773,4.360277393621237,1.2217185825596406,-2.317083554743573,4.637475917518653,1.2708577330162907,7.245513588902902,-5.32359389018257,0.9173666990477116,-4.810602478220202,-7.136816115187969,-1.7530940641144248,-7.135265991038338,2.087889318174767,9.069238713485074,-6.924129451174004,-7.850277744321534,-0.45461034852844406,4.116651615743551,2.751509520741429,-5.5743195906147385,5.331643285390122,8.16686223771758,6.863724365047897,4.5586720102242,-6.162337223915227,5.65147968889552,0.3218079790171231,2.496351802703318,-3.5057937879336665,-2.9492115918300517,-9.059430654690964,1.942784733119094,-6.666906024653638,1.2798731602989921,9.23261820081321,-9.573360889421147,-2.719630112001415,-6.796581472601941,4.966271499676759,-3.4431660588264767,-5.072829652989874,5.126884065164942,9.808826500755401,8.199831665302963,6.649032483341347,-2.6115934958988696,-4.907076353437841,-5.365629405101466,-1.9269927008063874,-6.36144106007923,3.158572264478366,-4.417274832343412,2.4621145693692625,-2.8460507857017774,4.717440298706261,-1.3665624624238042,6.611877046650033,9.451826210366853,-6.706361410205924,-7.83615491226656,3.9484240974811087,-4.721464468399197,4.316554697543282,5.224333248401772,-4.508718854590386,-6.9374198124635615,8.064721089069156,3.975968078503067,7.629270539025338,-5.806246566698558,6.075868960846243,9.677135372302846,-1.0811554642332677,9.804617428602281,4.72406212529159,-0.8306048441838687,3.417443290262998,-1.5225140376756698,5.724534662128972,3.8149593001428777
