,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm81,5.36072539235359,5.68150991190233,-1.3492398968900154,-7.915818457194392,3.087373748926364,8.14296088098262,-3.080632562962502,-3.0762662094373656,7.578778082674031,6.929529041441079,-9.461055420937008,-9.673062820982585,-7.316166247228793,1.4640884332586879,6.44324609699035,-6.829620665496508,6.383117277717474,-6.313892760364858,-4.848473038374852,1.9999291756009878,-3.4093575190895153,5.31025295315143,-1.7858373895994735,-9.111781771424363,6.448417695675072,4.137360592507289,-2.4322005475755155,7.142148126039785,-7.123793692776433,-1.9526364510225633,3.462742219955322,-3.843923781972962,5.15959057544034,3.9027525618889687,9.257600206889446,0.48696164262812935,8.237859276957945,7.8922043020081425,0.09855707816257109,-8.251056401813655,-8.804700527790539,-9.364727544879603,3.0183641840397613,3.3559194443812714,4.569049335774347,8.34808520293295,-8.235669168080637,6.285096233122388,-1.7182756810979694,8.901695733675112,7.106476277231856,-3.934552691805573,4.604853475173176,5.150600533541896,2.7109603575182604,5.270624220048848,-1.9782058728728824,-8.881216489820893,-7.229193920326955,-7.899941759783513,9.541704794724993,-7.051705449117063,-5.199112229783934,-7.513277261952107,0.7375709275180817,5.889083656568687,-5.093043842205103,7.442112744036876,9.344580708032954,0.3895199204489934,-7.3312870417452025,3.0129179874134753,-2.550064696527798,-9.693045319104382,-3.7826226125030793,2.6715683591207267,-3.7962560661381577,-1.1978281660724797,-1.4989147401041585,0.11415692293119406,7.979019075248278,-6.560298160932579,-0.9773238776682547,-2.7168548449422207,-8.844723001933698,3.3146643578968753,8.300763922166098,-7.647672738916551,-1.6211616633879071,-6.224103744554299,1.5758781500772727,-3.1326791087800014,-7.192419597564674,3.331285452012672,-2.5287254477602943,-2.183143054607644,8.826535678845236,-7.126695570174388,-7.791216190317705,-2.365416203052602,-5.768045336403422,-0.15271000335645013,8.509438966224728,2.9671993683805127,-2.5762589723101614,6.150555506135337,5.426932020245516,9.144856976865942,-3.471116031664529,-8.305796669845327,7.151935215184672,-3.6887549733421077,-9.217004177448407,-0.41170997351001226,7.159761756446137,9.78934109888035,-2.9162735358467184,3.10423164114251,-7.454893218222674,3.169670540870218,7.789920502067957,-9.405022201402556,0.7232512115096394,3.054694057171245,0.9013417022185735,-6.50482580049826
firm82,4.672238847155894,-6.3211341787201425,-8.248916576454144,-5.06270949175555,-6.435205113078723,2.0188852484123654,-5.241864967771992,1.4129745926283448,-9.020604877727674,-2.6795317319152323,8.699252262317906,-9.73285199339011,-0.362703781283475,-4.866489024328784,-6.113033959122472,6.102889639313826,-9.06572549485552,0.9116815835526726,4.3726652727801785,6.970174485230483,-2.636983955480545,7.190855368120147,-6.414651661697118,3.737085555371298,-1.6655709266588339,-6.004601486798906,6.831087432009486,-8.271930314726031,4.53648353016721,9.127683604650873,9.607153707731722,9.483639424240607,8.189271323747207,-5.127508001611658,5.023298088928222,-7.995487182056089,8.527719688908455,-3.319477198382968,-5.303054878331146,-3.878702154382059,5.310857180247382,-4.641706938064971,-6.110907160816732,-3.9295093412634667,-0.13914454398641496,-7.1158295453163545,-7.811448215730716,-2.022766981102424,-4.211381570042983,6.736277575387426,-4.072426340379738,8.719883875015615,-9.040672931264966,-5.526600809364686,-0.6751350310920134,-9.92961972598609,6.246058648437565,-5.587243583444154,-9.115634092550462,-2.149512983648732,0.9433822767247442,7.102667423386961,2.3322246529587964,5.319371540476013,7.538908685074841,0.6552881056840771,-2.3359844287324583,-1.5937030461268424,0.8849435123552354,-4.368817971951446,4.412631456422112,-8.449680917280327,-1.8153635056832051,2.3311929150907513,-6.944377967973989,-7.606266595394087,-6.04426323614581,4.133463242055315,-9.257400993267417,-1.8963140643580108,-8.346838522531701,-4.2771841724043735,4.6325181829827144,1.538125449733581,-4.608301297739308,6.634737612956634,4.360236522771164,-6.184060839050726,4.553366738778033,-8.446211324283823,5.642069365377729,-4.377794281911493,5.7687028572109895,-9.568962410838246,4.097207498373178,-6.323442834228283,7.164483654000087,7.357524714730587,3.004129842704371,-1.353909385885661,7.990592781566566,-0.2103474440872546,-7.403773248453074,-4.803119852048427,-4.9215980477319725,4.033231402351118,-3.9899751485445485,-7.757729800220634,-6.964418290784462,-2.349154224838996,8.424998405987552,4.059747286023603,-3.713868997416343,2.2682504128598744,8.765199154610546,2.6966888334553687,-1.6522908391704867,-9.311806956599401,0.7975244192495978,3.7725912669396706,-2.994086879738582,-6.944959993048587,-8.207123453131569,2.7255282018901497,1.7474503027998178,9.848734327489638
firm83,2.8288485051988506,-9.07592614351868,6.647243491766787,8.166327994403353,-5.393722167224926,-9.650325411212254,-0.956663403147255,0.7682954639582977,-4.267599025978017,6.4271899980940645,-7.072067683743352,-7.286233398076747,-3.884113471225521,-3.9938987771857075,-0.5898006272793133,-6.694139810290904,-2.5547863236675594,4.098746557306427,6.859232961201403,-0.47199172312547155,3.3233732914652503,2.557547358243573,3.8405305482444305,7.272284203492575,7.963787955298624,-4.993816702474985,-4.936470152935599,8.139193560314315,-7.8991351506348595,-4.975399250509282,6.527633049655812,7.726981023172858,6.25333298997608,-9.923111351648124,-9.342510711932157,-7.66645828398242,-4.849039585633992,-1.4255885477488999,-2.564744959863039,-3.5554560065711645,1.9846447576978932,-3.310863951528593,1.1766884661968149,0.9349495717858574,-9.17170713254751,-8.018727939106116,9.294866844462895,3.749934148894285,7.9608805290518205,7.788456142271951,-8.379448852886089,5.334853243644487,0.5680395757518077,-6.870594853322974,-2.4515565708274645,0.9901717584000522,-0.37287676684716153,-1.7026223228058512,-4.956106703561951,2.032868886017713,6.876344639137805,3.3325040002590978,3.8355487374343795,-6.276975942821186,4.72713266056828,-4.495043641001812,-0.9868772168056577,9.800863464114226,-8.323582844213714,-0.15324336214286127,-3.382581661994699,4.867764775522893,3.5968601636467117,0.22647078175376123,-9.97199219198481,8.705461173807617,6.163444232253571,-0.3939078675708494,0.0232619933135787,4.852305064585105,-9.098568624830254,-4.817691168034093,3.7709611945105,7.695423925554955,3.6947290424387838,-0.14060363013213006,5.035403948111734,1.4180802547761928,-8.468394882291527,-0.7384117571257462,5.424888445593005,8.176935677687585,-6.564825323929064,3.679534263278983,8.551428920731311,5.619474754406525,-9.278718551180706,-0.6979012226091541,-9.926209152617826,7.091300571755895,5.802672849772268,6.73848531441654,-6.631740501237234,7.66340712326658,-3.450174985314371,0.22011933571285347,4.745431857169272,-3.443945754687709,-0.4474917078636249,-9.478363319732676,-3.7651687454340665,5.993697333096799,-9.290206612290648,7.190730914009752,-1.9644330838121586,-1.841521868666831,5.523607615892754,-4.9788024542099425,5.90438373129825,6.267424896190871,2.555736379348076,-1.428475711890016,6.607578834277767,8.2361846361798,-3.5065277674684907,-5.481718504120153
firm84,0.6266585753603806,5.793204652213667,-9.332441788685816,-6.923072992242256,8.895007305599979,3.051735107606424,-8.475140949884953,3.2021210659694184,7.288000975361427,-8.517246666421274,0.12280178739588976,-5.70182344479774,-8.221838983258792,4.154800185857578,-2.4971602774327506,-3.5024692491531457,8.452788477528987,-7.657788636401883,4.465274944131819,9.228650599760485,-0.8579190993413732,9.322858740336265,6.985161541447884,-1.5214341130881728,-2.233662536019292,7.620883171353928,7.273107075342715,6.529415891389519,8.656929946585777,5.958528428427005,6.9478829461181455,0.8937771575155224,4.092876165143549,-7.897591082197717,3.180013238059061,-6.625526245604134,-5.251579733082059,-1.8596963306320564,1.999842996495122,1.7901540357896941,-4.333411512072674,2.2075854761180285,-5.287731407619942,6.117251678396194,8.655031710742612,3.5787650874270582,-7.5865577527114585,-2.689955489682447,-7.563514747736486,9.225254449751727,-0.2283982810512537,9.87744032722776,9.66718745123585,-9.469762066659783,4.524646618389564,2.6838954898835183,0.646996278671514,-2.4297503344359743,3.0487064630403466,-4.361590864189637,-5.924700538759826,-6.893552701992867,8.009920179841306,1.6254839094914502,5.955006734236598,5.663035390029979,5.731303760842515,5.03770935917375,7.53600113997544,-8.0871283075146,5.716204091860764,-6.996754334657793,-2.575469622571136,2.852171358354184,-0.454601503680383,-2.977448632235415,-6.529663914529076,9.32561851887733,1.262503107045795,1.813196756356998,7.854884060411472,-8.277735098067433,-1.6419115552239294,-4.363301772753488,1.8805912038842507,8.220498094979309,7.364112339095289,1.7516890872281188,-6.4005359748959645,-6.33325703422013,-4.056282038918122,-0.48899387333398003,4.157569165504347,-9.757780570395658,-1.3388318299923352,-3.7571077579684147,9.531341250229804,-2.1511205948376055,0.7817301534336139,6.316702823541579,-1.557374986959596,-0.7110847872459019,5.958528429298799,4.28239030197852,5.020557832734067,2.075330572139446,-2.676734845195698,7.295915333422581,4.4231395774347515,9.15357727601861,-4.324866516148518,4.850154236560604,4.50853686677441,0.32385131259025357,6.170378968367768,6.7030593705725465,6.588254657936613,5.869861408790612,9.106558155819656,-9.022864305242331,-7.11223048947212,-6.199180136883422,-6.5379840642924725,-8.159705499551302,6.788440932906056,-1.098649155792792
firm85,-5.341622968261179,-2.6758754959303532,-4.006991774886903,7.452375548391924,-1.7957442442787652,4.35829100411712,-0.14665624682184486,-1.5336591609950467,6.335490826483831,7.411366744194655,0.8285410373413526,-2.195561400205202,-0.8639972935120248,0.6698883018170747,2.1467483659975777,-0.11393094064397502,-8.302485344767208,-2.314538399146664,2.03260462409796,2.7035195957168927,1.1581585822008034,-8.614212835751703,-7.506800072076305,-1.1440453542504336,-8.716786583585046,-2.7922390999680857,-5.684046662776656,-3.4113182506262874,-7.673097861252973,5.885562865603918,8.682018734540712,-8.073720473290935,-3.8352969495106404,3.195106516082637,3.7534466645749713,5.171420827288175,-3.857501583421934,-8.509438152843455,8.318404968533809,7.480552074839359,-6.0968575804447305,-3.9129053087329657,8.94523874464921,-7.311330268743168,3.1883883829786868,6.977980601134654,-7.334397533490529,-5.542006728689415,-6.699826382850251,-4.451466537232898,-3.0192239239316105,-2.4997482830087403,-6.114063363057647,7.002113280935344,1.2834049254848736,2.9030172651606563,7.282172313592664,1.4709997405794049,9.137248556421802,-5.041290879199121,-8.667994443175173,4.719426002528911,-0.17720938356907467,-1.747107154548944,-6.232857913103835,7.983446344891309,-0.07803780761732071,-1.1541939972885018,4.271023947548471,-4.078859906028056,-5.59347180983099,-1.745481685390967,-9.114536375936543,-2.634940439789972,-2.546802218623146,9.18612758985849,3.2788242989394067,6.103318051458473,-6.253854530096419,-1.174634315743921,2.3327142928358935,6.145758094104668,-1.3987374171232823,-8.444357516315721,5.072226889760621,1.4490349001709806,1.53040835820984,8.875089134413294,-5.76480681978267,3.811078642514204,2.7212923094040082,3.251085651007962,3.1190448568265587,-5.3781047932702215,3.7470918515539005,-3.34421503187982,5.815087597459447,-9.157316232269077,5.01363431954778,0.8140300360989343,-7.441860190697563,-0.6848157815492257,-7.966990387197994,-6.697944699005061,9.244817980390607,-4.794237887219845,-1.5704048864007483,-4.02306340494726,-1.7635946430256695,-8.127194928972038,4.9580688136711615,3.9769968569328267,-5.5049802245308666,4.204711514615747,-6.673632821135929,4.327043135737831,6.063012747205185,-5.908580171245514,9.742883041852522,-3.28248772599464,1.2645379651312876,-0.939131223647788,3.518579168698704,-7.8546207612507875,9.24128944652378,-5.284279264177303
firm86,9.791473765583515,5.54392242073272,-0.31026323814513646,0.11376409134995313,8.874352500116057,9.614671485080216,9.576342031078678,9.095180384601836,-2.437199873975864,9.821585603802937,7.871009783170223,2.976842291201411,-5.5317142332019404,-6.3308986550143675,-1.2354572637154337,7.293359361199002,1.976064495485275,5.276526373121646,-6.683678536882418,-3.9684563773954817,-4.55402577991967,7.853938392987256,3.3793257641294634,4.299488853091319,0.8426033297322739,-1.6153837389968846,-8.106865231291273,6.862622395119317,-4.8124318494975915,3.24116143590218,-7.252909556530412,4.325074529630751,2.382503683876976,0.4927610061335983,-3.68543599928127,3.7567093971085015,-5.054832592133041,-7.482164795451649,3.9410228014986473,7.588067086869891,0.45148302189555345,-5.677092925342837,-7.109236555730862,-8.731843824060018,-6.527606413052965,4.87108400670806,9.83474224156798,-4.0245165519021135,4.47977252404355,6.790349549756439,9.197643097672756,-1.218002528284316,3.1974749485173817,-2.6931434794813125,-9.938589547959113,-0.7254294126297367,-9.287557257981307,2.265176244361175,-8.34341061088918,-4.83516321148822,-1.951574103049417,1.4952052076001863,-4.105801359680383,3.1884706524774984,-0.8073067798023459,-1.2891040708067543,-7.223046952846987,-3.9843049797015766,-2.2025589621745905,-3.753984980487493,-0.12066719767178391,2.478414614981965,-6.767532872545785,-7.959725699446032,7.371754906250924,8.489610918217572,-7.511455150473456,-8.18779947853269,-0.39302446915625566,-3.8644120524832744,5.679908171303055,1.8050102080423294,9.643675025246715,-4.733675974991152,6.653607863994708,-4.132561717704584,5.824969533803017,-5.168667530983773,7.375942214913806,-9.157788891324397,8.389283091711924,-2.3769535122135688,1.3807925267351528,0.9524646289042433,5.600188391267993,6.229905790726249,-6.025785225873632,3.541072374422411,8.141147228331292,-2.940336737977902,8.574970186446997,6.441362964907292,-2.940901470222106,2.0107479965750095,-1.9662595543749468,-7.926067034886717,-8.846904759318377,-0.454043230507331,4.303233598097279,3.3812021754093795,-8.164441805876974,5.107220350085665,2.548410561221514,7.078855866307833,-4.133987122210778,-5.906092321776661,-4.017009682762218,0.40968345355210545,4.34796343818409,8.425233770428004,-0.2578776171097772,9.930941880787024,-5.453625915403906,9.799900696264174,-3.8257927595368724,-9.641235150419673
firm87,-9.561711520307274,6.372886115290765,4.371593205975163,-0.500895105448695,-3.276763843281163,6.053658741272404,5.8817731616324025,-0.33386225349990184,-9.485572772725366,5.151166865496425,-7.583812155215986,4.067694449184673,-9.27583121067497,-2.9334967485457213,-2.4361401041367863,3.28086558595559,-2.2710905598275417,-8.512990466273575,-3.5747579721951723,2.4549600048902356,-8.89987281427841,-2.3435406882593446,-9.509555647395802,-9.97452234725859,3.410158693742652,7.634006112202609,5.901255871974056,-6.277852022095109,9.564691670714708,1.7946002216734698,-8.173508876027668,-2.9374857893975044,0.36778833485643503,7.084520400135286,1.8557952609992263,-3.1882474929688254,-1.2021307223043625,-3.138940934429262,-5.031237987808903,-5.202596642160877,6.191332895968422,4.314336749336782,-4.147207190876065,-1.8938743476633118,8.560745294600093,-1.7184532198225462,9.97635354915488,-6.873390483173107,0.2708727134967859,-3.128000584577708,-7.843701974159416,-0.4508686580178427,-1.3078327176354456,-7.816380470613423,6.9049164973027,-8.581725169089117,5.171064702522621,-1.3640557671242082,-0.12967376652472318,-1.0388151813593183,-8.684403902430377,3.110648139597531,7.7796095673492225,3.6033703746525454,9.95930689583789,1.740995859657863,1.6807866636639446,2.7004547868664908,-0.7859364238441024,-4.061241349818205,-4.634855978237646,6.0748922972259045,5.166549212345686,8.87130461652529,4.426374957224958,-1.8937027917896643,9.691247531852227,2.1977417060775863,5.696071441460678,-0.36196999278711317,5.986663251652608,-6.547662410356425,5.1651215916220785,-5.057988825998249,5.677662478981729,1.1095359264930966,2.519688079861165,1.024961968352029,0.4328656754901239,-3.906420440799212,-8.979355968658126,5.844410201800832,1.4493843435146303,-8.301865292693538,9.60462969284399,8.138702990408884,-8.672412386299328,-5.981376081200931,-3.477965051583121,-3.010676157232095,-3.7713061509177104,8.905642991278985,3.6613817302228,-5.24657148395375,2.2711752081911474,2.6849193996131753,-2.0293823479226347,5.746368721781884,4.4969720221590155,-4.892982375612358,-6.97236288669433,-3.6569848692113887,-6.1100049154419445,0.9957648514946005,-7.240040794758704,9.625441368769437,8.451611108651619,-3.4583926583814995,6.74362299811111,4.535114034744369,-1.8267872610921465,-3.7842649619164597,-6.635841830177096,-5.039274627015359,3.012454477663333,-8.325757345596356
firm88,-3.7720303546073453,-8.404224740881315,-9.147206569471777,1.5317282100769916,-5.425002990984808,-2.3498173529212103,-1.094901150426395,9.619510049493798,-5.978791854409753,-9.187842772864126,-1.2827483157354145,-9.273061592476635,3.190026545757485,2.3409117469766407,-6.304920633868944,-6.125444431858574,7.2107250283167055,-0.29972723583444427,6.648736905291123,-5.810526348621083,6.114872797798689,-7.12111747492195,-3.65928069990092,0.8549234569998525,9.56083733709616,-3.460915369041926,3.9290768008081685,-2.9054676997853557,8.263881523371413,5.796188919674922,3.209364264388787,1.3680481690610655,4.617326742231608,6.47994906254009,5.153927701699292,-6.160359427507231,-9.8901588705393,-5.702653895504,0.8213631462311923,7.367624523403094,-2.5169611972182615,0.15537481852785184,-0.6059327691701917,8.485120539698613,3.9381659483577796,6.252788155229645,7.567367970975749,0.1611300328444898,-1.8174043531849016,1.707702911331392,-7.128873445372415,-1.216179370466289,-4.827892733312888,-6.390859179682882,9.97034673770963,-3.5190428367941307,-8.998428286860968,-2.09025743283833,-1.2469285990545842,4.55126981646786,9.139282002213946,-4.710848291344352,8.359920438242916,-4.091742770354225,-8.657387164360648,-5.825677998653873,-2.645877754734949,-2.0288515221822534,9.494110832743289,-6.465214510505675,-8.112930825666602,0.31146639301119095,8.866957544689473,1.7427118881524333,8.746534379800185,0.42298976980985614,-2.251900530079471,-0.3409684049777866,5.676512157760701,1.2429958617343377,2.9656556253222526,-1.5791967919579513,7.831050618315157,5.249790288866407,1.8502362032884143,7.931874010844346,-7.832113963760293,-5.747279167615398,3.880574528680075,0.18583195299785693,4.040159664325461,5.264847497942661,-1.4144219056051917,3.271397930421145,6.3781473133678475,3.389667798077028,6.5816392155966525,-1.859967170431748,-2.1862079728030785,-5.345805405108617,8.014088761529749,7.991830817389314,6.205728987710902,9.427427240817472,8.670919792563211,7.629974849418762,0.3914798284493237,-0.09074315660708088,8.555324084274368,3.742969090088211,5.423296340849127,-8.944238761494766,-8.27319314683626,-3.956275627446068,-0.32066110053005126,8.692124380382023,-5.32764996084464,-2.1926226539670246,-7.297640591710475,2.35612818950154,-7.41340564471074,-4.819718278075992,6.234389246922532,0.7434693718324059,3.2102658762483554,7.257022967699797
firm89,5.531384804803549,-9.980831829579781,-6.366548459681585,3.418769069641108,5.394975012847761,2.1282482624567436,-5.757783476195028,-0.48908924806548626,-9.963627581161717,6.01008851112735,0.07729283894081185,-6.672921952739836,-0.21575045071061716,-4.030754649141115,4.538916074583078,-7.124765727121081,9.211662567827851,-2.2021963480199673,-1.677409901159379,2.726882620487409,-2.5660584407913545,1.1823351664256947,-4.1208889902142225,8.292451369839245,-6.67776887830561,3.797397102528633,8.95978340020649,8.161261403851363,7.996807937532065,-1.417081250287957,9.038403583854347,-8.615114984255708,5.455954763854924,8.326541749641656,-1.3765917004155206,-6.282126760667466,0.7717585145222188,4.959216440953595,2.5544607845306473,-9.831060836739931,-6.170885441694063,-0.28469588697883097,-4.853168989811138,5.7996815092395195,-6.543083435687538,8.943609435859546,8.392846214661226,0.5838751668728133,-7.790986240551298,-8.430277828578701,-2.1014674609540718,-1.8361904640878386,-9.866831100660749,0.7480119253928379,0.05676316021465766,1.4865006614558052,-4.00495005990857,-5.455868620256421,5.987450047644661,-1.2444308683167709,1.4175707125086934,7.850395254571193,3.8793391867777753,-2.117311380053293,8.0728454858288,-0.599494825265527,-2.4000869206771096,-6.801775132304522,4.207025386755497,-1.2227061322512345,-0.049858896299531,-7.112113193114249,-3.6260329419501858,9.897990167174797,5.234934768116744,-2.34763456436956,1.0753921570282436,3.335371361885066,-3.5489141895713683,-2.568893662766447,8.49076122872351,-8.223126176125835,8.357987127141826,0.19406672646613288,-6.912826273691747,-5.8891255990907325,9.217533000805563,5.23321191913902,3.2706758334050168,-5.294775938173992,-4.236066523904441,-0.3374678758123739,-1.4537916100143011,-4.586405281330204,-9.997495932726967,-8.78392319247967,-7.542243944958489,-1.9630725866066623,-3.2609995188991947,-4.491364713262431,-8.355517996768786,9.83415995516999,0.6268771572093552,2.231378471688794,4.350381013272106,4.60550221175167,8.387668929718046,-8.382367426497439,0.8311766132550407,5.814540789707275,4.522919152300256,-7.003193698284964,6.471365478213162,3.4965994881615163,-5.5145641942698775,-1.2698884309610659,5.893408231582466,-2.084599117136065,1.5054575211088412,-8.760445610868723,-7.696485476789519,-9.285822787672837,3.664576500303884,4.2663067853360666,8.499825550666792,2.7073315424793556
firm90,-8.198804012881675,9.035978257966047,8.892072604905191,1.8709297219778431,-8.410203210521164,-7.772836597782494,4.101731932383618,6.139179071402928,0.7103784748495308,0.8119725853235327,2.6534968419597593,-6.253448417354055,-7.771404744416667,-8.515770341957218,5.802934660566667,3.293065039169285,-9.762779485059905,-8.337526446529074,0.28382794812542045,8.618153559634504,-9.419029877673125,0.74622760173202,5.312660029967347,-9.661113775690616,-7.985191099453733,-1.247756281007451,3.36090440558978,-5.405224345574169,-2.163814567891964,0.2286448753845285,-2.9389727005184563,-9.718467224487599,-4.099671953582938,4.444427878651338,5.823979125088757,-9.863265838006612,-9.248441182687461,5.630460195634585,-3.576086781441427,3.1870007781183993,6.75679997220119,-2.058288655424385,4.536258611575569,-7.575575054191459,4.148440415568739,7.07806256291364,1.3058280941479197,7.778694990680833,-9.090090366698295,-5.551491460075777,-3.5792152855525465,7.682409620057452,9.60720209251264,-8.577616877987497,-3.08644668141949,7.862128802272554,-7.5629857799424105,-3.5710368130641506,9.959648293957692,-5.449168694504332,5.627454306247229,8.447669898111542,3.405070612459509,1.6580411971219498,-0.9096288391046254,-2.090859120241988,3.280308729352397,3.8860196669624063,-3.5265807596212584,-1.3362577941409803,6.906300283647042,3.6021942000284746,-4.214046726342637,8.7395212299499,0.2833390253436825,-6.495421256343247,-0.6398787864879747,-8.438217360639008,6.803077469749027,4.754769996649459,-7.4235643208375945,2.867558123778844,-9.138752610462701,-7.78376613063215,-8.150071388014632,9.355088622412769,-3.041803631018329,-7.543896470053895,-3.651364085525035,-4.01248686312252,-6.984504055810838,-5.931642831254433,5.509953210410934,-5.247208962971584,0.004704081604614885,-9.893278350271483,-7.946713387977957,-3.3195672650923136,2.022367603678976,1.648298509900652,-1.8513571796609725,4.24780056085819,-7.41547408164948,-4.648370150633667,8.667501593876153,1.9141514028058477,8.674237984942991,-3.061747061500226,2.2492594991879074,0.937894138905758,-3.483640131192378,-3.725848681486328,4.413886140620836,0.5864960051475911,-1.3606329731407225,8.321682178847524,7.330411464180536,5.2135446807477575,-7.2954247201749105,6.881845459593613,-2.824247712461565,-1.3013895176789632,-8.681943836852426,2.5048095618897186,6.140286652825356,0.156637947774815
firm91,-3.729249875602072,3.721325888974068,2.3580951817859273,-1.3295029808602425,-9.205569582491382,-0.9923239826384407,-2.7480802150494688,-7.27209776859026,-0.5700018940317015,8.756811851865457,-3.920140049037581,1.3391427935011961,0.6188581863495166,-8.449618530538693,9.572692565677954,0.5041747875662317,-8.836595661139025,-2.448892834168859,7.5086419880124495,7.512416432679931,8.272672996830657,-5.7043804599328425,-9.490894273233028,-3.1510696334641803,-4.539374111350776,5.6762564120999475,-1.281427584600472,-5.11652586754987,-8.478538683310713,4.160336949964476,-4.33570214525659,-8.672826932903671,-6.524105945396819,-6.688822099674308,7.457968335429204,1.1631322714233967,-8.777215112883232,-6.08659334949313,7.789836799207595,-1.00533020748437,7.668679895619729,-9.514869867908109,-8.226390548932809,-2.8729829741461677,-2.541042390476158,1.7277990573653828,3.885485224422551,-7.152483250740205,-0.3574632690677291,-4.307247882334466,0.008492658685756993,5.475036038043282,9.920440968898781,2.046510684145275,4.51152510364526,4.516233037165907,-2.370901471353754,2.6329189663425048,-1.6042401766503573,-3.4871166652467718,7.04542359857302,8.4143043108701,8.558300124796528,-9.6126418177477,0.2058183578817374,6.060379194186812,-8.122095150686304,0.5662226912984618,-1.7733785286707295,8.956331948063575,3.5530577574998983,-4.778193521379919,-3.1241013309045425,-2.6990870045418554,-0.9817404771683869,-2.846696281833749,8.398802786945673,0.9292185021798876,6.9955659765067395,-3.8592615449841077,-1.3752254781920534,2.401719703651292,6.668088835033124,-9.721685363923644,-6.4959745647782,-3.7843437846184695,7.257399688896044,8.548045640260977,4.352186580424927,-9.901631995523283,-3.9641569381267168,6.810435231852722,-6.887834443643463,4.873047794409972,-5.828698016694959,0.5613114559637218,-6.276142089006536,-5.470786549852518,-1.8530117283379717,6.103807069432683,2.88917206726766,6.512433029769831,8.625389396700434,5.918340172091829,7.52569060359987,5.522074898831313,0.9613586538171823,5.472998156143145,-7.7429871995194866,-0.5120152640055942,-4.342863566986961,-7.104558933614687,-4.013593229505017,-0.502766792012423,-5.325794360414711,-3.339044217536724,7.708859538951877,0.5766495215556784,2.0783463054547937,-8.736577460601271,0.18212266131206434,9.746514485815485,-7.72707229901415,-3.456537712547223,-6.054896200438915,-0.5659826742562029
firm92,1.2109922399895794,-7.761454023345085,-6.100039042098182,5.702875746978279,3.1861823980945623,3.961488929997291,-8.676164176812469,-9.14081368137495,7.478153869349093,6.0406777145265345,9.774887897381625,-5.800174029489753,6.923110088385037,-8.073618959408881,9.105463081805063,-1.5896556096702437,4.064820334328012,-5.7228679222131795,-8.772551189729906,-4.854594765609416,8.12828823555472,5.698737989422105,-9.051387116844701,-2.6849948826292636,-6.103416377484754,0.06968203745474177,2.739420724398121,-4.393582904429931,0.6745402424033209,-5.447573352673308,-9.499304441597909,3.459874231872604,0.6013862479281702,-5.190346384289444,6.330048213810695,1.3823198768991052,5.327086928741798,7.534898142583156,5.325520398210939,-6.053270015838656,-6.169359263754255,-1.4953965232668303,1.2232862206393698,-4.472908465766327,0.6809410619202119,0.6701798399529544,-6.808454998533993,8.205363853711397,-8.240646872045687,-7.687918569327945,-4.119611127885494,-9.496040174570403,9.73269623084089,-7.363802135376174,-6.221791234322927,2.487415913610338,-7.920569844543159,-3.940323013783214,9.358207226711091,-2.7191408803114925,-8.9682725002325,3.508302605456933,7.478347601207307,9.643837256393908,-7.977452915621884,1.482462262724626,9.65610073235888,-3.093651634006333,-6.957528829275765,4.371606148507659,-6.735427364195237,-3.360811870274132,4.8566371549769585,-2.3949063968741076,6.301288857605346,6.825261843706723,5.975515551519258,3.2656852346091814,4.249702961584365,2.2577864156760903,4.457994427789663,-3.7351053554186837,3.705269974016332,1.5400938629278649,0.9422959132274951,3.505015006727435,-4.99674313151062,4.876608401410998,-4.572053210126987,-2.930157534831059,5.431510813596761,-2.944042896493613,-8.235042586630687,-6.2984961589666515,5.6466393205024605,7.37635172598133,6.9859226388715,2.7325827307035038,7.231292296608846,-0.23258508343449336,7.511899070240439,0.251665575069671,0.7716141751110772,-8.069293855221646,-4.538341210239865,1.3887560773708163,-2.313170166876965,4.863539736639616,1.019994584270174,5.281755030254672,-9.061271239514648,-3.551073591891873,1.5126731028896714,5.253656472698079,0.48486940052964833,-3.5935179219779734,-2.602176460987897,-4.053833043699868,-6.635061337855697,9.188426899066105,-8.169978951693544,3.4770870361435318,-4.681734945403628,-3.4496464777126157,0.694402175549877,-8.042017510590957
