,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm561,1.887682567163516,-0.5917632824179115,1.2440515198459785,-8.730931963527848,6.7758470383457485,-0.5229853155516686,3.294772416637743,-2.302782573208897,-9.20109945757725,4.357555822744795,5.967139551213393,-2.172616007695596,6.482554523555358,-0.22476973918060494,1.6866104437026248,-5.554147633730744,9.574785273117197,-7.05304728890397,-4.884755497810087,-9.99215508208065,-8.402011417768376,-1.7993336045558284,-1.055187396176752,0.5132405953790702,5.204474558575212,0.9929013643737292,-2.203581139676505,-8.085973018430554,3.710328589663245,0.5520153819389932,-1.4843911995293357,0.8065474256799714,1.1887051118580594,-8.073656220617293,7.370980496006418,9.94241063609729,8.841508983980603,1.7089107143650715,-6.051557415130868,9.31307588618482,7.675269809387981,0.3075443828461317,-0.1276636161978555,5.943617321790892,6.217393973688637,7.367052276150737,-7.146841337627341,-5.085572691334463,-0.24084967724084372,-8.920720073212536,3.3075264207092854,-6.287082643813607,-6.220864259578529,4.82656570214508,0.8056278234938468,-0.013929093192965425,-4.346331215036587,-3.514506939444148,4.654083143778964,3.933049507072216,8.488145082386332,-8.828337744581491,1.4648033135614469,-6.7107782903240665,4.034957045595958,9.752898644325036,-0.2587861942198124,5.424458890186479,5.340861894992003,-5.306990513057846,7.898340681913744,6.690345137003263,-1.7671246701464725,-6.163224079366813,-7.574999503777202,-1.6749534145768195,-1.9339869928880233,1.5292593931379006,2.028488147412613,7.11776274514796,-2.8689944661464377,-8.167001166340507,-6.311036185269079,-6.604952030180171,4.599222912844493,6.550136194765724,3.549131760015891,-4.070027697357688,-3.4851525789178073,6.125349037733599,-2.050400259375918,-6.990116525131038,0.4489305297174404,-1.5648736067644524,7.9311370610645575,7.017659010516585,3.81070872526157,-6.504800784814089,-7.1427761959865865,3.725913273416131,9.768417045351736,-8.538656717599515,-1.6592623834043358,4.189762582222048,4.854720146190473,-4.247124833381857,-2.3146240110257787,-2.456565324778433,7.649743591548269,-2.8713157184552562,-3.768494813631424,5.905588030845523,-5.669852591103917,-4.1903154486564675,-4.407510012692086,6.414870735286122,-9.642833060733661,7.943106705618195,-2.8774826852896362,-9.625860905229613,5.471149339851673,-4.408998157485506,-0.3714281400674153,-5.964865171173748,-3.7705273138137363,-2.1785690976507226
firm562,1.097343472392014,-6.961755088899746,-3.6595439854661045,-1.0501391715703807,9.571068096287398,-9.887157737784054,-3.3135054133037256,-3.135999545852483,-4.3496577482550585,9.615090839337736,-9.378845573543453,-2.532577615413299,-0.7197638550357084,4.181350570272656,-8.917304021459731,-7.921095032594023,-9.024421993516993,-1.5307914016694326,2.484725733723966,2.0480091192712084,-9.027559593531805,-5.643166060140741,-9.389155263973796,5.291775868246468,-0.09855416156909946,-1.3008097412499993,-5.377166167423333,-4.497674277512214,-8.837999481803791,-9.257608328515701,1.1128020188016343,1.1695249064615467,8.537172878136808,-0.6926468000836277,-8.02962956450958,-7.673693485936548,4.12436492850221,5.622261322828525,-4.769971787001448,-2.410891364851249,2.7890423802562303,-6.654390599889457,-6.568910652444884,-1.287786184423016,7.866928732777513,-4.90004154611309,-8.531002301618372,-6.7016612714025925,-2.4513455912236086,8.869937371205971,-2.729993054375381,-2.7592357499957227,-6.883229693416391,5.797484339684711,8.929395340961907,-5.406967123078552,-1.615833842438736,-7.461872946663426,8.730382955312436,-1.0153877243755876,5.908207814810737,6.744442226613735,-3.561563934076948,-3.865259224320483,-0.6228019976782821,-9.330405688567243,3.2638572825865957,9.245385504405373,-3.5754404489746445,9.506720597710412,2.8872447989845345,3.728708768214034,7.013174762548871,-7.839078368865744,-9.613161256041316,-5.372212387121569,-1.2740700153575766,-6.383230557102819,9.194776921034201,4.64552417895645,5.653600679390349,6.457308540757751,0.9327180786292324,1.1386780988420178,-6.982382367405191,3.979111977025269,1.9234257836052464,6.277368572927237,-2.252056045044501,-1.469314409203239,6.361392084867656,0.17265485817738302,-1.4337225502386595,-1.6619023935087327,-1.2165694701866556,5.5258428284918,-8.477687460598585,-7.237578372771529,6.285492990871266,5.942398743299799,4.607979432907911,-0.2855241056919695,1.9591154089581657,-8.480433333950073,-9.81904075766968,8.449918053889558,-6.6897926872568,-2.7802458014599907,9.915391779818947,-5.433526614419795,5.253265808785743,7.200187859246295,1.9123748711649675,-9.061080707895195,5.862234182746315,-3.2569358497359646,3.210109611607379,-8.855320050433932,8.023604671524996,7.805877960822034,8.61413979610007,-2.6917882496575984,9.367517176499355,-3.4375013177399794,8.053531400881795,4.515728228598769
firm563,8.540951983430745,4.815924402235993,-7.549865968887886,0.4989271857619215,4.978706777788759,8.037128971559355,4.107360502679997,-0.327832161957339,7.727359257724771,-8.15600933934142,-2.1385227653591095,6.765740966992581,-1.9589743645923878,-0.16844723478921786,8.078877390612138,6.108732436365191,1.3593981691159858,-0.2275915425063939,0.29415606244576864,6.08478136872969,9.721028709967456,8.552048014964953,4.654124127338665,8.205061164942737,9.647568411296458,4.301121594646482,1.6801238030511012,7.2442752671849036,-2.0223370217688323,9.391310235400944,-5.600361986190023,-4.633364735338219,9.176118389540523,2.928276835362446,1.721415081357879,8.799363266854886,-2.1292058837807275,-0.02951957471327482,-5.703873769050634,3.8908380082470035,-8.998590431394433,2.3331421436551825,3.5821357366282403,2.7958482317621964,-4.759809218193136,-0.2634553855421924,-0.2747496589687497,-8.023111496770127,1.7535384122518227,-6.3511338028966,-8.752405714065446,-0.5699864408735404,-5.13226007593725,-5.8619418787948,2.6877876019740867,-3.4195563158750293,-6.71674770481236,-7.58688095766773,3.752510881268197,8.635399344209699,8.29841063259973,-3.3881687145240154,-5.272478202016922,3.2240806583040005,2.1042884695027233,-4.53822974501697,5.123003152960056,-9.113769079948542,-1.3066037920558689,8.574320821516629,9.40872501773488,-5.381243876868327,-3.580640431761366,-3.719863531630314,5.892290394672115,-4.890168002516093,3.558790864670396,-4.139109342566458,0.8238870515191881,-1.9397887924171684,6.500423570466694,7.52504046445501,0.15162847832252524,-2.6196265753291614,2.9399533499613835,-0.36228418614689417,9.587372422857005,-7.471505650660948,-4.7851058652450735,7.020102823050863,-2.0711257517775543,5.4130902909237495,-0.5485962542925193,-4.655681804318183,-7.6318747196576275,-6.577868122238533,3.100340899822582,-1.0691115017229968,-5.57447665894024,-7.326349020196615,9.378674253872116,-5.428838450686078,-9.881767098149076,0.7782621221374129,4.299634402960244,4.107520540191141,8.039035438143664,-8.076559244811992,8.070807111210378,-9.291052163322394,-3.0896418149260025,6.098391216706489,9.712020789391907,9.0461237653643,-3.7822410188186524,-1.1642256502324173,0.3203288134350064,0.7190072812329635,4.381636530219096,-8.784682333849611,2.8433306132054526,1.8857512071324418,0.3077996088317363,5.363673189979297,-6.005038997572257,4.590362230036739
firm564,7.349057388486177,-2.8182607423137203,8.552212824206414,1.1681310282084674,-0.8008643774333528,-1.4941488935697826,3.298833193315966,5.22512428024076,5.76334967259514,-7.258591878435919,-0.7731884658012049,-9.126444325709613,-8.698557791398311,9.416917966686064,-1.3504394462126985,-1.242532438993873,0.023020642668365454,-5.776573585887244,2.2743771556315,-8.63741070800064,7.329032264755703,-8.67377655571925,-8.614721058211117,-7.142685602778707,9.6771879667604,7.92511024626322,-6.303158679121282,3.2156754038369257,1.420713491229309,-1.8887464983950704,8.63345331027853,2.019265578268479,1.540947100521695,-5.510395515056079,-9.761846467899392,3.990704754798532,0.3436932153221832,-2.4767558230712794,-9.505843930588483,-7.333379129274915,-1.457782589088838,-5.454761005743913,9.541349976316333,3.3409890785990104,-6.9908993727407704,2.3732885907387598,2.507415253290027,3.382205140053067,2.1414594526705244,9.662355468028686,-4.339151647843362,-2.498889419976253,3.141603061870633,-9.190589659584493,-7.392557950193444,6.912592276547841,-2.1505637791605237,-7.158328832793841,8.403070870104298,-5.074195108352937,-6.90366074447785,-9.552286258424193,1.1036572044553914,-1.9699889674214237,-0.6075274720505615,1.505145748542855,-0.5832829898991161,2.9052152189019598,3.2794727204435343,1.326217309615707,-8.442645590151947,-6.508450185109971,3.226188795584907,7.926153905543952,-6.027140982116195,4.383008759828119,4.048967606692244,-7.615354479886324,-3.098614345958433,3.974455981115314,3.7306757711810548,-3.767960073721957,-9.850562520326129,-1.1377739580671538,0.8606060772361239,-0.5310149868667153,-4.94547254481843,8.164631914477408,8.277980301632095,-9.176082370053498,4.482959940133549,-3.4019435526298203,-0.3512339867198495,6.727100938583529,8.452000034051228,0.591731919024955,3.798794875166987,-9.559575265506474,-2.6396213620310345,-1.567719166202874,1.4136833228010381,-1.663622928955995,-4.448672474901847,-6.635161703539252,-1.365253207339867,-6.463484331433326,-3.873144642707267,-1.357501818732409,3.9256490019709105,1.7766045884296098,-4.5879970653849895,8.392639796750927,-4.22640513178723,5.150612971517141,-3.6333234580581237,3.981801669237253,-2.5664513187787357,7.370471582052961,-7.692585884592429,2.935366944527944,0.832077310758228,-2.618179426813989,0.07121727845552428,-9.507434929319917,-7.9957326416130385,3.777472103047991
firm565,-2.326215328896004,-6.261909482458008,-7.83089066687352,0.8957771606824529,9.46370611801148,-6.205172186683956,-4.415517549699278,4.2216260458421715,5.68831677804539,-0.28771541883193663,-0.4284600594269712,6.461776162136033,5.404392644259094,-1.4856710097880672,-7.338334929334245,8.930237130329047,8.61202930995439,-6.6961841876405455,-8.288452257116347,-5.991155456704005,6.151032589683886,-3.9425255771554157,6.164409510945216,2.1769370955358838,4.312088261816465,-3.9367693003462882,-4.222231312839144,3.4127847409075525,-7.157661281560017,-6.081156709146569,5.182861043839715,9.480976754297195,6.2487621573109,-5.008329301188644,-9.190049937322025,-5.5088771925950875,0.2332597280199895,7.158419393816974,8.824999023886626,6.201091747230702,-2.2488115386224834,-6.3896836775491455,-2.43756535343654,-4.7595543317609685,8.430285484575123,5.08410538437602,-4.527871277648481,-4.259836382954491,-8.7234122715825,-6.44665083001521,-9.692643010339275,-1.2523556384970576,9.684578527870794,-7.899568297588586,-5.545011711158951,-1.7845279049448077,3.5041137478937205,-9.249256145501551,4.862668849565958,0.722353242688003,-5.2737488655595595,-7.935709246969205,-3.3531583450391933,5.057414296919216,6.965116516272751,2.525014093439113,-7.115691541766105,-1.9883533491721845,-7.16109818898045,-7.431997383729776,-7.905640360679844,9.97788588131785,-5.071405917661571,6.813132977801811,-7.655615924934203,8.85012028272321,-7.7775877175631525,2.022194028048718,-6.077751079718983,4.714265899647357,-2.5186901584472654,5.23510022405825,4.698345603688118,3.0019819200437787,0.2812364726548484,-0.6504436094249488,4.375792892395738,4.21766261602526,8.052953815285424,-9.413730427212421,-6.556589671999067,-5.443374993074572,6.309308964276511,-7.470878247788216,3.712187757774865,-3.552674807382532,-9.984686953639848,-3.262129459585923,-7.4958119657546485,-4.208054358399029,3.5457002541922993,-3.2573973083722585,-7.901744852011474,8.028154553733028,-4.575934526326801,-3.7917740591595672,-1.8409935878222843,9.509971940512798,-1.113387331849232,3.7887641521940036,-3.503120761620644,7.581759114001962,0.3647399408139389,9.551410022287975,4.570768213249899,6.711016213188671,-7.148747118877594,7.07397633618109,2.948695323524106,5.576497881009459,7.077707321120844,4.067425143862939,-0.2425221076500268,9.118641085117702,6.782207697239837,0.7661159423002815
firm566,-0.17801388014046537,5.9523270906042836,-4.498614844147262,-3.997846340326827,-2.911527795055921,7.643680075794993,-4.883396539652612,-8.735052844224626,4.682199905768014,-8.856333363138747,-4.380434613691014,5.886473215111325,7.488768761895944,5.347662433953699,-4.138916518942704,-5.126574677332831,5.824011897092355,1.8252575082301252,-9.87310653344969,6.392068516748189,9.447754389637396,-9.026118418932734,2.0946320935161715,-5.053344761421981,2.82995549533004,-1.2078434301492091,5.63172598407707,0.4301337199584392,1.8350793882939307,-9.797383138114256,-0.6199156497802072,-6.082348903528983,0.5575328867988549,-5.917432860289953,-6.028564621003724,6.885922975774815,3.0357300510462473,6.763501271131773,-9.063356348536466,0.2517682325862598,-6.489479760747747,5.984035024550993,7.64675308865456,5.113977244176553,-0.08819195865418195,0.515763406124524,4.018560268452962,9.502785207917675,-6.801585781004431,0.8712195459326146,-4.365563002241634,-2.9493358588523684,-3.8774888962792726,3.9544373184337616,8.281851975273085,-0.32800279346551164,-5.3129616420733665,3.3108288656564238,5.358609299415848,9.320624850025155,5.207739992791291,6.927541751366423,-0.6895562619499565,-7.335663630796869,-5.908357261836315,1.3215995163911192,0.7796380097237545,-4.699167680842786,-6.2538682756427715,-0.030121171906019484,0.017226476858041906,1.4608244729106232,-3.118695173915449,-9.298996285172322,-6.193317164041967,5.5974434321551705,7.415757643064449,9.331138910363833,6.545141396776103,4.131806060411847,-7.52467025861147,-1.600644405355796,-6.059699567559194,-4.558505938135586,-4.026304654241015,9.469222671251309,9.194262128108772,9.802317652884337,-7.299964838978418,3.779602406472197,4.7846999974734885,-0.8476438389247036,1.724101316490918,8.130036649206335,6.4451535436464304,-0.7087389909469888,-1.1468671552548333,3.033210351367968,-6.644494279369749,-3.6993175277883283,5.002684292557708,8.442811120759849,-6.672764938272584,6.927654018507752,-4.479544055788622,0.7681003042022816,8.952436162969125,-6.32425742959509,6.400744359737978,-2.819201922414763,0.5045108470341919,5.969974420849049,-2.7980406891390963,5.797406237333281,-7.007317823950379,-8.927042926629593,2.3268456017685217,-1.9777130198900394,8.119508094935291,7.446964331156579,-5.275930793574517,-9.980139587332253,4.239873360392988,-4.1133996768669245,3.910779322303391,0.35960566967941787
firm567,-2.2633856127005263,2.0090441560797068,-0.4794761065120703,-7.221795850237259,-6.809836524042005,7.90045687426414,-2.0519519518497624,-8.10604095045791,-4.9647652844082835,-0.199599571356746,-7.454320237397745,-7.567789030605299,-3.642986480088453,1.5122453466860453,1.501376520009325,3.2055180293570107,-6.389135930751609,9.797352291356173,4.722643406426618,-1.062801810250269,-6.619891699174902,-9.969027691171377,4.614888488135856,5.86065207905893,-2.077074635897967,-1.5290552547230583,-5.941541431324657,-0.25734454135155715,-8.86258278740918,9.36798496638444,4.265078789296933,5.5968976186114965,8.025594410905718,-0.6558978182434103,3.9334532867602157,-1.77321684694971,-5.140810461582568,-8.860681275474303,-5.242772974591001,-1.609472140263792,7.647859626145536,4.1580628287929695,2.7220712651275747,9.640043193135998,6.8506036393716165,8.28022702587845,-0.22819792063623368,6.6675774289276575,7.233353088282378,4.48112139298647,4.233923862692915,-0.5757848752549304,-1.5272485715006852,-2.397100322429324,-2.8356023462871143,0.6870221655559217,2.609457101926509,2.1088530746415053,-3.550700810106431,-0.9426346401269452,-6.075932732938849,-7.24834462717419,-2.410585603420243,-1.180602225155539,-4.961672839228357,9.813540206574515,-3.886845134550465,5.947001241281489,-3.107255741195017,-6.83841285514297,6.776483914894488,-7.989371407025279,-0.4419301401827074,-9.095146737576796,-1.5392135167119374,-6.115513154249168,-0.3351920387751157,-9.175688010409562,-7.651923524910353,2.076055367388074,7.90421561439231,9.529365816132685,6.482793577095599,1.4239081789762604,7.938278931168092,-0.1657672004685402,5.91193303149055,7.985160446931875,6.0876606119111365,-5.546100636323075,7.031721574734338,1.9539964678967277,1.7044941982246797,3.2098712247211036,-8.556982683087407,-7.569684238155434,4.671152274957089,-6.492718607272581,-0.36584963679156246,-2.9346736435599325,2.8680510594800968,-9.37924750038146,-9.75671532076168,2.8720824423891713,-3.6291590980619066,3.4746528454734733,4.109418398725902,7.140793161435887,5.14357734764625,1.4976519310794512,-7.481468360215038,-1.6683023461868522,4.322291316251896,-7.516566801768749,-5.475104573016035,5.342786716243726,-5.116641208751592,-4.988476685644121,-6.329810003605556,8.249821965617311,-8.772634762701795,-1.844816922635271,6.428498222558115,2.235787254345542,-1.9966221043667982,3.078497826022325
firm568,-1.6675445620501055,0.9597262555166797,-7.834306572212286,0.03345657795673418,-7.472439052237528,7.082029494052989,0.5814209622812498,0.23340719491876705,-0.17002937112367178,-7.2695801843438606,3.790086087065575,7.587762335697576,8.349932861771926,4.8557769036878575,5.317272823169169,-3.9382198823388537,-6.530513458046676,-3.5964731401714145,7.352830770766811,-5.59834490118538,-0.04855577002218503,-9.508078064220403,7.070216280293071,-0.1266050193001682,9.873917609111619,-9.177786315483223,9.845858900109729,7.350690647092833,-5.168861409382823,-8.047485076711478,-9.985362811714486,-5.49480610551721,8.74586558238165,-9.475419182860982,-8.316579265884682,-2.769195525695551,-1.605651799100782,0.09767231815041555,-6.371764262028368,3.870215526639706,-1.262180968967721,5.219358319222456,7.400321515506654,-4.326829821679262,-0.016017095100782086,3.385808051705002,-3.995886881028488,4.283095545986191,-0.36212086451221026,-5.383037653685127,-3.515526305973678,9.336281378852767,7.11580692375334,-6.412062582933102,5.897414201999771,-1.9228514960961913,-0.8163767391500354,8.300692990799838,-9.202381264514049,7.773633417469913,-7.340842183305789,9.571684074320071,0.6461889144992092,4.031949798044964,-9.127334624979763,-5.02004121931302,6.893974114378381,2.3971521158741034,4.411604021091076,7.734972057057941,4.270362118804416,-9.362020647593317,-9.421773420546778,-8.996682190805751,-1.4408779860456082,-7.563141115761756,-8.347696768631936,3.7745622193412345,6.526160377663032,-9.961741238329713,2.987733378682629,6.8115451909699445,-8.274104481197107,-1.5912391785821196,-4.224498189905446,-5.472221831435473,8.400106851599045,4.1192280087560444,-5.4081976569531465,-9.407200132152322,8.124406450374046,4.260620220518428,-3.1948959261184555,7.703021614820273,2.7808633760924515,-7.489385265088373,9.929495370091178,-3.331275222522625,5.6470450683860065,4.021009840701552,4.1987274631148885,-3.9839565993070325,-5.806337302189601,4.704087672613506,-4.784073984364623,5.912985675398527,4.670389837808047,-0.5060120637548415,9.107758205421387,-8.577923937887938,-4.3168087133411355,-6.83797806319538,-8.333491934669118,-6.847308910457512,9.515712392328354,-4.965309648824814,1.926541801636219,-4.856587613423466,7.430727005245949,-8.691010128492227,6.768665120023979,-9.871821727337357,-7.863825310194641,3.8565463677730953,-7.911306276050474,4.244461068740446
firm569,-2.8784323789236215,-2.674454370699088,-2.662310592548094,-2.115227071169727,7.087969570537325,4.6224714631094415,-8.121176210238106,-6.439936539057931,3.1316911605062803,-3.884793488391658,3.779521599819141,4.49157789483804,-3.0208614974005226,-6.617857461165797,4.274679282031599,-3.2282288468243507,-2.1656894906181616,-3.9859447559166465,-7.735966477368301,8.40811250573335,-9.691462257402817,7.668110356062453,-1.7814497924717614,6.834881571040128,-7.755832200658648,3.186559233529458,-5.1877786850828596,-2.0001729224452935,-1.2725716915006977,-9.180062878788942,8.349222680443948,-3.5134536778510412,-0.7361350658698989,2.3063278243995455,-0.9703640460419969,0.4524282865675957,2.1868505651691823,0.9571289826991514,-2.9012039134518837,-4.164336202163986,-8.585859088837175,-8.995432347860765,-4.215714748734712,3.0021170714916217,-9.45455128082746,-0.22628736289786566,3.8813300591639717,5.999103607258121,-5.443852700501212,-6.112126964783049,-7.382731560828219,-8.745078260984618,-5.068626283653108,2.778278302424402,-2.963273419832884,6.847165296411035,4.633556239908479,9.665850147969529,5.873444778488441,-3.5733853898046046,7.503833179268945,-6.167207945659719,4.1476321618389775,-7.632636307598548,-8.750125564423666,6.970900146677646,9.763825313365079,1.8394793469996173,-5.14252968562044,-6.990095104516483,-8.130267377872094,-4.659186545507598,0.21571007424762634,0.5151323959217695,-8.80615567432297,2.692530067385956,-8.047728434046334,7.423201840772119,6.862516073372358,8.425332102443093,-8.597366512125696,7.549581459984914,-1.6170793832325465,3.009369310882594,-9.569775800189378,-9.908832541388561,1.133950815079558,-6.565372334913482,-1.006454524837931,-3.484491244915211,4.141903512886184,8.114061048731898,9.456364436129729,7.312272399537921,-0.036360150469498365,-0.5610986551728381,-8.736311787260062,8.517907289222574,3.6046339629895936,-0.7719434408391237,1.0977907637241806,-8.446373572745053,5.9319127989227365,-9.810854025053445,-6.026225883581093,2.392920735288042,-5.773712202411112,-4.342486108521706,-9.81129793613423,4.637268395843709,-6.323271623185958,-0.7189812850809076,5.459745602879341,-6.367081135337789,8.950512437737924,5.709424613703911,-7.0487514934919115,-9.545696106293457,-5.538532047054732,5.280852163681038,6.878139427948426,9.068282721840053,-6.998751632096125,-0.9307937528365322,-1.6744061028816066,1.4412754082244383
firm570,-1.4555654207389033,6.441236257240586,8.262000980048306,-3.043547543323852,-6.584169358078277,6.612570730674239,-8.831891985131048,0.16428409908149355,-5.700810766432451,7.207612644043969,7.618752290737444,7.22441770430509,-4.816982668495317,6.952461335037427,-7.963243206071677,5.25711801412813,0.16648574705584807,-2.0342008645668175,-2.631406366988096,-2.8663889562655083,0.951420146643553,-2.9680180353017693,6.448987812194424,7.523607889032608,-3.4575639757184318,-3.3455116875597968,-5.077082068325747,4.180230000629763,4.16486019668878,4.70435688323766,-1.410044147338354,0.34176846755752877,6.506500996267469,1.909140758683673,-7.435673740309214,-6.705322426820386,-8.391760851685708,4.441974764221291,-7.208558515811432,-5.25038186375558,9.487526456646542,7.79479773505388,6.099031435004665,8.799041724985269,2.7524385013261607,6.24361854369506,5.727487668677689,-9.505032487407803,-8.007055720823361,-1.1182094757950338,8.939021621142118,8.596346965077796,-3.1291914500489115,9.99369677451941,-1.579498944325655,3.2743044762398394,-0.19211172759325734,-9.08867290036768,-8.278973201826956,-0.22623448995789452,9.41439319705107,-7.676624535083485,-5.316412469136916,9.805893293353947,3.955884662585749,-1.82078881823249,1.8929289742246382,5.899128226286386,-0.15077657422526158,8.932344433531537,1.3975310469454616,-1.0957788803720838,-0.17886413426210268,-3.2328922640528157,-3.7785713163299084,0.5865537837169281,4.249961625260358,-7.184854188407737,9.700821451584044,-1.0163899168362036,8.869695417028506,-9.801568127162199,7.695027863386262,8.38480429714954,-0.3172869330694912,-5.46984581816802,0.4649986190143842,-2.815221620408095,-1.3516686165459397,-9.514272807201735,0.8326534895975701,0.9361585239532246,-5.388126523216361,-9.167470549349964,-9.59667210781863,-1.6337574332248757,-3.2651824091132458,7.3998284050073195,-0.31760345344530094,-4.942806716425312,6.041659707662738,9.103534106992267,5.205973685923855,-5.419149240605319,-2.81840478621314,-7.825803294557964,-3.637995422867995,-5.897811902344694,-7.175788551306379,-4.167582742990001,3.904236445309678,8.507963013229116,9.291409157122285,-4.656558824432446,-3.240714867613022,9.694547923292365,1.2125177714513171,-2.862618179837555,9.64462113374909,-7.472790761276153,-2.971275547427627,6.8440369300443535,-5.147242641444134,-5.411847546411583,0.2950839806326364,4.8032556840724645
firm571,8.46720414703206,-9.199061536234364,-1.523837615726018,-8.7399063685101,6.445862636102426,6.7717635543158,7.331542464486624,3.5553002850774433,-6.073648257338508,3.5452016335586496,-0.34639156501803114,2.553016364105993,8.874488946977483,-1.5896298851794395,-4.439665053967747,1.9064385949960876,-0.08560105864622614,5.287277907350251,-9.622805631235725,-3.584422669393481,2.679500444045564,-5.617831794811048,8.451456185960872,-4.37594782845397,-1.7359035864481172,-5.9949544878838985,8.144359237803332,0.08703492486628406,-3.152453019061938,2.3089013890503303,2.2356853414265636,-6.815687228552154,6.807372660135979,1.1001084119078914,5.588393841437309,-7.955996077849814,-7.428337149156872,6.948990400955541,-1.0490428169400339,-1.4919191660229245,3.0248582209185173,5.2805773172152435,-8.860921023079607,-7.586360068594608,6.0624174274729405,2.5312307829345606,-9.38331778151862,1.4829152212076302,-9.508940418518176,-4.655794959056932,-4.212066163264678,-9.919062353198882,6.663731361502549,2.7219987227464433,-7.680506847264407,-9.084485983925667,6.521297803325769,5.884558882994806,6.121737411961355,8.348172692541496,3.534536058101329,-4.056842239194307,1.4347603477126256,0.5138236181320917,2.2528946823199885,4.481998495110224,4.352314401765874,6.921834697896166,-1.4091338165670066,-7.807947169727461,-7.906579068645485,-4.381614095347386,-6.742547415385567,3.401390775056015,6.245681219731711,-8.751256622707304,3.9762643149861425,-2.6525220657474797,-6.843666453782626,-2.9428907920086944,2.399220887125468,-7.4993438935927825,5.689354592715272,7.896357993597928,-7.851468150144125,-4.21475212926026,5.8444439755666195,-2.1733725345150257,6.100191102296851,-6.159741283783575,8.921497260221855,4.377238505207032,2.682598594718783,-7.523207005873451,2.8655451107554306,1.004016380500076,3.166922797902936,-0.34615873818124854,-5.656570272118349,8.663369403317258,8.754490901414684,5.966077815731175,-6.666469373688284,7.907909929607392,8.627707701191174,-6.894008365338699,-8.738608405602372,8.695317630963363,3.6355362888445164,6.399995019280439,3.142514811375703,8.174645875398962,-3.027418696550783,-9.43991628026562,-6.197750989116477,-2.484812522723116,-3.9287650736657103,8.017479784482894,1.5011375876557214,-3.027204671021173,-6.165806246501626,-7.7287930380270975,-4.3066937039608515,-7.808275935029392,-5.928288605929137,1.2727319807130844
firm572,-3.4276120050391867,-3.643903489013212,-4.726764043180902,3.9737731243444543,4.299260361526905,-5.710616714876733,8.497843332484301,-1.644967727947984,6.858035359384093,3.852523002583956,-3.8978254319997907,4.614371742321312,3.431284008207278,-6.9713326591217495,-0.45637359704278957,-6.519314578835875,8.475714670356552,7.671114188345442,-1.7946969412059506,9.073359111412305,7.835655734671761,-9.205588775334572,-4.084875676765165,4.921478425231678,9.774263196783043,-1.8702674436205076,5.52243376583071,-2.612289275823949,-0.4320412873266388,-3.5113830893486897,-4.71038226381965,-3.6898339414569143,2.027924757979278,4.593641195221803,0.009114296911814534,-7.398580453639987,4.485723757114908,-9.327632066818321,-3.8707842462980384,0.5652241538722578,-5.975583119204131,1.4958055588303516,3.897920340990426,-1.6786655108627428,-3.6620662651561435,-8.634277703324608,-6.378017256714741,-1.6454409135177919,-6.666955488501161,6.3712926041272375,-4.239586366898147,-9.937239879668734,2.5080195962054965,9.675339878222324,-5.3036401840707885,-1.9925245924939503,-4.302558105628167,2.704291887344258,-6.029450410080122,-9.911688807738404,-7.7291877324499225,5.2717560035501005,6.8638090988978036,8.108496507122716,3.7041702002841266,7.7189877979066495,1.6344669101228089,-8.116021591892968,7.342633437028429,6.937215197920953,-9.634133125095541,7.316453651265785,-9.751041825905975,8.639011378521396,-7.882972060283024,-1.1201993906770706,-0.2683575846377373,5.645648603318129,-2.2325983365768742,8.073386450379054,6.433317362698162,-5.963658906204394,-3.47025025791069,8.181124093194057,6.84231323076358,-3.6367576672486956,9.086436948427611,9.421637321810906,7.067633141355913,9.670761452718285,-7.01473530764861,5.586760948031264,6.555487692694282,6.463074482314422,-1.1043005000818713,6.605635767401935,9.520438480822332,-2.688074724817362,0.0582606428042709,4.506233034752775,5.934061947223912,-5.9975597569377115,-2.977006617826998,-7.328769844613092,2.888945709988633,-2.3871979984141145,-0.9629067452128677,-0.03485902271209085,2.4238898585349844,-5.349769335461327,8.480850845434865,-0.07547510735818541,0.6370518622050376,-4.8443720554487,2.659763943300785,-3.955850364944286,-7.328649493662073,-1.4793779424134108,-2.5185924336676617,-1.064283927802327,-3.4293461325730945,5.3855426664230315,-6.594296825248609,1.5236547722927192,5.448694483099818,3.721614643811167
