,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm476,6.322549482646544,-0.719222232745139,-0.7690921756067688,5.348642537194483,7.628474465593349,4.767505263570527,-4.640390989705585,2.0292881296719134,-5.7942068520368935,6.373926928391732,5.131702860885488,1.1380808556066562,-2.3365703135930076,9.16487163967939,-6.035238110945507,-0.5525435803901875,-3.755024158896994,-1.8330288706622468,-7.0101683082493444,2.8674604725917483,6.190442705371087,-7.46445303047347,-4.259461372171051,-4.712188174469027,7.612026349855675,-4.499397886809378,9.198356181717497,9.939285346860572,-9.732960801290137,1.3973884786579127,0.9073073497861976,-3.4223693690308927,-9.500854151957217,-9.78633107179884,-8.665376115777947,9.55764409589936,3.8853788550427346,-5.748263763651147,4.713474709592401,-8.466576792893626,7.017142861852502,-5.816768330041575,-6.793163392154311,-1.2642638169088727,-9.004652767766888,8.357187900662048,9.567496884900326,4.771216774031155,-4.944881612828878,0.8464943146673853,0.502420588723071,7.624455566627844,4.649063987313191,5.09120073064215,0.8958952593232787,-3.854431154913285,4.892372437434929,6.5116084187106225,5.502425993925513,-8.334055635227324,-5.076374325471025,-9.459322299739828,-3.3639820521688923,6.14732100807181,1.2053077009372757,7.92527455066546,3.5434159308077042,8.57404322701456,4.081746683769401,-5.610843050688108,9.116324056051187,1.2756418606410236,7.357947169998209,6.324328714676984,9.61377644808644,-9.66687836379419,4.572283797466328,-2.9971178563940937,6.766300954755383,9.01962717715243,-2.548901634045439,-8.011149725784634,7.053940154617489,4.66976467923587,4.544437878943517,0.6818410914933821,-5.484100013614455,6.755846802614972,7.5655652326328955,-8.651739973336491,4.0581633675319235,-1.6907827820080996,-1.6607313680281806,5.696987322428729,-2.944230056166437,0.2925905127853845,-3.641803916111394,-3.1365466829510886,5.346616216097761,8.220886517403986,2.4387760866352757,-3.5735826708490492,3.6862643733266847,2.171711197440784,1.0283782143821814,-5.092461570618685,6.006324680525758,5.11333287859356,-5.716660200139105,-9.388959878385265,9.509927119950234,8.48339997748764,-5.9482473815760635,-6.583240274641076,-9.007480857480568,-1.1651189407522295,0.47080885569269526,-3.522044032453908,1.8247007487005575,0.5982211272291345,4.317117018887814,5.494775211218501,0.8881425068482347,5.53137689831299,-0.2269264699739093,8.585864162478572
firm477,2.4948778254201187,-0.5260107654989383,0.5372255306749558,2.614191830983435,1.1527338752780807,-1.6193692080833344,9.87397207029806,0.47307468701090016,-4.287317592251203,-1.3529815148571274,3.817765234491448,0.805129959467461,-5.2355286722133165,1.2276667444171743,-8.395134108605081,-8.902140225030903,-5.012491449427923,-4.372316930081965,-6.306341254758991,7.8844485641637405,8.652057888705237,-9.017375321720518,-8.327388524935133,2.4377194566018225,2.11730693707028,3.7858125603539694,3.619248671254118,8.970987700187358,2.0284078910122503,8.274758042000283,4.931694802367616,1.0693670425835364,-8.729339538678463,-2.078885295191353,3.7875975461792226,4.11993530100106,2.294555172927188,9.523832048187366,2.5273823561224376,5.7350369334307985,-4.06569299965569,-2.355792814155235,-4.781446655837076,-9.958291692518076,4.902661177368445,-5.886582922131167,-8.897518165683586,6.313324960707416,-4.382886736504743,2.409028999594643,-2.2753289360857742,-0.8132896642349188,-6.495247624347458,-5.57119861144791,-8.400257272045904,-5.576040899734467,-6.532707027224833,3.4084485815381314,-8.93277745878332,4.885605502951606,2.084796402010829,-3.871280278065834,-3.8600573084046292,1.0726920590571254,-4.2492683158108235,-0.34420886628037195,-7.5123352951407245,5.04586474001497,-8.755492630858502,-5.31058889487849,-1.0998643005652404,7.444960940097374,-6.065245968709849,-9.431839470919243,-4.199251777376554,5.467376221956785,-0.13578037825124945,7.97581106358664,8.535063715220591,-8.330185665627724,-1.1218770371344,5.37752207451803,3.624451676130164,4.235366478070503,-4.391538728972901,-4.982048964685282,4.365753563199879,-8.724434406158142,-3.623687651659388,8.43218564235466,-4.965847760417597,1.834358037812006,-7.188124522476505,9.618280972336095,9.905990843028874,3.549903185043256,-4.762863289971397,-7.327749274874471,-9.043404612443311,3.307294570169816,-2.632821613397775,-8.423149255551209,6.971967686117832,-4.0288897993361505,9.419092527098865,-6.028434099483944,0.5773120152260383,7.568726118916661,6.0149325426489,6.6502513978882405,-2.2931271463139886,-3.5080597070402337,-1.3049778588131886,8.212682305279305,5.354159631595582,-5.123766361085322,4.738257121713048,0.5816248640241533,7.237003475401661,0.42753131994298954,-2.206245477488469,8.949644762206418,8.979985932291626,5.577576566387544,-7.109542302100033,-0.9777689816619493
firm478,-8.562675331920905,1.486028331382034,6.6693315852320865,-0.998209364805545,-3.59014470493398,-7.91098871148483,0.77215356406521,-7.69750816682071,3.564997040597701,-6.803950255065545,-4.616234980654275,0.04423405912035783,-1.5074765171612459,4.7692415806131105,3.9670039623569657,-0.9236166284513043,3.1104960166481117,-5.862358144591491,-1.2023547783082638,6.36090904323995,-0.21778887703091065,-1.030803020293014,5.309438390716251,-3.034929937553046,-2.6839335530399877,-2.751996056534523,-7.392168829547945,-2.3405276036995932,-8.774049094587973,-1.5677056580880144,-8.671230521816247,-3.2000845425337276,-7.233943920941394,-6.531417432427813,1.1997249604483038,4.425226863987767,-5.483314470089131,-4.004887219343731,8.92372920924555,5.811408722335507,3.2669146138868204,-2.085923229405644,8.221995678460654,9.58378888948235,7.018261373773026,7.123548380151284,7.448633961088802,-1.4090662143470176,0.04378601749193933,-2.425128467631481,-0.500847785561195,5.81400013217147,-1.0644926024099917,-3.80781803595543,0.36395734105393274,-0.2555945612239885,-5.173628280406726,1.6977627708525915,1.1699484219952403,7.126094079079731,-5.079775692152635,7.386524415352408,0.1915503429836498,7.236032290046857,-2.3199446881512875,-5.206305569234539,-7.030297477107812,5.607557328467532,-3.155974599608893,9.951009597763534,6.908724749400289,-5.89293181855324,-1.958955801447999,9.029966310013428,-4.600409489624823,5.170439897437937,0.9381750433751623,-7.752386983754853,6.000353965024328,1.7607911420498397,-2.890232834311486,9.70318669393616,-7.790998099176392,-7.408562237350161,-0.5624660269206583,4.528579067808845,0.6098052900400006,-6.888651398204968,3.9840814696565197,8.36785255376698,9.03834584262843,2.311864364620316,7.425045392974425,0.46537352612290483,-8.777693981532694,-2.387661277301394,8.729769557048996,2.5168309151688035,-7.089974600995543,2.114385921333561,3.7578817825114275,-6.166910846577118,-9.619837455910139,2.5206094010636093,8.912945765969063,5.838740136536522,-9.467706788235752,-9.703684773096828,6.043026863692742,3.7624535242596444,-2.883509886359363,-8.243667281498922,-8.074447485467704,1.9939840492504128,9.194779478275432,9.390131017422725,9.517890356191586,-8.326193561058142,-8.661279172829428,-4.2460450599682,2.5898853918328264,-1.6322830341427714,-4.895854723427844,7.120751222447375,0.2010851749680036,-2.4339315890490294
firm479,-4.232381159138572,7.43065613209091,-5.046008749274973,3.07843439205765,-4.099546872813558,6.958143644911598,4.560013145960912,3.001526399472551,8.653379333957517,8.644601953239196,-4.635052744774937,-2.6773664433354893,0.16002352064571923,0.555402670888391,-0.5848390024037027,5.308414215856876,3.759580064504977,2.9144374271238824,5.075497435711107,4.308146986837208,-5.959795682654276,-2.90283572708133,6.519595872925176,4.756249123400645,3.165345883724452,-2.0853813918752673,4.249953928518702,-2.69739073633696,1.1345093381107212,-6.131009042928357,1.6677735321282228,-9.167910249539442,8.38870234011615,3.031242335473358,2.3342523425830297,-6.328240858977711,6.869743863773646,4.524783037858358,-9.649452755815702,9.154185183501,1.663143900102554,8.940892748876937,-7.963946991614144,-9.065349201540373,-1.9012068434111757,9.908754601401917,-0.36461970395206045,7.936079189347971,8.167021976177441,-2.102615100936511,-2.8093344676424064,2.2249794010062836,0.7494125005733743,1.4945936114685274,-1.9227091706818875,4.92221485894796,-1.7565363143401385,3.7916328229498397,9.886593018785046,-6.584610701464566,9.881513598804183,-0.804040191557629,9.84218059646312,4.907318631918933,6.3524241700475095,6.549857095678689,7.532782871628989,7.340408070950591,-6.9449884994258815,8.934648009080338,-9.436364341802431,-9.456092692340789,4.472542168699503,3.846154160559461,3.2344928009862635,5.200784903107703,-4.3119499136186334,-7.540964765351625,-7.700402944326134,-9.267715561924222,9.59059482286203,-2.237312632517776,3.2978653655414103,-6.123485426749533,-4.32858594423311,-2.694569468204975,-4.496625236069731,-1.6397119887257343,4.802662117781303,-7.201981106374086,4.613508698407623,-3.1896207397215903,-9.770977489220352,4.542781101860694,-8.914696015387218,3.816492532939762,-6.093217993501627,2.9712986015600364,7.312293360507834,8.3926244116087,5.705718704541374,-5.982719787420705,-0.14151984371800275,9.423190317052587,-7.617887252696393,4.226288126440798,-9.059507898436225,8.246425710646868,1.117561184857049,-2.525729642124885,-6.341051695494948,-1.4684192661733437,1.376950208496039,4.991402864328569,9.190272629899233,6.081068156751243,9.253057085465407,-1.0595681122069287,-5.815285978581695,-6.684136399200331,-7.564765691973574,-5.8974472366753705,-2.249295189906128,-1.6246533207535627,6.969407955603469,-5.108245809969971
firm480,-8.029939119548876,-7.809605061316303,-6.2503697273505505,6.226133603596871,-2.9187034650478676,8.165238072554097,-2.918715162004455,-8.950622651612077,-8.481669892154077,6.8839653316404465,5.727609785437686,-4.292374771797771,-0.29360951609916874,8.700466232608719,9.55264243343947,8.915395434539054,5.280271965506584,6.576339040260674,4.8926031498009,9.579981018007587,-7.037576241188193,-4.903325301506804,4.843161646646575,7.575562053566404,-4.025583021087846,-8.219729028141105,-4.79011912575282,-6.483596123300401,4.0509228667000325,8.166787446295515,-4.203044084811953,6.6454248419151085,5.853883581664917,4.215182217591124,-3.4181062091232883,-6.337240301139402,-2.8970486379751055,-5.795141736830911,-3.2872538425154545,-5.794496063654131,7.960711159663699,-4.673782909389248,-8.679860447034699,7.505041712555055,-4.555599513819488,-5.790086563270711,-0.6143607475756987,-9.209431650100392,-0.7832033887244414,3.157437019772882,-1.4467450944542897,-1.6835997712311812,2.5739999226624892,3.3165851939915427,4.944498918957354,-6.9880355632865605,1.0857098151636393,7.732390431909597,7.5898428579213615,-2.045141314993442,-1.5858184060347078,-3.1210503452217715,-6.000047929151289,-6.662217963129111,-2.9274116660465177,5.737298852038661,5.397750375173889,-4.481355237567318,2.3600641144699797,2.185510038106047,-9.647063633089568,2.8064681322414113,6.752773068338467,-7.639402347569632,-1.5316872195059776,-1.7866258989790307,-6.3622366952374065,3.712427756481347,-4.942485703064858,7.974072186276622,2.331548791458724,-1.0097218272860928,6.093652416040424,-7.822502524143609,0.882489145520136,1.994738006738384,4.536977235770918,-4.092414378986953,-2.353878685095941,0.45709223749468464,-0.25570308912703865,-0.127512168072899,7.360330817997323,8.9803668821815,8.303861347599213,4.1122065984952005,-3.1947579116417764,9.076113356436316,-6.2813368508731715,-4.564707170596797,9.579290897095358,-6.9291210648971475,-7.7136747137053385,0.38114494007506394,5.800570472707491,7.595741536343972,7.173292560971667,2.2341182831936166,1.3359280480713167,4.076651826091606,4.777323112507625,-3.193330852837599,7.288721895064274,2.625459359526678,1.2137958650405238,7.77784292559808,-3.6109574503716946,7.450771032306356,-6.697810275375808,8.741948311418788,1.8891902525380146,-8.687811296646075,1.9320985099898298,-3.6618168170019416,5.70077437939705,-7.782480978863795
firm481,8.152488732408539,-3.713410016409293,6.563974834224442,7.452366162363127,6.820563301174026,0.44925195362986337,3.170464197962879,-2.8062122921454513,-6.783328274292078,-4.17910182092657,-1.0265411125750639,5.28049263832858,-8.143402204331968,2.5942194817642434,2.9353845865978805,4.102139293069966,5.349996162182455,2.7075502033070293,7.446771337073383,1.9631208685221129,1.4606629065626855,3.15951269431638,8.226202609732137,4.701598748016458,-8.266596990026212,-5.389122798109054,1.9419252231960975,3.9597060738758714,2.8120893208891147,-6.500837199337703,-8.413622948019075,8.910684992792358,1.575176997308759,2.315759927224425,-6.878765529765241,0.9487008078771133,-7.865360239550916,-9.113984136441315,-8.526576763497735,2.003605919631619,-5.268102419597804,5.061209283954636,3.868700675816859,7.091468203711628,-2.5714745105724557,4.035294572362545,-6.204303812769303,7.786713702888942,-6.7926533607368444,5.6158780973357185,-0.05543950973361511,-0.2830234013434225,-2.460708878343471,6.012684296380485,1.8286247499929438,7.051863722068678,7.625831616961509,-7.33903974833058,-7.705268245326764,8.363158194703459,9.026296745669441,-1.5333712899124556,4.703542439572683,6.221575209300912,1.5711058075236402,8.6741319960462,3.0015149540610473,-8.826314913358447,5.066218558615354,-9.517663776096912,7.792644903181511,4.084544602594855,-3.814617397612647,-3.5332683206267212,3.834596719113044,9.759978294527095,-3.758646727090314,8.70366146868217,5.8471404432195335,3.2236356823264796,9.088773301120888,-7.542587511845289,4.126758930014528,-9.88845004268487,-2.551842024288929,-6.754852485618105,-5.170443364439905,-3.9126564799256647,-3.0531887632431527,3.182760102284732,-4.451513509302421,6.983274824931659,-9.969765284596496,3.7790890938290573,2.6698510067048336,7.3611079651338756,-4.0446610699394325,-5.114855809530066,-2.9065689769641523,-3.268646754686319,1.4305697591841202,2.377228849131889,4.4665721992205825,-9.041585613811298,-3.6749386116866267,-1.6245879323769419,-9.987114582686852,1.2764013927986007,-5.546925616957374,-8.728360672278486,7.3326434513500445,-7.744367514441073,7.160277941437403,2.1820215747714222,-6.5861382924356775,-5.505373061657462,0.6838976338415605,-8.762111494796251,6.382229171040592,6.824807154916336,-6.548743456513719,-3.6107503825197185,3.9072319171323002,9.172533933271264,3.027998902620027,-0.2507896450921354
firm482,-6.487401526429246,-9.802124747465673,1.9432278748376532,-2.9895074825493158,8.470687793656808,-8.647344489164265,8.896653500449208,1.6175615194667792,-6.445270203358183,8.976198234025151,-2.8709360556364283,5.59723160688325,-9.695472949431071,0.09421300697454527,-8.332856984442031,-5.984221989558898,1.930977592413857,1.3901819558921638,-2.3710742207147106,-8.861207944167157,-5.592697571658842,-3.4983419591155407,-5.269320515324464,5.6715323979401,9.039468759572099,2.825875178100656,1.7953282353291158,3.512548399165052,2.584023644863258,5.707562673945253,-2.031884245764992,-5.15709478614551,6.686735278856432,-8.5527302611599,-4.113285726963067,6.479253448536223,4.2547390522504145,-1.9025121227984414,-3.9214710905986223,-2.0833390072114604,7.769175739565185,1.1940987709187105,0.9338339743179809,-5.82122562994779,-6.356883046010118,-3.6152647762714967,0.28220720584638315,-2.309946076292764,-2.21893551741168,-8.661548518716373,-9.30862937744128,8.087877174051087,2.1287477566227615,-0.4783983275291419,-4.681787592017335,8.849580863961673,3.2438193263678947,-1.4886012256263506,3.4380658963827955,0.03900400570760709,-5.073484952847036,-2.746583164536558,0.45817459743437716,4.5169877010323525,8.315262272560744,4.620490169668534,2.7193169496565357,3.534769069479246,-4.178715131102324,8.867659442162125,-5.565316602818919,1.3986106123258502,6.999718838572036,-9.818969427276977,9.609493129263878,8.864904803843135,-8.055801444347424,2.760470505043047,0.2850685421615733,-5.889252893817741,-9.415454660897428,-5.74199628325434,-0.42753097500477466,-8.682836179374519,6.989036598014064,-3.251013942558334,-6.154166501065057,5.296203757183646,-0.2665207526649578,-7.490693821571597,2.4460571634428305,8.306078229180404,-6.374637514660815,-4.0612177384023,-7.033012193922474,2.7891133869824607,-9.95037846892126,-5.445426973151967,-4.728570313592019,-3.9472842193088304,2.61740139638275,-8.710465387612183,0.7274345203603616,9.707405113639066,-8.684627637569308,-5.161410290617803,-4.3057517546463515,-2.590106465979418,-6.000740496841141,-1.9111754166375974,0.9793543890760059,1.0277910171645104,7.721769638289114,2.4620662137738787,4.901798698519883,-5.393907197820997,2.5340439563641723,2.125958509173296,4.956003036346733,-2.3910493789867004,-6.916063357910815,1.5718925695199442,1.6478990502912048,-2.5185968887092036,4.424279773609918,-8.046074890932482
firm483,-1.445153518333031,7.2587435587768105,-9.717818880007375,2.4344043895478595,3.874534214136265,0.6142430505165848,2.4833323594309746,8.915425752944152,1.605543435403325,-2.777945742188175,-3.9091466311523426,-0.9902106592479409,-5.470240621573536,5.9177815622581225,1.4279756120094955,-4.007792661998795,-6.03348278598915,-6.003617628158667,-4.5452498882823456,-9.159608491684955,-2.7239113753519772,-6.928262020316387,-3.2153011015306987,2.4136924786090255,5.650154775500582,4.724507803647626,-8.018971115198823,-6.110321335235422,-4.254649767036012,5.184265096611343,-6.714061003216889,-7.607983913101348,-8.969032643381095,-7.034381061225177,1.5273488925134302,-4.756307291135187,8.05650647922343,8.619720824303222,5.144892690641424,-0.8642015331923396,4.223591426755958,-5.709172789606514,2.176758755532475,2.304491309078884,-0.29309026522681236,-7.881647846939,-1.1969787337473825,9.496640211738171,-5.6282271949424505,-4.339334126518322,-8.442198254151428,-7.7717377689356715,-3.596749035253799,-3.073199792870982,8.785001325361133,-1.993998098227765,3.4661463107489148,-7.699891974835986,-0.33175035881432,0.035315465920032096,-1.5093221665816703,-7.549492896537027,-0.4888104048118187,-4.0511477658568795,-1.7088426926841738,2.240529022134435,5.9556004125828395,4.18271906412712,0.600998261511128,-3.771548369556424,7.4674454805297295,9.566548253800107,-3.8759565247916523,6.067486155999855,-8.529107731283787,4.5294170539259415,7.500996425371575,2.512128051067645,-5.670293895108218,-8.438130100420194,2.957666206772993,0.5467320038675343,2.8914478085748634,-8.691965791983263,-2.4002013874382317,4.113875499690838,-5.07312532629409,4.505118081847916,0.05006043654669412,-2.1193812106400873,-7.489494284214802,4.7166471868640265,-8.143656772164201,5.643204471002461,7.340411427449034,-2.314846353012916,4.681565682518411,-7.191325819783188,0.18677762373405926,7.226091073973212,5.997284069490254,9.184270971786379,-5.742329751011061,-4.291782862124085,4.403617762982712,4.701490070237657,9.492385700611734,-3.8920110088090887,6.62401946736502,-0.24613761725559336,-6.543919771374378,-8.646262024907154,-2.6200623377342254,6.243931493644702,-8.201125371557572,-5.406426226068501,-6.969623059933814,-0.6502547165653549,-5.703378513821045,5.507841862052185,-9.240817085944501,5.771481610362708,4.282087413044863,-0.9322356782250942,4.850305097340774,5.003088740740047
firm484,5.900295094898462,-5.342245446317124,0.6770444869570991,8.065405601848948,4.355065625170393,2.257251878533266,-9.066591248755296,-0.1182363813428271,-4.0048737999126445,-2.963928879443623,-8.20318321806236,-7.159235792051724,4.534310213622163,0.0881555783360497,-2.703708623975258,0.4576490646296367,0.1202602321794437,0.5519645401597337,3.6098685614236015,1.5864962708752,1.230833527785924,-4.245681828883258,-4.505256281743728,-6.607259052961774,1.3296886958160208,1.2225551120939482,-4.863424474949724,8.444079021755584,3.55138054323114,-3.176771969550627,-7.98672501230328,0.1815433214252593,9.165893774992284,2.1508715103611724,-6.217955957172783,-0.8994070228312694,4.644665353105344,-4.151248603779298,0.5533856784762943,2.9036388170523093,-9.231126767554878,9.205891580709388,6.295088505804987,3.0462754039621984,9.721818531239276,0.7843117254796574,7.83612113745836,-1.792546060692306,-7.5808160227141475,-7.027255536065196,1.0630167583561079,7.426864068878128,-4.4804366389322166,2.6451047840626014,3.3170125566259117,-6.071238180935586,6.343409323017035,-5.871663076990417,2.0040246530676935,3.9903917219623946,7.803545853088334,-3.0975435380687832,7.356449601531054,-3.891592083873232,6.686866674515322,5.5508626104249,4.43718102371005,6.849706696546921,-2.138716671144776,4.955184059060416,-2.270397806553097,-5.566542517902682,-8.28336241976248,-8.26923084272373,7.680755269322944,4.427376828072633,0.005039602488576378,-7.093121574242294,-9.649562952508958,-2.693728557282058,0.16948074940991376,6.671470696613259,1.3442014411483072,-6.980061058264749,-8.706910790837147,5.484921158226525,3.5614687126833573,0.3969542606833052,2.5896635244806827,8.734070159422348,-6.007164611826692,4.5595381483299935,-8.934677317371149,-3.6570291319458192,-6.156242812557071,-8.67900010659119,2.1551968527282828,0.06542909917217621,0.6706579934921741,8.065498240966157,-6.7595850778884365,4.562752008520437,-5.9587172992226245,4.64489137207099,-5.082652503719773,-9.139534388663296,-7.766493893717388,6.95228960220528,-3.2272580519222434,-3.2335795902337967,-5.125888398510199,-1.2153562728041223,-8.097893118019567,-2.4988673276620954,-8.41840115056953,6.277654455531938,7.287959226484549,-9.240834854046629,9.875454650637735,8.442171317179376,-7.761140041617964,0.2571415161582884,-9.61051493877028,5.639531206739392,4.889924035502492,1.4104488705659541
firm485,9.173399078471626,2.8244912756567135,-5.962920558326898,-7.917673741723674,5.805635681991374,-8.130888119549473,4.787281746583552,-7.30686309024467,-7.350354344966064,-3.9975922304935985,9.24572940029448,4.024661721371491,-6.861189620519141,1.6045552929715399,0.3876319869878522,1.7546866685866807,7.044802170509847,-4.403302364109671,9.132506541032651,6.0154307637777755,-2.5833619678410553,-1.6177480821851056,-9.862431610226384,-7.857209859951126,-0.29702859955736116,7.424288503029363,6.180845922810111,-3.402139554317392,-0.8568089606002278,-8.137614186649609,1.7487031239553161,-6.741428930353528,3.3611075458303965,5.9749501445859465,4.3860886824902,6.296114554831561,9.54309725675012,-4.131589260547415,2.000387810626025,8.495300950174943,1.8137239321301575,2.838662866519442,6.066633071908978,-7.989047362798916,-5.989472945360821,-0.8894545448496558,-4.031931848183062,-8.679643622087436,1.584476101257481,5.259267999607191,-8.023352636331897,-7.084505399630214,-4.765997545478937,-6.8549640579192905,5.465386991765271,-6.158715656913598,4.970190001061825,-7.400351171616437,6.665543563027384,6.033289782236743,5.403831870537967,-3.5696540962431893,9.562930232376864,3.7364003045726513,2.6963973195833226,3.26683663440984,6.811400557774721,-6.9343134807694025,2.3774927077853896,-8.255723387707574,8.413748390588296,-4.445497861583978,5.63187594612668,0.1575033011031497,-8.156948848227156,5.152285784722665,-8.38418902334191,7.7523963327283525,-4.410874400105342,8.961987297272834,5.01722765744201,2.8430298745388747,-1.895574107979039,2.6339937629647725,2.3831440509806416,8.511144024485983,0.7373801164065057,7.801864230847734,-7.447736617034153,0.8367067142156834,2.4306405936090094,8.693939632645815,-2.503984607452889,-6.110944071253446,9.305724228409161,3.669411990678931,-4.260352768250475,5.41179485262526,-5.188554027632348,0.21644324094090628,-6.147811408516519,9.554939420443777,-1.4830472218472561,-0.567399372986161,5.774581310674581,1.908827892094294,0.8253488747812376,7.339612495458702,-2.200592378119339,-7.039576039156139,6.528711712250349,-8.325517180270145,5.982466204673818,0.11554446389384587,8.880589394794455,8.881989453906968,-8.594586175370868,-3.59162760197213,2.4461885015548077,-5.873212091127449,9.448254500360967,-5.871291826480491,-4.4157218721271185,2.664304104122575,0.3279848776859513,2.6643860317405412
firm486,-5.999365944899678,-6.031642608042347,-5.595844861676104,-1.2232967819249563,4.700757443387438,4.375415609671066,5.732209406460768,-2.5330781529903206,7.961609889939499,-3.890152004220928,2.214884947279918,9.402111897607163,-6.061931972109522,9.100895431506547,9.120784889238838,8.00434149099755,0.17037156893237437,5.775363088623521,-9.063628255193803,-0.7588172429470461,9.588942803290013,0.054266113308623076,-6.989902271915957,-4.64379123001639,-2.2500034948096603,1.5061761216332918,-4.39271488325679,-1.444326098563522,2.101451919854325,7.697770868942147,-8.364999098940247,6.57219574367959,-5.53516054059592,-9.91946181209096,1.275511781754318,7.053540278003226,-9.034612947273795,1.5901068971033183,0.8789160766186832,-9.279992727956001,-5.4676015105347915,-6.416085042620536,-7.549394589745662,6.429719129320624,5.039626452610307,9.497791242892358,-0.78884521054343,0.23106629127315692,-1.701775321448178,-3.056648054863147,-3.172964229874424,0.8527640292865009,-4.1039002888727065,6.41111181073142,8.70614148620917,-2.182155289723302,-7.241945769274714,8.470424963993992,0.8617650655229685,0.6045107978373014,9.303520837702514,6.826425515291266,4.604348820009639,-0.6391803232985165,-2.6112402342825387,3.892467180087829,4.735311171419738,1.3523639958669271,-1.7301308064560779,7.6546249137604825,7.46576443855626,3.070258605581378,0.3425402274408196,-8.539453243289524,-4.795327434291769,2.064040350258196,-1.6171477514580328,3.8864284021882014,2.6545921189110615,-0.5836002458470642,-1.0005093840070103,6.574766129534684,-1.463566824417736,2.192338489122749,-5.153773799497021,7.397033562157446,-1.137909743101023,-6.914935018418564,-0.8063429566616485,-3.3008525647542264,-5.120291353252275,-7.964189469762499,2.815710587333953,5.309622653387198,3.42861448812638,5.7778637150559184,-1.748853550975637,4.952495694175983,0.46353499837318424,-6.621964533637097,8.098489743334468,4.323681553360007,-2.2263915726479304,-0.8761538213962776,6.305209025429537,-3.7436951939201606,5.410245121788449,6.585414975583845,-5.709549667805702,0.5088889877946539,9.221225464098953,-1.81258209243234,1.5755173322869798,-0.9260197214768127,-3.9206921740231637,4.401590037748424,4.300533483199075,-1.3803798207790727,0.7823848564659226,0.024561938687615026,3.472705444149538,-6.40307636033508,6.7043098992924115,-1.1255219030451524,1.8253523924506805,1.3255739623580727
firm487,-8.672387875956094,-8.411864714577323,-4.144497458294376,1.081817572550614,-4.157665690443613,8.622987641108558,-0.5026887586285049,0.6858886048418018,-1.9848122471150997,6.915624231210764,-0.23141229229636906,7.921220991679764,6.4479099511923685,-9.561128253370688,-0.5028144765527625,2.469985316640198,5.144627731705615,2.7640746810592915,-3.9146266155814047,2.515639283034938,-0.809241797286429,5.619675375764647,7.157149428783768,1.1278188428420783,-9.045292443264671,4.089811237332173,0.3369308538924649,5.016501401010046,-4.146676898187469,-5.633873202616588,-7.1389932688849616,7.323236520071575,-4.198589331802756,-4.511093064005481,-5.28435802518938,-1.4971154523664598,4.865984403068872,-8.17899381427403,6.912400244344877,7.050670734682868,3.9810877560895914,-5.581358018230831,6.862999921325073,-7.347890935722869,-9.026589366584846,9.034418816535702,7.381306964538965,-7.301149584597071,-8.480386228376048,9.879731165876855,-0.23486792121951794,-4.267027354017947,1.2965120135954074,1.3156229245569921,-6.648428600591647,-4.788942739227611,8.547316272129127,-4.96817039597679,-4.735572163846533,4.23049475409803,-5.860365538277447,-7.046566868524176,-7.272346493872979,9.78610908595558,7.057419298798642,8.988348139427089,-2.022260597823027,-5.191345722921636,5.2240393519534365,0.37607060424991445,-6.676574789110461,-4.45306183641671,2.702564189202887,-6.312667737501316,-1.7827202848758255,9.487150547567865,-1.2576107422664524,8.970897444930095,-0.030770497009150688,6.6826412686000936,-8.379648247250602,6.9765999629873825,2.8378251214427213,-2.0543320934227616,-8.5170871867422,-4.726376218260226,-3.3647957320650113,-0.7755658034505295,0.8975537234685476,-1.7811071641903133,6.406721202548418,-0.34816968430138573,1.596427234521867,9.510298255766518,-3.745095063656594,-4.508201480063203,6.245360456801418,9.711208799739225,-0.8979548425220525,-0.5933663479181917,-0.688183017077046,-0.3226732572476152,-2.840696862233825,-0.41134366298897973,1.5972335965501276,0.0729465656032513,-6.126987786971334,2.9060487851598644,8.896463967587739,8.382002341553918,9.242797753972557,4.9324260732974174,-4.363711394710599,-3.805514577184683,-2.2588099362370535,-6.3139548545913655,-8.235752630958139,3.606200594583971,8.90611681837603,5.929362441800015,7.0271730276965485,-1.8836064367867422,4.594668778832444,8.713472516714035,3.98711687506127,-4.86329754090816
