,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm374,-6.62529363814389,-3.2929146238112423,5.081668160193436,0.48447267945467765,-2.88423007195453,7.543029696690422,-7.263925457164239,-0.3101531343267734,-7.727222950114063,-1.6942698237067138,9.286008801266107,7.881939399542006,-7.3826364699456555,1.6458705203779402,-4.733764672301566,-6.2244996964310335,5.394645375640131,-8.26645472625449,-8.1684877640879,-8.418042356429517,-1.5962775576229333,4.175566220366754,-6.467423558738257,6.50326834267959,-6.307596878182446,-4.9378343344880555,-4.262238030350702,-4.915399291345066,2.2435698763287277,2.034933003882495,-1.9725174926270324,-9.019197069280933,-1.7148862029809386,4.867290969440781,-3.9264001423134642,-7.09890592762072,-7.8809417239719455,4.8938513557075325,9.35524757835152,9.717261023884586,-6.858660223341699,7.660839571068244,-7.804302835924004,1.418041319994936,6.481147191818156,-6.339049021993686,8.999164245089752,-4.505258196761832,-2.6893742100429545,-4.007301773875662,9.546921939949634,-6.870402681926812,0.8379413463620473,8.781662690515763,8.50711034861219,1.7481454453603167,-8.249273404731774,-1.1351583934565603,0.5472525462289575,-6.323049101815794,5.400573996219665,-1.0323417127591235,-5.131524402884069,-8.84540428914454,-1.5798332855866004,2.8108529731901744,9.777430695092203,0.982662085300479,1.1277526554476331,-1.063114005307055,-9.938603745200972,0.7105777923665499,-6.350692550838999,0.5197851782139615,9.548278539867745,9.812633459444871,-2.9803349351635466,9.751061178058869,2.6227622552771006,-9.481731481212272,1.1348749470684325,9.380543444217722,-4.615579397650733,-9.246349789999112,-0.47245539818857196,-6.689367729430177,0.7491163485223584,-7.917076871456001,1.775748345548287,-5.118660608845911,4.234213359801139,-2.968898385889127,7.2589041645682215,2.3234900365424274,-7.533252128895585,-9.457628356897104,-4.304419014743988,4.166477661857847,-5.007765952366223,0.9844300728664663,-6.9591179977234425,1.5725822343895928,3.9477141014005728,-4.223291293943927,6.812479840670875,0.10264031910638494,5.344628331413276,-3.9724988992099757,4.521720458438935,8.930455421909933,-9.747980567221823,4.9451193456298235,-4.1919024246413965,-4.952557400310691,-4.743968213919246,0.34252885479953044,-1.5175679970780855,4.516757486940291,-7.044118983307397,7.49836190014609,-3.7249290607177876,7.6304199897992895,-1.7555249620352775,-6.1446281319820395,9.254322573684544,-2.7726002484651673
firm375,3.082303194185128,5.8232533458555125,2.856153667240884,4.898748513443058,-7.102201931958181,9.699121540587445,-1.4812941192000277,-4.021458361506108,0.7059769996791321,-3.0045604412212645,8.494814632236192,-9.934338675368002,-2.6113331857908673,-0.6194023485536544,-8.315051978477099,3.5358606049367935,-5.696450919967946,-1.3705110464080263,3.6838865926335966,-4.195081944683363,-1.0537691945007097,-9.863081127413281,7.256174291048239,4.868457895053631,5.584008752816098,-6.900737845371787,9.061218168637577,3.208608506865877,3.658303819886166,1.1786849360579872,-7.411904775304783,-4.843867137820499,7.511520551509758,-5.622152465163259,-4.333727425380635,9.844405936850762,1.051743865948918,3.5876151969983177,-6.397590344990949,-1.205349691047278,5.02012735363936,5.92532001439718,2.105648276626191,0.13472391160634345,-9.622581471982603,6.799729977569552,8.029766797381178,6.492276330399616,5.931960309853196,9.90516046742843,-9.993875945864525,5.353870786257172,8.382140073284443,-4.386538528111008,-7.408708093358358,-2.22227917309805,4.786419652469016,-4.975296153277795,-7.701316699192182,-9.6076464394491,6.330334469215156,-3.058708155623602,-6.049082981425704,-1.9333491207892735,-5.90107449849953,9.442719633815152,3.724533615291355,-1.610208304337064,-4.108944414009727,4.7879161283790275,2.2380330022677875,6.242519052715721,8.169570927009758,8.986071786095359,3.8953115802465383,-9.503136063977678,8.592615905567655,-0.35814197287289673,7.941040891037833,6.838214470081219,2.898838624284947,0.1507989900746054,3.007212759137648,0.21754319920649223,9.215249728872944,-9.577155740521274,-2.249331870208213,-7.037952493711696,-8.325608815484118,2.1030149527377677,-8.02870081441055,8.405034975001236,-6.139760007471786,-6.656723030287715,-8.032510283521182,6.117387411960763,-8.73800513611192,2.7528968316397044,-3.3875367014063684,3.9249687339103545,6.746021330171004,-9.124242436817253,8.413719814219299,-5.945901969242662,-6.561894728406741,7.57835824747368,-3.2185105138762937,-4.456666858525002,-6.16958954810414,-5.799950855039839,-2.1000587967472057,4.084409797704813,-5.92317414074778,2.920761114042838,-5.834173641714013,-5.431542138883561,6.509914425876829,9.537250829121085,-4.794965219254401,-8.857798485711681,-8.306696376840996,2.569028368380991,-4.150787602510944,1.5217268328752276,0.293493515219577,-1.845715576099467
firm376,9.63541118800618,9.84544830742469,-1.5835777744221229,5.669249989765921,2.0666834709012267,-6.404496892130305,3.0603902922621486,9.381056800956383,0.9064124958816926,5.912885190942919,7.079223805236467,-1.0163409359560802,-7.746197918892741,-4.86377916024439,-6.133984240930204,2.550003441213523,0.42434455561436124,6.374638818947062,-9.321317641543075,-7.184490228048325,6.4519302482157705,-9.479047645473319,-9.55424051153047,-6.874770528487428,-4.4151809683575705,0.9171224211679974,9.309457039945027,-9.125164732408749,5.392263141457088,-7.138793075838235,9.505555992835792,-3.209612456454347,0.4914809875204096,-7.898674367709053,-5.381484217040202,0.5245788640813984,-2.5836678183778616,-8.71167556127314,-1.653283252293411,-0.8360325366890997,-6.058710470193949,-1.13718146600357,-6.090038684014861,7.217947524227036,8.518360513077546,-0.13251924210725896,3.9663537619665608,-3.742160928939235,-7.05578767283866,-3.0720998660406735,1.8101050517336432,-9.727563445684515,4.228165616276806,-3.045452266142208,3.1407754780780888,-6.092309280652877,-8.932850963080883,7.8615038024080235,-1.6176373170348963,3.408257583394601,-0.9699526308113811,-8.19691891670346,5.622842818443527,-5.86312244693977,1.3354212947582749,6.593633797527534,-3.0527171976788425,-8.686635706288659,-4.968314405315056,1.3476995468989283,2.470341431417717,-1.8927196266789803,-5.702710497640851,-0.7023327207511372,-9.428276313725659,8.225083581997914,0.795572459517091,9.442887060932083,0.904479416472455,-7.605578361532976,4.865484051007655,-7.170137782684556,1.3395121393552003,-1.8054673810584116,1.8154069300719016,1.9641736536240622,-2.483385787398131,-6.303808746683821,1.0073492910097386,-9.65665695626452,7.89446144226239,6.090333594647429,-0.3066855801892423,-9.668491987194487,-7.248774740898963,-4.386421805283296,-8.66972992053191,-8.327101214566902,5.658023007335855,-4.671047215251917,-8.498911342888709,-5.703679842414111,-0.9914761123102451,1.8449137527679422,8.185287187562235,2.5743869269645536,4.277717949433562,-6.070632359196882,-8.203726001553363,1.175201992648196,-5.0335545191659925,9.552378946708892,9.428295671525404,-5.800960829220754,-2.2856475254388986,5.645207042624936,3.52068506236078,-9.586080432246124,-0.48611014297365784,6.61912256918367,-9.581121067724014,7.658747377467286,-6.871596040189503,-0.5553110940722856,0.8645609660580185,-4.694829039721881
firm377,-8.484019583122178,-9.930921542716726,-0.4651305711711551,3.3592634618303503,-1.6532459922333622,4.3491607996095265,-7.354561684108836,-2.1258430257277006,6.315747622460975,1.3878914777613556,-5.165879934307991,-3.992868057541001,0.6622114482616794,3.0180854561260357,6.51684655966751,-4.846671665399422,6.437174170903425,1.3650035087618448,5.257722936835634,7.815375994484739,-9.49776421888335,5.854912746113792,2.669054267605693,7.070666472917374,-2.399067741012182,6.071398653184737,-4.864377645839819,-0.14257036176149107,7.157888498282588,4.791331978831767,4.834963590726346,0.13677182907177077,-8.701782898214836,-9.520912243782043,0.5273596611987958,-1.9042624305611149,4.742688883452839,9.966629961046152,-5.865113459475211,4.184766128397317,-7.455961296965468,-1.064337348966987,-7.918499158404848,-1.7335932136476124,-7.3333829594235,8.075447417192972,-8.890719247378879,-9.480690752103966,-1.980589321365402,3.889485364246214,5.683637541000833,2.216434399996217,6.563147652145091,-0.45023928610899944,-9.873726697811094,7.361465577888524,-1.2868455866318502,0.5197837165202834,7.9459185410700215,6.142123328091802,-7.505179435316469,-8.42792692428059,0.5972625328207588,-4.38350905847771,6.730484671402007,5.384644917555059,6.543355621201112,-7.3422397533193395,2.134697206505278,3.252047038647847,2.702163252334957,3.5972695213751376,4.985670782942389,-8.824686868894506,7.1234435215749095,-4.236023995266683,1.325747196903567,-6.478718918862505,-5.366897257733411,-2.2498468831159935,3.11402057545269,8.994604877550948,-2.402780337626485,-3.3024631612662825,4.746585597531126,2.5517970984056326,-9.750950680483303,2.37574586626854,-4.092907081420856,-3.249608227735859,4.41833259780454,2.7054032273002484,9.291582103799879,9.287794849492453,-4.2987223349575565,-8.153412399002013,-9.027420812820356,4.447697142448522,-6.16615638131738,2.1623352019595927,-3.038512061028542,-1.0952262295400867,7.0033030244910535,-0.11401033032090169,8.43696592844315,7.152767157443659,1.288682452801737,4.047335399854051,0.8331152573877372,3.3795740513876122,-9.880628247764943,-4.089897064084919,-6.212875528948265,-2.010221274612409,3.8077442432518893,6.204910816889139,6.2180436188384505,-2.349589301203972,-3.716768870311178,-8.824078131404997,-7.543999723261534,-2.864210362799737,1.1464025102766584,0.4519974461805667,9.52547015432301,2.2501263698640805
firm378,3.2528747635838062,-2.5913682347776,-5.2034352259857535,-4.9534128314759185,6.347756222600658,0.1630504198770737,-5.5869720730578525,3.3264027551162165,5.755868161705342,-6.983723514573912,7.777179758663728,-7.80300297300319,2.2146365103345627,0.12852662318349317,1.6090399476677248,8.965286649464982,-6.483841639909298,-2.5001294253964934,-6.90797882952924,-8.584249703820127,-7.847768277050021,0.4808047635236221,-5.879428007853487,7.688425848158719,-1.4207168774108645,-6.936329271380568,-3.351829933013997,-7.193898020981049,8.491274626082344,-4.043562636527973,2.9761976749053645,0.26391270265396294,-2.8130037364166505,7.424189898449708,-6.3179009794481855,2.0868079796119154,-0.09783707142473297,-0.6522004816583369,-1.833563180651085,-3.9814306313515635,-3.4073952234397575,-1.55052972285565,-6.40008275902982,3.858989562908544,-4.6210248592755025,-5.967385631519346,-1.1886852614006376,7.659233295932669,-0.6343717020908279,2.267494595639361,0.4272865230734766,-3.8446864825983855,-5.628281256074961,-1.899770466761117,7.601253279550868,9.678470631191665,0.24516789641283943,3.364237013876428,1.6217669985551026,-3.799604249985153,-9.924396030273499,4.992790821574289,-5.130367050420834,-9.712549507815837,-1.8012199805888311,-8.217084128018985,1.6145231731466865,-2.4882794584241914,3.2053195522946822,4.629636511875779,-7.997851476211586,3.2777327911199006,1.8334070478146387,9.021959054574804,9.713227835260373,0.8953429189543556,1.5149273438471322,-2.453353047467173,2.2810810254267295,0.0581329139508906,-2.0658665415931203,-9.797282394388276,6.884217283973765,-8.034470354029985,2.0113264998042695,-8.434883818955877,2.5580697637004945,-2.5500510936409837,2.5851201579609437,-9.558366571840384,-3.7773918368478343,-8.428941163184483,5.946914009028777,4.749328412488882,9.934320565183679,-1.7891099497061251,6.154115769245745,-4.9366415483038235,-2.2712143455101224,2.3655855043641445,-8.172797460125716,-3.2091164389007005,-6.334731379039877,4.856514086762807,4.104285381011454,-0.47467746482092465,3.197487993084515,-5.8759829145370635,1.4528903968733573,4.165065527396862,8.965819633561708,-2.1456907346216454,-4.15059966809201,-6.707337473329991,-2.6322214769674197,-5.61086916800355,-2.0323927274507314,-3.024354699545155,-9.120917953403026,1.6285891384759417,2.5022500447279974,-5.618199092396459,6.6745281166045665,0.8589247416382317,-7.559449063343234,6.539453576617536
firm379,-7.518912580061558,-3.518377364576324,-5.9837895000317936,-3.5563640190330537,-4.621830159015774,-8.229771756863355,-1.8696511176019435,5.3280808737294265,2.4437985919722554,8.790438118471315,-8.917614131789836,3.1334998293329406,4.480595937119231,5.0940780829049075,-5.934490818990259,-6.388403480396891,6.1101408638542445,7.155922032095482,-4.16528348565352,0.2842053527437667,-8.674291921160373,5.776899056275379,-8.608656904499592,-4.534903084548754,-8.92004009851933,7.456454725621448,2.141585633568175,-5.488319575348224,2.7405553747617617,-3.663512019513866,5.493169618110185,2.027630511935685,-2.954810802168975,-1.1032255759175325,-5.153909882275065,-0.4651144167095609,-4.445831921894861,-0.4427398762986705,-3.863588182715856,7.395390315231033,7.855060452636312,-3.1312098424363466,-2.862464979351347,9.750507744486121,-3.600316147154741,8.40912318178389,-4.4726306116561965,8.04519824256231,-3.9507697243458413,-6.878485659251465,2.421522855241655,-7.152217500231592,5.872980410763358,-9.008966567796362,9.536399378370398,6.300677976894459,7.533903223368821,1.5044094431047217,4.615681299763155,-0.9527452636635765,3.1190505376827353,-7.850084565269442,-5.750745437083104,2.6311876650622974,0.8674719641616981,9.154269026982927,-2.861345231559749,7.584773014931923,1.5418840247525978,9.450103769106654,-1.2684650627800949,5.6874249473664396,-7.5768709578766895,-0.8225692363865722,-4.75434301030764,9.60553842960531,3.5969521564080438,-9.191362019076145,-1.4385551945434472,8.760550081353312,-1.4830501863753156,5.7564959393352595,6.3366807937657335,3.718976963192837,-8.39211919901725,3.6125016049446295,8.15481568400137,-5.182190416587728,-5.375092046326602,-5.494213348069376,5.449799307491697,2.9249394232004082,5.757537760722736,1.6786973289716158,5.174630528992942,3.955163592337561,9.287257816633293,-0.42610356048218456,-8.118600935590933,-9.89374268651931,-1.6208105277332088,3.770120164277877,-5.812428580598299,3.4875158343366923,-6.429243877392874,5.041789278216921,-4.837975102954717,-8.2696118669225,6.429560099272319,4.32795137731318,8.900285424608985,2.2177631691334554,-2.8431994784830916,-8.169927739156108,4.244000338920731,1.0243328881327134,-8.623884074144563,4.043321958702762,5.247127304409563,1.022730421007111,7.139350965435451,4.48001115154314,-2.226794027333412,8.822277748611668,2.5945817103228244,-2.3054951663843815
firm380,-8.332054688178035,6.8027099075359025,5.9345445462205575,-8.93420011069255,5.4133343707480535,1.85406389811169,-7.335984421743795,-9.104521588170137,2.549460399148531,-5.352966726842836,0.9701913341809583,-0.6472366345931952,-1.1497591147209345,6.069931448469955,-0.26356373188425053,-6.604637632050867,-7.852365512772986,2.0085603450647795,7.665580831915658,0.670787128014787,6.817127766277771,4.070800174828468,4.0160549214902765,-3.586377173396789,4.945166423322993,6.867608974616054,-5.670351182380284,3.185826870677534,0.397236086019392,1.2010993244774504,1.56443731368576,-5.988492657168951,9.21278622680142,0.27528723228194174,2.796591778150024,-0.24246080881095722,-7.6029836274084905,9.832027089056123,3.0475662745722047,4.255153325769754,-2.238039058195631,-5.897476495623111,0.7521265079709636,-7.151487296517707,2.87926637756928,-5.043789254392248,-1.4477270425871005,1.6737878048579589,8.116653746031893,6.499060476952181,-9.084844281412266,1.899894567036867,-0.42697850951822325,5.567088261842203,-9.167526174883951,-0.24968531917600245,-8.307113993800733,1.4926656792573905,-5.3049173844425646,4.583834992396909,6.715699565969867,-2.3739600891375563,9.406546344561981,-9.029625987137118,9.644493284062264,1.2827431240663696,9.648001414465025,5.408263376088687,-6.088181378346762,-7.747153638664621,5.1171265045656185,8.651007526739175,-9.712207707758672,-3.1268699991544295,3.5557075014342523,9.944998822361114,-9.023443300651738,8.632595595615314,-6.96752214378308,-7.642744050395631,-2.1651960010656346,-4.1962894643336135,1.6124573658309078,-2.6052512170289877,9.686623924935468,4.351021949199666,7.337708771368725,8.60348821867721,4.003762486042902,5.026936725537823,-7.8264221173338,-7.613105057837326,4.881876804100036,7.583065886120501,-9.954956296252695,-0.2991547384986699,-9.484238431584487,-3.015204201581591,7.072730864823008,-9.761639381909033,5.654793769475903,6.920162619880436,-6.684175146144151,4.54127513241076,5.218771924992044,-3.041812719871557,-1.0870177857798957,8.28441140399022,-5.541979362555005,-9.824819616064516,-8.5876359598435,6.690543450798842,6.150662618704516,0.692653389905729,-9.597414473606356,-5.6302990383610885,-4.8727567132655185,6.595764698788511,-9.748664739530685,-9.586814921344487,2.2500566050139668,1.553048795247154,-2.431443803913038,-3.916502348358142,-6.3286005391532125,3.168602408600451
firm381,0.10374760080950907,2.5842462498032592,-1.361980068434601,-9.846422919984708,7.498676805659809,-8.29408916529357,9.936963429889204,6.07211511460018,9.991570763204606,9.436650217954824,-5.812006962415655,-0.09322345754291739,2.1197295463836063,7.595753984912964,-5.134717474659077,6.069750140221991,-8.486545275800674,4.966955213939814,0.3371986284541926,-5.281790056528015,-5.185146091412987,-7.80645428890953,-5.176607669960676,3.9106061731850588,-9.982382675438501,9.07405244182705,4.56314571064256,-9.791839086205165,0.1129631937554656,-7.3302285205293005,-1.9002939710484377,-4.343236953160952,9.526341075507371,-0.7814992217438022,0.1430834906316143,8.525952433115375,-1.144052738009389,2.8188716840026924,-8.441628360347678,3.636070621648109,6.313128935151827,7.751152490281026,-5.3903296082544205,3.7785823273827397,8.728391232445762,3.522616420651829,-9.562875044524645,-6.063254398643492,-3.473525220046289,-2.0680914126373295,-4.416064432034434,-2.4688635226286397,9.932952758411087,-1.8243327885658651,-1.1316073580103296,4.107364057039533,-2.9535822796026823,6.70645666738881,-4.199786320368477,-7.925256639508462,7.499959732151144,1.9168938873190218,-3.6925805923234094,1.4004956050376904,6.719288937447686,9.29410352663784,-4.77099870438807,6.014637833287498,-3.9191989991662046,-1.3863586412365159,0.8049035551810331,-0.4531431155442167,6.135872942666985,2.574092816552424,9.0769165748871,6.12529261607888,-4.467580238488155,-0.16527384984136617,3.814137423972138,-2.2384076850925645,-4.24478316705335,0.3961049751555574,-7.893372746542758,6.356895278042678,-4.852064394939268,1.8033586720319477,-7.491121101472132,8.178289631765281,7.7390534733646845,2.74169209532654,-0.8366056657440595,-5.743471818413299,2.9982069942766802,2.2413404196185898,-8.824039557960251,2.5327294277033516,0.924840221426976,6.969908367075824,1.7352919180622912,3.64048924223264,2.611645627957323,9.097719605297183,-3.2955687452497306,-5.9093827112966,3.249689721348883,-4.730695271256016,-3.1886720703923483,4.4524618210435065,-5.559279034284732,-2.604048772833119,-0.8850335773208844,-5.0036887107753785,-6.38639654158921,-8.650718515603295,8.34196251261012,-4.804373309195132,2.7135564746372367,-5.1960878989617605,6.69199887081383,5.389227396387479,-0.10743365256033144,-3.636763950607329,-5.5869538388106825,-6.9187578011708295,5.033804701779021,-1.583913998078346
firm382,-2.8862333520755517,-1.0051998124146788,-3.0259572195106355,-2.09813115791484,3.928623127404201,-4.393909267660243,-9.849229512441664,1.654091046785,4.429557208279668,8.030268096779114,-4.6714788791711515,7.260164490804151,5.49380406941869,4.539015796277155,-4.681341706810464,2.5419385669503427,5.739843222940168,9.309676516300488,-9.913581049512112,-5.21432708570792,-4.492956599145883,-3.790472500304995,8.971217571081908,3.7144443230253277,-9.492966493432814,3.0378942864204426,5.712022979174062,4.127986946120572,-9.544034377362365,-0.8950252975397852,-8.978586994711353,-5.882756742696287,5.659265239056527,5.2504594116897945,-8.256918067552586,-3.795685466595396,-9.209125347144813,9.956261759134073,5.711788161454711,-3.9488105662847843,1.0025462142798887,7.177896355941105,-7.795267773856917,0.8620776279699598,1.494510029169085,-0.9209690543869549,5.940987567223788,-0.5679345380424632,-8.264665519337518,-9.421633625285688,6.754312618130481,-6.147236279592283,0.2865566371361883,-3.785364750586224,1.823874309571817,-1.0795494531353196,4.591413325196497,5.100763380065537,4.648571101819298,5.974548570047835,4.130865234417181,8.884983450598721,-0.30844048357351994,5.740384600005674,-7.195952223161757,1.3084485276716524,7.563492982289311,5.6185019613676594,-3.2448546660526993,-6.324894495764175,7.786542653105762,2.021258625179982,-1.948858795180758,8.986091949469916,6.8253578073115015,7.447821387352576,7.13867095023442,-8.778645539947956,9.598223923315626,-5.884429280286591,-7.1734198233691515,6.025815401074436,-0.7855142736117156,8.174672401373982,2.5595628479817467,2.2039349106926753,7.749347890714926,-3.2569181853639133,6.467456579752074,5.361373422101325,-8.9317470368437,8.78699997002667,-7.419785728021095,2.8084256791292166,-0.04722693270227296,-7.492359446291608,-8.827768292902295,4.10721980348907,7.456851892303263,5.441181002220487,9.663890542197901,9.282769711107544,-1.6342212147330475,-2.0693791046308867,6.045246561499713,-6.43428116486072,8.248124136474935,4.107177263233554,9.191597990065262,8.922191672414044,1.226082751602851,-0.6111875910518911,8.155336734915878,2.0025942742332106,-0.008752724328209283,-9.894434327941754,4.326712617607251,-8.260408114109659,-5.16776177849639,6.653260323658149,-6.394174312243191,-1.2266296035308972,6.1412212313694745,1.8916714061502873,-8.78329608653224,5.835334359668083
firm383,-3.0522841327663386,5.96785766376958,-1.3854286827749256,-1.5867323142499696,2.4311045756525846,3.4563556560142956,4.93336599228666,7.268835207284926,9.566823550217979,-2.592744563683187,2.295505311989457,8.163519314501691,-2.0319863422412077,-7.032480767739768,3.085669201500856,9.913823602064493,1.3204654213379108,2.9418922021027463,-8.59135299763649,5.7472326503692805,0.16417072061041438,3.2025027355415503,-1.3025990291351857,7.790225670805743,-8.790079834638263,1.5108664376886711,-8.096801137998524,-3.8306922316191816,0.11503725193503556,0.4072762763867992,7.339306992111215,-3.0451891825686754,2.464546267617287,4.0646360298786846,2.1739598151692014,7.910014914032942,-3.161199782321324,-9.157529988868482,0.5662525821067419,-6.626733655251742,5.40148709846439,0.12316262652961285,-7.650464046778396,-5.839661621238978,-0.1810154898709193,-3.774354120770715,-3.685441261115616,-0.39297110681109615,-1.828190136346441,-4.9007158182606725,-3.888008232683717,-4.8072080795916765,-6.6964153326875,1.2970740386120898,-2.1761639840785048,-9.58737476181282,-9.884424678146724,-7.936761726078148,3.4475761523616395,7.419249516641912,8.573888500056167,-0.16699852588616437,3.611867121810164,9.78512241018414,3.7180862339092275,-2.708438679749139,8.308706154306652,9.445194006480275,6.494769403445304,5.449003738709219,2.908631787143378,-4.996563142278285,7.628616012987624,-2.9828824471538695,-1.8309689057967162,-4.063348401711517,2.547227084965728,8.114644955401793,7.285199426493165,3.4897164637283122,1.5193849320175463,1.211939262596072,-8.425394254029486,-9.78428333273813,-6.657985847362092,-1.2906585929026804,-3.102153679338386,9.430928389955113,-4.178609842583343,9.040409417683023,8.540678203164248,-8.6890076840424,-3.5638361076872282,1.8497576624287255,5.815406646071416,6.108095494343885,4.499013470188078,-5.337049321609202,1.5335922340090047,1.4831188367457226,4.955173783673672,0.6050831286272267,5.025419422398144,3.059915987856577,6.897412815346058,-9.890216534583754,-2.9738457319054135,7.04005163152501,6.975469156343632,-2.4067198407139383,-9.783688728632962,9.788095989691946,4.550909149010643,9.901985837139957,2.7990711368821373,5.8326169343163485,5.381428816482581,7.6988546014843,4.026486751153563,3.80769365979857,-2.1812299386728835,-9.230832794263527,9.114896530428148,-6.697601848172203,-0.20196202822158327,3.118714115647501
firm384,-7.437238891119686,2.6695517743225334,8.356364982452455,-6.5615163182545295,-5.684559417849664,-0.7248906639116086,-2.7014335027239262,7.080421939037219,-2.9323311204673086,8.189748134255805,6.519736651836212,-1.0539867057869827,8.406347620422807,-7.164893300787956,1.2997042279453996,-2.8748905954963933,-5.593144352250143,-5.0122738812100724,6.528636060878139,5.459083327315163,-2.3879218250857086,6.149271500676395,-2.862564246209798,-8.123371730253714,-7.340580157424352,-9.227729915556619,-3.7817224158216938,6.277771960794571,1.2501023092604235,-6.640352923910431,0.22315652814735643,-5.10513660040623,-1.6703741474072906,2.290159295421283,0.13038734455367873,0.04036555592545277,-1.6550481197578453,-1.493212610205024,4.282765524485912,-6.149103617719181,8.867537000766742,3.712163579421661,5.56587720858851,-5.842761094786484,7.3312648801882645,-5.557044250188483,-8.661436841604203,-9.612488538671327,8.800087943418479,6.90271549464417,-6.149193227616447,-6.255346794818042,8.579887809824676,-8.178103606422876,-4.7134251678244565,-6.89466446729697,2.436855645257726,-6.854971930488663,7.0883140980383,7.718907362282437,7.915781155420511,-8.10379925788192,3.713168537283069,6.842989196413477,5.531868240614667,1.6983866417708455,3.800280695125881,6.062652554324583,3.261638662887407,-9.006367604473198,2.2394673876893183,5.642500521295609,2.3125199621871477,2.032493660656458,2.8621038298638233,-9.712870120156868,6.160598127190042,-0.16721602278993686,-3.9324745412157895,-9.609358822920449,9.064172373171239,-4.672041506731295,1.9106315102238387,-3.919287485088299,6.103337139280576,0.47042615679129796,-5.29269572394067,-7.110045522904011,-3.7814400949187803,1.1683613666853674,3.4959865708270694,9.677100101589254,6.83707994836865,-6.346544310064215,7.84782455090761,-9.261190627315894,1.627904023751034,-2.20036925304737,7.768516032224124,7.816051146989338,5.334516791178563,3.902039040012518,-1.8005601077145492,-0.5799471465002881,-4.529384648277999,9.74187450988585,8.658493557134495,-6.447709803971784,-1.1054612240844222,5.894627393766619,9.466246898716435,9.553146711096229,4.765535070311017,5.870027468324611,7.709050399848959,0.04947239814029558,2.7269478301700474,6.935903967307908,5.1248585596628775,-7.127402330814768,6.360868666229113,6.143264657225615,-3.5031765455721864,4.715818448197783,3.6329045575968557,-4.042768586506728
firm385,1.3739970782772772,-9.62334664197675,6.908841572472284,6.353523084240528,-7.40731188921854,5.765978187661549,-2.0943035075027305,5.7373970529759415,6.006422479054752,2.812948033491729,-1.0262274598177452,4.591749057998316,8.311749815006408,3.216316533407655,-3.0319623981656125,0.7237683301064202,-9.2452359208517,7.053019165062466,-6.8400622332500856,-1.0532997458512838,6.076827085193159,8.694570975424991,-6.168306582420762,-0.9656637045797574,4.896555652173465,4.167250219773708,7.8006050987231,-0.7099849039230488,-9.481781335314576,9.164571064631641,-7.347803963789829,6.4105480515330555,-5.893858500210827,-9.675478664104007,4.233912855075289,7.822746041676545,-6.065798311903887,7.527684804157339,-5.536066161406641,-4.809162762475802,7.697520663984097,3.6062192891462495,-1.7459449802534532,-4.9702172734904355,-8.12895999537454,9.03509492041054,-7.539745839663061,3.5234874380470984,4.021830114478487,-6.289496156063564,-1.761195060366651,7.845887071291333,7.380838554077478,6.5196711076898985,-5.089272565250342,1.0209367471027715,8.970391248984544,-8.085257210334193,-9.41372240190595,9.696529209987595,-4.423324780194116,8.886859196470695,2.970529776062776,3.489778683946742,2.773736458175426,8.276628851836357,7.746138247323778,0.46415128918752835,8.68359341562433,-9.344046438492946,0.5999944546744889,9.186683306215436,2.770060784899389,-0.8151499069135237,-4.65302795972568,2.091113600407901,1.19229567883208,-2.019443213447058,2.3091112647223753,-0.4774984916200413,7.452221626466667,0.024221447084489256,-0.1513013535018377,9.795760603450741,5.162841216983001,-9.622142459897706,-3.425896304891367,6.07789290071527,-6.540731292613991,1.0297156069513242,4.067653104399723,5.652205644776593,-5.05319854904259,9.154903798069569,-5.841362801120771,-4.442332359085956,9.825330349773228,5.8755720124957875,-2.789490682400424,4.918625432115796,-6.444438916498402,0.40857962526694536,-1.6513991723471921,5.68356714971536,7.355797551696938,-3.9621548744790935,7.237064734352696,4.741094055796397,8.31035180579208,7.5611265947457476,2.4600108487711196,-7.732601125186349,6.740144185883491,-6.13230558017702,9.367744416454464,-1.2967383504952341,-2.0855592975520176,7.85172675932769,-8.332930639749726,6.363036437820668,2.730027778998057,6.1747739873713385,-0.7373478380954541,-4.644052734928621,0.06618329714221893,5.6847448326600425
