,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm179,-2.476117705510794,-7.678777370926224,-3.2969957700069052,6.616556471020676,0.8246163767723012,-6.8396833988405525,4.604440622003555,-4.590694140493728,6.816487203428927,0.37869426301439013,-6.093302613857105,-4.078692337251882,6.955934176536097,-2.6282389426655257,5.348906524538235,-7.92145711665283,3.9046349264516973,9.243025521093049,-3.527431732309352,-3.834997198813146,-2.3633553963248204,-5.906217893351478,2.178735111559762,-0.3740467736436148,-8.353190408448185,9.936584871916672,-8.771307832281344,-7.262901737171434,-5.804951884925376,9.325761263265825,-7.434880841261206,-3.393714528214568,-7.487325542407335,7.637695322968348,-5.199885661067983,5.19529343434745,5.576703159827293,0.49285983322280735,-8.272643377756872,7.466749883377158,0.09744659146369195,4.1848998626489085,-5.0479223422487385,9.944626910163745,-5.6628586131553105,-5.146210226324679,-8.597380823547846,-3.0315239438259045,-2.4458237705688335,2.136161078278466,-5.577402291393987,-6.658077059689411,-3.786955412937429,-1.1266889632650905,6.458018902500598,-9.337737917839524,-5.043752516474525,-8.940623479927295,-8.052581028647234,-2.505870035197555,-5.277612178824269,1.9357120725692756,-8.153151763934467,1.9528485051996967,-7.5051533812973386,-7.515729908013307,6.887352412787262,-1.9621646196572229,-4.014563827766999,7.589132973794257,-8.440221120671039,6.208672448448315,1.2759959529113836,-2.2317882767870607,0.7319580361238494,-5.048585987263761,9.35164791932052,-4.914079767569907,-2.1403763699163436,8.455237942339025,-2.0794477360395653,-6.8796731017658885,-7.091614195128266,-5.776507334863101,2.804895717611924,8.521661900786363,-7.554384456438328,4.100068032592576,6.054076136409229,7.943969065419129,5.516693477702013,-0.30921623786944963,8.501364601612487,-2.8116826374222104,-5.2222992419602825,-0.6548980399527302,-2.0283584390133713,-8.578830378946092,-0.6411726285423711,-0.38974702769135305,-7.213653656256824,-2.5960040464928547,7.561149534491641,-5.815351859755545,0.1925715131322132,9.339736578388155,-3.4789835410466186,5.216088126897866,0.24199053260507242,6.905730716627023,-8.044598608310858,7.566091167460677,-4.337581124273678,7.428945151446211,-1.668251693030264,-5.45130802084077,-4.90855597942871,-0.010987946174029872,3.3229818333256933,0.5607556692261433,3.2748851650148794,-6.539099514980724,6.406884361616175,5.572635968428568,-3.226796565178331,3.05198670598603
firm180,0.7097756419220698,-0.22134738258335318,-2.6004773401824917,-2.515040290169141,1.4208040746960648,1.2982292337776116,2.281530973486749,-8.788751274189297,7.287215041909818,9.651028819515755,-2.5209894486206714,2.981396246681843,6.068570726257331,5.970452958989245,-5.220150126397827,4.993407149593088,9.068721420336384,-3.174012411540872,4.020038754885057,-3.260574909373104,-0.10221629726082426,9.00744096619158,-8.835662657423777,-5.014042090205084,-4.061011787903544,5.394572759741294,6.645732622630916,6.597369587561101,-4.287620461851822,7.5154135003860425,-8.690750478733078,1.9382086239236056,-1.099034540583684,-8.469888376464613,0.8097797875487167,-0.5178216208320272,1.7551644197874499,4.2388656621190215,-3.916036384394528,5.094252869886935,4.531442485315917,-6.5102235014838,-1.4707404155872403,-1.9129214561271741,-8.620045442785486,7.2592590736505755,-3.081028598502158,4.724237700506217,1.4074422105227864,2.3296281489404436,9.341128082971654,6.978751247816884,5.935163560135184,4.413697571945384,-5.804964065797993,-0.5340568978545708,-7.308120267458169,-1.0446666188043263,-3.9726667534653988,-9.76141052218402,7.23461222217238,-2.554127481752486,4.324433258054775,-9.408614589577297,9.847148516486325,1.3986293278937225,-1.0465068182256658,4.662261259049531,-5.295223708164971,-4.8557505792896745,-4.886819477698872,-9.79031572952999,-0.9765164619345157,-4.371782590947795,-3.5828202042785158,2.857747582150104,-4.2407094837950465,2.7891901348652564,-6.295933369116757,-2.4777266121911286,-5.715365564569206,-5.773459425915868,9.859512711977409,1.5521825674571605,4.5749842415989725,1.895212492318688,-4.649117281725362,8.861953824356348,2.6959390179575227,-2.896178895780251,8.205340783802583,7.157087213359908,5.26121739264714,-2.218301625230101,-4.774457845595299,4.405215512695968,-3.658683925495696,-5.089156162803217,-6.697006163575359,1.2996274303571091,-4.079307324860397,5.5661235685880435,-7.777637295505333,3.694721132830992,-0.8316147479339886,-1.6256895321876534,8.960490465466403,-4.568944021081154,-0.08068012638244326,8.0953464305137,-4.125858580214679,0.7042147586322542,7.826508476631094,-9.544272618291924,-3.2106149234809367,2.1009652692315033,8.413691751535012,7.693561465140725,-7.854905706064499,-0.2254119779261785,-7.7827543152379075,8.724828883187485,-2.683247635090991,9.397096284688185,-5.755604336880278,4.256080825650523
firm181,7.908100059329438,-0.5930552434098786,2.2110127159868185,7.6395560629226225,5.932535743012558,3.1439900493029924,8.563346163859613,-2.178831302639126,1.934572735776154,-3.537648868909171,3.4773944256978453,-0.016858975029661494,-2.3439551623594017,-7.190101848550798,7.513080883364687,-6.958760375868415,-7.90316822294407,6.06773419967913,-9.415417287037384,-2.752326097072313,-4.155514245124001,9.990082747412771,-5.89944425396282,8.718752513368702,9.294704756672324,2.5441750203438787,2.8379636579155445,-1.4305387682452686,-2.2571716523974406,-5.531303035685653,1.5667581317955026,5.241658395017396,0.22804514585068958,-6.854453900357771,-5.5439602584728505,2.190911594487817,-3.5948538259602625,0.4987228051031991,-6.016530563341121,2.1671494680094927,-2.986809764934362,-0.6562133297961132,-4.279658448342678,-0.17626712605093076,-6.042260909070913,-3.245901116399013,-9.456450102393998,-4.803214220772758,9.434700192353993,-6.466484882119272,6.313250975653887,8.163425004216581,4.8322748597724114,2.4345707165370296,7.9408465232564325,3.002622254694547,6.86590769213235,-4.598923624657538,-7.386101451907283,6.893030848071792,-2.1234709854459304,-0.6601391685963183,0.1874728752000454,9.253123453820958,-1.2986181095199445,-2.168171036235935,-1.4412665313424355,-0.29417551050108415,-4.923869432561785,0.6019892541183847,3.804563731575195,-7.430710451947373,-1.7713974669500647,-7.328810198322935,9.880157718087737,8.764420303380653,8.900765807764483,-0.3382186328292178,-1.100663525084805,-9.62399599214054,-0.8594343974203316,-6.834954761888554,8.870950801788627,8.920395986914809,5.506401293743629,-3.703385790558336,8.871253362856123,1.076072753546594,-1.4834407122037554,6.772866510221135,-1.280466501549956,6.274015735047961,-2.5673496138957974,1.51499145933672,-2.006147028606316,-5.302808991906522,-7.050244594622869,-0.12903697541479353,2.6551769559528537,4.1844256309026395,7.879605098311259,-1.5814070735969405,6.027577972387853,-4.716699073121644,0.07544292676593045,-8.17518812487169,-2.724928243228657,-4.252673185827871,-6.1445732873813474,4.629130493949912,4.968557097000097,-9.40246905772609,-3.3420074173423338,-5.056712439398545,-8.819718901798122,1.4771101761181384,7.111157991916773,-4.4050290938992775,-6.302272600077117,4.460313780132399,3.3334628955274255,-2.2618416946163507,-2.226647364557868,9.61563145064449,-2.793219477368007,-1.6387478494949566
firm182,4.697638088385673,7.1358699532273775,-3.1147652224734035,-9.746291385635764,8.783009690761055,-5.088040677821732,9.6227704786988,-7.738003670770164,1.936582886640231,-5.908073971837671,-6.344451136451237,1.6626196716437196,7.993250831143271,0.02094834345631469,-1.7456956803111474,0.08241997053531946,1.171256694189438,7.27116161947324,-6.490039080423362,-2.811926441876082,2.023253883911533,7.239382033018483,4.913419617603054,-2.7593262048794953,-1.5952780699350928,7.76903258818562,4.659422422368692,-7.603195073588691,3.4746066495648424,9.700760375792328,-6.657229502465361,-6.799054996276537,5.6741412951504255,2.0866003185595776,2.2485647819023065,-8.18729351839184,8.64960709251655,4.821997329947541,1.091987960218363,-8.842194597462116,4.35879509189375,3.4539826370000526,4.920895472918122,6.309281775809378,6.706593745696164,1.5292159912723662,-5.657404726125819,4.564584199799517,3.852309674625868,-9.366787146006137,6.97862873697251,-4.353051231638638,-5.301820293443242,8.146224507573148,0.5093328052424599,-1.9866592748016672,-5.804511138102044,-5.530035693578723,7.073378723825957,4.078630598570287,8.905889584487248,5.133075921464506,-5.827178779964061,4.410193556288654,5.506499291405195,7.396529499546411,7.67337964640442,1.0056817154607973,3.2570867061972173,-4.869847602943391,3.2357061973458094,6.833884246240636,4.74911991040452,6.423714398168553,-9.810607560687135,-7.037370989475207,-4.266340940821117,6.9776154720162324,4.238606788306869,-0.7341558029298785,0.04648566947931698,-1.4579652920757553,-3.9060488015349604,9.114874857320444,-4.965589481979766,-5.397874868844223,-4.562255949385499,-4.48941797495189,-9.772869397254254,4.706055574857173,1.310614244736108,7.527186604681422,-2.9429989685089346,-4.437028974999933,-3.5399395472717377,-3.9498088777151663,-6.916090388310496,9.720872539434385,-7.401756282281231,-3.714656340352704,-1.3056583644907924,8.513616411371622,-5.0620072789709925,4.7628310753649465,-9.555644444569516,0.8359324514317006,6.392741690987041,8.97646909835407,0.6129592065655203,2.7814126499462652,9.105538948135063,-3.5268848999319165,-0.7621732020952372,-7.872338926584021,3.682588560888595,3.6160838118103946,-0.16151502878265234,-4.584942068550244,-3.5149221319483797,-8.979071980214673,6.073807920561155,-6.164314115778606,-3.029929382810308,6.5013397462289575,-9.460378646662972,-6.382706784758652
firm183,3.691244925671974,-7.599936708803112,4.413584780850721,-3.990265586274746,-8.793258936753396,4.394371932420283,-3.3933489628172637,-9.627386651236986,-0.6405035075127774,-5.599898761782292,-8.163085144194165,7.29568064082649,9.227942240226945,6.514203562812334,-4.717079461699831,-8.336791167919717,-8.175134861376353,9.611527117590228,4.071865584318353,-8.44005976651087,2.7855231498088333,-5.627901457318554,1.4656239063228895,-5.437393545972602,-8.550524067459236,8.461346080188406,-5.350423369229245,4.175989084226952,-3.9424718934481007,4.752665500539017,9.818624737344827,-8.840071233830102,4.220050983759718,4.567392972970289,-4.203540169265018,-5.3171197157247345,4.929161107499793,-3.528033065441991,-5.340974720473484,-6.974255507552504,-3.4657635501082273,6.7666749320425765,4.515045048733571,-4.9278099924021905,3.4950802832254286,0.22671595532308686,5.523939970436517,-9.387191343978877,6.656541331272653,7.095015020268612,4.686727866201032,4.527167931381593,2.8162207153654517,-2.9828526754230094,6.223322590779478,-0.7024978802665593,-7.927414692855647,2.942220129032634,-9.913547127978983,-4.754789529198655,-0.3362625582786869,3.1588532344265285,3.832344461130642,-0.7078027590215292,9.019412928342593,-4.900135490402395,-6.379149371956059,-7.615810033804708,-5.15467865240409,-9.238021929193163,0.7460577065329979,8.289559147524233,0.7738699123636366,8.443839766527304,9.7446143058311,-9.5079107072487,1.8565644107503978,2.700193516990659,-0.6187567144764579,4.728793680652474,3.897438649547029,8.257301017822584,9.232896194515156,2.2226572006568457,-3.5883813923901915,2.201749290104564,8.66585946698249,-3.5619593905764013,-0.7875465324746678,-3.76900065592757,3.257428685530284,-4.395195300507195,-4.287744007574443,0.8506448405094957,-8.168275263828313,-5.865477049570902,-0.5295572250339156,-0.4460474659514695,-4.2044435010263514,-5.561230573513889,7.757261863565773,0.4830116290823341,4.686867680140228,-4.149476923794704,7.105579520608153,8.410080129827886,-9.015862541315183,-2.3755514409632728,2.450129296447363,7.736307957374798,6.835639627634361,9.261793466282995,-2.2867731868362036,-7.962305154098286,1.2682953070989917,1.5461560164526489,3.128747243411979,5.262908959323045,4.029423674895211,7.348650889533765,9.130404474759658,6.620133428750069,3.516183057687865,7.584477435445507,-1.3427536665738788,-3.134781048365973
firm184,-8.921136516952599,6.927698733358138,5.212727297941228,3.073432443024286,-2.266476941943834,-3.3989608269027745,-0.9822944968547276,5.190687592958287,-3.4461116394869507,-8.800476222752733,-4.329740461639902,5.906296490493268,7.352184947492333,8.66410797395444,7.113174069365179,3.3840043082484996,1.1863112993126599,9.271630745189434,1.7841396901382076,-2.5878635872913858,-0.5605365546882695,-8.44532786309486,-7.310737298191192,-4.604161660032391,-7.1267003665556805,-7.412922551402364,-3.0320174843332843,-4.085411229846985,3.882670861316665,-8.830345459949434,-7.053669332180683,-1.5305988555245342,0.3060460740823032,4.728260500437296,7.8947701247752065,-0.5681315095939112,0.49147207927966186,5.493716387345849,6.925094987570141,-1.8784867325529646,-5.124353504420811,7.294791728687052,5.461915227471588,0.49528191677366884,1.689354714315476,-4.912620409292008,8.621633873531632,1.8023153706073476,5.202400514568854,9.236083542344428,-8.92838156779254,-6.944956134120899,9.70357087697441,2.6929489431240743,-4.177276729719357,-0.8142759148724661,-8.423385535808258,4.83476090851855,-4.997366131267375,1.1450877040607477,-1.8101077340023881,1.4138113567280115,-7.584507158467401,2.892891678233161,-3.8414495273003784,4.367246265407086,-8.543745282663808,-5.059674884845508,6.941205649495373,-1.8698715166016893,4.996833083285779,-7.195872927563403,3.591316472206451,-6.7444805183859335,-4.336260252152499,-7.675915758417606,-3.9337497623385715,3.19349974233746,-7.416425654198409,8.989444740218246,-0.2719053191921148,1.9370328763967226,2.9557002883964394,-7.642618817593679,-6.3508194924438826,9.719086622667206,-3.0128692609170855,4.9081421041750986,1.1932749675721581,9.261881478215916,-2.8211259792713994,8.842040839528934,9.479382195037857,-9.215221387363746,-0.19708934774288878,4.146032760580212,3.7392148787749555,-6.497644161620961,8.37708700187451,-0.10081195196240245,4.312077877827127,-6.249713149422496,4.842315810606356,-5.168346827263273,-6.583477248447521,-8.94849656543048,-9.383689672571045,-7.319583636102383,8.814865142694977,0.10206053607084975,-6.8791440205485355,-0.1235158109220702,7.6938360981943035,8.996298685116248,0.7258926406291071,-2.033042977819113,8.869926704578774,-7.889483695178305,7.74632273203683,-6.444255116482029,8.937916326761108,-7.388686458162816,-7.564826582393438,2.2608919827006435,6.334330860827077,3.307759810845619
firm185,8.5568119704641,-3.382764431157934,-3.3494995802809218,1.908016543981546,6.811687704673897,1.1343822232422145,-7.698759232707088,-6.688357745292743,-8.226365032083722,-6.088474638964831,4.24978068778746,6.522612132983692,-2.055314430619191,3.049565345070519,-7.077867355309902,7.253060086546512,0.5504549689241465,-6.708222060676066,-8.523874102307339,-3.220306427573643,-7.137364627023912,-8.105342337541185,8.879278625209338,3.5766411493521844,-4.150898170444259,2.955358794592298,-9.939639755062693,-3.9865534390222868,-8.826291086630702,-9.09052020894993,-0.09491261646215676,2.480837500153319,-1.4887731332903424,7.6972307657164585,7.484398837492709,-2.671778968111049,-0.15802106896482648,-9.367348801657005,1.2039971966178058,-6.3557490680265705,-9.344439012503972,8.218031004884146,-7.344619889959116,-5.640671058444909,-4.33231163709001,3.1297012895123384,9.496928144350772,6.751193427865509,5.102878324324143,0.24393178327379061,1.480462474882282,-3.9477052718076644,-4.09234426205696,-5.049927863102866,9.690701278737365,1.4114875862615524,-0.6987506455048482,4.737335969786031,-6.27384968922332,7.066216837529737,1.1675036989340057,-7.709421365711304,8.018489824966366,-4.260416092804928,-8.775279806068095,2.526473931821309,8.183599492432979,-0.7381119127191571,0.05302366697022265,0.47830092113267497,-8.254091938849529,3.0127106932019885,-7.904886805120674,-1.5371586049765273,4.099467268264693,-9.550878237604966,-5.4423934901378646,-5.331619842719109,1.176337062046052,2.773722669821435,-5.712524147036698,-7.451304191291674,-9.826689784319221,-6.077739809276053,1.8679927125669842,2.452755020985089,-0.6680306794544713,-7.190504939146203,-8.873896530890912,8.69336138974733,-1.3919881479507108,0.2390359643852129,-1.6493132116638964,-3.4505193655771187,-5.169831395401994,2.0612338540828716,6.5072326855455,5.767051295761821,-8.27987566548404,-4.817295199053746,2.829666149082719,8.278939212388977,9.328878448806677,5.960543978183727,-4.068594562005961,3.6710860935958003,-8.04389545342596,8.784031417651835,4.6811742868956046,1.9454527513698654,2.0938650689427654,9.08451329918639,1.6084520081528417,-2.8660471643716097,2.4402458720286173,4.185052477959728,-2.1724473754026796,7.057827705917354,-2.3180548246649924,-3.190079576051035,3.5732618727957117,-2.530554769204434,-1.4517041438639051,0.9667656758045808,5.946790029190703,-4.059024385666321
firm186,-6.836159540456375,-5.711237637836333,-2.8632205579762022,-4.018416535182297,-7.299782567858797,-9.86858484293755,7.991475446864282,-7.367317320725664,-1.0118693371742022,0.5786059778494561,-7.4398827983053835,-9.527366465704667,7.454617128320674,-7.995965977121275,9.696062133200389,3.9181118384444176,7.556663088263889,-0.06398144284815643,-9.645248936014161,-0.4997748654538636,3.239812663359995,-9.818999684093434,-8.48298955874516,7.820295603483757,7.528584354992365,1.88335030423141,6.207167330190366,1.8742561875357762,-0.9397184310227775,2.5863978665706266,-3.8942705663188786,-5.903286375816812,-8.969809106500982,5.041805422533956,-5.671706733389854,6.989148862369973,-8.388457156840627,-7.881479010048091,-7.37062008108934,-0.42020350103281956,-1.8483363178441152,2.9463418236692576,-9.795675621872856,6.951891333900143,-1.9238478055850692,3.0365892557011165,-6.37766734420024,-3.1473491788502965,9.676429669487959,-1.3499655212823836,-8.162601454819843,-2.8141278082203236,8.45808571939937,4.291481652508008,0.2664021881253511,2.8584102714394017,-8.375989501030254,2.4477418015551518,-6.654135117876034,6.685498715209089,8.270826844876662,-5.106604897340931,0.8266230597333646,4.1632567241405365,5.261414188361666,0.7888255224602485,-2.8085285185526,-2.603937233916933,-4.967181816768591,5.444656124745592,-7.924383092000515,4.506361407140817,-6.07940191888199,-3.934309003274832,-9.974857317589867,-8.995911342008224,3.5363930163110524,7.360077354537509,-9.803577942550401,3.305094383084235,-6.778455221665858,-9.187988711737178,5.287251806373474,-6.865934534317049,6.567232010112871,0.27969821147393326,-6.795800299917154,-0.8969856421577571,-0.8909352602331211,4.4222981289597065,-3.881058114417719,-9.651452467049381,-8.850073902260647,-9.776873540561597,-7.410435484745117,6.9615445070809265,0.6789799313107974,7.444052342887446,3.3368795830698534,6.562112495159095,-6.5949103834781075,8.746309522558139,-8.761459390890092,-2.9781498142970957,-6.323263392688179,-4.0006813031639705,9.102146558333107,-4.250028487495308,4.834404106122484,-7.623759611688435,5.4175086885352,3.457814447568211,-6.190400022284739,6.969156905938117,9.13035013648032,1.8755896554473477,-7.663852058421991,-9.8920412128971,-1.1397867770316434,-5.667989551044039,-3.385811932670208,-2.173869522229042,5.73337513951526,3.2140497699845323,1.397360903269803,7.435860231545782
firm187,-6.8416931811502995,-5.070448258591071,9.824496197309923,2.687463058895311,-0.637056741341393,4.50173494279392,-0.8504539162068987,-8.940607336014981,9.124627707611001,-2.4839160507513984,-9.52315821831721,-1.0591224632417031,1.3390705239706726,2.4249089865112374,5.0934099100143975,-1.0110825291442467,6.70403811657016,6.7623024536740886,-3.8555846831751106,7.007674297808798,1.3919952081192406,-6.0545814555192745,2.5170457152704824,2.62151524676832,4.033260727090418,7.268955490767425,7.911183451130622,4.0149064783768225,0.8860473859070677,-3.173811266300075,-2.205065206398407,2.971189508562622,-6.257851870657607,1.7274046399815148,6.307852376608814,-9.332891163322898,0.4125211280707859,-0.8569250906342063,-6.011653839104223,-5.820137064268051,9.490427808131727,1.2622150789622477,3.52473299806495,-4.357837845026045,3.8758794927671403,4.122910363350146,-4.862209230217327,-5.698966551154752,5.824578449054538,-2.6384254658153417,-6.7127572025686355,4.065828977902729,-5.363783941173093,2.834144243119333,7.8931979194798245,-3.1966965285742033,7.059932036922529,-5.8244954619063005,-8.816951370662899,3.7334692437596715,5.437664631081709,0.14669439712374555,2.464994769507536,-1.7214996797483177,6.094266170083145,-1.2067241495710679,-0.5373763072634681,2.336448262521884,-5.641875859812928,-2.511680617001508,9.447956102211869,-7.557753635609876,3.864405218306823,-1.103097072188298,6.4073804683845985,0.6749466905799668,-3.9058298154884046,7.512955719855569,-6.504017204404276,5.552892540200753,4.394370762856507,-7.41492617688297,-2.935781643593229,-5.144404544862297,-9.25232345917701,-0.9686849031913418,-9.183438420824544,4.090841987035045,8.140332533784758,-3.194776808775421,9.665075923234426,7.3237974609939265,-6.602232744630834,8.038403316902084,-8.255497319769368,0.07445483969188693,-1.1075581498723164,3.8722845846811005,7.0193308601641,5.946435050824672,-7.11763318985092,-3.708220351739082,4.600533860746609,2.412313957866946,-7.028452314841138,2.727358505460275,3.9789962156491896,-0.08597011742457639,-9.238478577479345,7.574467284616514,1.5639916660180386,-7.904995047188281,-4.033692274393181,-9.126508467907172,-1.2205718565110075,9.007567983458568,6.820718599435342,1.2438079546352476,-4.174639272680423,-5.1658814722644735,-0.8101005848470759,-5.242891198937918,-2.473706047516428,0.030076550072319463,1.0631927920948598,6.144739706164639
firm188,8.948039539598366,2.373087467327654,1.8076356298151524,9.797596278287287,-3.7867254226784457,9.5193454065437,3.626199826189332,9.078926213350492,6.119747945199162,6.4551303513856055,-2.163040492013984,5.35711428600151,5.806347410589707,7.948435727932697,-6.166117418844285,1.48895954559997,-0.6069110027694613,-3.054287811689999,2.782960127679466,5.188899226966617,-2.7559612193368483,8.800596068315055,-3.718680445287113,9.67852011306826,9.260297128409771,-8.980633243153758,0.4377762488294259,5.626397445934037,-6.077766463734022,4.515610473441679,-3.145104133700059,1.1732550470227654,0.7437800464885331,-8.325301360393599,-6.3849997106487955,-9.13037794791106,-3.549565310067589,3.6545931975663137,-7.039979947685266,4.886068474399366,-0.27681428387587736,3.085365354009628,6.077404680617306,-7.297962386880834,0.18035833016234903,-8.510011469009148,5.514926481355484,-0.7768490732820617,8.96787662908034,-1.872423291452332,-1.68634946282201,-8.159121631801323,-4.509016383793291,6.232152515148311,7.342553256213954,1.026779779870795,0.36194049126459227,-0.8903236391984937,8.348392985488495,2.5839001062244,-2.403077553711479,2.4899677139850986,-9.482056623895334,9.915949017506012,4.324551676987731,-6.38695150415153,2.0286155485863215,-2.103621778043026,3.4588228725424948,-5.063476153859057,2.188092588658975,5.075131105593311,-8.453264507497764,1.7456406610996353,-6.671237523357054,5.591950628295761,-1.1910646480196156,0.3045612003438336,9.136019194831,3.2479201815354415,4.562749139691963,5.037449761448851,-0.46313420760465895,-0.41048923811055005,-0.29094976054008725,-5.1833925395044655,3.922536505124107,-0.3046068209986412,9.272781607962912,5.982107347837648,9.733349454358866,-2.7018076010845142,3.062898507425176,-3.2942141851962115,-7.673489652883754,-5.085456421633346,-4.32768056998813,-3.0519670420734535,2.2743453757879806,2.5600416045821106,6.291322138946256,2.7010754364894733,7.918938249248349,-4.882882979038192,2.721272720403965,4.763866637388151,1.3493695074506604,-1.0484925366722884,-5.359573662487243,-3.3905284424197895,-7.315433495190935,-7.736004474399638,-8.882069193928704,4.247858621069323,4.737199315353102,-5.854691784008539,1.274684059417769,-9.629778199822008,-7.134883937028043,-7.082118926684251,-9.793409745542359,9.315646129064405,4.0869635852654955,-4.627155322251801,-0.3719841052096946,3.9744186824609695
firm189,7.557167076174643,-8.358354975110542,0.5309219330432633,-3.752363404116159,8.039813988916773,-0.6084364405257539,2.87721768467836,-8.005980113311589,4.4623268206409605,1.6981667091402777,0.3360044766826107,3.3688917670995657,6.293633526226159,-0.8792727413082915,5.579363489598503,9.65061937957891,-0.2054872659960143,8.971500207737574,4.623590723150077,-2.966268942497356,-2.1378406364690195,1.626469587763573,-3.5235313074686463,0.08028113993515262,-7.918831039656295,3.7398996682661423,-1.7179356194737867,5.998813660957364,-7.861322696714534,-3.089650374428146,-6.567947391543704,3.316708063599176,-3.3394923312590397,3.947454598097412,4.926141093421936,-7.597138709657472,-0.9176094532923056,-3.0036606463688242,5.8754322420342735,1.6522833996378665,5.558202292774727,1.348367867660798,-1.11091284482859,2.6301172231596848,4.139157753648748,8.880224047885495,-2.539635058593481,1.6784707320902026,-4.726593409673265,7.715897422406631,8.839284893898942,-7.526746640624664,-7.349453765180993,-2.8689958385638947,0.8212402880013325,-9.606162109653562,0.6499190329446449,-9.825206134825885,0.04174210165329484,1.5077898454147878,-1.5552935456587331,-2.7936490383773176,-4.441346281628833,-7.593417387216499,0.059746006337963564,1.5102565129146122,-6.192394384732083,-1.7625711048383295,-5.56078996401058,-3.559188253889043,-3.8315994914773928,0.03281449948860882,0.02327144188952701,-6.852075967146929,-2.8656098866743847,-5.948131400198857,-4.037927889976722,-8.750581251576692,-2.6004385320938965,7.687932984434131,6.113377649477108,9.843065970945332,-2.8813152623862504,0.3138304153825864,9.393441408537953,2.9549039573339115,-7.639588853671744,-2.7342446511967777,7.648655416877055,2.5350879678773968,0.6661394630999133,-0.09441847078291232,-0.5610836881753904,4.826222574473588,-0.9558657888674098,1.8951665253885501,-7.260809484833263,2.1344886403882857,8.090331620504081,-0.8885950696897105,-7.2836668916364955,4.008976656956554,-0.009218522815675811,9.611308947809082,7.793524038448119,-5.749514111817026,-8.555723839501574,8.104552932936233,9.536461085226627,6.345684096756258,8.048410192612593,1.7134473549244866,-4.74476875100094,-4.857570695798497,9.431639253035975,-4.444122870205398,-6.991835922199982,8.444956799586848,9.99792825264931,1.4665595226352135,6.742292643181106,-0.5123807158189209,0.09194080522925319,5.9658504602757425,-2.238346739102486,-9.270329748054717
firm190,5.12741404160203,-4.341562867693495,7.943193764223995,2.5730299420887164,-3.22334488381963,9.822302809271058,-8.048312074708672,1.1186774695798256,4.550390823245728,1.7647377895419645,-3.078660463743674,-8.264495282269841,-7.5973221338290875,-7.159065970617093,-8.342055773586788,-8.245381034788888,-8.783059448460309,-1.4995346687513091,4.291360472234553,-8.53212219217859,6.521526480146875,-1.9143822718173382,2.9627491120587415,-2.471933506433377,-0.13200361381109538,5.304024703616843,-2.3236995666839384,-9.346771786512099,-2.4850584656521857,1.8336041793932871,-4.254768606190964,-4.240875411867884,-2.3335026933887093,7.63117212298814,-5.973618096158717,-8.444654629531987,2.3159081147397984,-1.0619746850596101,-3.133397657821096,-7.480093670096599,5.68078722023049,8.667167553711778,-0.523588975129476,9.7589455391522,2.3491368257575473,-4.707993079327755,6.420508528535954,3.588317650827765,-9.593848096864468,-7.073540677087397,7.2744477908753815,6.376346712326161,-0.15800703385217574,1.3536208065807624,-5.747275982798456,-3.182328052481564,9.857012712107341,8.910934015125669,-6.1437645603357804,-8.24713625482519,-7.881239544629635,-9.834797436305557,7.914711532561377,6.4810713863974065,9.50489495594891,-6.544113133967134,5.089206553600841,-9.201815553414086,-3.7975567554611223,-2.045955125656917,-3.8124085387849016,-4.366618100352402,-6.479064144457231,2.1690502946882404,2.8566985530862645,2.8425012594212546,9.566315804150435,-4.406295749380657,1.0879187605634488,-8.218360074912335,0.9577829378487817,3.0973284065401963,6.979727072611787,-8.699916249046623,0.41710574173750636,-7.533666914143731,-0.7019131757125656,0.03274497099178575,-4.109255741825438,-0.5461825775051494,-8.995629697956616,6.578389653516226,-2.8274923058689705,5.329214757000072,-2.737882883776585,-7.061901064015479,-5.113505325518062,-3.401994175940432,-3.1282839811256675,-9.53088209360615,6.263537403317066,-7.738730333832706,2.892390128822468,2.65035815397804,-3.4184874934370306,-5.361915375559441,-1.8177071969909182,-4.080081883458213,5.2364386273179235,2.7881431653830155,0.7236510343878688,-4.286437418599311,4.732079733315462,1.897829867969012,-6.61790501049637,-7.151326085514487,-1.1155280912646859,3.5336584003038496,0.9478944348989256,2.7843498553609933,-4.538828039505245,5.690505250400527,-5.2589636496702274,3.962447152500534,0.8062407522331139,-4.399539506322827
