,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm249,9.283968946017342,4.718298830204777,-0.5626805155051056,-7.932975984804608,9.949051588069409,5.912600840772297,8.991326030630688,-5.262890407541459,5.789626386748703,2.6502146827269684,1.8356454453902167,-6.3654723436203735,8.812158020646208,9.845796721557956,-9.167010486116077,3.647826973926451,-1.904385842935394,2.902498307687617,2.69433353230556,7.162243984081059,-3.6504713658848313,-3.330585096283915,-7.1688326203668655,2.0304451314688947,-1.3682447172692118,-6.721476422364983,-4.227168680517368,-5.958229685377101,-5.533252279826238,7.976881453552359,-8.163382704238856,5.740631774732005,4.714068705491659,-0.2880461736612432,2.96036947545948,0.4075711691927193,0.7750398682383679,-8.08580266580434,-4.534827140012457,-2.460282754584277,5.486101757743496,-4.284951767205154,8.47615802347893,-9.042770530155908,7.862626736127602,-3.75829483529788,1.5232568213634128,-8.358566356170146,5.840290048465981,-5.238360638901948,7.585194991079568,-8.78048456998258,6.066389733729402,3.5365774084130592,9.930519436914956,2.3044943769510358,0.3928000643249554,-1.0707858862320112,0.7962660127880135,7.756767182476764,7.49560910778338,1.0338319957169002,-8.919692582265231,-8.57512208503106,-4.032466155824963,-9.145355307167515,-3.2881172485890398,4.570346753177443,-4.022496248693552,9.662751702270757,-7.4596466164796755,-9.376692479029279,-5.378357913430167,-5.47761331308269,4.478269090520344,4.7050181795264585,-7.327003556797759,7.492163755348255,2.7244560258344137,-5.1748367014961065,-7.781174378707472,7.5322441513896905,-5.5909421232418754,9.74289799968362,-0.05698362415090408,4.658410057845712,3.8568536703892615,6.992001535226702,7.330085722526793,-1.7436376510706513,-7.0247226681684705,-5.0299341010125875,-8.509748449304404,-9.915971403066361,-7.0406492832069345,-7.9700402842658065,-4.561509335518624,7.608159621330625,-2.4459183586787647,2.929685217487643,-0.6824246431781571,-8.43175751365357,8.289197064303913,0.03356739652305407,-7.3717062661816435,-4.042085860013471,-6.568190671018817,-4.517705171231414,-2.5884435517835813,6.409570509356712,9.15403719213031,-0.23052499579667085,-5.614860273735616,-6.622760969110706,2.6213658553517405,3.9758544517674608,4.670477474036467,-7.06097164565432,-6.264624329580418,-9.738817586482869,8.82355608834703,-6.2065012029160505,3.9556140386261482,5.729325041478415,7.652895473862845,6.061484270544245
firm250,-6.9619524377078985,3.6161152094729268,4.69924751742343,-0.17473582883311778,4.937394925404641,6.695156853507253,3.47925709602964,5.364003828380406,-6.150100088133319,-9.338506125371646,1.1319285719580066,0.05048647298805875,-1.595287757778026,-9.980226494714032,8.396076575803292,2.016487244777796,-7.401375475279934,0.18081530143503954,0.3887934260809729,3.658551410962845,-9.71935830297226,-2.4183585796273377,-2.7411825460956347,-4.642496931481091,0.40312229703807034,-5.420066630253039,-0.4265277066376161,8.374138010552024,9.271958273489005,6.8943753540853905,-6.055611399199576,-1.4335512876009524,-1.6482854516776353,0.7579829761474883,-8.690565781461267,3.1597598623179977,-9.776629307212545,-3.142697559404497,6.503527107624777,-4.840941024747374,2.936519334541792,-3.4198999625582367,-2.503986777194638,-9.023918792084991,1.582656272891299,2.2572330782422725,-9.91479230689319,2.6732956500272884,6.69716659555413,7.068237398638445,-0.6163850783597518,-6.544571021631464,2.7793905674810873,-0.5258889192269152,-6.897120206126051,-4.101277534004641,1.3377380100044807,8.735809122546282,2.3883457219414623,-4.020424491115664,-7.4104625467787795,-1.7696787526185958,-4.68289978962571,3.96329096698844,7.938836086201476,7.8944007490557695,4.958374429128618,4.5333008605396685,3.450239235806034,7.754278274706209,-9.757962975323869,4.972590955209808,5.324177323143038,-6.099987159333953,8.923207131861641,7.65995663986989,4.507997346504386,8.260726392683601,-6.8497937428810545,-0.022250145133400068,3.1276120433922845,-3.0274571882947665,9.022211180126817,-7.314891267086637,0.48252653156417225,1.568779039357267,8.266752419465423,2.2286456810795396,-6.966122803347772,9.47123967950333,-0.27731297030762114,9.186591150733449,1.5085213689210946,2.444314724906004,-3.5100255789681896,-0.01624041873624904,8.841871544231537,-5.11079447051171,-2.158803804968594,2.8732228586580693,-7.018084092152668,-0.794126781913846,5.204437867400994,3.1243411466719238,-3.931772647524106,7.622906674714525,-6.522976322081155,4.043369632517175,-4.82474133552957,-6.624491302964531,-2.7738581857168443,-7.533155486635601,6.534579119413934,-1.770570431955365,7.103003688252052,2.270654169456323,1.5481045718828117,-3.0321322682504377,-4.670337308906191,-2.8352373861202063,-3.263959507212446,9.092831620704203,-3.9104539507966596,1.0989531393501117,-3.289401191144248,-4.009476414609319
firm251,-4.658098764674934,-7.798479643179263,2.286032804527192,-2.959625689755705,0.390575079692546,0.813065509801028,4.265119183404289,-4.049439475833145,-9.810642620147698,-7.5683813089799035,-4.478919694122339,-6.680769734711598,6.906792475487713,7.42591888643987,-2.0734236602372373,-9.89332739032654,-2.0301621391600495,4.006432353366723,-1.1785204160923453,-2.8689491131916185,-7.433550328788455,-1.7450560608231687,-4.220720906686893,9.226035165950147,7.052529044500169,8.84543348925147,-8.4012372565381,-9.78800475735998,-5.521842004829836,1.3132759863970112,2.7815676034125865,-7.622418640994497,-7.783816707348176,3.2264022392321614,-3.895046499924111,0.8548600237685751,8.276107015255267,-2.958729219272181,6.032819119297386,6.417104470956005,8.88067717216552,-0.1540522654917602,5.986812688494114,-8.558171077162006,-3.174887687495276,-6.846089770470616,4.394675346449862,0.4376841627123067,5.375342097591618,-1.0911784337445347,-8.593821696077066,-5.523379922008498,6.4957010695259605,-9.629029258921843,7.228101625018542,5.232078076141342,-4.488487240912066,-8.40840940466704,3.687328500980234,-0.23229063755137602,7.072343408719497,-9.590067117342002,3.7656326663679067,5.269916213254318,-8.318927903867257,0.9019798341370198,-0.4610887966387942,0.848339442936437,6.936696649976884,-3.7427549060505427,2.9253893180859905,0.6567905704274519,8.303310092246026,-7.341672973362656,7.290458289314117,3.399912188195838,3.281760601133657,-9.598493305011683,-3.016964970262091,5.245223193824483,2.4235399150597754,8.267397541083234,-2.320325682495965,-0.18544216011707348,2.455654020615148,6.974906474553322,0.25871272551460756,8.341792121459768,2.4696499221675055,3.931812910244357,2.8192616860962154,-7.348114738221674,-3.3689958286428894,-2.617195442938214,4.997835491657625,-2.786882899487617,4.494113716729123,6.241550782177491,2.1078147363888284,-9.582759911360952,-3.9213521067609047,8.74101880052865,-0.046038564604764076,5.432977332677289,4.4004732401705855,8.890027008721024,-9.70341361746555,-0.27461962179340915,-9.886993344106546,5.521458037886957,-3.637287356371446,4.1321874133905805,-2.1693726806744245,-3.5812970575290244,-9.412789002287084,-2.918922472062871,-9.632565768327188,3.0016614702176074,-2.3942791556769034,3.42474875130986,-8.249354962163274,5.027855123647917,8.157288278881776,-7.2493630341799005,2.528045729608941,-6.3805609239813315
firm252,7.479290706263523,5.555256814747535,3.7446992140772117,0.21494476134810014,-8.256116320214486,-2.9562931187382517,-8.92490981603846,-8.529788852514137,-7.701221267947247,7.641499397204132,5.317059028922635,9.34366528716222,-9.44080116080925,9.509567975834152,-5.825289699592964,-5.153893039256118,-2.903671509037819,4.39775422732178,4.89814576887516,6.536075355508476,1.017670624251501,-2.290141034659248,2.00556822471248,3.3605093278343006,3.318504845215573,3.781102112927181,4.488247815104023,3.118489008846881,-7.85998787119828,-6.142444123296105,8.457374541711413,7.97328992948232,-0.6156997661944192,6.826050180725463,6.1927954693367795,5.649100258995441,-8.445106004344996,-2.114169147674141,-4.471882040568847,-3.6373580113319477,-5.588352933061795,2.781762086866282,6.820547510525042,-9.635312575941164,4.889345736661998,0.10625064781897109,-1.2663268138774537,-0.7932561791992399,6.617300975718329,-1.4728064575178816,6.434475117253495,-8.117220117092286,2.56503222396514,-3.7182867968319666,5.673954938527171,-6.131893846484817,-6.16100401295059,-6.313537209352312,2.731541046594014,3.20678286681218,-1.9871437728432255,7.7153844589865415,7.706018600459231,-5.228988309825255,6.474103530915002,5.524107773244873,1.2259740844791303,-0.7931376572017648,-5.057851995595302,0.547061540537964,-7.957229310437697,-2.5252769475411574,-4.024396355315973,-8.355130654586242,9.52494129906501,4.128770996137451,5.942618435003322,-4.7810268102399895,-5.254773773100208,-3.9262681606082577,0.4074471267419426,9.835280213880772,-5.2021869917900325,-1.382629337220271,1.8007341133864934,-1.3273478953463762,-3.5817835071431574,-4.592775618571392,-4.703669166218074,-8.68664001916311,1.3449788305822636,-6.282942901672685,-7.386980744251808,-7.241108292644043,-0.9553186941227949,-2.669812026591245,-1.2855278716936258,8.299645036521401,1.1917064720290842,7.842901450269203,-7.71277545667135,-7.874686818509769,7.446760161115375,-7.807645609362568,-7.740412785119933,9.13617818955213,-6.109593371825719,-8.445928563148033,-8.68473685923244,-8.736946365941087,-4.720078870929574,9.257214725884307,6.7819284141358835,-2.0100515274988133,-1.4892598214887656,-5.610058982834671,-9.627438551592197,9.37768692562156,-1.8099299618774563,1.6359111859470516,1.503294747109054,-9.46161530879329,1.5512203690138797,-3.1806549798231725,-8.72932327749904,4.003991483262688
firm253,-7.64735032036085,7.186655807067751,-9.561129177398044,6.3189791388386105,-3.6086487660343947,0.24154140196269225,4.116558407729869,8.836073538355475,6.9574501626422816,-3.0948388769975548,-5.1631807766821165,4.268195479395256,-7.88466235125572,9.73705891146406,-3.0165763455501704,-7.4990250821570665,-1.8282933403500792,5.212256130980288,4.6971450963713135,0.6802138421842034,-2.2271019872712365,-7.204011649922939,2.880423839025921,7.017203914350599,4.35534009468757,6.685564124522141,-5.721265408988538,-5.882196203851078,-8.720123387698397,-9.554296393409006,0.3376484407770075,-2.7529846899183497,-1.4691155866171357,6.852427935742931,-4.048121738389723,6.989533851022909,-6.746853461366388,2.969478005409634,-9.76062561075093,-1.2917466553034238,-4.0616542598704815,-5.403945394073128,-7.420907439700795,-4.969399095577578,-8.446848381682507,-7.995916281399305,1.8563270643072372,-7.924070907298068,-7.570899047317237,-0.006063020681164488,5.214239594816144,6.733464074550952,5.089031964484656,8.54639070950887,-3.7326322995276584,-9.110755842272471,-9.660015043283783,9.563934593318212,6.440584811512419,-4.771956804095323,8.557177778497625,-9.439520239714332,-9.183579175139373,-7.739007458411442,4.740268740980847,4.780714240764565,-0.3953888106117436,-5.608812820732845,7.057804669762287,-2.979991704059959,7.294825033640606,9.560865687806093,-2.241802299430546,-4.75866683325342,9.979074304683397,-3.984012129371168,2.887955274107366,0.6192391550993221,4.781448380978803,9.149802801784173,8.198802498735201,0.9919579846412141,-7.480240302678382,-7.102724985957853,-0.8438450783057441,-5.774088459087134,2.3393342212598434,2.667579760986234,-2.240896957100464,4.234330752808811,-8.58116736823218,0.5267188430225396,9.651017724278741,-1.8868945409100242,4.9144605922855344,1.570611636734725,8.195692075777828,6.5695186298856285,-7.239645770226644,3.6634621627438886,8.86877908084464,5.4248057210483225,-4.898783483961595,2.8345851749720232,-3.3426266917466574,-9.384636347458821,-4.075862505729142,-6.982853610359127,8.430097377759978,-2.691114108382413,2.039231857209746,-6.167546740292947,0.5525907817493021,6.77215971506326,-1.0950902047911288,-1.5870616807994367,-3.1482877054551572,-0.9444045005886501,4.410600917002643,-9.029938133102767,-6.414597242114906,-0.12195802454460747,-3.130974784303633,2.563127792282625,-3.653555912559119,5.106712597102987
firm254,-1.734493478494672,3.4566029565382976,0.5635541624058504,-7.704557645187517,3.866190486971652,7.137977923891327,5.585899045473639,3.926668446591197,-8.051641310856091,3.096985605145024,-0.3331169877599187,-2.473702290834874,6.009881629501365,3.5051465363848155,-0.9867089810634226,-3.226132166196547,-4.372420307744211,-0.3392723406359117,-6.876952760901531,1.5538626751761502,4.859431944449097,6.515980975429599,-0.6806017185481075,2.7993926577019668,-5.658941895684853,-9.291668396793998,3.5075453039185085,-9.260907562004899,-5.499481841057929,6.133064081771657,3.2106544250360454,5.049355602719967,-4.310964062114575,-2.1785278427214916,-7.98484110015234,7.391918604126634,0.6625238984735624,-8.664279662943212,9.731650234257021,6.145504645065415,-5.180894232120727,-6.720890810702686,-8.977078096012931,1.4364905851255507,6.062249398886362,4.95274504046035,-4.511222893495086,-8.085157322960388,-8.82922495071452,-7.093077276146078,-3.3860014821302435,5.020556364635436,1.918471051167277,6.650582813508159,0.5992033336627713,4.972604169043747,6.773582256642431,3.9417614003711137,-4.512963414822342,7.466562880190423,1.3809118666706244,0.29725952688336577,6.1883370908248345,-3.5786251087840437,0.7293527398881849,-1.7412957497289057,5.15351350501987,-2.0396163648149894,-6.237463080673358,-9.375189508576796,6.311607558941269,-4.901024689203915,-4.2856764148554465,4.720924410815147,-4.8680769793946315,8.132183512484485,9.395793190937574,3.024690779603622,9.840468271608568,1.5860028428373738,4.314469655375973,8.367528885252394,4.081202247280375,-9.663912469643059,6.638122237952491,-1.3824620895954265,3.662803295040405,4.476630480259674,8.996926757583676,4.836402118731051,7.110164764605141,7.993465843645687,2.8324810722133797,-9.82708001308222,6.879164562372221,5.156552326088168,-9.58929311368224,2.7282292858481476,9.605830849942677,-1.106993080443747,-2.138297506439608,-1.377564181817867,4.4429028699848345,-1.3028985122136305,4.244046271132385,3.036837637406645,1.9505451913516048,6.465312075652186,-3.9459470706812834,9.509417943969726,-0.4632628013488276,-3.4036735403615097,-3.095986431465594,-8.243844383615947,-4.921128873802378,-5.050048834359162,-0.6893058494174742,-8.429555178631505,-3.742776901982536,2.0616477191084375,-0.5849846578680395,3.85234077867638,9.486174909801118,6.6614387161533415,8.927102007261059,-1.5066942791565552
firm255,9.746616768249808,-3.2239495736842017,-7.978338499425348,-5.712442479124387,2.0554638131619107,-9.269202922544062,5.831992757171506,-9.002374781588431,-0.4873337612130797,-8.208448535686578,3.2211532033104966,9.159315756137751,-9.903105324360366,-4.747616706657061,4.904095595038584,-0.6858112553048805,5.559521236182107,-1.3672620737246088,-0.7422649062616316,-8.072329721370057,-0.6401885860011589,9.767996368370572,0.36151815080038396,-0.7163661423133316,-1.5768252175192181,7.901059510022076,-3.146996047902113,-8.116567716659137,0.8588269475108028,7.436511423613936,-9.896342823635898,6.50218441180489,9.786537005746364,-6.651038605020383,-1.5054326141766197,3.5965103462882837,-5.010602013296753,-3.1301182113952786,2.262971077482552,-9.156016437016774,3.07305667918909,9.950345918104382,-3.1096426548642793,8.827376994382035,9.325170696599866,9.454041980064794,-8.037377703186104,-4.09708827867322,-3.214377527940588,-2.57008061633676,9.251941521898964,3.6837942588354995,1.1684350438180324,-5.1035436403532515,-7.804284945526931,-0.1411006269334436,7.937497187119188,3.8468926063276694,-5.550598667564306,-7.600753675084881,0.04104582366296228,8.266429991677818,-7.093487471232125,2.762189843573541,4.054187443828884,-1.6319655005860376,-2.1187899805144994,6.259870147119528,6.892462837804125,8.917425239198014,4.210480913621675,3.7073598422317815,1.301411985805668,8.269161993243785,-2.7529388472789096,-4.139508762377071,2.932190197022118,-6.380875925506288,-8.918823210516809,-7.2060481463013275,7.391723900537208,1.4814923496653591,-7.658064632358618,-2.078771987865961,-4.794866300443137,-3.738070269085993,6.674090285688468,-9.227969100646112,1.5879796136919406,2.284445966019682,8.247706059576043,4.084183311474012,-9.70869669691172,0.9991331839182553,-4.074603582678913,-5.008366269111275,-9.120730779124631,5.112188049107555,-5.173173874383938,2.243913099317318,2.724806569450555,5.888700133908792,-5.006325189728463,3.3232388414763,-2.1402311095719417,1.8318404900484282,5.766290621961902,-3.731256806206636,1.2798709187756963,0.3418627233397231,-9.481937611290586,1.4161935369610834,1.7665479678265754,-1.0758339123360035,-1.084102726155935,-7.031620841102894,2.729618289612226,9.137973640983972,6.548551365881007,-8.245614474551637,-9.928909670272636,9.929887221864568,0.4215861124620588,-8.995372982038557,-6.08416755695854,1.2908464829431399
firm256,2.3422456118134516,3.449508486068428,-1.9426869674057095,-0.2368545845047798,9.468401638407606,4.821847164744408,-8.367531385436447,-7.426541682844194,1.2890483893005928,2.900642521002002,-4.42598134510007,-7.800186643100508,-3.4509376293280036,-0.09326121641642615,-7.8063784919711665,8.158395893426182,6.265248431355857,-9.094902969722828,5.635445144853367,0.9836468459373204,-8.604385095398486,3.2369806285504943,8.01311563203435,-0.9968297854571091,9.641995533627348,-6.050966626154263,0.5046947791091583,4.7292673466352415,-3.5603117277093617,2.701760433432037,-8.75695707381553,0.17467919372413654,3.3152619030270145,1.079125994147434,-4.855393733150235,1.720449319529397,-5.630241100459791,-9.330370461512485,5.364164027939122,0.5828839929321319,-3.3867632435542365,-4.068057256824547,-0.09297366200760848,-1.9129328346346526,2.477024165340298,0.10787536608606274,7.0587299947730315,-4.139816294682412,-4.147136662483087,-6.9542576522289234,2.8837605869181626,1.809949728877779,-4.461121663370586,2.5141458218298993,-6.574101203014033,-4.8620518294867505,4.497436248163055,8.758459903464257,-6.858603214655408,-5.63408390165759,-2.7601447720086902,6.010513670097723,-5.191617178702064,-3.865830646887045,-8.623407847998163,8.900757867884575,8.553544218668055,3.3076277622907657,-3.808626908175028,3.6394507461305032,-5.479664424287273,-4.853261177447974,-5.856933452758795,6.506101805712348,-7.294795787224584,0.8993158622177972,-1.7948277506027406,5.488355929334833,-8.505209315674575,7.966566846540989,-3.9273979543108517,8.15106260652454,1.2961228116616894,4.050168183055899,0.7640968666958674,1.8069013425584313,-0.8381206722121686,-2.5742444890873646,9.964924770744496,-4.739635907167639,4.278127142420908,0.2165598218962117,-6.655795748094404,3.88485220205615,-0.9145159220135213,-9.328886528693959,1.0719014006462935,-0.8269081495241579,8.42782280208636,-9.89988460240606,0.7140962243438231,9.669845571887166,8.144763583899945,-2.3383786303477265,0.9673547309802402,3.7395857026385357,9.635069939848794,-1.9274142149151263,2.2407439095723944,-2.4351405548500367,9.993144736656909,-1.5812684094938785,-3.1101775994518555,-3.412955881617177,3.4023102588069847,9.034992109838381,1.7619662131815073,8.863706209408743,3.7669849587526016,-9.062056708644853,5.164244427713191,2.2182875926950913,0.32062127198373425,1.171352133425426,9.92630080172393,-2.0849986875638615
firm257,0.18670968245227293,6.07871058378883,3.1975386324939734,0.13719867869471614,-4.538398526598913,0.15290511150522867,3.5343589431533537,0.8680377231356236,9.427331079860771,-8.749796279981453,9.539789423550808,-0.4675778206423331,8.802426710359743,7.786319746517332,-5.082500006255715,-1.4519903292109326,-3.38981075881547,9.351111151368848,-7.816151991930342,-4.69482000470586,7.932096643094088,0.3632148686867698,8.783595877368548,6.031663883221881,-3.3146198329866134,-0.9617978546752575,7.858876523148872,-3.1932926446871672,5.572499243001431,1.3884997466501439,9.351816066677198,-1.656000141607306,9.434730781111117,2.584667127096189,0.4836773266371921,3.939147527345222,8.343396785569833,-2.1346007342248097,9.069643753310249,-7.20883442853242,9.236497449532436,-0.28789693752283796,-8.672928680035984,-1.9105925146705864,3.4814485591095448,1.6960799842627274,6.152262561083447,8.926612051493613,5.552061329759823,-1.1299824131517955,9.693428098673316,-0.5060775111463442,1.1761368296411074,-5.278574418660962,2.0024063419678217,8.216774757904282,1.0027118440572522,-2.7187904575051025,-8.649138010493399,-4.026218662539347,5.084680434668261,9.116655867410007,-9.854998539866571,8.615429517280596,-8.040594340105127,1.850194038713429,-9.075836425956364,2.244622288797043,-0.9038189748107399,0.5892494862701003,1.7081711047842063,-1.9231787484175467,1.001302322457489,-2.355770950767697,5.338778394639327,9.935039544739105,2.430137904440972,-9.387222754943119,-0.4524118323992532,3.1142650422067177,4.835927540471165,8.57580900694942,-2.198393304979329,3.453718098691086,8.876166077040345,6.172376637534768,4.701547914611746,-2.224119153759368,6.127240805888565,-4.976214729300392,5.606503262706298,6.975051122388344,-6.419895191256176,-3.185247663729392,-4.424021769596768,7.362410845063312,-6.971099449921079,2.370756740811098,-4.454370401755543,2.498190081816638,9.393999649234718,-5.35398822414594,0.5058183902545537,-0.023749026155909903,7.626304750987256,-1.1608459531202246,0.5835649194149966,5.635077047727915,-5.945662350994803,-7.68364419784366,-3.1780016069077295,8.780931556076023,-9.887321119134471,9.769261984791392,2.2860248465627215,3.24932894123223,3.1865901379348607,-7.490241033819325,9.334325326515597,-6.736819974421597,-6.227107764320959,-1.3179783649765326,-7.720926094666134,-4.136726321845787,-5.015450971161892,7.086480371572211
firm258,6.154954448587699,3.692488515711897,9.629286082457156,-6.266239442120485,0.4225056700621028,6.620389943254203,3.2027879732559157,3.8964477161118793,-7.760727855643841,5.954099504145045,0.49192989679086985,-8.508780166933672,2.4884462663654787,8.41897347067395,-0.146569522796705,1.0977216135069838,-4.433705658291318,8.92733903541522,1.030901399997962,-9.168411681043276,-1.297510320519999,-7.293762689702046,-3.046751495704876,-3.901694239553029,-1.4632328833316954,0.0660089094795353,5.473511061188468,9.135130653655931,-7.183002834497135,-6.611154546026132,-0.22038398901136524,-9.161751892071148,6.9229833721663105,-8.6198946906242,-9.158894211350425,9.349969603258522,5.638366768363301,-1.8629408189860612,-3.044495926203634,-7.43175376389617,-1.148641755668251,7.017485476740429,-8.953924106734302,1.149386465710819,4.210240903298736,-6.53416475223771,5.764956406767173,-4.431845882221128,2.167299996231801,5.597717094018799,3.259879831653681,-8.598466742259648,-7.79561926546418,2.1321965231160753,7.897948978243377,-6.94169709817845,-3.8714724528598943,-9.309012262549343,-3.1691041445330725,1.9021080375862915,1.7938244570409,1.9527538121867174,-1.6686361812339605,8.893398421300752,-6.816437859157755,-9.237988564175268,0.04056114545170253,-9.8906669461835,-9.293658345283102,8.564597408460614,1.997966847640944,-9.49287906168334,5.776073214044695,7.3719485054567535,-4.290606153165952,7.046821027640394,9.163463263607305,7.263411229508559,-8.976282530565944,6.049627716745398,0.8246022180441326,3.643092289317755,3.726819430799287,4.640932644041094,7.772147327002525,4.7416899476902294,4.0757177226673775,9.40721706840488,-2.45444906896579,-8.287237382860473,-5.488931415765384,-6.173402177334504,-4.005816028605764,-9.238855502896959,-6.616459330309783,-2.2116949813672404,9.249928545970064,0.16514071636644978,-8.798852466036305,-9.255988970131046,-6.403792536052357,-4.769046093388463,-1.4228202631588704,-9.389632815676205,2.084373666406023,9.40294103018283,9.28522921010536,-2.6651925096942897,2.7720688960610573,-7.4522562322937125,7.258185171329753,-0.8791471377338098,2.7518762824182232,7.121642910279469,8.313214405056545,0.992532304654727,-0.5480520413970424,-4.013345085278317,-8.145766756435007,-4.3706956792752205,-4.495097515509718,-9.88877789536351,5.52209954566022,-4.926124742219256,8.71731819703075,2.634266155575318
firm259,-3.612875527321478,-2.656148110493737,-9.070361012480639,6.467108351242604,9.435528784713103,-5.967207065326086,2.127994796969743,-2.853548532769004,-6.135207274011094,-1.696540120322986,0.7740287672693356,4.335940689606755,-2.522531483336139,1.069407836678531,-6.522689627339046,0.6702737524388063,-1.2655433821602262,4.2223609405275315,-5.316672963513367,-4.562723373030366,-6.586920570298411,-1.8456750944805052,-3.959360243077194,2.5305286234939484,9.869785396245291,8.774347210643072,1.8570816689465275,-4.0030505699152314,-6.96578692331181,0.9105691392036981,-6.587701359340825,3.0138583990360086,-7.81373693603846,1.8640781542539635,5.667647643305642,6.205392363778007,4.321716597916684,-6.146068607177226,6.830543345851517,3.8295838391006463,1.2383356242138621,9.674820848159271,-2.4047018190616303,-1.681908185216594,-4.4135468686261525,-6.908963210154829,5.169120986499564,2.1775227490057514,-3.8517638226861646,-4.806481515423357,7.563165079995972,1.9190095445239166,-4.060552051844986,6.869144394963563,-4.805150439143189,-8.420070119990308,-7.45446569946645,1.697934826006911,-3.7782927003381843,-7.101967674657894,-1.091554950183781,-9.829125262228422,8.41444624326844,8.529612643918412,-1.118175307464906,0.40131058806579034,2.1268391080744564,2.134918284574308,2.979056951844896,-4.735157381863502,1.0948935416714924,-5.288305009029917,4.999540053310156,-1.6702012328451588,-9.395127267903579,-6.402753453062253,-6.390120202800049,-5.419873292177851,-8.565672103076524,8.770956265489424,-0.9221671890901622,-4.7833770924057895,5.092232362987122,-8.792968270130437,-6.77114545269808,-6.762448608383416,-5.750095868954408,-3.2663596310113157,8.55911783405864,6.0361152312764155,-4.286734499083124,-9.239447347462361,-4.928790673042127,6.651907278213137,-7.883925611917335,0.11516467025200683,0.8755220516694813,1.0141116045098553,9.899046632398626,-3.8278372069287814,8.080855533535257,-1.58970672072871,-9.586515531624272,5.652701831312417,1.356812818312477,2.1929003271162433,6.462038915698326,-5.100682956052762,2.460251954560082,9.76434201995993,1.032631522452185,-6.7097043389749,-1.3538140582684317,5.347654375991311,9.0344339427137,1.806268982054899,2.055136075721185,2.6680306809962318,-3.7885702172172264,-0.6026392775109084,-3.666142927447593,-9.264920219846458,0.7529227519122283,9.90556018160343,1.954875240679181,9.513763050786142
firm260,0.6010584769438836,8.55661526181332,7.358933933354024,-2.9973701770277668,-6.840417950748616,7.4525646621014765,3.387603549495889,0.09720333526018266,-9.971098532695748,-3.0562867010313433,-2.396317094889353,-2.988875433490743,5.436098881536511,-0.7788504789844168,-8.364328222283046,3.641421491555125,-2.965958203114754,5.82562788802473,3.4590284333936907,7.543297359455934,5.099041169747643,0.17382976233244563,-7.360142649990942,-9.723950859072087,5.374299621861452,0.11301463858464089,7.241594312188731,-5.63714241394909,0.91570189356894,5.728451448410073,-0.0983546762833587,-7.638100266964263,-5.176889933501703,4.145851715573482,-9.86338543366215,8.614834416732492,-9.808193266401107,8.670874195469867,7.4988543060101165,4.870018635256963,2.279801198012862,5.430748000719676,-6.428526455880579,7.817325095145314,3.918962073969954,-6.817738057439868,-7.497520669243731,-6.924505935621454,-3.8466092731493333,-3.1671174956047343,2.3541502914076844,8.815809315268687,7.718210578751044,-2.488151678201305,-1.6840137648724234,-5.1106397043072445,-1.074124374283068,1.7162932756339462,6.596138887967381,-6.436177969984507,8.708061484964873,8.456425238563803,7.2443200527846585,2.89447049597805,2.1525751449825634,7.213795086763351,-8.582089807844447,8.81128599992481,-5.498531241382157,5.659262633804762,-3.8523294741806,-1.9420647680477572,-0.737358283301397,-2.783380731683593,3.253239974693633,9.61974464479658,0.10977758340585275,-0.6875817924186514,-1.9661431194332906,-6.1162441367094615,-8.939487268699311,-0.9309451017738883,-7.685391268399151,2.479713115050263,0.0818001415243863,2.080675345819479,-6.000346250295728,-6.404218351209248,-9.823085630807451,-6.794582890139886,-4.879514409637487,-0.4002012964247257,-8.398446520527006,-5.8471534842051405,7.712699763418453,-9.259357897013018,1.297444135548865,-9.351188237053407,-3.207406702943021,-5.356097917236909,-7.4852659240472885,1.6542205420443885,5.937769461834172,8.174872578613428,5.403848034273009,-2.393013839381788,7.43870132104124,-0.7919778683315322,2.535080157788304,6.0017484700316786,2.588865008800539,4.5358640653544455,5.150363199206904,7.923953206274149,-7.210045855320752,1.3738363670924798,-1.1967908865332273,-1.5353193740262157,-0.03997364603332443,-6.4958768219713665,-8.387676839001942,0.8680293003737471,3.7165389553394164,9.818362111652885,-9.56192287349753,4.0859280829141476
