,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm495,9.58422238989062,-2.8506095328915197,7.067685155550251,3.010290006350086,0.2622042587282074,-9.432480990313682,4.660241715278673,2.910861757586991,-7.771164573158751,3.5776644475040253,-7.516763209634463,8.1800270930454,5.643085424324667,-3.4979998560016305,-9.710808399301518,-2.557362028678563,-9.879383194650623,7.188531719331181,8.554575004644036,-9.569369594261863,9.735817896580897,-4.1482545516841025,7.52538366059116,6.747333406129311,-2.0181510977913213,3.8739787833177175,9.62330661373986,-4.47425609688622,1.343482658712885,8.500768335676266,3.3008669648659,-3.5147208229555353,-5.136454607978671,6.824164926057396,-3.0016920134818825,-3.032436137276231,8.62675515308976,-3.6225647705875836,1.1906896551178914,-2.3810974960351476,1.0337679374051216,-8.999423366882716,-8.068502362903834,-0.5065834971140788,7.589481010005063,8.24214865457667,-7.040234604405933,-6.612006728794766,2.7233096961954075,-9.581801547588446,-1.544350945032484,0.4538631762361689,3.6948761588993495,1.0062802850754196,2.070483353389429,-1.2552521320198196,-3.3535205537591235,-9.955102929666852,-2.376467979597024,0.0752237106882454,9.655393912770887,-5.438656244534781,-0.8924639450134837,-3.198905605780185,-0.43748792476055165,9.570885479155308,8.66822808075764,-4.18579295677064,5.21158877906821,6.863149724843193,-2.9031166454338297,-4.461635849042526,-9.418400956245318,8.709108558042939,6.7971173564878455,6.016245766969433,6.273338546853957,-8.095320420415003,-5.776269659315442,5.90813758100321,7.359636100839616,-6.1732241873047045,1.1487719995858274,-9.756339392526241,8.671489213836374,-7.392856780260855,0.4547510873919194,-1.060520931300701,-0.9498507439409476,7.4921817931757175,0.06708521514714683,5.886583613525849,4.239488891976276,6.218333065458523,9.501883867358497,6.295096396758652,-1.8057397866054217,-1.5182154857278327,4.027738404836761,-7.030110138704884,-7.073378091223161,0.7974742143760594,2.0945985436175505,4.0272459936717535,3.8116254293736684,1.3246157448012,-7.12329964775032,2.1401494049379277,1.5545033557587296,-4.566309149497336,-5.972832392291762,9.38256849527155,-1.7407115226132852,8.97898846021079,-4.165305909995631,3.605445053386182,2.736232046524796,7.707485700338154,-2.29684813410016,-7.063627301449767,-4.851517832188808,-9.908441529716804,8.56113259542202,3.4226327757884434,6.890654470107677,8.029914008570742
firm496,1.1859445052823112,-1.460394801802014,4.59974649835244,6.561907547932677,4.4442361204539615,2.1034318766804976,4.878925498285209,2.5262161637319007,-0.3384036056226325,9.782420298658977,9.458450187516362,0.41189604475312613,-7.002567814563521,3.2213599257709635,8.767405194390772,0.7598252099919751,-9.730648006481593,5.874357079123271,1.7421808734048572,-7.181152018054105,-9.137249805804817,8.347150642162259,2.9195508647185786,7.175758457101029,0.7505844998807127,-7.341979715914844,6.772677513419403,-0.7234937938514534,-5.337899660998611,-2.984940832269678,-5.24002378724457,3.1749268638715744,-0.6993631564709624,2.507541759143111,-5.514988180157923,-5.744609531869617,-9.464203766774848,-9.107373807500101,-4.268092197945707,0.3255029734233261,6.7943898127388,-2.835574051573852,-5.808907884511134,-2.9277745626827834,-2.4612754237539995,4.571432277503062,9.134876549907279,7.31628623743153,8.013341038236874,7.369511492659232,4.71600544179978,6.559598602339946,9.52445305919894,-2.9975300041824777,7.657660823744344,3.063127844696494,-6.387369490461358,7.74659947500129,-8.847175949731401,-2.206678915701583,6.784589677613649,3.8386465757217163,9.515591091808524,9.283293047413434,-2.3397814803195827,9.594297501996813,-8.560229224319295,-1.613853766847047,6.700660795516523,-8.36409083166334,7.97392661802537,7.685993700383314,7.416828916120448,-4.451965660001644,3.616320183126337,-6.730903472452043,-5.032655265315123,9.16003373581049,0.6048153536629606,5.893591042087751,3.193788576994571,-3.757741945868352,1.0997018521956186,2.149500747946547,-6.024306812780111,-9.4061497972801,4.553238540957709,-2.8515322380625285,-9.336896534553645,7.2678504618640964,-1.4072134483476813,-4.0181814030228225,7.797596736532512,-2.4854638153933735,-4.179936270780922,-3.062262111509475,-6.168772434177365,-1.6263511973443414,1.5508779464772644,8.72177575449134,-0.10664722953947603,-8.545030589303453,-8.931855343017617,-4.296545505918323,4.438533883417495,2.9913199278261704,0.9818991453756336,9.64430371664378,3.9080300125638168,5.267999472281126,-8.488353343725423,-7.4598452725423625,7.034950080372294,0.7514880548418184,-5.160631532859181,5.387381056774888,-6.6887524797819236,2.596221959080861,-1.1584797101136761,3.436600115167817,-1.7714957450536062,7.6992632799104825,-6.665969086644267,-8.53155043860655,6.84328202517673,3.4551481102462382
firm497,1.5737206155251613,5.80226598127642,-9.679132138487747,-9.977716215055,-9.367078987424813,-9.09766732522073,2.008884734491293,2.6255660680636908,-1.9417996062100862,-3.8132710753884265,3.0610513808896904,4.986516480183367,8.682278651283632,1.1798296672094661,8.151329649604605,0.4852153068267402,-0.6156318737348894,8.185241707547107,-9.303725803104024,7.79735374413297,9.756942070593588,2.480493539622657,-0.24640362602269938,4.240950398395519,-0.3352981501692476,-7.506049898809611,-5.885988478170834,0.3299517541831527,-2.086709319726898,5.172376406044965,-6.456329439079949,-6.839221213941171,-5.798494900472866,0.10907686385280613,-8.427017157277623,1.3574108781258865,5.618420264611137,7.843584080264762,3.3182600912052713,-7.317965432434061,-5.132342014391476,-6.371222549893982,-5.970895030607188,-7.68103517545269,-9.995673288724703,9.721777586470246,-2.606517602783553,-3.5066025267551826,-3.0184009019438474,-4.136962327440883,-1.2139856719977544,-7.741004339713311,-2.9592746628846207,3.825450772968006,-5.436123787115963,-5.689376516392731,-0.17754810669728904,-4.996851946854024,-4.6450114107796665,6.874220715338328,-6.889268921231773,7.385921766009677,5.411961905031742,4.285697924570709,3.8536602676338845,8.263758386416558,6.312169808782311,2.404796637774165,-5.232730689300205,8.65663303908017,-4.913136615021703,-8.179127302190196,4.365494955906197,-0.41149289258043,7.030862162798648,2.192404810649993,4.667102051805381,-2.4216490349250535,-4.863188040191762,-0.8228607278262849,2.8585016580079365,-6.758847419514574,-4.046158157495094,-1.6088903814442226,2.9436983121807927,8.86552056658082,9.164865437785327,1.503301857625555,1.5103402549771268,2.3139949529026644,5.165873756253109,-5.752645415271573,-8.332202736305556,-9.432057714410753,-2.3220000464286468,7.257976801309919,0.3385054064557238,-2.7091056794415262,-5.87362733579835,2.43283350910497,5.017829405632291,-1.4447050248790188,0.1386911547241958,8.599176169621156,-9.056969693258205,3.6886475238983802,-5.251260092549801,5.308300373032326,7.813301084353071,0.021350262695721156,6.318091723025532,-5.72471271080958,-6.233865643872152,7.163250471036871,-6.295409653864175,3.42696773647231,-7.707276039976194,4.308268479756922,3.837743443523294,8.346791832401774,0.7409411204435052,6.497702649931696,-2.3219302870586294,-0.4876277121312391,-4.964759286261009,5.075696241120614
firm498,8.336714726724061,3.925882287356764,8.173325197420635,8.603856408457084,-5.656201798422071,-5.790766939664862,-1.1631066029266695,4.274310825671828,-0.7436787658951598,1.9765142238108737,0.09955761791704631,-0.9929504215128375,-1.4747689148459315,8.033155328772509,-6.83782186873888,-4.549591769975261,-8.637294272877334,9.404840795882194,-5.615360229656461,1.0355079059737076,6.5033425316074585,5.460184581773408,8.669453331023863,-8.446168104043776,-1.7686422850912784,-8.507043774846641,0.09331997804657988,3.557109175328751,1.6448303177603272,8.483449107435774,-4.312735369443999,-0.0818141108525019,-1.2807367998339263,7.461519446018674,4.67202890493464,-0.2317630786030218,-8.52790035142089,0.7645579379105794,3.5473972650225,-3.26467740422427,2.125010787164694,-6.9829970008033015,-7.124162547413646,-9.291937140600284,3.6667191976974234,7.301241990831592,6.596115216183989,-9.9728770701463,-2.009768679055359,-6.931431222872682,-1.6537121368245344,6.71055415604388,9.825613940664649,-3.4213972224249556,-1.1453006343821137,-6.696915402341206,-0.8625540346761458,-6.993227273847998,3.789083386509727,-3.4790767791508266,-1.954587580855069,9.494245046345988,-6.349283803275087,-5.761961671884759,5.865036095062559,3.933379360248585,-0.8850391309218342,5.640715666190948,-9.948043809386677,-5.16527284725824,5.76257921448158,-6.795485018796372,7.835047007205073,1.0391333822822162,9.834793054552811,-1.545984296657295,8.270314363629652,7.727734347840709,-9.02623622799149,5.731896437864991,9.18249633974833,5.874939194837756,9.591635131423558,-7.477371732780607,-6.759532975387279,-4.918322913354485,7.59800071660602,-4.916352075707897,3.909950444823844,-3.7694505452486933,-8.948390114804711,8.089464430417511,-5.938139749911199,-3.3309030974544296,2.6213921889879437,-6.604134514356774,6.349434563426616,7.501794602200793,9.665731724228248,6.3055944734214044,-8.795087939152769,1.8546648082176382,-9.73270257321785,0.5411408769954225,-8.057968998668796,-7.458927334030676,1.2562457966345537,6.621329107999291,-8.859487063310048,-6.679540962272124,-6.071021961663259,6.3404303321924225,-1.8574597528604748,-2.486830790020358,1.7187520530368534,-4.4588687054827165,-6.044093536647981,4.834804096318424,-2.9696683157795434,-0.7209814628098155,3.0802002231799683,6.7104574815027505,6.873939894652416,1.2048964557107773,7.009018812077979,2.778299174319727
firm499,-8.600115625059864,7.110942593042818,0.770777236670936,6.341392070895587,-9.79424431744004,-4.385852699758443,1.095989447588309,-0.965427915911663,6.705326833007813,-4.515652576803355,6.218482601877245,-7.872614495187578,4.919697942852865,4.17090323989515,-1.453270256590022,-9.953996248704307,7.03254354409254,-9.148797946601594,2.9922975107094967,-1.9728238617135858,1.4045045138942918,-8.239057743106397,7.467898207065915,-9.4646674307379,8.101933505728947,-0.8502574163354808,-1.9065132621041236,-1.0842995562782338,7.75828824423326,-8.936070399423283,2.254455578031795,-3.6768192310614145,-4.268518031980384,0.40913166701848525,-6.221545195756124,-8.798320681596731,4.638632981253421,3.214551378610061,6.605697285183343,-5.121604448844579,8.382145654743656,-6.677411387442415,-6.5774712392514445,-2.127673810229565,-6.691965541214293,5.906206705464548,8.945276333000582,6.171994969485365,2.03801156372859,-9.833318647545655,-3.2677234836780755,-7.209467214100389,5.806335467534545,8.535141663273698,-0.682164984923677,-2.2026278232204444,7.844608349939012,-8.48810628557014,-0.10586415361825807,-6.470894891244761,-1.4280477729581893,7.43716503049707,2.8452005789688073,-6.4180023761379745,-3.5520181284822305,-8.87445615274542,3.080767499539281,-6.288984053392477,-0.14032612221838647,-6.732311360996683,-3.388737416715257,-2.250045619515353,2.2992328656465144,-3.385553430498236,-2.031331340484299,-3.615127567560757,-1.324341413715274,-1.6580409200485686,6.6131551866745895,4.038318142401536,3.581407129459425,-8.199587963650934,-4.781292794916703,-0.38258190219948673,-2.4551103498433458,-3.4875703160705935,6.458758338772736,7.893719487384892,-4.511179624336467,0.21107211606570253,3.269342988232699,1.5155824824524462,-1.033951248887064,3.9915532040375634,0.06666694647529958,1.1318463132929413,9.278714197192546,1.6626857903902543,4.18913712056068,-4.439384276847063,-5.605401411566109,6.267849852655001,-6.642733234482221,3.3282905397029054,-9.435493377788553,-6.0648031207820985,8.248189551776928,2.105230838046243,7.789132615459803,5.301939977514824,0.4017173463884447,0.6694080942692011,-7.6324852546901045,-6.189353680551328,-7.509370091007841,2.133841934386144,-7.436235997676532,7.046512695783893,6.061546449076221,0.8699927195638679,0.74543976385932,-9.496197507747722,-4.551315290976817,-2.6098847977655932,4.527842451240147,-5.781898308451527
firm500,2.580639181560546,1.296699057653722,8.405605941247622,6.0147868901015045,-9.893975362388232,-1.782978013170542,-0.12883940548755568,1.350185342485382,-1.805159299815461,-5.223407860895541,-8.675588739947544,-7.883002117727083,-2.6535975611354985,-3.4817603893620452,7.217358128968694,4.502011471661531,-5.419413144549246,-3.8753570360353073,-5.399328512719077,-0.03398912944475896,-1.130069755062312,2.588788215828197,-9.765479421160993,1.6299794824634013,-6.321967236680677,-8.092901198656852,-3.130625483717349,8.043981650911732,-5.239862449473993,1.77778635078527,-2.544733688204383,-3.7248532648826345,5.964280813140935,1.2280631358753418,7.508653696180609,6.163729431055142,-7.480159752872623,8.567760425614058,1.980792303684911,1.7075209070193829,-9.47261551153009,6.899410810463063,-8.169546707854629,9.541608279416224,6.715937400035191,2.963744662425494,-4.050280576100887,0.022287307812845825,-9.810248359366373,-3.4283163328994952,7.531564849518947,-5.775085442947814,0.19841042776423023,0.9474278092257578,9.031578467437814,6.74492833924246,6.928855029096386,5.769895201950488,7.868479422986951,-3.0145093950197914,2.2634047579048513,5.673289665509092,4.474170486452371,-0.23703785799661325,-4.243450268327635,2.281316850442579,9.354590001542316,5.1440177988093225,7.373246929257284,0.06992120325016771,1.2989597046982517,-2.8779642075690344,3.4934385399134893,-6.43032306285114,-8.179739510272036,-0.3901608963645735,-5.646855236312964,9.136401486551296,-4.658656188118194,5.109442637308931,-7.374903061009011,7.855302274790439,-7.892417477612765,-5.877132261649121,7.043304772347909,-6.668839913808746,4.083337855300043,-4.013492086021309,1.6830269150558017,-0.19340262369192374,-6.735263359368968,-2.161216641234356,8.038713305912918,-5.0189201001436645,9.46206534753912,-9.281095181526602,1.4341754043010333,6.987678362450495,7.385290154593335,-1.2418202255974116,-2.4198969987429635,-9.319987957445463,1.3467857762639035,3.9227711001738452,1.4040619836972432,9.66140857140963,-4.577135635835341,7.357638514510377,4.321905821096241,-3.9850879793615324,-6.378572000615308,-0.21263144795920041,-2.797872732950699,0.3160014368275892,-2.6581417812027723,-4.7909132015418,4.587498079287753,-0.6278755720018498,6.859821078825437,-2.241789434041501,9.135494214589578,7.146990495443259,2.163432111430909,3.915251902509455,1.04649217189316,-3.4364201547593787
firm501,7.939599757649379,4.86888521172186,-3.1899513475305614,-6.193024055093499,5.896771574799693,4.22510580428378,-7.161432539875491,-0.3599047252827958,-4.467705116429452,1.7060538751397374,3.7314808795516967,0.9267160706967204,3.462539815260442,8.413423229636269,3.5781940576431133,-9.655419742698378,2.3958357984023255,-3.4992142929817867,-4.614209718957274,-9.433474873604341,9.227286986747984,-5.118802700938887,3.7234698835834212,-1.5222047928532145,0.8923905673288033,1.2565594131369195,4.762428950231445,0.02769121966718302,-4.0024463387109925,7.4771095477731855,2.8337788873076057,-3.690315320600453,-6.704839015641058,3.1253233719214,2.149446625029727,-0.7749678583934951,-9.810648567082616,-6.609656811139848,2.344335444583006,-2.93689373394332,7.36663976706221,1.015796177098025,6.657331562166551,-1.3437999285361197,-6.10090464465435,7.755287633809367,3.9914005645115775,-6.545716467964149,7.395579332015359,9.98883074436582,3.1536425040871663,-3.6759013931096867,-9.998332712643151,9.289565282905045,4.575899657025612,2.0425073829545006,-0.36047501364392787,4.719959149070526,-0.45817650187327885,5.036198154311741,8.730149124293284,1.9521155075370231,0.31488132710710204,-4.1678967538845635,1.0445048089302045,-6.341310326807474,-7.343748505203667,5.6859411267421915,-9.1316271273929,-2.9801186065501373,-7.423613081943168,-0.7990611343329412,9.936777217153331,-7.76608198168989,-0.5516099656347162,4.4948396745539085,-9.311665786310915,5.989458676834943,-6.751481768491119,-9.733654123711137,0.7336968957540861,-8.533957088584751,-6.670885694715276,-2.5631989154729933,2.2672841125077348,9.020639173493024,-6.985066487993348,2.0904364448027035,-8.802311992849328,-2.8716057846961895,7.4746307852909695,3.6833890897151544,-7.895570877304607,-8.555093067121364,-3.9417902470778143,2.7303288610471927,8.292974516753763,3.7734913035867024,9.483842082030439,8.737489764801516,5.689496067428445,4.5427837943175255,-7.1698886536019995,-0.2474811386456377,7.043904297474231,-2.7508623218426775,-7.554608283033984,-2.720899666105277,4.8339365478576575,7.13642622371864,4.560495826796027,-8.61917373406962,8.973258563529733,4.287604228855599,-2.977893107335971,-7.697124835499915,-4.206867955373661,6.192411172630056,-2.280477398353675,8.213265975842685,-1.0021359678643904,-6.779662262032417,2.0490081561390365,-7.057614925687505,2.7990382477013416,-0.617957373271123
firm502,3.1077724077954105,-5.629564163760337,0.1418775618838204,6.012560707766756,7.113685175235421,5.708425978859243,-7.96632014084093,9.188331581505807,7.630753271000671,7.910446296961663,1.0698828912779277,-7.813361734310411,-7.834855366723215,-4.54422442103807,-2.0827260342122322,-9.931699443242337,-5.0324388897259364,1.7045285307086182,3.6262436722339526,0.05261905026821978,4.21266686663159,-2.668454911663421,6.7302449228252215,-9.433902254792766,0.39342453461724247,1.9457049477884532,9.561866723714072,8.28991965428743,5.0472960260774435,1.3769370558032623,0.7475711449420697,3.794623455131113,-0.38959146734132766,8.671561963362862,9.93660437088857,2.4042888889332907,-3.2207748380339467,-5.093056903516507,-5.2997307615549305,1.3940610218872145,4.596559569061698,-0.9383666468879213,-7.064435271872782,-5.489192952306057,-8.107148191768962,-9.229186077658566,-7.4187472426217855,7.414751668296546,-3.2050177360393084,-4.2577521102288785,-5.271582705102142,2.0024258500769783,-0.16347154384357054,6.625639957484356,7.539933955505788,-5.891998420782382,-8.96417172556002,-5.115703116109074,3.8537155925706497,-2.8972336232513367,3.6529426127419455,4.632731836928707,6.829601871053711,-3.132337783544454,-6.69740248488268,4.714807285787103,9.821393043087777,4.260013652570656,-0.9297709917655173,9.658211477014682,-2.2395866746494324,0.055856567657738054,3.603909609014117,-9.250699283495843,5.4802894865429845,-1.95951239617081,4.214662416798804,-5.264312701848355,6.790726433423533,-9.102571581907458,-2.3158632944118924,1.524815865779118,-8.074746703516503,-3.332124691413611,3.4869227431574394,-3.23901856447391,0.3389010307747178,1.2376428728818496,-4.066195500105816,5.866536623422242,-9.182428113224352,-9.804877525218023,4.1176818952489835,4.565582452254471,8.892751463370715,-2.144128963718206,5.74590672921344,-9.878906788597146,8.621936973712536,8.008069490488218,-4.7634741348336895,7.482323096795035,-5.460271235696101,-4.349472684116151,7.485461057534973,-1.1526291952460497,3.7340178052408763,7.314099108244481,-8.436228096344728,6.267921255437809,-9.74355491266033,-2.70969471103599,-8.548227708117874,-1.3317548287009924,-7.689490222726095,-4.238282977669867,0.1924610822121675,-7.9650851348418765,-8.767840003752724,-7.430409355457696,5.523021348084027,7.540636517077935,-7.0913283907338,-4.84312514216739,-3.4366030974100337,6.690685481243225
firm503,1.1187502073206375,0.18357684039559352,7.444773219545507,-0.6954674696307084,-3.382072885548883,-3.1569529566225096,-7.615948801978059,-1.139865294473374,3.034942772095002,-1.137046758612584,-3.6806097508334235,5.356890772087359,-7.006389764452525,-8.393453677294085,-0.3404932829531475,3.631912796165837,0.036908473268029596,-0.4531902154771199,-9.593308638332614,6.997483810782537,-1.412946364192166,1.5675278152296546,9.05202700133919,-2.0916783361679903,7.259711541208528,-5.542312544920462,-4.965302751821536,-1.9535925468286042,-5.184294049673537,-9.104197572296675,-6.924131311370436,-7.046715093874298,6.747841661710606,4.0102604170322405,-5.0104047876566815,8.827362967162852,4.705412671036893,-5.288198648500966,8.806756375127001,-2.882732360362416,-6.21836180742922,-4.372613286373532,8.736241174005603,-5.454266845617259,6.427179880898567,4.832168126841951,5.107866334090181,5.734408729656584,5.6130503354432975,8.70520935341127,8.395490943636489,0.9531378850109373,1.8894756337419327,2.761026777127963,7.583468699070487,6.6145547953284165,4.857644073126464,-6.208215845427385,-5.515637502732618,-0.09117510379238425,-6.825286976986562,0.947564210025984,9.2722754053224,9.307898204529202,-0.035334978036820175,1.406472618475858,-5.9193912232151575,-5.228275770872319,2.0568210279717327,2.8269862569645294,7.627557684237111,-1.926959138823598,7.225188738430312,2.3711879988434568,3.2389173102489206,-4.884487483448579,-9.702323661132704,0.6714095366072179,0.13721030372687615,5.189341161997266,7.3053899650744185,5.463780530744597,-8.529624648205122,-6.381649845355762,3.960823516862348,2.5167565680363584,-4.527756636953764,-3.888999139175972,5.821732336249102,5.7541176818209046,-5.337708990687096,-8.771942475536767,9.354276245422145,9.909424849059,0.4280575105177338,6.867106124310837,3.6576250307886653,-9.200394568751037,5.635029604261749,8.894342113358821,-2.410533871776379,-6.430151151163854,-1.050394445519224,-1.7105679557544544,-7.695813769217519,7.647482575993507,-0.07784736732119413,-7.506895184739992,-5.220806851145856,-4.25645066253467,3.8158542086843923,3.5137108543033673,-1.1559674109315576,-9.228150362443742,6.2749389715219515,1.2578847678903564,1.7561112600643511,6.118725170007579,-8.649608449772277,1.7729171390205796,-8.180219054408608,-3.8427694387158695,4.70655443847938,8.706493500191147,0.8808240605546445,-3.520930888809657
firm504,-9.716453704883872,5.2537886413536246,2.8944314611432738,-4.8183544465208,-0.5909605207181041,-6.414734686838397,5.810220802088386,0.030584465779966763,2.0869521256961043,-5.806757911344174,-9.273540042373458,-5.405831504950029,9.792929288924217,-5.1362344758449385,9.302377744129096,-5.498709940477651,-5.725326744840387,-0.9548944352839044,5.5429883145733765,0.9970055411876437,-4.3738834884509785,-9.581767373431953,6.775735000036608,7.064406635351187,6.315575730832691,-1.4619791057601077,4.2246714070118845,7.331466440921361,6.252824797154048,-0.7745854974254875,-3.3581534626107175,-2.820549922720648,4.539676139801488,8.791328528763103,4.409912604412224,3.869262139910166,-5.653556381469944,3.713856876050494,-6.371649637069292,9.706546752529285,-4.879269329291295,-3.404437994080025,-0.44164791014704363,-6.405150539455793,-2.068821506135972,-5.290971184625837,9.5460200174373,-9.881561749866295,9.514520807105843,-0.30268299701308266,-7.513109335486725,-6.564742247870232,-7.535354316366751,-6.528985919087161,1.9721423629577046,-5.246663418502438,2.6748815976981266,-5.782459754660665,-4.070961676840181,2.9404091275027255,-3.5859700303568793,-2.232519362543089,8.51064433689232,9.431524320139204,3.655972981906082,3.858857125802393,-6.315314126316649,-1.2497628787534119,3.0413654539508332,5.935687277102041,2.102239054674346,2.1486741604861415,1.2778043882481338,7.546072787139266,5.141361183805806,0.37456056703432594,7.420503596840419,1.627848436076679,3.1917476432321337,3.012629116301305,-9.5394801095041,7.436318071163704,6.769921903465679,-1.4823116670533292,-5.211561526053822,-9.343673615729504,6.561373854937699,-6.076466374112163,-6.781193005643546,4.386040347099094,4.024225002776836,1.2731954060788997,5.337189778431924,-1.7303865930623594,4.12160394325255,-3.386467281279975,5.834336401047523,-4.118554456624494,9.485642439176168,7.3663743831723565,9.839651126913193,-3.2548171659721774,6.936742643808337,-9.701924453317849,-4.295685581074258,6.917760224276542,6.14756952105726,-4.9909857646579825,8.68845455257556,-8.888322785483764,-6.925147145542072,-7.9822918939252325,-8.537098382059714,2.819268285447512,-0.7046599430036586,-6.00881880026384,9.644288584841629,-3.089454468279893,-1.0286494147251979,-7.708542104858855,6.6312009832999195,-2.019708016366371,-7.1231607334806775,7.564147194830458,4.046541062815994,-5.209478682950241
firm505,-4.254020474051401,-7.513552932510946,0.8752348353787411,-7.887115821619412,5.391194444369399,-3.225333906547581,7.299981335774405,-4.912168456773625,-9.68448170712249,-0.8038275887088737,7.880326626943354,6.669306569074987,-9.549228117508399,-7.628731357513832,-3.8255501084020516,-8.088004978487051,-4.584489998886534,-2.297819157175434,4.208335493938195,-7.786616514562363,-0.3800090292114753,-1.2553802946631976,-7.9746613373021376,-0.9805558858313095,2.8103258655528727,2.7284027705237275,5.382730094163463,5.682887332649338,9.892979667158109,-6.229107258017182,-4.922148552207477,-1.0844898519702344,-0.02978627809394041,1.9960414157208959,-4.567409977348317,-0.1071499005934502,-4.635868107956487,3.3470195944706287,-8.129260644425287,-4.39455870981832,6.95937133325366,-1.2404840602403038,4.712763987021447,-7.69227940017964,5.536417046922271,-1.1610326130517272,7.424534473329448,-7.858608930196813,4.203042014121994,-7.55222006608812,-8.330333283622103,-3.410198712939698,4.248659972444608,5.13814935760001,-8.040678793753916,9.150769632708066,-1.579173994095548,0.6768820433955991,8.318934601079832,-6.5074467409814,5.70580862853015,1.4295817182709314,9.369323171035408,-4.894836118197468,5.112460577419167,7.117624027378785,4.424510324692584,-7.761820511546452,-3.950607957161405,0.21893915833254596,-3.3816932190058786,3.212788230778383,8.199990145995262,3.4257982192046654,-6.942817993553902,-6.099340984841863,7.023162578367604,2.24495693604206,9.138193647174031,1.0102061712441408,-1.6020897201179238,-5.055896984493577,-7.12840137054908,1.9496637495415783,9.115222889612884,-2.0295054135645785,-1.6186312710234638,3.735587885328563,-3.498348778981115,-7.516593014506723,-0.22324861986913014,4.293738546772728,-4.514898489170123,-2.2972152161325994,-9.011654559641562,-8.50135547393914,2.558483741287681,-2.640097795321303,3.8043445517236396,8.960994619821115,-2.1749115638414063,-5.726530805638905,4.001977188544519,6.60745133225333,-5.216635764797624,-3.785360862800995,9.235952903518225,-0.6625479125512701,2.4465152779994526,6.393085045308954,0.4768813765787101,8.606832542474635,9.065490457606682,3.83390163294386,1.6080237990684125,-9.12721771021534,-6.103572476280609,-5.250169100708078,4.637240931944596,8.821202649280906,-1.9406716857746638,-8.962412800335578,0.6172095816358834,2.837301796828255,-2.637352667989896,6.663260722825921
firm506,-2.203810769195811,8.893095397718898,-6.606119426416173,-6.105056770620538,5.823168049856612,5.7523125349362125,-6.788551760981571,3.6536749541018665,-4.879675628597284,9.111711097199851,4.950450308373199,8.483596366845632,7.209778942086807,6.4143295882355105,-2.5251058524203778,-8.606252259361112,1.6950882250908812,3.5640377713089233,-8.217527455872302,-2.276987283309177,1.5417529158478072,-2.774361771581601,-0.953406670098147,-6.889977898931507,-6.617344025733667,-6.994727750866298,-6.127794920473971,5.644850103946322,-1.8940059748371176,1.7716996891868568,-8.615986597809481,0.48522220033079755,6.570553689398832,9.779889679167834,-4.958345831497784,9.876596784868372,-7.140849359897854,-6.5155061291552645,7.287908987051438,-5.256173193736522,1.4638749138612184,-0.5325834527784412,5.337113656255161,8.072438958873501,3.861236073232117,6.777051366940007,-8.041920630301213,-6.808714977503749,6.6459024668422195,3.924977602441828,4.904505677893628,-7.355475815522626,-8.817238155890879,8.633225969422256,-2.3489906697176544,5.169160796764917,-1.411577729856477,-7.095415540061579,-5.46190770784894,8.938645912272602,5.288828247639522,-8.003636440141657,2.102322547986013,7.6940187411005,-1.6996842525899662,1.648455046825756,3.7602485121583396,4.967021392321698,-1.618917748536683,1.4985208184488243,-9.480147891854427,-1.596008102494439,5.900377093886984,-4.138523510256329,-0.6115290782660114,-8.568703388362435,4.83453298265886,-1.8410584823183704,-5.335918210313078,-4.317170270582375,9.118030458667086,3.4955423465761566,9.74638879322351,-0.6715096651939625,0.09711376260907123,-4.127024885020898,4.26830676886226,8.114754838811397,6.0010607938241805,-3.630248437648655,-0.37188286635683454,-6.825199393379229,7.80885447206045,1.3625007915780536,9.561992144127487,-9.20475382288364,1.3262895368877974,1.6991820851065533,7.1006350098718976,-8.641629200867541,5.234571727427419,0.09154563730531251,-2.5217502410449955,-7.328281719185476,-3.323119968273942,5.990061577046937,0.09092903214644288,0.9943506622140514,2.895650190391642,9.89074229839401,-7.443815703062349,4.9268563907876874,-2.9716328402472207,-2.3668608996791924,0.5858843989859448,1.569075554323076,3.7559281972012677,-7.380851015208833,-8.04098688820809,3.133745749926426,2.297894667637534,5.646609815119881,1.018706774628086,-9.542244660028176,-3.8159466789894676,-7.693421022319136
