,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm470,-9.832234694285651,2.843869283481961,-2.1892364433552114,-7.063589473876524,2.050037028775847,9.162924484474374,-9.873272103815019,2.498971927397161,-6.542263719838068,-6.436580695508283,4.859516806159386,5.943578874785583,4.445006886994683,-6.4818644925288815,-3.242452787755729,8.143238463823494,9.058846506970404,-2.7323852502934765,8.435164748619307,3.86247782505402,4.082419868014547,-9.616075555550044,1.0671925763154828,-9.458677579618012,-4.786019779685898,-1.5980148576680708,-8.567160742383699,-5.693714823494764,4.816775444189844,4.671717487631925,8.210090105129922,-7.774203206446955,1.4852512502895028,2.931645213630995,-3.0516801846286956,8.793729440749388,-6.078280743321458,8.004716922253458,0.9333313591456047,-4.667821001711356,-3.7619018415878624,-2.2631169182610256,-6.135145954211194,-8.007931186788733,2.072761109236364,3.0808691918430604,3.547040924860438,-2.946155454365287,-2.6537319991463804,-8.125927187082167,-2.091153113428579,-3.9198130107877365,3.9745064153845178,-9.305775164834294,4.845885465441974,-7.617358233665583,9.533617916963316,-6.106518770416374,4.217463349240084,8.775073269389676,0.8786275612721806,3.7405731002912077,-7.908842412354595,2.3660251737404803,-5.207701807764429,7.176232708531305,-9.983447800340631,1.975302595792737,8.418724212672942,-3.20066213958512,-5.1740138172510015,0.8724511229633372,9.629986666054762,-4.7263321628561155,-2.219110381426135,-3.4472415357560893,-8.518425961476012,7.140893794952959,-5.616878241979664,9.60248003748412,7.497569066486655,4.037247338052774,2.800120445777658,9.40479425606474,3.182183241123253,-6.978207030140022,8.278029857400576,9.756156479409924,-6.216308697617851,-0.7853456735275195,1.6280389292204092,2.6956649665644115,-2.938294619953572,-1.2778931568952459,-6.5171623960020835,-5.578919600631553,6.9761722492629445,3.865011766086168,2.8755725775715035,-5.795984381440029,7.279461917730199,-5.074460548318758,-0.7548454406742913,-1.819061261950619,-0.6418967034631091,0.3037297603925264,-6.354191606958553,6.768153441609659,4.829186151097073,0.8119778126650168,1.6613252371240943,-7.650483298220476,-8.43725900217461,3.6022868722569097,-7.618851869858316,-3.8122573078867017,8.155765987508104,-6.147156790835869,-1.7488222221944625,7.699199922527189,-3.7820550540604847,-7.299822536784102,-0.4490769734639315,-3.6724487605670797,4.631408856960164,4.798415564676608
firm471,-5.006856131532396,-9.308928408893713,-5.195933539113458,-1.4938429111053946,2.3025590812983747,-6.111497964872501,3.186839765186056,-2.0210778727447742,-2.516303756811036,2.939530297636839,-8.323956144166019,4.65287750600362,0.630662738728482,-3.7034796760169115,6.699551691883062,-7.705928834838238,-7.701603065970937,-0.3770292340213732,5.0469454656345984,3.199673515230131,-3.7507256112087877,1.7508238008311778,-8.321093318393466,4.3520985616090435,-7.824177383776019,4.107638016189654,-0.18949560603046933,-4.522870681819091,-6.593184429559242,0.48663729508198017,-5.080212762702128,7.175860695597969,2.7675620147522118,-6.228211226693283,3.7856386519547947,-2.523243994215405,9.324823875424446,-0.48266799278933803,2.447580674187302,-1.9807860273758102,8.096825315775678,-1.0337029715358952,-5.516345387725741,-4.845513861280488,4.788244002538045,-8.634631715379344,-2.331509238389648,0.7183855408504431,-4.756545355033877,8.749694207109616,-0.20302090241926685,-6.083298714948546,-6.035258628460783,-9.910164315548386,-2.3470867329720697,-8.948343903197673,-7.972650963442964,-2.365533658240972,5.1194547553524075,-2.3659809326052645,-2.1084423473362985,4.626356244342791,-4.778474766933121,-7.161570579532048,5.35740240256164,1.4871164512492605,3.682803663051036,4.799317705273857,-8.235983678912609,9.530474462554018,6.806712597769582,-3.1125215866509652,1.7861229141632577,7.461058034941168,-9.337586894149473,-8.669426882930276,-7.7106691946033745,-7.881907903486893,8.157124074978604,-3.0904010496141376,-7.916466367143311,8.389868490606887,4.480021687419175,0.0015322417562284585,-4.276655087359414,2.439052479434542,-9.622502911236682,-7.127840747672776,3.757694980166912,8.571040681538204,7.319599020493076,1.2320306626609163,5.965828654769343,-5.830677186129081,-9.102317018220056,0.2327999669089067,-1.5719009935926653,-4.358439103944425,2.2129511903552217,3.815253102868624,-8.667560760193012,6.693879612341377,-7.306783277445081,-9.33331292662335,-0.026574153871736783,7.284823190157411,-2.48528485579671,-8.855429409202165,4.61697349503028,-4.87942963866645,6.685265346695218,-9.749564935075357,2.658217590465515,-1.7508758094167263,4.017946123228494,-3.935052784695749,9.653052857466044,3.6277092423780903,9.513983915382347,-6.3383278077785965,1.6300871453829107,6.1921981160042066,-7.46092571978568,-5.960445078445402,0.8628889798384858,-8.572633977273146
firm472,4.040281737929483,9.832017708170156,-4.936642763893926,9.492863637258303,7.21776477387197,9.039080142388482,1.1269872047073566,3.013798442572986,0.060330740012252804,0.3480356305666721,-6.9223469021130395,3.2128093030996787,-9.896131734264662,5.217678815939514,-0.00933216161786632,-4.2637659070355705,-8.339912353370458,4.773474104434314,-3.810374239106342,1.7565713466943933,8.12997304374403,-0.11348402988494044,-6.671465030802803,3.5646764395594985,-6.367160395713107,0.859858899726957,-3.716332342061765,3.1991264695118744,-2.629575894275378,-7.455111494464372,-8.659177439981498,8.272785138342083,-2.6580036649415195,5.1378966009718035,-3.5758179222196507,5.694090508997112,5.785012859689564,-6.820858321729699,0.11953231973234679,2.330174020236086,-0.9517123166343957,-7.572471699379253,-7.213961942228682,-9.187591187154718,9.91998858706474,-9.417643596907926,-8.000502901458791,-6.835110094780816,-0.19664694879505618,7.760932435684886,-3.9175210258977593,-2.5738737174958644,-0.5442274650717529,-3.575132273268313,-2.38994205307484,8.16228234922642,9.497489537220737,-5.927713303178974,2.2082652335130444,3.6345154445432204,3.6119559544606155,6.002499789256358,6.082067170928024,-8.307889144550165,2.236353392350999,7.737704688162186,3.5655605129115386,-5.281869845465172,-3.5523968842475835,7.273718555239345,-6.000779045050053,7.4717089799469285,-9.996126195577219,6.363749141368203,-0.41779090107235284,1.3220956659701582,-0.7434856835812731,-4.392658673069736,0.6430453583603821,-2.348919173811397,-5.708271212536409,8.596244632816742,6.179757011308794,-3.786846680199787,4.6701843149463365,1.384147398155644,-3.4950292128166094,2.2311914479138473,-0.7551315125345077,5.38664231539461,3.9801299393182106,0.21699906424144189,7.664670227754073,6.993213643753585,0.7801826388910307,6.6317801667749485,-1.9628659771461123,4.880478883892071,5.4933431452839,7.273870361285628,2.8533096890915317,-1.6455460657088814,-0.5973971502762012,-6.758349042407046,1.3575059093302784,7.699268767266506,-8.450984834364352,3.9698435262378737,7.633469395645097,8.302893752995391,0.7440736913798283,-2.355272454399393,4.543853204858495,-8.421962093744748,-1.552227949479498,6.300358404288499,-3.609585453480637,-8.18225350981358,-6.496634897235467,6.63698510926972,-3.6905439813120244,1.064284242516834,9.932802807984977,0.5198246647127913,-1.3163423621133639,5.843217846267013
firm473,4.530740479927708,2.019361053546696,0.22600421516407465,-1.0143890550109234,5.45389654277052,0.6188068566577183,-2.0263285362008805,1.0188934496000783,-2.7309676051326415,-9.031781853751406,-7.379488786626302,0.7418649365172811,-7.837447876188222,5.534796972696743,-3.2303007840997333,-3.221522268942647,-6.4306823041913415,-4.8074279794927595,9.73694550676456,-8.066851451330875,-2.9562377178343073,-1.3461614473815136,-1.4479900196699642,-9.254665587619318,5.691916700692271,1.532945930976446,7.251908425055682,-4.585688597221851,-9.311516023354994,-4.1694585304096226,-9.50928871223913,2.6264869771845696,-3.091993246294466,6.1188361637079005,-7.658593400056515,-0.5778403305521316,6.059122887944348,0.4134075599631224,6.5941584388169225,1.832972218035687,6.954139477497144,1.9378198326466922,-2.8089741071206165,-2.2858325009432416,9.6632689246042,4.927669747374026,5.909723413245171,4.5565106745266455,5.590670322648526,6.102532448317319,-4.623651976045364,-0.6436390371303453,5.41796827371866,1.363846233982077,5.474498943615062,-7.611846315270887,-6.255017178479376,1.531757905611265,-1.5086111818513217,-0.4321681911758404,-2.9458287528399785,-8.223695252861681,-0.9763947495535863,-9.635576924369069,-7.85065261051713,-6.03406331336954,-7.0948436016667245,4.934434986854669,9.328624069743789,4.396248697107204,-6.100962897389546,3.8309040602966586,-3.141083511919578,-6.7837888948515745,3.853031779124521,7.864645759507166,6.929619273882224,-1.6751431901346443,-7.5374055165154825,-0.20109899552025645,9.00763002331097,-0.6390577934281261,9.57714773560641,-7.93832646274746,-0.22356636973606925,2.609142493711385,-6.85242674537829,8.319117196893007,-6.575724937406027,9.814531563725861,3.4057130932388535,-4.810752025927307,-9.514941606284939,-8.204922263129886,7.469296087332594,5.371341242635905,-5.322606154599887,-4.220535788758228,-3.9462099656775447,9.60531952147528,5.020082462888666,3.4680129688250734,-2.6784261037596018,8.316604345303237,-9.171077830940263,3.9210950216144482,4.156755283553753,6.824197610512787,-0.6510630876351158,-4.535809423799986,-7.16105925279196,-5.347610460754735,0.49366606499084575,9.884272820427157,6.126731264346763,-7.568838421345124,2.5668558291192483,-9.867736398073975,-0.2486680291363026,-7.302038140555524,7.7220032235449665,3.981322311161069,4.207904162142135,7.810187189259125,0.2492415551978766,0.8507469874445448
firm474,-6.9970441058279365,8.799228368354097,1.6427312483811853,-9.521561033581596,-6.158823113687564,-7.3755210250779335,-2.1864242886328755,2.302930426944066,-4.892397130071238,-0.008877416478650701,-9.727964077167277,-1.6855384382676437,-4.158752292355925,2.7315850553380923,-9.4527521119314,8.876363650831724,7.489876797864529,-8.603777456591128,-5.947042066382659,-9.67100709262856,-9.964511066745027,-5.437106504169796,2.4907426409436653,2.455091962105339,6.300790742276284,-6.7372482104039495,-3.816171982161194,-0.9019265017332287,2.6836955389249866,9.495674694305158,-5.039405020825114,0.3551669695834665,-2.073293424598841,9.321626259997405,9.750248132844522,-3.0684484765726294,3.5707467010428413,9.330394884012385,1.9736639492298753,-7.124334167055859,2.658640450641709,-3.1741397558029654,7.560263837779978,-9.15121662083365,3.0800165222965035,-9.863948722939632,-5.528621773997841,-3.9131579432693613,1.6918453312838295,-4.185511197991745,3.12538806938964,6.498557466360019,-6.856048170218183,-7.007362736126983,4.909248941717541,6.646495441119306,1.3532353363350946,-9.595143097681035,-0.7077318571894136,-4.284230941528985,-1.5124121528117058,-2.226968780168514,-4.63487707722024,-2.423368099622609,-6.0476238405129905,-8.103728781334663,2.4171428763001863,-3.640008864986884,-3.3830841220784595,-4.404138586241242,1.4900467205094596,5.45408009381566,-5.79541175132547,9.087753493043735,-6.7934507964212525,-7.701773072487333,-1.3228171289624306,-0.6443343595596591,-2.7555029692750015,3.2446584319677356,-4.9150456504738465,7.598579442977467,9.34590248970935,2.9138436993719594,1.1340810537975408,0.083963749798464,5.727368579581453,0.19504572200810344,8.513981088878932,3.415605157681302,7.311352719164805,6.730808775495227,-6.803786259027977,-4.513414195613212,-0.5886283727139876,3.6741134100598885,6.124606005591836,6.961243665462771,9.338465971668459,9.495016200801995,3.5347623765341254,-8.889179144294443,-8.53443423453002,-2.296074754371542,-6.112282762883958,7.255789851334285,-3.7306148890975432,-8.80875673382028,2.2790235665681724,-9.276978531174468,2.6239972838038472,-5.205638728107209,-8.642442785670426,-4.2704718311707275,8.518952544630764,-9.182487210951395,-9.378913314598332,-0.6342916787070827,-2.373834082296411,-0.5443362060324048,-7.230548732037212,9.59890409363718,-1.9799207552125164,-8.561216588633583,-8.574037881348367,-3.8419564328752775
firm475,0.09471307407349094,0.3689636226873656,8.594978887242018,1.008716434846118,6.346770471738196,-3.7947920286851637,-4.734089296684516,9.194722025635539,7.344905902481848,-8.027247982526342,5.121945034112784,6.109198573286228,-3.0840470650478435,4.689406213704599,-6.255418122193315,5.804559791516024,-6.559643472213683,-1.344883200487013,-4.298482266703965,-8.77315383344116,4.962955302620491,-8.86896798269021,-4.355397446254825,9.779274739415726,-6.301736460456471,5.6576280152399505,-4.857207048988849,1.963274573158074,4.18388529882076,-5.236474554580937,8.390065454007093,8.341209503772834,-2.7046536870397837,9.50178802054318,3.914689892519929,6.68951884025585,1.0983584138110984,-6.475588295016552,-2.239795814379619,-4.907453503919459,-0.18948310165684212,3.339750935455923,-3.185584850758694,-8.827578512981116,9.51326289496205,-7.32730486440853,7.353265322946104,-7.112583940768856,6.657868034980318,-8.200050297861512,-0.12301402720959587,-4.814485058798452,-6.121544671889825,6.464100648869891,-6.518015619400785,-4.960147652994211,-1.8146905342439634,5.144344029469892,2.838319185410686,-5.948888437374842,-7.981038698423233,2.1175491617384594,0.3324143026158026,0.8803532170410655,8.94383318927164,-5.075813887077447,-3.670770302388342,-1.2930659235021817,3.961007237292103,-2.658167436019929,-6.7035847150734895,-3.5202422657056704,-1.9558041293755437,1.199721077173157,-8.015513952987094,-1.7175509257456252,-7.900487754678711,1.0399378406598192,-9.708229684953967,4.447867002652686,0.06935499050558391,8.7513864388062,1.280037843034945,3.5049608573515165,-5.985531100348318,-0.3874879580508406,7.117886605927332,-9.470216110761037,9.48882358850642,-0.8409660470152609,4.581133717973012,-9.598507992363283,-6.4270767034460174,-6.198511799150667,-1.559376231105464,5.0926243586486475,-3.9947216047941208,-0.49302594401424216,-9.541236770606838,9.3090853551928,8.81783283272678,6.2078737226537655,8.06784293155295,8.772206179887355,-4.533736315430412,-6.689560652001996,3.3393568576068553,6.894398399284508,-8.99544620709085,3.0942680027182483,-2.1969992905824887,6.74118628946022,-5.913570329647497,-9.3889776455616,-6.418131093900472,-1.2947221476338395,3.4998462771076397,-2.8405295851589862,6.664149087947106,2.871064453664509,-7.094659325533181,1.302274044509609,7.529799407850746,8.744273460505308,4.381772438047113,-9.641135871017887
firm476,-2.4863501469488014,1.9649942083238585,-1.3400991022936104,6.52844111041933,-9.359607710032343,-8.773109147351354,-7.0181285765872055,0.7456424282755219,-8.617590012965387,-1.0668221923291927,5.674165594623526,-8.464725096346283,5.340398058563826,-3.558254169335493,7.184561337636545,-4.248301639137539,0.9841847945466284,-0.38127094227397507,2.994041435663444,-9.826445278822174,-7.171232750108285,-8.5761859872512,-6.232794876943402,-8.855451275415668,9.573867107516932,-4.539154692614646,-1.6652510131829281,-9.375626959484599,-8.14179069330569,3.817161534543594,0.2153701742952503,-4.2182391528437035,-5.814821774253051,7.754057425050096,7.932562503514788,-1.4011454691668668,-1.5619267395423115,1.7266327773061914,-6.825933877265806,-9.72345929487934,-1.7575097272160214,-6.948868820388845,3.4910545074514037,2.3912986018888738,-1.8430180093353759,8.385304340441945,4.722947369902503,2.096924293125822,-5.545053676188349,-8.147527036763096,-6.322410741595428,-0.7502846127228473,6.538724337751386,9.091779781136637,-6.337941589411626,-4.887598229875705,9.3229657340616,-1.7303389783573486,2.5812475553882805,-6.575406928305307,3.0705171605219164,4.476833226064871,-8.453724852614018,7.127417258918342,-3.3062429909465685,9.1843247626305,2.293325616825385,-0.8309349410336573,-2.16912681268266,9.083616094219774,1.4814430539989552,0.129877754735217,5.589021183889962,4.85985039763384,-8.736870893923552,4.973954426578187,-5.089362025898643,6.349453207595904,-9.828528470015048,-4.301165244781197,-9.613736542459158,3.748015760337216,5.574698643186798,-8.732149343097255,8.411035205601863,-4.942310125288005,5.359043679901305,-3.8489326567931386,-2.7877200008218272,-7.378059347382607,9.577753691444496,-5.075481113539812,-3.8042633122639185,-3.3036239143760238,6.851806971254117,6.56497635946328,-7.8851395457851865,-7.984292695569115,-1.7001615438244766,-0.8903918797748673,5.12883969163158,1.2533470204502741,-7.750508356422623,-6.473109085534528,3.4583104382913525,0.5999179654518763,9.61684785002846,5.4667489892573435,8.536970432253085,-7.397569508871924,-3.4846939412101063,9.417984845576125,0.2532794555160116,-3.157276501422743,6.345247975098683,-6.329273077053809,-6.052583211125042,6.201808951218261,-7.820095036003922,-9.418271867892635,-6.234419144527104,-9.885324740385373,6.327703820704805,2.9062126018491092,-4.470966229494828,7.768468006906357
firm477,1.2742230919361948,-2.7211699017055686,5.7238933354732335,-3.711379976914304,-5.230903358646217,6.1238110493520175,3.7767479304774803,5.363706391051872,-7.891515979934778,9.1461264413043,-5.4971553063359995,-9.740853041990993,9.780886776893833,-2.785569315546253,2.054101015741468,2.8979716015227055,7.374884518913337,-7.993031174723382,5.970017539617933,-2.9272074206838594,7.058857886311138,2.222049118366815,8.649464347618348,9.198739926916392,7.4138469674878245,0.812381124479284,2.1102647551878704,3.2024868041041046,-3.246248722119467,-7.079219428944745,0.7540107169994599,2.094674469749677,-7.898351009651954,5.679332829441623,0.115647384713359,-3.489478762820733,-4.941288173610696,6.580796270160818,-7.840796862564067,1.2861052804586492,-8.335439223459185,3.5366206711228045,-5.988248043415423,-2.556058536366561,9.412218042452348,6.822335519285623,1.2118176399596798,-3.9964955636809325,-5.677083987403597,5.778569227176353,-1.0993568600704684,-3.329793625993947,-0.6821051439997312,2.784835638735041,-0.9610634261006403,1.3010073314019603,-6.23586052900251,8.067699397757721,2.2296701178338587,-4.846048249832416,-6.787990771884989,4.872210997533124,0.5180856235557734,-1.0455505253312776,5.753618203419425,0.7236511249616999,-9.35022689633472,-0.21030227722461348,4.3396072611079095,5.266645033030059,-4.5002812035296325,6.170336523235083,-2.0630059609834213,7.028923209717913,2.2603657038835543,-6.628154555642343,3.1191111775356557,-1.2130532705358092,-0.010892625895387198,2.2089245255642016,4.753570957793441,8.213592382502618,9.722259937229794,2.5844796695008228,8.480078646715473,-6.697643415990724,0.27804906443362043,3.339524155899724,-7.452856805318926,4.456468938422146,3.9301675146420063,2.9089976622846834,9.018939669215506,6.639148935725892,3.05741922996358,3.089236419092005,-3.4796224040801516,1.0610158028734613,-3.9588315712765336,7.56977039039149,7.439740214388543,1.6485024138358906,-3.1894258101592987,-4.412224747654491,-1.3001069345402971,1.2312562726429466,3.160033748441112,9.198577563022297,-5.830717040017223,-9.838580843787607,2.2799042586591725,9.957339346249263,4.960551781611455,8.981583522483593,3.9422315626281623,5.057188601122959,-5.7491319377441314,5.302287120977088,-0.25575164632780556,-7.060176322800578,-4.362800595969103,2.6349972782634197,5.8080757826110645,6.762799301620632,9.343775666164738,7.244149661817477
firm478,4.986755688647616,-6.793277962713624,6.000874122075761,5.361092817196809,-0.2221396935128439,0.18821291512421112,2.3171519730473555,8.127034665313428,-3.4957200841577274,-0.979552383954637,-8.22091231969946,3.803422739693662,-9.912989205093085,6.461682773337852,-5.880937091803302,3.427441517546672,-8.589865896892636,7.277345201821788,4.604578151061984,-0.7630691301970298,-8.357501003693814,-0.3266131954258036,-8.571815007930857,7.6621743010612136,-4.607334995528449,8.697760983118922,9.202760433314584,4.858351464950099,8.444609579796836,-2.608888664203322,5.581139358378094,-5.01763747911183,-6.846922856136586,4.695495659386463,1.187962642026024,5.720452452069702,-2.30402108397387,-0.10376237921024511,-0.6368981385429215,-5.0619667282065866,8.489709559783666,3.671169937940128,2.749470896872362,9.836747765870303,-6.926140116946174,5.161988680219592,-7.864187402437524,1.6123089702011697,-5.828382440324045,2.0620797540534337,-7.779982636056275,9.81824234032446,5.714509303203419,-3.471536515692744,-1.8671967460462078,0.16033732826473823,4.11167705631134,9.818730611998806,-6.3508560401641345,-5.453550691644066,9.365888551526826,-6.940007216868176,6.267258762578404,0.23143488671885137,-8.014898180430718,-4.133985135925329,-1.3716682864004532,3.997476535059352,-4.035852506016573,-0.057218887973327526,-2.2578931396625856,6.409535635538106,-2.6955960958046488,-3.8726863789493944,4.181905389949467,9.7269987579595,9.222873217505118,7.166546602691643,-5.642315814669649,-2.2946487228519015,-6.124118983358031,-0.6756028091368833,6.977919015266856,8.115797488138895,-0.557026036889674,6.749251598072998,0.016800959897867784,2.6709537616520684,-9.808779476739677,5.187352322480997,7.361159537078809,0.9267684036040276,-5.710733126946666,-0.72612305503635,-7.581307700698949,5.893159152230323,4.389745226896178,5.959954871637144,4.948024308556356,-4.727256536910456,3.240990297621586,-2.71337888342231,8.92415215236532,1.1873500120336438,3.008680187422808,-4.2168378048196615,2.0214575382580406,-4.970971119399481,-2.302647047779443,-9.610484167736463,-8.65526685770823,-9.32963035824728,2.2655344821729777,-6.24451901711899,-7.674689208242054,-0.3813897855803994,-8.132873379672283,4.292123830461215,9.607757001441442,3.309566941847958,-8.81067888028394,6.811300097061103,8.376120688625377,0.13425724773271241,-1.5547972019884444,2.2346608398764864
firm479,-9.050318107556695,1.363636626547848,8.266239232310316,1.4047253660001928,-5.742878831740472,4.49504415835511,-8.51475175919451,3.352679653535507,-7.043773985452592,-2.1030625945618446,-6.72694763744852,1.406136097017212,-8.217662773530796,1.6375607831545569,-3.764623107428495,-7.670516688596325,-6.580798917545496,0.6352559821343711,-0.0787135067341822,0.45399704269004815,3.739175486901253,-4.38050661239771,8.254055090691807,1.0316739064793712,-2.9530367512496625,-4.737169311321603,-6.0059689168263075,4.69947170749883,8.632162962246063,9.91021135740073,0.14412206609197042,8.407177777184295,-2.7224055571331647,-4.477639588004571,-9.857401216008327,-0.02568521399888901,9.635728659709713,-4.6199850963337425,8.785396618233655,-5.7024482531628795,-5.49745126983429,-3.781189315092403,3.9231762130983494,-9.982172641024862,-1.391414452165133,8.177825756264,-5.7732837944461295,2.313518389434181,-0.35628087757295646,8.507565801231792,0.571857959117084,-8.072970475278243,-6.706541374750172,-6.462068736195754,8.097844411443404,7.998998229675301,-5.431323940500013,-2.4536518251612005,-7.994349714159538,-3.5360111471281597,3.0339971512997224,4.94135229864259,1.1405246151820432,2.9750617756561546,-9.235251924212626,0.4489790605502755,-6.769564097575671,-2.796174984993729,-4.661809980944966,6.297534396353562,-2.603723908898063,2.567288383545236,2.5375893109844725,3.19267425481603,-6.232685066901595,-0.8530223073793586,6.662537000365116,9.479694373461832,-4.833590828668415,-7.7352141337826215,-1.7652355222044278,0.42875152218948287,-1.1902530905212245,2.180773245178642,1.9538020601163524,-3.621377937460606,8.48234240331178,-6.995299115302911,-2.1966776366575758,-0.658711570224602,5.14414543989812,-8.933829214883403,-4.98751123762313,-3.914232155047344,-6.0432118090318365,-7.082769449814035,8.69918862187173,8.014419942316987,3.1218505880539738,7.889428610021522,-8.622713505555751,2.48990816392455,-1.9842381768652118,-8.20233336924712,9.037002830455126,4.31410527114231,-5.571172085607381,-8.130035056942342,-8.144770719931566,0.34656460354651486,-9.420917277391288,-0.1540416195233938,-4.052373861198455,2.0790184336123634,-6.291663032807349,7.530181109242271,-3.8606094463980556,-9.63804342301697,-6.510260491848621,4.259187858480047,7.505384074375009,-9.651114402088792,3.0960063644952047,-6.497120565760963,-9.728834372095081,9.212592641703527
firm480,-3.4869523717259954,-1.5379921952818947,-9.197028121167508,-0.8057798647901286,-1.0833617625075185,-7.9740995769135825,-3.3366665822171253,-9.155417636930709,-0.6802942639946963,-6.353340531574916,6.792938899030631,6.951644787547689,-7.782551753822036,0.6415676540097888,8.718127006297848,-9.185867627462521,-8.398697797045537,-5.421583926066422,9.292746575991572,-6.823404323894673,7.140585085617801,4.038594569081829,-7.327631093032354,1.2955039855027,-1.4854710576212362,8.244362620234188,-6.498396149794525,9.743943284669648,-8.974236967616545,-3.599923462986345,7.33813088802119,1.2773407510749735,-1.718603228486792,1.4407246733479617,-0.3667036275699296,-4.900645871032612,-3.4530316247065773,5.50781896029282,-5.090402575184376,-3.6851431832555637,0.704641168845848,-1.6430046623789547,2.4197014169242514,-8.441701387172388,9.303144809030254,-1.109650302382727,-2.620007207275343,-9.6399038073591,6.490859891759847,-1.7564016822271444,3.901553061210116,-0.1644732862082261,5.594003064668602,6.6632378705389534,5.702554379886891,-3.0458396929327485,7.279476043850082,-0.743702200317955,-4.257032342771387,-6.30355185339875,-3.4573585591381972,8.802962694747094,-9.34426003969694,0.8353754582254052,2.7670464597130735,8.136390556708132,5.72870745699705,8.720246116380615,-1.7512475345340839,-8.211446771980913,1.3260174489930048,-1.662072176698251,2.5702595479048433,3.524091660272026,7.569411392431171,-2.69020338386174,-0.5903471519111001,9.458466838713285,2.393695100987447,0.8853006242941888,1.8715819265299523,-1.9250646846181745,-2.2818390132918793,0.3397669270162318,7.256954839545852,2.9716408546692605,1.2673125447297409,-0.7160886893058596,-9.418255353167828,-1.5514917429825843,-3.383754376772923,5.54049895460521,-5.069270158315399,-3.0238249032801257,-5.576377519888718,1.9278626741050537,-6.152783122071728,-7.16655932909132,-2.117158533078425,9.88635782182163,1.141178491971413,7.241185620527453,3.4951102496620123,4.646292627274235,0.7371251161743579,4.576221526286112,6.510400918620494,0.19154495798113658,9.575670738038433,-7.8254002579698785,-2.4826280433687664,-6.204703829544682,-2.835956416358343,1.0793871973928368,5.723232700863477,-5.6851332450558,-9.48390989264881,6.55523321534006,1.40158091141425,6.026689395073284,2.8343295694043533,-4.050410933264132,-2.3433231525813003,8.604802255694533,-6.7814855562470955,-0.9305504742097188
firm481,3.332699103762149,-8.237120271594279,-3.6600127875526827,7.7273880414986245,-1.1593332356736,-1.9575637047311982,0.6099660057356271,1.6493436126720713,-5.56894496138753,-4.165594950018987,4.005071505348765,8.911573440783666,-2.4622891163378213,-8.172362027735474,3.4056552573243444,7.895301850613574,4.104527363859898,-9.477938500288495,6.754325312376729,8.263916793459124,-7.396006904889436,-3.420959277933653,0.39656085908363004,1.962511988774585,1.1571137450164564,-0.34598186880793413,8.59041499712697,-3.7630219235561624,0.02268444460593777,6.11373439614994,-2.1273503254353043,-6.776791633596362,-3.923381443697364,-7.578611995465208,-8.977253123630717,-4.634892852306567,1.228865680673083,9.245676653869985,5.021678081724922,4.034288141881191,1.7967150016533022,1.6401308899208633,2.1350450126998233,-3.3368593097452397,2.9335376414399974,-5.655743993375086,6.218505514011735,-1.7886528526118042,0.5701447841644036,2.4901939118726375,-1.6249015070775954,9.265231668365676,4.417474250181661,-2.6521259404583075,-8.585973895770742,1.7154386924076999,-8.71143883612833,4.879981986506486,1.9518990669530218,2.0121264422512493,5.230500703889744,3.3914698185844223,-8.525131695795592,7.6988340866726155,-7.336299043936703,-4.1945151326871315,-8.306619806536794,-8.668628203081548,3.717500839115006,-9.827313306625086,2.2993999194847667,7.689872127582937,-6.278784272180069,1.442293043470288,-1.9400907052031862,-0.6810539070216102,-5.247847840067383,6.939130128085537,-8.492866874624578,6.507874277214022,-6.577537373907811,2.2935806979525104,3.9042695805032466,6.729216022076162,-2.5548256125850006,0.632824813918873,3.442303511820617,-6.813748425105444,6.388411131740959,-4.1994104311269265,7.757304410656197,7.403352271220786,6.1844504135329785,-2.1817098119528406,2.4601699260629655,9.206205524740042,0.5291385252052017,-5.399003100735575,-1.5176147106064768,4.557926894447997,-7.88241914153674,-3.0274125576678053,-3.2910334355051436,5.996477659725933,8.428375236235567,-8.918720209189594,8.38335678209933,2.580435698049051,-3.8213782521884276,5.280256988035871,8.49857960805663,-8.489033804589845,-7.011234036557276,4.228765528559165,-5.149052957382749,9.823495137156815,-3.5826390688008587,-8.49660021869667,-7.801921172103999,-9.476668832545922,-7.597262230480655,9.5153076232437,-6.578474976401816,-5.1769106945182735,-6.4438471613440385,-7.710618780054341
