,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm557,-8.858710735566914,-9.74548684031367,-2.575639762521014,-9.673538605575098,-0.04241094420415337,4.900827453810484,5.771929584356974,4.5157906195762205,-5.979517261595526,-3.390332032270946,-0.8261782788936856,7.694826068354203,7.003963807995678,-6.145164830547014,3.0297697771585135,4.223977030073536,6.035525264234295,-3.2656481763414487,3.992874323517068,-4.158745773641909,2.408312340505951,6.77252950811857,-4.975257425837302,-9.612549853129087,9.59579219267517,1.1244703457058982,1.75987998050622,2.7151608449148075,7.973362174889196,4.268837921261298,1.144257128828075,1.5452535399454348,-4.974070011538847,-5.605176340905884,-1.8187991968171033,6.886172114182642,0.044705869933389764,-8.775974968331088,6.480043659267299,4.59423715687131,3.5754340353227043,7.988760677873987,5.720986436116833,2.143397707898929,-6.145268171277052,7.107713714066129,2.5308436888977184,-6.974842998923769,-6.244207555189609,-9.873707934404807,-2.8822457054254835,-2.634272235190906,6.719282326864537,-1.343695701357161,7.616346124459955,5.25914801492738,-8.21997392356739,2.117233246944041,-6.268464188309286,-2.6755645108937482,-2.390315635615046,-8.004010962297821,-5.925271667416014,4.019128592779085,6.53312150516733,-3.7198913059410543,6.097803208005402,4.122395049825723,-2.8011522389440913,0.24607409697234672,-2.090481521666227,8.090510732317618,1.3204334122844799,5.721139273650655,2.0683677850436215,-3.272308066519587,-5.499968809118969,4.595778844776397,1.589632222568376,1.4068329305287168,1.6233021447285072,9.831318052374314,-2.3888010236328183,-8.22982808561575,-8.214717312308423,1.117708263847037,-4.735111741681532,1.842347271006366,7.41980711004015,5.294102645478219,4.213711820744329,0.7544133337693033,5.4391976143098315,-8.569456518095809,9.871402384312585,-1.4664981230613687,-0.8893823877565978,-0.8784964821198109,-9.701677118348238,8.820477483646464,-5.4521304879859045,-6.028354398793974,0.8427030916297173,3.172345040149505,6.665679324423689,-8.609149944539851,-3.5440563409293,4.033946412222436,1.1503227676894863,2.3112476292516604,-1.1975235841855145,2.810337306296347,4.2740299083183615,-0.4028457434361492,5.671679376737027,-7.2513252009618085,-5.008045841746329,-5.06724511568949,-5.26434420317436,-3.14913456578868,-2.1093532841964517,-0.6326087950025894,-3.1926898374334023,-7.411923405181229,-4.072764507438964,5.050312419278761
firm558,0.19844584301666401,-5.512123165114479,-5.549007434213298,2.952142447724599,2.911705707648963,-6.978872231418178,3.919834923927281,-8.827227408914332,-9.941277899381738,-4.805224848652214,-3.9420467764241973,-9.905336031558347,-5.054990873290917,-5.874621723197134,-6.542543569192334,6.149665686881974,1.2142119904801625,7.595932922262023,1.4182744915734844,-3.786689541312911,-7.028403005425707,-7.867319594301241,2.66189377653453,-6.1384202311788005,0.6899190273836702,6.168197798450834,8.173586744007498,3.5383531929288043,-6.493039070644803,-3.498204393884299,4.008631731064572,6.8379670982978595,-7.324176282199833,-7.085761191143842,-8.76835831365379,0.9553159052024807,8.04939818002197,1.9973903866640548,-6.919421414839104,-0.7747203336471102,-2.1800350580425087,-6.199967378790383,3.39618521437146,6.52545716434415,-0.7204669883610197,-9.848679390818866,-0.7923523458590225,-1.0406716679830588,0.7630213789324323,8.777897415906207,-3.023092550141744,-5.0018024302749335,5.859750505535462,-8.226029597111443,4.459379087791044,-8.132696238340104,8.668006197372708,-7.669331258887439,1.0149943049684005,-2.1124341335612273,3.384437046898894,-7.588153190053177,-4.852533000117257,-3.2244937178676114,-9.337997153348764,3.354940958377288,1.3077984319919267,-1.7836630797592008,-8.928226640222261,-8.512887362392192,-8.845837059341495,8.40158634500041,1.1047550728325177,-0.7386317011202514,0.17199673371127133,1.623410515052786,9.093300047490171,5.870463711360774,-8.20601003593828,4.634750730644342,-7.174615117786535,-1.1265638397618165,2.7753916037558177,6.858651010647897,-4.3274966948255695,-0.24036405568531372,-1.0034998442567478,-8.659574037366175,5.514561896496211,-1.2770761016511472,-5.420462186492145,9.61166508699569,-4.768803254272891,-2.1849923789447185,-5.35551112345372,0.7284578416774607,4.917255326516887,6.552359358028063,-3.502158681031558,8.71435696739703,5.066830657938851,4.327395012606512,9.363973853046026,-5.757461024279493,-2.4329817549178774,-2.9382020753543774,-1.934326903915471,9.846449253662598,-6.0652520431954375,-8.247877014736533,-8.244733389047248,0.08412978625020173,1.5617389246097257,0.4326235707572508,-3.4778137673004235,-3.322158560509081,4.9100969109872885,-0.8356366152818868,-5.503054809368937,3.332063887052204,-3.3754592042016434,-4.415752318470996,1.4120667562292226,6.234613848964713,-4.647142459025617,-6.327108894156723
firm559,-6.981959015804302,9.382447260499589,-7.450486253424085,2.9507714070456537,8.528068794511263,5.733579680912943,0.7667954061539373,-2.9773467421668016,-8.064821019816911,-2.4889788905147014,1.8689377756805001,5.70236153911817,3.303838617044377,-6.534078628870736,6.3265134326038535,-6.158095249466506,-2.2329323562453274,-8.844131484316229,7.519633057735202,-0.5089347355482943,7.931802242379469,0.16720300306296565,-9.40574686944905,5.111459205599445,2.9299895167796652,-8.886999921871894,9.339260146996086,7.56047848356841,9.658852321533015,2.2327854679908814,-2.660025037129685,-3.3883882803732224,1.8726436935846795,-8.501964499544982,0.17689419172944376,-7.908589466065463,4.249778105026591,-7.222235195867319,1.521256804848889,3.2476706504959534,-3.7447015277470292,1.6700111976236833,-2.2043677204708807,-4.289343000324428,9.487042957091397,9.381597021365643,-0.044280956133412985,-7.515850795554839,-6.199511622694938,3.11135981507306,-2.2003144234350547,6.6345849513773025,0.9134994892128532,-5.327186690551189,-8.318104676034624,-8.314071187797074,8.179028353978776,7.685170943650025,2.414513881905213,-1.1134918459794285,-3.8402944049625987,4.825544063341784,7.771580396951602,-0.7432551702379104,2.912773477484084,-5.803586272517145,3.777810772456146,0.9105292023249589,-6.635424132171027,-6.8970985479022096,2.537603594632351,1.3202346423368958,-5.268912609221006,7.0518106877679365,4.512431974690932,-1.4053367216373722,6.614621513530906,-8.12589452985467,1.6801205288363619,-5.330142678878474,8.579263733149883,7.7623829950970915,-0.24747350709113647,-7.282090162570601,-1.2844058924115345,5.470285227052496,-4.7620898571309445,5.245395092834178,-0.6032686300013719,7.379349913268641,4.90109077740345,9.394767507166144,8.318539168954494,-7.54149365628863,-1.607795261056907,8.6746284962793,3.35187593549875,-0.11549071162930424,2.204500342661772,-4.447580466949834,9.788595644744891,-9.764591813282564,-1.8221424939211435,6.8669109630908345,0.3172810209556065,-1.3286200492474123,-1.0791371284835094,1.380577453670611,-3.182248841035049,-5.25735641179415,-7.630197749190248,-7.297064296305087,-8.931586121106317,-3.5384056634050376,-0.2228794690301079,-4.999306256596001,-8.225984343183157,-1.7029464892978474,9.23162170762528,3.2039115160516296,8.398687108469836,-6.182936856983048,-9.757939731340677,-9.828484007826596,-4.2599381330743835,1.7173203676880107
firm560,4.359192821320487,-9.370369384712534,-0.719691187474325,-1.877349170006946,-5.460032097269975,5.8722993164915245,8.927102603714793,-9.72693007074245,-4.527344280048662,-4.700875485865161,1.1873406383355078,-9.455090271160492,-5.509624124462958,-1.848242520613974,3.263891326044874,8.269105773965194,4.799206925692175,-4.649108650754963,-9.72975549128594,6.842668340874873,-0.9485807334430518,1.5966914047594685,-6.19169233905819,-6.234879897708694,-9.835155107199867,-0.6503056608048858,5.61310715805147,-7.940814183820136,0.5425076876525399,-3.3090378768777367,-7.084974627764309,-8.083588237481521,-4.09828671749163,-4.781708272020153,-8.88407734606892,2.9230624076809484,2.1008953914145643,-3.063093885751158,-7.8983469388602945,5.586971096899928,5.594660173982458,-3.495541306004335,4.334432664677692,0.6910784554542104,0.7427394493764794,9.269759574561359,-8.01572239255719,-3.651287902951294,5.585364536458531,3.89181875427645,-3.1560048773144223,5.403431574809472,0.04675631232714039,-8.635199691044118,4.516037360151859,4.4950104883269955,5.622199475192231,-4.7431908285616515,-2.2732483510498263,9.223379118609252,5.414555304153609,0.7779459901172814,8.566026631097582,1.4610594558584609,5.464655426548784,0.10421575345981182,-7.953430148804199,-3.901567335981415,-6.287392178191402,-3.6627495788195086,3.7935081671373023,7.503395383034437,4.980947291476838,5.383388076215272,-5.107354108469366,-7.193034127003434,-0.6147668195159479,-7.958814153272169,7.610183600460015,2.795463819409619,-8.219272898105483,7.08279362927825,-5.409657183098757,1.243352922997552,-1.8653387202687366,-6.776506917638725,-6.766334842916222,3.7349726793850273,-3.673848598727414,0.3376798964079093,-5.754145374213815,9.066383815320748,0.29582280076378353,0.0028569945016840848,1.6266258079369482,8.716281751580762,-7.068475818428386,7.349753739072607,9.18142618186139,-8.35116245063261,-9.740675406934997,-5.091885737258057,-8.355098551499033,-2.7568878676239406,8.486643769924413,-1.5231978341096823,4.3236489662715964,-7.684361600379582,0.5817178956604536,-3.4506170340791193,-9.042214683608043,8.207862215166486,-8.470243035862362,7.583904784594729,3.900639114343967,0.37123622962636205,-7.947311727824613,-0.6039885412791683,-0.8856746446068975,4.948280554233055,-2.680214148421274,-1.3478170667405802,3.7995875121131775,0.47681990183717815,4.82921964905244,-6.904701922977892
firm561,-7.259583757133717,9.590143681031197,-4.818922304774295,-3.012477046403257,-9.704002870060904,-8.033512858991065,7.0589372823778795,-5.341501530892843,7.881623701941457,-6.893503971795798,-0.6850860397392271,0.5660706860555074,5.01646001723304,-8.093778964312868,5.7655723473930145,-8.049581199688426,-1.148305149708655,-2.970598131578477,2.981747305675942,0.26970942145493737,-9.969401238958115,-5.463539484288688,-3.4370958221831955,-5.194861366093805,-1.1795971266980807,-2.1313589404597284,9.029268148284796,0.3016779762343802,-2.169466044087411,-5.074658842247716,9.592494461806819,-0.5201809831825379,-5.530500444512612,6.922197947199564,1.146179352988927,1.6804281458923676,-7.089385226682672,-1.4289119723970405,4.238348710785562,-7.398664901030441,-8.325616487761236,7.5686961758425895,-8.595395190490784,4.916545102201567,8.37167075500065,-1.2909290742245147,7.495842383565233,8.562560053517863,0.9179177380633359,-8.920897394649227,2.547157011548629,1.9273627872604155,-2.341970284638963,-7.561385577183854,-1.571592104253643,2.2370545685375944,-3.446902477212679,-8.105375575205043,5.581488395769039,3.8418968260816566,7.453785753682119,3.4742879525409975,-8.84061795221223,-3.7440290178681446,-6.733377598322665,8.57358089624617,3.744774114006816,1.6919008973442367,7.678521953629868,7.870562293613176,-0.12424388775771966,2.493225726917654,-0.9481501292289458,4.128209067265118,-7.174862119277446,1.3586393819554345,-1.1273213817279437,-6.993701588281209,-5.1016026237342915,-9.99381560127212,-7.69337311341447,-7.783975292228018,5.268921918911545,0.12628553695850187,2.208557290957007,5.154164839343698,-3.9386605722356594,-2.072674041785847,5.295842624797141,6.683563457775165,4.488438001234755,3.5243125239233244,2.8360662273345874,4.750637487038759,8.288705844136885,9.422181441674084,-1.862829388132372,-7.2464429956743714,5.4748089134294915,7.546110153041418,0.7620379575343748,-5.817019572352522,-7.201074411598192,-7.9136829523677505,1.900929627466974,8.31915230390689,-3.006261469360128,-2.2235450436488406,-1.914772286766425,-9.911974449558517,1.3090851924778324,6.561436673661877,-9.62691893826549,6.307723753293466,-2.8627857858529264,9.443882247589844,-0.5608640469241859,8.439848180394598,3.2163451734986364,6.074634953373426,-6.793410178519855,8.370070937009086,1.5581263549266762,6.030865571657337,9.103986469110318,-8.015674560990934
firm562,2.8112635605223204,0.558343808081931,5.690844689223727,5.257052526820633,1.0081849415027158,2.6088449423971323,8.427037185192372,-7.321139523950531,9.79933860161767,-7.187585395664495,-6.729739060295044,-4.1905377684819705,-7.365826255290524,-7.317023024645142,4.939165446301924,0.04471556564846502,9.8613241059337,-7.241700494411409,-8.386968731008878,0.823099997339682,1.5191449820115484,6.283625044386675,-0.21042018479698754,-8.11322148730589,-4.0410265133387675,-5.321329129897472,8.09433163607153,5.460102313930088,-1.1233383631232066,1.6971377634887101,-4.19524582223572,-7.26745349910491,-8.439626335456884,-0.34798266422920676,1.6200529018815004,6.2597658911467065,-1.7019344995283987,-4.920338714723059,-7.2077929266171274,-1.9385069477059282,8.78909148339078,1.1927007190950647,-5.48784923904152,-5.249344730257222,-0.9905430497265488,7.88337288316961,-1.2221772828603505,5.719466747890923,-5.2779720895024855,1.6660075724671142,-0.15938628887998973,1.9400438039342571,6.088728157558641,8.264630036369997,-5.490313716375493,9.040128724078173,5.825460246447324,4.408304598884055,-6.420999147382744,5.175894575492883,3.7709355072094812,-2.071304007534618,-7.966945437376978,7.728303283809339,2.5626278226997456,1.9158413892227486,-3.8224647817979847,2.500377767730104,2.5614321955044232,-4.869546248595746,-7.939392709429665,3.8805445147994853,-8.397712385309873,-0.8367750411450388,-3.3470177829610677,6.012766769568032,6.3909927811643605,1.664252838329098,0.29502563756952327,3.497050811286229,0.9316164545106425,-8.448310970354198,7.016205388668443,-5.091992884434983,-6.967767680866864,7.792698787172107,-8.757992103069782,0.6193492744529561,6.94290774788729,-8.027014691674134,3.934555023121458,-8.256126781837128,9.90754069173757,-7.840468986183932,2.0135097026432387,9.790119896130363,8.89413226271941,-6.1866455666763205,5.752895395571887,4.673422007483056,-3.8392190587007757,-5.163027169821078,-3.4188740273697515,-5.419998214369164,-1.665485410608019,2.415270867887397,2.6304964232610217,-7.543141131558373,4.307091226158555,6.806305195506404,-9.058688626249227,3.81876177317128,0.9966305034290439,-8.906318018859757,1.2264212307720648,5.573420889739076,-7.880607441054304,-5.9942080977167,0.5605795154540694,-5.342127661776985,3.601661033138546,4.874769876205091,0.6223533633484806,-9.708140886153814,3.8700680194800263,-0.22270036017050288
firm563,4.70921775543105,-3.2759336879777434,-4.603144019480824,6.773311536984711,-7.89679290810022,3.696478310892628,0.2989394448629099,4.730551030314347,6.129951503065833,4.38671723079014,6.591094716309588,4.673607352335914,-6.6129741810567495,1.9247958358247566,2.056251602071864,-1.7629225474247594,4.361081417679033,-4.836504049801567,4.100470823634488,5.384918304855667,-7.0318136586989315,9.24495043620113,-2.679773398010461,4.496413304151099,3.1701807478691624,-6.572684488126381,-2.8624115035752435,1.487055772496042,-0.03965313248927238,-2.9728965953204645,3.24645671009719,6.937972784388915,3.6895713251140734,1.4185821552870674,-5.623733255202817,-4.173351236251923,1.1880958883427173,9.011377057050371,-8.756637944944277,-5.565118410328509,6.8139928722690755,5.55556176529722,-9.824466932462073,1.7999551377204916,4.2494263179544856,3.2438915115250744,-5.457594747190216,5.024172903245583,1.9562373756937497,3.6930139979282206,-3.3161853899810367,2.3966628488812365,-5.186176382235499,3.312110975409368,2.7825049081815063,-1.7089800625131346,-7.553372818378518,9.081238387347984,-4.809679713839907,0.5230120505344722,8.133206339875517,-1.3889523630046163,-0.23006075079735133,0.8187313095389488,0.20400921148478623,-4.637576650997626,-0.3873796707532122,-8.858952503675956,-6.205007800023883,1.049603917184676,-5.314044059215373,-2.8112499264455204,-8.106506642148437,5.669588908124933,6.760486563974531,-6.524760098221307,-9.155236369711826,-7.1098659941515585,3.5750130840969963,-9.254235068424201,2.343267008666782,-4.5524425230786125,-7.28730993604197,7.834193733740161,-6.443986434258071,-4.576380182397724,5.273838523178458,4.087046776669755,-1.6769161404235504,-6.590649841570853,4.591449079068264,-2.370461641155952,-5.440791303714853,-1.6473945095979694,9.075041453754103,-8.65031852706399,-0.08009042969204216,3.1508249239143638,4.11472626197024,-0.7954739660109951,4.141074786747092,6.3321458750709105,2.343075287861037,8.849243990566556,9.909806279841966,3.276272283523106,1.9519240805202003,5.965377920854976,-1.722415330445891,3.916069996054839,0.5989834132421841,-0.9601434141731087,-9.158748741634566,7.917277131343724,-4.659406506492103,-0.003120004407355381,-6.53044319214823,1.68343983360608,6.567400073080975,7.889806127535117,8.06936931807192,9.684746015788331,6.40189389880392,8.831764615716192,-1.9343625513537468,8.156915191633214
firm564,-8.197357044295838,-5.4167396384626265,4.341621753408404,-5.473935215080299,-2.3653866602730904,8.997020610777145,1.2390565225775756,-5.969706754134356,5.560312252977177,-5.391159247794395,3.783022754442909,8.775082039261811,1.9348702595152183,3.5725689990613656,-4.862734708177008,9.497758051117383,7.36715421705664,3.4172602225994897,7.436450424645773,4.4994292337590736,-3.6958073686991,-9.615433604054983,-1.4393051898706322,0.02074883961276086,6.020087612838921,-8.41737805912498,4.076643331781559,-2.585952664373834,2.9174857440103494,-6.324237212096353,2.312229585093048,8.423612950887044,-1.7187593034792652,5.674083989530054,-3.5521004074098013,6.529662781120319,-5.43886309108127,3.2569130191619173,-3.9812194846496984,2.8778193117412982,-6.165254303117164,-2.1038653128947953,-6.796852518506715,0.8621533953401368,6.476461797924049,-1.2314947431468468,-9.424174452202266,3.3756501004062045,3.6605806519439668,-0.2786329802019658,4.166351169658602,-6.0701655604144245,3.76797640514258,-8.819267130752337,-5.702434838663648,-5.373480867024405,-9.279040102180684,3.503723610551468,-0.7325811865578835,6.299938899754633,-0.21390275248318247,-2.0106984909923886,-1.6382010373197673,5.029005604236536,-9.20467479731019,8.426916891708295,-9.375072348607475,1.538262973341876,6.48583034365106,6.597187521159519,5.5666487482173395,-5.125686955437083,-4.195230728768829,-5.946175741949955,-2.7431156455810424,-7.120606441166586,0.05073346166984294,2.1936745987452326,6.131073611354989,-6.008256184449598,3.1230478759901796,-9.086918785677458,-7.862895173575262,-6.306784068416369,-3.7742779084493883,9.092056042925535,-5.740999566233482,-9.899037805852554,-0.7349126076955859,-2.1209471193798413,-3.434298575832404,-1.4630442399239776,-0.7081609759173073,1.6003175255304356,-7.4470096701371595,0.4682824090622759,3.33493397502415,1.678737165134942,-8.976802981050271,-3.3812835867668634,7.731782019385889,-7.73246060069688,5.982871275559997,8.372070434521014,7.255085126899122,-5.0749368820814755,-7.068958537953329,1.002931113733684,6.71741105766197,-7.836113464904228,-8.74535239964953,1.739560649099296,2.1894160206733115,3.5298448878319704,-6.426730314398387,5.167584659568483,-6.875205891568039,5.239304609861218,-7.507208522151291,-0.4329411024031593,9.78402094482733,5.478860209699786,6.949775232271804,-4.785454837047592,-2.1307728966758654,-6.666953155452358
firm565,0.4132462495887186,-5.16820620546492,6.807817872417857,-8.793663759899236,-9.997842356734928,-5.67037349408857,7.96367652533031,2.6910840431935394,-5.358473189460464,-9.482227121093299,-1.9306440785406682,2.118545500087885,-3.993298774001042,4.734004335761599,4.593221956064859,-9.3097715662457,-2.4211135827665125,-8.637471541462894,4.44718607019775,-0.5215030678684496,-2.249659776558815,4.257665020045987,9.75573689001503,9.065807817369738,7.528219677108705,4.239757759153196,9.915672034417831,2.776148659776638,-2.0790784044830035,8.124912016092203,9.436212993294994,9.734751765333208,0.27190552470429097,1.8804081187608457,1.4407321460221318,-3.6430952007071866,-0.7861911110822888,4.091155102893049,-7.285690758549254,-0.034996393355694266,5.450426756621891,-8.27281005691711,8.585090983419786,4.935170771199308,0.8398952792752397,-5.984151001255178,4.514356984646323,2.256306383160382,6.7662904097086205,2.3039828585779816,-1.9333431330447866,-1.0456483229285407,-8.848755901460933,2.615753002713932,-1.6281326448249338,-5.397715359739433,-8.245489302921678,-7.258437565300293,-5.492894973449163,6.294995156783763,1.1507393014626839,-9.199015114567748,7.375346805438959,-8.162413968304074,-3.4551691559141373,6.566301076927026,-3.1992383656727146,-8.714445957985903,-9.937844293611855,-2.1221775744026257,-2.969628064306768,8.123016348555264,9.670596425280802,-1.3867577604376535,6.0676412019143235,-3.4980927659181704,-6.867369127109804,-1.7176673050746736,-7.848972716435021,9.146561556885256,-3.949616814082548,9.528114259192154,4.468832341177329,1.7340727480354285,-9.01956835080816,1.799083700667758,2.5162221477370075,-8.254072985707449,6.262033989048621,7.942272844752527,-5.528974740841277,5.731145781287614,-0.5470200393181184,-9.226447475669728,-0.8272403427499384,-0.541298620785625,-1.98109874072874,-7.688731778926341,8.873928839589421,8.306856979801747,0.39684556612435884,-2.100787726988182,-4.19442061631607,9.68070491436999,4.181446056974689,9.884501154496213,-4.808683619115208,7.516025581625598,5.593343237019443,-0.559496484426095,5.3310886416673124,-7.703413935125747,-1.1598261463309782,-7.209598761346035,-0.6487640626044922,6.048857979770407,2.6413222232231917,8.618531403285282,-5.278662356311199,-3.6614029487068596,7.412730061264245,3.7782800168217694,5.579056379470831,3.5427527566979435,0.02342623456479842,1.1749653411825314
firm566,1.0980110508300953,2.9277560454522717,8.89753582189947,-4.773974380498416,-1.5606634763798137,-5.4727487044547125,-9.852810004704855,-2.951113360079802,8.137454659779834,-2.3462097947099796,3.471555085651854,6.516003094312364,8.201566311083251,9.553067349294913,8.91024449443012,2.3569867997037353,8.877376254278108,-7.3041663538064805,-6.768243253939906,7.491786394272047,-1.3049839508601924,4.094145422497274,-2.422739708414312,6.076586523605862,5.030239596512784,6.338622692871276,-3.7714531207686015,-3.124865177682903,-7.391803961279974,-7.96450140375245,6.364718411840599,7.66467342236821,-8.556782142779335,-5.676245471649464,-2.7595419238289987,3.893152365112023,-1.2329466251019703,-7.726991387415976,-5.287006045655924,-9.906886434913654,-9.623105914556149,7.896826757177106,-5.772888844965727,-6.925773635829016,7.702038843165294,-6.137294161457437,-8.166575716211259,-5.718297576704671,-2.097152857450273,6.133035361006453,3.815556973355678,4.851042533892917,6.995834272609123,0.7970371078735994,-8.77217207763957,-2.3087427676704797,4.56382741999796,4.875232153632712,5.83675701079747,-8.786889943899695,-4.978563213445375,-8.685663438374029,2.481059301219215,-9.999104465718966,-5.507531069007765,0.045582398423215764,5.2778001810336335,4.906339100646196,5.5149148156461685,2.4711498807323515,7.313068737493754,-8.965964919026437,-9.140217766855264,0.25656841908085326,-3.5277122848725213,-5.815135012832677,6.99676954847676,0.6403285007942046,3.953790478169541,1.9297248026409832,3.671519162967261,5.953932934375262,6.911258908382962,-9.270233055146573,-5.331769615935816,-4.052674712832733,-5.1910590047528675,3.2323027508250153,-7.030023249631783,6.481438842630332,-5.083424630862159,1.6456970949871685,-1.1484218251896898,-2.021824846103925,6.984667700609005,0.358034725515342,1.884736838345539,6.710332592560395,1.0610137077712842,8.934257465000602,6.603906749135984,6.056987153891033,-8.908688807012815,5.394359305155982,6.96981105324349,4.23838051930608,-3.762884390310191,-5.014245765406904,-2.0302647585506133,9.096587384205694,-4.6233899704674215,6.114130876719102,-8.327199131576862,-9.171514864402262,-5.813822837428299,-6.473972909132934,1.3424539040883392,-9.377104385207835,-9.038393622514729,5.151049633573038,4.458463023940242,8.519214049523047,-9.040031050269754,9.181511197268783,4.524200925932666,-5.768437501082849
firm567,-8.796696520880134,6.487802002942907,-6.492701247345631,2.013785234077851,9.051499154215364,5.518707016476355,-2.8123962472569914,2.0278382890833413,4.559631919122202,9.381336929045855,9.220488320679664,5.983969040489875,-4.189220733178516,-0.10313141169747908,-6.580961399241709,1.1148536370129811,-0.7656599618023492,-3.2462737199454423,-0.2741283002161783,-4.16420507470892,-2.7558005808780095,8.070201563413917,-4.640936496245027,-6.046304787525907,5.184829980378609,6.669966460565092,-8.543430473016123,-6.693631532499015,6.6684025440448025,2.793279246177514,-0.6043911942503861,-7.105022018753084,2.0379995511385367,1.2941753184300513,9.560973944168417,4.425710081475071,-6.94135273212831,0.4602321496806887,-9.40631684731126,4.1291572562247865,-4.181317180920137,7.192154012611567,4.198148923080067,8.892972569935978,0.8328954187162729,0.5284492777057928,-6.225971106430008,6.023038681365499,4.621770628667679,3.5972688879982258,-6.409704214810623,2.2575505263333078,1.6796867587234505,-0.7707864379500649,-8.057572497787904,-5.925035894186328,9.376281814890216,1.048871848556491,-3.757276467578114,6.276825262456786,0.6565575260163641,9.95885039544103,-7.083724661943154,-5.441053303582121,4.561700570115281,6.950998282095171,-4.30535790770008,2.9330287936626203,2.6052313096572774,9.270008053294028,-9.899888626381495,6.459921152896129,1.4340701038797548,4.863960432060054,9.451923592709601,5.250104791012042,1.181543025183263,-4.3070303263764576,2.086530108989164,-2.903887052323433,-6.944760771344614,-1.173073269041387,1.1350598367407656,-2.128731481527389,-5.255212913206339,7.4384937076596955,9.933503137070275,2.9119083452893175,-5.020050765017343,1.982200449533753,3.6990504036877336,-7.726775609937393,3.7426038692286223,5.456212815395084,-4.217253641439509,-1.3929883652101456,0.7417440064310483,-0.6647704208436345,1.2468454630451902,-1.8704743734870206,-7.217719742355204,-8.048915259402653,4.370728124272016,-8.240492782273595,0.8624388522809241,-8.982265913493531,1.7809812423112525,-4.106010231406502,8.241212333460712,-9.689755621967223,0.8974644592195968,-5.153094768375199,-7.422282762282373,-1.812840117843189,-5.140846387997382,-3.24892285516321,-3.673254248388808,-9.30418788905216,2.2102524844053058,0.008827993750170293,4.354666215928395,0.07764825008452192,-7.225903429776384,-7.131036569746105,-3.9952566802571514,-6.292493061941576
firm568,-4.837621893958344,-7.460525340932749,-5.199455134162648,6.758439118165768,-0.4695314739231886,-0.5024259973785092,-1.5512908299654597,-3.7857758552271665,-3.8011828555940896,4.326439865277372,-2.17986383484158,-0.5100264073091392,3.1803166745877007,6.173676815667449,-6.420783880607297,0.8035513220790165,-4.384117638339902,-6.239326536099387,-4.411634735530907,-5.202652559077238,-0.4445743994763518,3.1809644555796233,2.2848366491699927,4.896418157388055,-8.32365392662334,9.529855791508027,-7.553371100121174,2.438564793925389,0.28520476138751505,-7.33198752427003,9.073413630804282,7.5185354902017,6.544085359217657,1.9626319717604126,-3.567860932583919,1.4358828520281435,-1.645643843655865,-7.786500618030098,0.3903826039781322,8.503102128971083,9.555463579467173,-4.3598287675504395,1.0896590562388209,-4.778409187300909,-1.895266717715483,-9.775718221246885,1.9337115227659645,-6.800192568770282,-3.4686960224294765,-7.840518739760363,9.269572333481044,4.466617900428636,-6.846848990032795,2.6689775055804397,3.983835251682194,4.109124993920879,5.131755734602919,-0.9839843388017488,9.547431156267002,5.180545334180099,-3.292367062015618,-9.705382465254765,-8.612096767115084,7.681984037128867,9.71906958247408,-2.544699842839016,-1.5091895507504773,-4.347549789630767,-1.6355021425280096,-4.727268898356405,-9.432201430001648,4.127912298112964,4.892355610107451,-1.0913810548814258,3.43192499323969,2.3172149440639807,-5.981841190063655,-9.730045490427583,-8.56426381507097,3.82230421474269,0.9324646230706328,-9.962601284028986,7.250852759711762,-8.401216107183718,-6.214291713864421,-8.142790774551557,9.907679404929041,-3.814956433002612,2.8945382471175165,-4.3469325522524205,2.5507369598412915,-0.9108623378242857,-6.311721358341629,7.862417412487627,-7.260934956752965,2.134248630624212,-7.049271640669971,3.433331161666036,1.4425235092116004,-4.039129000364106,-2.2707575009438985,1.6732584018496262,1.3836651801743436,8.54773695876544,7.553243902744985,-7.751782695061991,3.624340646405111,7.104475985869993,8.005054177498547,2.810844656673675,4.656300684568869,-1.3091864958299553,6.242835581337015,-1.2062155782604833,7.470260169036685,-3.49634973451586,-0.6904712018071368,4.655201888450664,6.313036410219116,-7.1665894078329595,-4.244498584876557,-6.244204988242064,-8.646067189668532,-1.8302695926823311,-5.012698800882582,2.0634311796701947
