,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm175,-1.3503819304218112,-5.389348798265754,-4.507954597041744,-1.5208218352206178,2.5475350781721886,7.327940528094111,-6.957987800194649,-5.874578238538122,-7.459039821048863,-8.050908697626085,6.948624674512793,3.862894573289532,1.865884914523349,6.9902158621957575,-0.5584815107665619,-1.40241500333598,-6.056050774371366,-9.090286135623899,7.432653568845087,0.3843949742619639,-7.790617032503229,2.454267383890512,-9.768994687655844,-2.7543587304384083,-2.330838882446498,7.38514260742992,6.679437564337892,7.398822029383879,9.434994825830984,-0.42254467920553296,0.2873532708139752,-9.521202370532171,4.303783766544758,-3.506139592998485,-5.386102383954654,9.162686088698088,-9.809679275308634,8.759944749085026,-2.353038548090163,-3.393315582078462,-5.155499381187596,4.606958362898627,-7.001171517609444,7.931750336618652,8.010742978593019,-3.2663912619260866,-0.9976616090816304,-8.544278645171381,-0.5644276057403346,-3.8331927128210053,-0.19110098828784672,3.247260395979657,0.8030917170556844,2.1509554334181953,4.652376015598776,-1.8066885322584287,-2.731382271667009,8.427735454879716,-4.628763888125979,-5.140211321838565,6.847469094913013,-8.523231397219188,-1.1900096143722934,-3.2768429331558853,-4.1762799834408675,1.3043849957499294,-0.3077920785672923,-4.0853268989478035,-8.572352229965167,-9.91037667792742,-2.5176683987746884,5.410538737038745,3.781480040600581,-8.435557861782474,-3.249803573957431,-6.43067219457741,0.035991570501693104,-1.9587691470233555,-6.940252368239648,1.3962426835873067,5.167507408448435,1.539462374105348,6.753014186135388,-0.1460708263288275,9.482691506647132,-2.4794905634558217,3.8264744816409113,-0.4494889384494911,-9.438864147271172,3.867075342862389,0.8050368756609387,-1.2660239677643954,3.234496950358043,-3.8997325613464984,-7.64909012243886,5.28635539000712,0.6945361098892899,2.6055595508483442,-5.455214911993494,-1.8479299275177254,7.676797328151547,9.33019209682011,5.878528678340881,8.497089535186156,4.42258031482913,7.962233470672771,-3.7330158305608414,-3.547117106772733,5.593097201563882,-2.224427337542485,-8.940725340802445,-6.4361299517659365,-2.622211282127478,2.142401631292696,-1.530466316088532,4.475467068420251,-4.301261006742019,8.93268069718901,-5.9028284441074375,-7.2831114814913755,8.045995841015127,-9.236069084851843,9.057606878628093,-3.1710897074788775,-7.011675526449994,0.15674700206041692
firm176,-4.684024964685198,-9.944732190234086,-9.468054112938173,5.866001842997655,9.190234263412766,4.024312806409277,9.376793157107194,-5.3602822869037965,0.6749563866776889,-5.87526031510742,7.232770572226276,-3.6533369093874324,6.356678997811883,-1.8941410122297917,-9.338145161472031,-9.950812714386167,7.556665663696261,-8.467116996548121,2.2021448680695492,1.3723629447347125,-0.2906102089839422,-9.189993472182467,0.39765250153087095,-6.396302186225798,1.6646898945305892,7.383398904853443,-8.793622378292625,-8.93833901257313,2.3835941533288754,-8.750153937232648,0.8576365705186202,-8.78812154539833,3.977739294485165,6.010242192843776,2.186838637732782,3.1828690371961486,-2.5158362329312283,7.368680953270953,-1.1008650251782033,2.319567117640066,1.2335392236144909,9.036003164801116,-9.694248498675407,2.552827663666301,4.265015778382599,-4.620964559316986,-1.824349857171562,9.413509880791086,-8.400401545712516,-1.5597868240054087,9.732437653511468,-3.7107477839277188,-0.41463619928007844,-5.654012656263747,5.934048630292088,-2.9234153559030096,0.4506206930801291,-1.5820645852462807,8.344473435716605,8.578773513811417,3.977055290463511,6.051168059336717,-6.361420584594455,-9.561271758088134,-2.0258065929406133,-3.3123979167146,-4.1234613762901695,-2.842963440253314,-1.9912511055915374,-2.999025071553742,-1.7753368464677948,-0.9081043259710135,5.512795539487145,-8.3920491661378,3.2495346251201536,1.9942528599585145,4.222105439509857,-5.631575610808516,3.4138373062287126,0.7935247934430514,-3.330234057211186,6.032418722691542,-5.028033354970414,-9.886011307513545,-7.54313229146498,4.842869052701486,-5.996456396917078,2.6731236292889875,-5.173309877018399,-6.364093952736827,-6.852239493757244,2.7850495687307237,5.763409224163027,-2.724234494417159,8.790723042935845,-6.1687691573382715,-5.843845744500882,-5.017322614872379,3.0288673142959173,1.2103227738371025,4.089225374302645,-3.56479028968365,-7.552431064303544,1.9935395034130146,9.191971842658468,1.875447986552496,1.6515133028419786,2.186406678257491,-8.32707204162867,6.968050040244208,-8.828064142935254,-8.163531627922486,8.837816983666013,-8.339293362122142,-3.846879268142727,7.352993754039879,-0.8928301209600029,-3.831578912730107,-3.2808690347937404,-9.49813537013344,3.675496322742063,0.9219954559297463,-7.317462044962088,3.1147486993992217,1.9355283474661071,0.45243536017329156
firm177,-1.9563494731624118,6.611752343087229,5.296878999674648,4.846329208919265,6.118442234464322,-8.805952648748178,-0.4776430878571407,-7.708778346002201,4.81871768588114,-0.10712676283629463,-4.9051880946161415,-0.437650098083882,7.3522163074704,7.618789600423774,5.752896770585185,8.182741804863891,-9.72990507216875,-0.15758546599492718,0.4183276197117678,-5.11068923013392,-5.5933283807927765,7.821173826912808,6.034423023887783,-2.447744310250977,-1.4290207385406806,5.342070483459009,-3.012634108099979,6.967160194966137,-3.602798900811197,6.553220130162597,2.985364631315557,6.689329644210112,-8.64428734253858,-6.335966537925673,8.447464124288537,-7.536323604494619,6.03069525107362,-1.197093079333042,4.139326095778163,-7.916877605448407,5.897074784473675,-3.3510200615825507,-0.8410080274287104,8.368130528618973,2.0367310846095847,3.39584269632811,-5.2978996401639105,7.112269112255692,8.261694527916251,5.829024493417998,5.707109679392142,7.354555638852609,-1.8387008525075856,6.172869524486529,6.496684886675734,8.27747760958951,4.433791424897839,6.410562530296339,-5.604893798135047,-6.002807124845773,-2.0974001343162545,2.789215565976626,-4.3414745772637815,2.9510300502800195,-7.964011263347945,-9.993757908205726,-9.107351344431894,-7.399223157746646,8.408564967652097,6.15622479756378,0.9055226754581991,6.441541829609495,-0.8072598280427634,4.815820416563998,-5.5146738471305845,1.2599441281823154,-3.021805580208145,-3.0609301579423605,6.120616400603826,0.8272323212852672,-6.345337802450642,-4.207547643896829,-0.5285939661712256,-0.2511008222222486,-9.872046792221166,-8.812435012841412,-5.833055077998612,-6.6327390059535425,2.4135627769694334,-5.464909277014522,6.286308304384885,9.08197547873042,-2.306226871406187,5.913402032748273,5.356284867348457,-4.607906571378011,-7.1872391402929985,-8.005070925812621,4.888258559088737,9.424349770762905,7.5780161634337055,5.588517421446831,-4.124646458672892,1.7623925279468526,-9.837636101648483,1.9798445373534328,8.177306045481274,5.12655237634689,0.12877027779045136,6.787230893115936,-6.434746030161705,-4.654965860701646,1.5653898993030975,-9.664204725068668,-7.031926974554732,1.6252498525991506,6.7433069004332395,-5.444260774855225,-3.2692246722206697,2.7221754714129265,-8.724429719374898,4.0222777267647345,1.3888539934091746,6.340766245730631,-6.536232773974604,7.454235522918459
firm178,-6.9698161285600975,3.8474776929213625,5.703225884403054,8.034817627233881,-6.086737382442193,-6.210995299402908,6.582032532811745,-5.997853587922338,3.651689869699384,-5.0922133848756985,6.044325958272946,-4.6516779838935784,9.877601112880392,-1.5476414810424792,9.816984769339925,2.9553164006866073,1.3313330607424447,-7.694374050076657,-3.1220253443031627,3.2407255444771454,6.20384805927246,7.992493283559977,4.9541187828880915,-0.20969984907470973,-1.2101465765447301,-1.4904350132272235,2.8993505239816937,4.872402985057402,7.851003001391483,1.0272356268242824,8.17992345353143,3.1377686548357744,2.7719790446006343,3.3964368923523303,8.40943358447766,4.404191208861523,1.3035924365541582,8.373890282058738,1.9971088121108558,-8.776577729437644,-4.383442729779377,-5.819865743124417,7.491113579982851,4.231143717292525,-2.4841646397712847,-3.699589784310291,-7.33305173440872,-3.451558090724925,-2.5505898750535643,-8.072123067941304,-1.2029925922522509,-2.790578324991351,3.4436050719282925,-9.663282965023416,-2.824507172624619,-5.261983708325497,4.751995361832806,7.044443678666347,2.507483154246156,-4.652503350227422,-8.072376215706466,1.1717584287287313,4.218227410324877,4.1820632419797015,-3.6677450245642103,2.9066590369602174,-2.1006163849673065,8.968103066568943,2.598165876238438,4.069175362248906,-2.4299839057463757,-2.2305064126806817,3.6218323446015326,0.23516715303577307,2.6796301152038087,0.19349314255176786,3.531775004884299,2.741432084901753,3.2005845685675283,5.689072894102708,3.006549578183135,-8.033773307520262,-9.375457020221416,-0.9758701818025237,-8.375980194154593,-2.2735764507481404,9.24132339795306,6.066134181623866,-4.718438433527354,1.59930346744434,-1.2842989739685766,5.711710611032041,5.051423837328361,-9.821542548847827,-9.067595015838549,-4.4528866611453015,-9.3312334758281,8.90500286121435,9.8369116332676,6.505043134022095,1.4396465611071605,3.558162348724503,6.095172849795134,5.0700237048746395,4.367114800573077,4.943755707965192,-5.668945836553418,5.274270346313747,-3.835558035096902,-7.797665244997852,8.113825900267535,-8.259403903917066,-5.950720842442749,-1.363576566629856,8.385237216951698,6.209147234186048,-0.747021371927481,4.638415283488765,3.6928191339073297,-7.12907418202676,-3.4740242286780587,8.830329458927274,4.338773662603277,7.484167059807049,-9.606149606212629,6.095487409116906
firm179,-9.763056413044529,-0.8612136458603636,-0.36199863651463815,1.2654816820179793,-3.7572716016338603,5.739183622912975,8.32663230246213,2.2962734488589316,-8.284760910128847,0.7412949314258181,8.682525591111176,-8.72979665219092,-7.549055683825312,-8.87623825072301,9.74254821377901,2.864136553393646,-5.918601270518202,6.051275617233447,-3.5035842460312505,-7.535641833758495,1.4609831724307387,-3.0986628074033495,3.2816111741122924,5.2766433447002985,1.2091032732805118,-5.515693067368721,-7.775191097093401,-0.3841378091372398,1.465961147948656,8.561630188167126,-1.7384352738047504,-0.5282226186819372,-0.45108216186616445,0.9935229829255743,3.9567714600431696,-2.667708432479161,7.5745496082041015,8.038644664560039,-3.488772656005958,-7.902954439159431,-4.840926161756222,-0.5333640864733997,-1.6562545756073632,5.700956632921541,1.7520986939733483,-4.953634337881119,9.602527889513695,-1.5752404773096984,0.15241879074000586,-0.1431459902630916,0.5466880015411331,-3.8742494899771973,7.443042520025532,0.20694126544800184,-9.537235606002469,-0.4350583961765224,9.49161253109487,-5.908067898045752,8.011530398343883,4.063711053916633,-3.630474342560377,-4.944113615119827,-5.840724139579692,6.666493168456036,-2.7512550036536805,-2.5068766070574373,2.283775786696676,4.947307123274845,-3.761635684427926,-5.3395336299187,8.832093720673722,-3.1842124397685634,9.840349085593306,5.615805185043799,-1.3153400399104918,-7.9213627516288865,5.254783462047637,-2.654873598291349,-1.6735026111389022,-4.848627798670194,-5.834707396222035,2.566113408644984,2.142264377980176,7.612244503224439,-1.26696824937512,-2.965975266968382,0.5397466443923005,7.9579376924131076,8.087129678251952,-8.524021144579802,-8.019437564169408,-1.4684529590658908,-0.7241580102029843,0.6171160496204706,-8.064658290163894,5.674232494207423,-1.5646580949433364,-0.7856227830934159,-8.790888694350397,-1.9484113072314884,-0.40534024840093785,3.378056231628632,-8.689284653942915,9.026293533390056,3.2453098667928835,4.004828028611092,-7.632133851028387,-9.91004216918601,5.304168134505943,2.943413668665409,-6.846183518798568,-8.437451530665703,-3.4348176449050154,6.947678871175519,6.6089614061170145,-2.4720137516875944,-6.430228487029527,6.012497047904649,5.981362086367579,8.338430911842664,-5.585147830827508,-3.915058100415303,1.8020334245984913,-2.8357991064598203,-4.42037678480085,9.33201910415698
firm180,-2.502455603537097,2.0368217881528494,-0.6711195682889901,4.935979325305297,-1.0504819426594487,-6.140184778429942,-7.527509458949842,-4.171834345526406,6.756850939438511,1.586595689342138,0.18045963060590076,-2.7391141113522366,1.295222051177614,-7.511692946043713,8.624989856069302,4.1616984252962474,1.2003850548167456,-0.61628050166048,6.1030393965040055,1.4051202377130796,0.7991868641394646,5.063634460429668,1.1315205582067929,-9.43870145370152,9.456872195773666,9.7921325739832,-5.922514864229626,2.2660689792379607,9.582805202610622,5.527633439553334,5.789589481846933,1.0571991017564901,-9.215479763016287,8.310025268065743,0.925605870829532,9.05563144938434,5.1849856887201184,8.414068522186916,6.6618991762595705,0.07423819326437098,2.4150335899096476,0.3828773918402639,3.2311210934819297,7.713487965744392,3.9784238361263284,1.728789303169755,0.5131974489678441,3.8462570915481393,-5.912235308206499,9.095884028263104,-0.08928748149790344,-4.683675194517372,-7.767756141609798,-3.8088245435166783,-9.261928008776996,4.154565062804025,-0.27231410904682285,8.506078048400475,-1.3995925153536248,1.1168556014153985,9.634511435102446,3.8793063628435416,8.276329387121379,-7.236914787066846,-4.0704653489455005,-2.5408008098394275,5.73942158002037,3.6317667888075,-1.009692581542998,-1.4119247785008255,2.6252151427281163,-7.787097518750179,7.38613658068541,-4.58349529216453,3.613004874404389,-7.2724720040265804,7.203257395826547,-9.249748688781963,-9.434508855113426,7.3935075889603254,-4.5766448028622815,5.9534873190113515,-8.225437105629563,5.3874824602394895,-0.6110159378729545,-0.28328157284179767,3.3286894765266055,-1.7171005665711263,5.220641870164123,1.6532504812691133,7.393954151047943,-6.301073001442125,4.994233513655125,3.1912855468995147,1.429621481312795,8.760094283016628,-3.2658872081539947,-6.62838359851259,-1.9531087309787942,-9.348782933382083,2.683582702468163,-2.8462269613980595,-3.868147718361106,5.342553400648299,-9.073076294016943,-4.848305027704162,-6.929382130590791,7.938096080929725,-4.7352260196077385,-9.855939449057697,-2.8773224650859746,-2.127313589031652,-0.7735993000523074,-6.5104627583450325,-4.344233702193101,6.404803481980544,-2.185474627524357,6.4760017441380455,-2.9985560814437884,-9.470524234263362,-9.158561504788779,2.9660387506803048,9.468392636682651,3.969228927588887,5.194320322947696,-7.170567538744892
firm181,-7.223459686252054,-0.022050079957722346,1.3550698912062025,-7.637537204697344,-7.283663110761762,4.095971596169296,-1.2118410794823937,8.070423491402671,-8.997735969242004,-2.5246370083331477,-9.470028991123382,-3.5101843045146985,-1.2636203539427768,7.5997859904040865,9.267717123437343,-7.18428246448684,1.7221400607653674,-3.207278569677756,-9.849713836718745,-5.855214668639263,3.538431288129466,6.937238584597935,-7.294525451972418,6.772894180150509,-7.178581095947418,2.9890174549602015,-5.535852974455522,-3.6828470228496224,-8.705881417344905,-1.229733384317992,1.7653633002302644,-0.24969709056361822,-4.382523818552544,7.1929749131202065,9.718314630214099,-5.255717909509892,3.2200009991994705,1.274200290120655,-0.9977943701620688,-9.842417012668076,-8.338953458420622,-0.9451624847316502,0.1949822405217443,-3.915302302869625,-7.139129378794284,1.795689348382659,-7.31182392452244,-5.342903823893888,-1.100996806998804,6.483427265001911,-8.655560487569629,3.3632054284806916,-3.2987350087687917,-6.137286460401552,3.905614759131291,-7.242312418426926,-8.408891944899894,3.1529646397868873,-3.5118050706794657,8.398537827453726,4.492635555731756,-8.83528769325361,-5.024989239800344,5.507304017899079,7.346457535121036,-0.4787456526966096,6.546597405033406,7.350970066113032,6.445867973303635,3.748920004384182,4.422478366415898,7.557400190952034,8.586156591153987,-0.8274515122218222,4.880458577920795,7.953629300607144,-0.1577058941915368,-5.800159707776178,7.18789316260235,-4.491373383389041,-4.816303945302483,-8.910362391725714,-5.977751676148455,3.081161082147169,-9.737760194522544,5.961969207176693,4.358608944066432,-8.303275587970642,0.032312650196178794,-1.7918698397590997,-9.520298340723492,-4.206899201152563,5.727977080116812,-7.998288969481799,-6.9110790165028195,4.108958082035052,-2.1513487196976904,5.54967683410506,7.930151555299936,4.93897528332289,-5.802756370761005,6.208264798425137,9.683367001227325,-6.98960557042152,-4.2237254431290605,1.9555955996785706,9.91196039756636,4.5614165102361675,-0.24577170512472613,-6.2606396283500265,0.4802151180321026,-3.995702160583061,-5.8945447809093166,-5.8364982745377825,4.114229795595,-2.028998738467653,-5.766251381077261,-4.810539740700806,-7.353222354348361,9.914301083641238,9.476043199211894,-7.539518838576402,-6.690774049911649,-5.906587379382369,-5.258287767937069,-1.8196523370670565
firm182,-6.368145263947927,-2.513602077325114,-1.9196465129725695,0.40619605082379096,1.7634847061285122,-8.256981523322786,-4.78224814138644,-3.852622047716096,3.575390428881761,5.984514268201167,6.688184759160908,9.961418156142361,-0.395646080354517,-0.22991152053251795,8.762517544232196,-5.283050423425186,4.697650642324831,-4.710064727241539,0.6035266010532112,7.174891109187882,5.710558204429061,4.9628379368815505,-1.2338540281940062,8.201950918388079,-6.537037260822869,3.6291649174235214,-6.166971792793301,-4.167579196624156,1.024077247814116,8.890202133286248,-4.600599298104013,4.106282190693776,-4.865439684164712,5.4801430235870825,9.61284892158352,-7.06416394806701,9.494131108161199,-3.1679732111115033,-5.34515308840271,-2.011701836103013,4.453093211102502,-9.351451652183542,3.150379358061235,6.499332325037905,1.8793495182170723,6.93310809111307,-8.13179694150895,-8.10353147131083,0.09028688990302847,-8.403143353106213,-2.7661515854237546,8.604292929811997,9.275624805785846,5.003715494214582,-7.901142697985424,7.510697084713552,-4.321688825792176,-9.786354112675049,-4.7703369568791825,-7.002605766980123,-2.112973434866497,-1.257686213433793,-6.317898626283506,-0.8621950789041062,2.6318306956989233,3.107884127286141,9.01231869484667,3.99710606344512,-0.05229536730951523,6.55679091933164,5.868514508169966,-9.483844924530274,8.60392205023394,6.578450870555361,6.4379003183572365,-2.4766410537550048,4.523567016806432,0.6711461125645926,-4.578675472414551,6.618171682312649,-9.90206192247405,-7.038889547992797,-4.121168994769839,1.5763114185892313,-6.178305730995632,4.384021733331689,3.06116141473672,6.806387570312388,-5.454748492437396,-8.955472462449451,4.070408372046897,1.1962610859365963,-8.596847165579515,8.114810330300603,5.385002175460876,5.883636588615083,0.6380543548782747,4.900539690972876,-1.0602990617685233,9.47872705095763,-1.6078784065208556,-7.313225991326173,-6.5541320460368,4.03416357804552,5.040219776014304,0.7081751201803481,9.734253688153828,-7.028067194106664,2.6116190945013678,4.309348551945861,2.3020049175043145,1.8175444636648326,5.730331136790843,4.357470721217698,7.06220692694686,-5.9064773471591465,-1.1308829980399633,9.12721118553425,-0.9878053875722195,1.7667631558333134,2.4353347947490906,-5.756218344005825,-4.978245394333105,5.591972823974071,3.100225430772225,-1.9172932313642281
firm183,2.278873341473835,9.793331919657756,-4.161240442815259,7.759760576419485,-5.5859557656494925,-4.30099673938609,-9.871064056044638,-0.3570506531478621,5.133914816811274,-9.504096351284684,-8.306260972926726,-2.5597816883614026,3.913831268863815,8.921962122917947,5.795309688357126,-0.10603903917195723,-6.528978741451425,8.680811672993848,-2.6004439891604676,-3.222368909869477,-7.031097085613746,0.6462692168736357,1.6328136276692877,0.5033913406614019,7.2624493727562935,-4.3293934219701535,7.154931751091581,1.7634798087287606,8.891024892315787,0.2328868566515414,-2.0439066381825244,-7.442947015930423,-5.363391208737768,-0.029595230127423378,1.6700770252248027,-7.249862139481291,0.1593900828383621,-8.134311249760007,1.5216315991304583,-5.46081614100538,-2.580629531416463,-8.975200041882815,-5.738726417393776,4.21609779987071,-5.019706269786123,4.120332963607796,-5.813545499868558,7.537216181252159,4.126700972096053,6.727770839099215,-7.2159267456557075,9.264813705569676,-9.94026257469406,-8.624370467590998,8.1809919176957,-3.0320160212433045,6.95572991333275,-1.792984545149574,5.742094265574195,-4.241203809571051,1.6012930153679186,-9.88371383641166,0.190222541500372,5.307963848898925,-3.7787771084680095,8.390602034928264,4.592856026024631,2.306699043930873,-5.2655108271940465,-3.5275507989158488,3.4260401565299166,-4.241680869522623,5.313045243089967,6.925730582553861,-6.411028693270282,-6.156940304095548,-2.3275442550048115,6.245735596129492,-9.827262691647217,1.5180133918678518,-4.5900470405490035,-8.955679465209665,-0.2530616641409029,4.377861804540675,0.3911890220951779,-7.213564418279708,-8.650886711414266,-7.96081445526533,1.1487204278297831,2.6698643602291767,-9.33201979071,6.024447486363119,9.978595931770244,9.184352229516797,6.952722954462949,5.330272124298061,0.7085324304271161,1.812673239395755,6.845413496154222,-1.7758783328936811,3.1059585289948917,2.39862772412328,-4.861904166116478,0.542775282225417,0.5728793853180054,4.625848131315832,9.970857623076984,-7.976686849326069,-5.8399421821929405,-5.641176355904198,-0.6554608629831655,-3.8776822134471907,5.120773365181785,2.005141685074543,1.3697377573493803,2.4833817382428887,-3.8359583052190294,-4.855268784187093,9.253939540718928,-7.26690035589697,9.60031748734902,-0.5061296109415476,-5.122542982126603,-7.239708905180047,6.130139218615035,-1.852383200978906
firm184,8.231457140093742,-9.343628869902377,-3.9528752361890085,-7.546421633192613,-9.946410982846757,-2.4613661523716335,7.156439869588031,2.920867343240694,-3.19574584582009,-5.110578695072441,5.378233487604776,-6.542614893046328,5.6980944473967305,-7.009173527392123,-1.2794491485227883,-8.266270000303937,-2.6269190457947467,0.244676670515112,2.6201895660015886,9.374198888745596,-6.579040102592357,-4.470960657154031,0.6702506433598607,2.6243063897168035,-7.619138410299144,8.892003270316081,-1.1660643540728355,5.7685748539156805,5.40243714290405,3.769376975136911,-9.944084904411072,0.4667460882395851,8.922139513822756,3.1689316575334523,-0.10184164027048226,-6.799661786529516,-3.0420248848541203,1.5196113816187857,-7.7138792809253065,0.3862930370957489,-0.2008458053469493,-8.196056792603969,0.42819407499046136,8.169887240329864,7.806896807768194,7.9417329226936,3.244931366733807,-5.822469461813274,1.9720059897240105,0.37022581157942547,5.320891057443447,7.40784118163241,4.477486779507029,-5.040010480458756,-2.5577248422468717,-1.3347023150465773,2.807437519476114,-4.617180941652121,-3.2699841545747255,-0.5762741020048274,9.571103268016223,-4.007093906615731,4.053542739453974,-6.543655445867067,4.440516179108986,-5.040238210609791,-6.9942569008427995,-6.11034323632836,-3.606818883382454,5.235747456266113,-6.908929471327754,-8.988597843612894,4.082355760675663,-9.377447342116227,-8.111284272599331,4.962021828989824,7.110402107232595,0.6548539316184421,-8.715954935270778,5.825880036418953,-9.28632730085436,-7.0259109176781,7.07949295335656,6.912382732609931,0.39719646095022476,-8.825740459120986,5.682719343916043,9.74488593677302,9.989100345752146,-5.452818375451763,-8.383687242478148,5.151210294959636,-9.142722683705625,3.6399536894371955,2.4479041153112107,-0.7958016076630869,-6.564680700775485,3.8171817956039433,0.4345051394334636,9.101750769364834,0.6374238411869193,-9.545232001793366,4.994164483044335,9.925619443575574,4.954281497588672,-5.642907707365248,3.4927646727225437,2.89325001333882,1.110036328351363,9.716646504315179,3.419405755856049,-1.5272571345252537,5.71653689241635,5.616068507207094,7.220299222240559,-8.350279785244565,-6.8522957473271395,4.397399605003214,-8.798023564040472,-9.860106634628048,-4.46047091867968,-5.046166937129996,-9.518262642482814,5.5437584929063615,1.2470114201312033,-9.339661275925135
firm185,-9.248865347672195,7.991762143638013,6.4423230378255845,8.105631333521892,-5.981014828518769,5.192784166190707,-7.393264578211136,8.487101567254214,3.4784565107746452,-6.939255901603487,0.8195277452481093,-5.236392939976464,8.247481180548832,0.17445966238784294,2.5993147974672137,-7.371606238881794,-9.587983190078823,7.270175346522787,7.4491813500867785,7.575568139961391,9.798071638855866,-7.950352471013861,-3.342831093961376,-8.312477276784394,-7.307057568607888,5.761669747686328,-3.696889596001003,-9.14467774745874,-5.499131611784698,-4.164944436053368,-7.327888590468003,0.4086745451277771,8.682488126274485,-1.3877991176858728,-4.490798233932159,8.98795105795536,-7.047153941994296,-2.8077724057347435,0.9881833806472891,9.63065115631354,2.486279937804298,5.099086922642062,8.641369027341703,-7.138984966500656,-3.0935377670245607,0.5787233730973984,-7.941191037438764,-7.468395185575824,-3.9071185736673453,-5.2106756005255805,-9.472618385838022,-4.919227456750432,-6.0340684931384665,-5.596993339867371,-5.0774602917775375,8.513449179667454,-7.461207680469684,6.163345590110634,-2.131697095463643,-5.7865865844441755,-8.026541301232966,8.016885832560629,0.8988748636284392,-8.904099001730124,-6.699319060853464,-7.683282631487229,-5.556879190824198,-8.713150620188713,4.427307302936079,3.560809466187539,1.155662591385184,-0.7108706762697565,1.403207850322561,-2.032553696904036,7.227846653633961,-0.6526183350148571,5.9763023627780285,5.54529640090786,-1.8487385945424215,-4.4120675112159935,6.1160159511948855,-3.642883055059258,-5.202804402223318,-0.09703263763082504,3.587842396015855,-6.388129230126765,-5.035013479617662,-2.0503644523765763,-6.9625082615634915,4.074954067634852,6.264503226035018,4.238572127066824,-0.25079801949877023,-5.681221234420297,-0.7269996010708653,1.9932339758778834,2.799349292381274,5.755487083813975,-5.467458600368982,5.922494708661773,-7.368870116913575,-9.606754302478397,-7.593904554010598,6.113572410188112,8.63061829587561,-7.575419567985664,-9.540872934863005,-5.599761491651327,-9.821788400039487,-2.124909069383296,1.6129888963512773,-5.939218815072822,5.282430827583974,7.778400217542522,-4.408999591909737,3.0637324774602455,9.460418352858724,9.583163192064799,7.0344152318291435,-6.9676380493578804,-5.285634316846053,-3.8918009113046352,-6.132265825838196,-3.991835134695414,-2.116437329414529,-8.225154423645655
firm186,5.117571425403728,7.227305149850526,4.9492334456374625,-8.996848623521714,-0.26263216716772675,-2.2129848502106952,-3.1327836536636937,3.3365146306764277,-8.658253315502014,-0.022470726657086715,-3.03991810289042,-6.581668838960555,-8.067413336681426,8.83910378099998,5.2805855538024815,-4.9963058657806485,5.47847693254829,-2.252515101500274,8.963258303165816,-3.5960934512346077,-3.4178861122935,-7.573866454586042,3.9192249385592035,1.9412106628911339,8.725606893441963,0.5560886564756053,0.20713637341246205,2.885492415474884,1.4717300166585812,0.10914171092761293,9.126160498839766,-5.456050769097693,-6.428865055682492,0.7285143488867121,-0.14533774852461256,9.6591699218767,4.270973285178281,6.049757911714696,0.3162534867640048,-4.376407832671639,-9.660508976917278,8.890702326876,-1.2838412529662193,-4.167427627414327,0.10631423472788981,-7.335670130264235,1.964899297760418,5.514342349085888,-1.6835863481704259,1.0476473726049385,6.290964862224488,-6.76520168162321,-8.811049521896962,6.528905050420285,-3.475430584403563,-3.267789399465711,-6.343932213869463,-5.857213904463105,4.0582691322772035,8.500896424098507,-7.839992848473523,-0.7194876989217889,-3.7961134904112592,3.8964769642560846,-0.24972979940528006,5.237017757351074,2.5576847795359914,6.887620750040412,-7.702468252164472,-1.9644486383074877,-5.363372332304095,-8.39628844092097,-1.578090983438381,6.7687137038359815,3.977778573868102,-7.340619412095782,-3.7199642481268036,5.793802343426853,-3.944434637395034,0.7800895998240627,-6.958487372388696,-1.0420168623046493,6.599047985315625,-9.13257987884624,-9.530918272527915,-3.102787104127735,-3.6091196972678414,-6.158631298477508,1.7183511555249886,6.9411246189925855,-2.3061046407222907,6.340156805580243,-5.383143755161239,5.3518419356503415,5.267336942502363,-9.514552663112813,0.29649063877908155,-1.961541407942537,7.357584780098044,1.4629717733172232,3.7216991527608467,9.145920994858898,7.7818167415884005,2.0244684003667874,-3.8869396951323987,9.646363235136889,8.001130861904208,2.969521987110708,3.150668579517223,-5.218030472794968,5.798715096091875,-5.8790003550706516,8.657017741318704,-1.697327338719429,3.9538920641252666,5.3673619606835725,-7.397333388020819,-6.714033552305776,0.20580516563251905,5.3902786427229366,3.9732691136171425,-5.177589317700226,1.6324527153771218,8.672922358472167,3.4577122187898546,9.463317896724377
