,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm446,1.105331870705431,-4.852110633553575,-3.885693872521749,1.391139380233021,3.806203861072735,-8.539035193507585,0.6892271328805588,-0.08035657942203578,-8.642883845842864,9.677332486800001,-9.346498630964991,-3.504588616747766,1.6513846226433841,-2.0276091955764786,-6.737329938375853,-2.649545109039229,2.3723538581073704,-9.015485767159673,0.61725997162619,5.8101447100249874,-4.7799450948332645,7.359988709357992,9.535589358204398,5.716109077261994,-8.206187006158846,-8.987287162104247,-4.279972707511637,3.388551379812947,-9.130119738070421,8.058093883047388,-8.032210352775905,-7.8978180735635135,6.474003736471797,6.4989384959625625,-0.7634918962441528,-1.2163037828303764,-8.666151909730107,9.17263382720547,-1.1255540539828512,-4.670964117549756,-6.166180576280116,-8.565455479334073,2.4940772703523866,-2.2384770893387103,-6.253544587942887,-6.791045296453544,7.18909363457923,-2.615358249638531,-1.99327661739704,-0.48476305601065484,9.605192710330154,-2.081665238124069,6.700623589467185,3.9941469521568624,7.179164475182777,6.274078154342686,-9.672223540197555,5.720236356797434,6.32810855634952,5.604643400605289,-9.569633152556216,1.1630766477754566,-0.9883677433736615,0.2104696464913225,1.670079068343135,-9.196429873641797,8.153299472966143,-0.3722876330697602,2.009324705034782,-1.8991569649834403,-5.991564613046798,-2.116425527791592,7.3409797510569135,-5.604524384199994,9.418673090799274,1.6435462000328531,-4.181353787169872,-0.7624152038074143,-2.0620703259884277,3.552719540116719,6.441742099734242,-8.568367928564387,-6.02260535811862,0.16110788389241115,-3.102868888818662,7.628155392770296,2.2313346054114405,6.228228844823867,-9.607181188535831,6.930645155412911,6.154732514826602,8.511348073709708,-2.243206109007863,-8.450094981961167,-2.2843168117058354,-7.030983550770209,-7.103383210462823,2.709273441326477,8.37072480845113,-8.970889063134988,-1.4149894493276367,-3.3148132919072832,-4.9293374998447925,-4.3467010223057745,-3.020466166597748,-0.44020272481789036,0.17034108889519572,-9.190105598756656,5.8272049176347664,-7.650280136899015,7.338321422702148,-9.201263929940984,-0.9421322870750899,-6.739993741250229,0.7498659375818022,-6.843139425876823,-1.3690719590582248,5.810456568016063,-3.0848883240956155,0.23005326707769314,5.715129156075356,8.672602663859191,0.12276065683561654,6.77952567150551,-9.972894912829153,0.38819474117953057
firm447,-8.31059165037485,2.0286122482470414,6.193224288047389,-2.793675822798254,1.4101341913203829,-2.3521805323376928,4.644053793092898,-0.5720301199633617,-8.576871150307994,0.8478664007378534,0.5973777368706727,0.11665172449657035,1.4559597208860975,4.655919511686102,-0.6550670614069691,7.354176974258987,6.835171573173785,9.446413839408262,1.0034332719307866,7.168107254752098,-1.2236477700545798,3.3543688919754935,5.565944724853715,-6.945822741781928,0.9037430116318657,-6.308918454226509,-4.1975240723264085,-2.1028169530333667,2.76799813705229,5.250253750123564,3.235082195963084,-9.573751597737282,3.6135885690382548,-2.2456182646147616,-5.638156315444767,1.239881307677786,4.685721027080255,-6.8295682859211215,-4.047389684458967,-7.558472913419665,-8.380827265772213,8.357589390217424,1.987884591922466,0.27479716769199847,3.953761926802642,1.1959327614850217,-2.86772211145715,-8.389057362109549,-7.328616183979635,4.068700407777833,-2.0486848513764873,-8.33357952450811,5.346155006201895,3.3771579143456805,-5.4715054092736315,7.347042733954787,-5.015571171764299,-0.8157339282633096,-9.44048714998744,8.30061692665657,2.383429580964137,-1.4443931945840216,0.5723211229752767,7.413394299202434,5.623179348752409,9.41992735676731,8.938685879491747,3.5922785573744207,-7.206653512405293,-8.460380140461684,-8.894598639801522,6.7732793579186,-8.735261272215922,2.081644160067661,0.1678024135783076,-7.668895254950819,3.7981480143447435,0.46290348638418344,7.664208271892882,-1.5592380385007516,-6.409819180443989,-9.644011647188941,1.3436289512791042,-4.13360856224571,-4.019615983936866,-3.005050766131337,-8.713066307382885,0.881596382751118,-8.996043714543521,3.3650570414994583,4.114389457513344,-2.078126445474626,5.360589328495708,-6.069238271311026,-5.286727139813245,2.946024950399888,7.9419749396956725,2.3854510117765493,-8.695656297620996,0.8624348848339043,1.9154534077963454,7.29167579736589,8.267818293257548,-7.464640952884924,-0.9034508644502726,-8.070169894096166,-7.631535686212166,7.337066300779679,5.18028716934511,-5.050871035596957,8.57354713676347,9.314978563275865,5.26873839095977,-5.838845795093526,-7.26051507520496,-7.61178913686273,0.5166797463152388,4.342111376644301,-6.016502879870456,7.528928088121038,2.048659033766821,7.4947127352179805,3.690369927523518,-8.50848981122094,-9.672373722897428,-6.281452764338358
firm448,0.4726807804444828,2.7697734019522606,7.269032477498396,-9.178214008350984,5.472553973826603,-4.649002011290079,1.8234794907271485,-0.5409854814725499,-7.565642748503922,6.520556244649331,4.892874611492886,-5.458664360799492,3.4780399254476606,5.172668816817474,-7.609351862167035,7.755656318566338,-2.557050282848417,-5.485302275700246,5.993884135706082,-3.2045151440429027,-1.9223231881421672,-9.505009063471936,-3.1463855504890237,6.572398439559258,-1.4740733728713415,2.5156085488804365,-2.378546321209587,-3.1301996299864676,-4.802526193304823,8.291048909997421,3.8118320089671442,-8.477902432937672,7.489909021056473,-5.676624506648842,-2.3317337814501897,3.0167197848380223,-6.26361461485261,7.163699894799635,9.724145216791921,-2.142291812895145,8.83632388778047,7.795792527576825,-6.562437562577363,2.6849255858284167,8.619974251508179,-4.458635695623599,8.691493702190186,3.2431606275691465,7.523137261874574,8.255119757395757,-8.011996450205562,-6.102305046653786,5.287440872071603,8.445158928222423,-9.385184318140174,2.1935890320058817,8.470402074467344,4.27431473614468,3.5478554383889147,-7.6298110577943845,-9.955143264768882,-1.6224793504186668,-9.249224600261313,2.1467674964528616,1.1229347739496092,-7.96623421287997,9.646082220991858,4.931129241018802,-2.6312171159357955,-1.7106537803345674,6.1723858405284275,-7.146651475404524,-0.8968276511028517,-4.079647605975301,4.760318546065518,0.4376108653980282,-1.0325241062474184,7.513367202635855,1.6262475302956148,6.305790403133244,-6.302087130353415,4.467002650486474,7.0743320900974425,7.882805128810091,-8.980186592122312,9.612619049632226,3.0582853447821066,7.932214241865065,5.155387881389334,7.320286613529518,2.7332488728229016,9.120694077041993,4.937304485994282,2.1630332549657005,-3.1175511187120737,2.922714569495975,-8.348760387774536,0.34645362720960193,5.410016875368056,6.919466893007041,-6.149144569361793,-6.828535798370261,-9.69276194773472,-6.966541381440729,0.29125189136604135,-4.129331578144151,9.89511038065612,-8.03037183145159,-2.9707918184152575,-8.485810646368986,-5.863974341067671,-1.3797949895032424,2.6645881761003594,-7.469016637856091,-4.147131411886185,3.946294352871556,9.83964691542036,2.6018537338615406,2.5981087699630585,-9.537123880335871,-9.949494720465719,7.850233858593565,-4.95113282096018,3.6490886239350058,-6.992709915097997,3.0459857163651307
firm449,-0.9526374693862785,1.049040916945799,5.008428348348982,3.4435902847059,6.532116952402152,1.050879516246388,-3.308733012206395,6.0519137067950055,-7.6347043944437925,-8.586995945480421,4.8768077691818394,0.39879024550341313,3.509634637850967,-4.605463264665007,-9.390429658011715,-0.03274394340788511,3.146759762241121,2.006079902611912,8.585125517528684,-8.752996149280817,-4.295034488124518,4.383455559949505,-4.506940134629323,-9.368485949033495,-6.785622123344139,-1.7988681547890284,-8.61988678494857,9.740557569267846,-0.3519037150815141,-4.068889493810881,-7.69636824202665,6.018486005101963,-2.9076695849140126,-9.600306850719914,-6.968677946684318,-9.778634854666862,3.716278477952084,6.181219597043281,0.8212694047335063,-1.9211592361948409,2.7171541624147615,2.826463992527364,5.201705747688797,-0.6731452803057856,0.3632039962630689,5.450816010440494,7.960259311971182,3.4147605052653205,0.3024081345789895,-7.410049411701567,9.785886966443652,2.306659147736605,-6.147605380057895,-9.452986910847216,8.24350344859388,-5.575072330377047,3.672440488908986,-3.346252500906875,-5.781884523903282,-8.432509979815583,5.384813595548641,-0.44754501501388866,6.317406278293941,2.69295738606659,-1.3935105715280383,7.458117035425598,3.727293853051382,8.001904632208927,-6.027744391990845,2.190919171157379,-8.60362103896119,0.9159633937166767,-0.4395687965330062,9.360902155870459,0.47340495803432425,-4.717637892037471,-7.300490147153862,-8.811127621918846,-0.16728121642777083,-4.059016256082915,-4.926794270629529,-5.151028342925336,9.879233666345424,8.696187406281478,-5.389905346089263,0.9993707277882464,7.895877293069326,-5.117984742216226,-7.981213946949728,5.3972626872338765,-2.4205705840642118,-4.805676487264958,3.416222829962665,0.2602082330672104,8.183588919622217,4.929149670390856,5.778147907658848,-4.440808912738678,6.245186700161053,0.4721841824539741,-2.1793085216096797,4.866206870181786,6.443361278843415,-9.227784975450508,-0.6055319773814851,-8.159449467750655,-4.612913645707599,-6.697887867531409,2.407083686693115,-6.247418046537345,8.653156907108428,8.856741091379607,8.256873540682239,5.999716558999017,-2.8494158809608727,5.983791066439476,-0.5568149124721344,6.286487192219756,-7.056979985902472,-9.1397143279616,9.781365440511543,-6.207702961305051,3.154445532818933,-0.4158997259986599,-7.940321120907297,-9.329492426356495
firm450,5.083069153348985,7.007761606504921,-3.263831208594368,5.563420642164356,0.45951844426673816,8.744082678351585,-3.964504845548511,4.043854302860648,7.611592599454632,2.2317878035554184,9.37388805696586,-9.08971261163664,4.641223143438889,-3.2447347534195448,6.431154117965935,1.0262978579905564,-7.621458372857903,2.0640436054959217,-2.8701956184881823,-6.946753258879179,6.536682583893906,5.829867242223507,9.882627422536544,-3.552515376939576,-7.0883407459801155,-5.7645862640324586,-1.8050339350366897,8.300008078871187,-6.67279244330135,-1.4997315664274602,5.852107012719031,0.12147109000985523,-3.4259365184450496,5.825231336048864,7.93956205591342,-4.160519080776508,6.985864918789556,-0.6917118696883087,-9.478653255924765,5.420925730491334,9.66025511862032,-5.162231449497854,7.034169461059424,-4.409119858017871,9.810904150278414,9.454799043757504,-2.0129045105476457,-5.991468602849799,-2.8925539579219013,8.657660542888085,2.6600561083468683,8.418588973741713,7.331768790967864,-3.131198880750354,-7.663669816573453,5.397012903071497,6.920188996147974,-7.997434300773383,6.383511578488083,9.187421905403014,-8.177997349903332,8.850251356824216,2.8270236369408845,-2.436033000140025,6.130678378581635,8.313113330846754,3.815096450923402,-8.493574044980809,-2.4191171590432914,-7.558462033142397,3.4894446753533064,5.489546176933889,-3.4128842086052185,5.659117169598012,5.055645112187499,3.6899636716199975,-9.821930482469266,8.51414420622778,2.6711717118482365,4.4408825629247985,7.799048318783612,5.2776610528474635,2.5952647542342824,-7.8618594196862475,5.764116120789552,-6.940236425343365,-8.59307946741787,-8.729453390866999,-4.000470424603167,-1.5927041111647018,9.231904977621522,-6.8962381123667456,4.023952937697812,5.535679860607461,-9.917243798838982,-1.0658898061315583,-7.705267357535355,4.213612886228118,-6.040656307852618,-2.604667699842606,-8.396952418558312,5.44650265371196,-2.135803204868214,-3.3971487057241117,-8.277280648029068,-8.857597941004535,-7.098618878452793,8.823552630957053,-3.727997517520551,6.0445929439759425,3.796587464342874,4.903893010923554,-9.562930098920358,-5.422877816734422,7.775956115031526,-3.604799434858017,-6.666599178375221,4.544301218714589,2.752919848688922,-9.962616413389808,-0.012035155193379055,8.21561185360304,2.3704232187813545,-6.835875559255086,-8.268026685056949,9.264358404744272
firm451,7.35356348601557,-8.482899221997455,3.472578805718147,-2.923523062178102,-3.691836413716045,-8.85764738644159,-2.7085051417692334,8.462462961787626,2.3174868672623177,-8.384346484192648,7.20946921437065,8.60234415277236,2.783426336296131,-2.68186028961118,-6.119998174569297,-3.6048361193286116,-9.560001676631785,7.406883161663732,3.338182895304218,-1.8896972603749944,6.600591691669379,6.289888765284523,5.928984930193444,-0.3873320641471487,-5.971719470602103,-4.785808071467725,2.2283318707519193,-9.854643214331798,1.4809630396221607,-6.7271382843325345,9.850401185631213,-0.609663331883139,0.25584945761216105,0.48177394431088416,-3.990107242336906,6.565260140140531,-4.8981245352971925,6.603384256646091,-1.1406812606906804,7.070349186829073,-3.7465350052733015,-2.172033286739687,-2.4140529627220193,-4.468067986350732,1.8924975785444325,4.457060635593194,2.0527288515169175,-8.761687726416215,-7.403106382802605,-4.76409918472815,-4.373126937128049,-2.659848497737947,8.462768543903035,7.381489061622794,9.593667686607215,6.356460812949077,4.695166380238611,-9.12473537837268,8.027247413469617,4.199854061246073,0.27814187955859637,9.049345576951442,2.945689755128848,-3.362790423231454,5.167287018766727,-6.513783328732313,2.6476740568512724,-0.6009747374052807,-9.37585799283555,1.7698182330455623,-0.7815402971412162,0.987567802274631,-8.125233437534249,-1.7101255353594773,5.462827931227636,-2.807441318790172,-0.9909575241628197,4.196822034382453,4.423562600000315,-0.029999181472465608,-3.4331817194996734,-4.20570464874908,-4.427102928703368,-0.3898272805502785,-4.1087930586406385,1.4661293867202865,2.4232962580203825,-3.7447287139345935,-4.172176930905483,-6.319761105709059,-7.740021836128572,2.71995679079831,6.278940633415235,-9.533264049392368,9.010637334611793,5.365217257122811,-1.6213475159476882,4.069324107021572,4.841134505279873,-1.458532234408219,-3.889793296538267,-4.892888455746521,-9.248316670891047,3.924099022320055,3.8847982312342637,7.604597660171695,-9.696277075725508,-1.8134914462874523,2.2103752766943074,-3.9422017212106635,9.501721242254103,3.6722850869764123,-4.543034332863578,-9.10911835942775,-6.246972309245377,8.895349739848953,-1.9475362091649409,1.1311682900362392,-9.982678882087532,-1.7748811124976545,6.646289014657331,3.2971245429631058,4.270445915876298,-2.981065024827596,9.19865808690475,-3.6443971374702215
firm452,-3.523571669008449,-8.451436600003635,7.973392569448887,-9.180666631674706,6.324397223560876,-9.895434929393774,7.518836954708984,-4.659662672270208,8.534947218911725,-6.485681906910761,9.360878054630447,7.2495582816206365,-3.861944032125635,6.77725037391259,-3.0164087073664962,-5.532759079291649,-2.0199391091641843,8.30529703091836,-9.626294774440531,-6.961110589202177,7.658913546552014,-2.961251494267419,-0.9741431092276578,8.882135886556025,3.317371891895702,-0.337046987479642,5.903774783920552,0.018927781500293506,-2.124075058686625,9.703317618491745,2.912400197513243,-8.047326482397336,7.041828155545531,-3.798622349419853,2.7062577784680375,-4.069232322328609,7.114891875887686,0.006766025497190853,3.953725492543253,4.442323347486635,-9.179248649633037,-3.9179979095088635,-5.562947454753909,3.21672593618125,-3.0951317281615047,-0.5942179431374832,-8.476933560837224,5.180659948743875,-1.0559837076192728,-2.6891789818332974,-5.445127684052791,-1.2452033965118066,5.536166713844668,-1.5678187808622308,-5.742381705703279,4.351264904350611,1.5354407666523144,7.141869135089362,-8.765833547300335,5.363242788870238,-2.8667464602289723,-5.251273230687589,-4.83303135980038,3.656141818679952,6.799575667575727,-9.349146696217542,-2.1300841716579377,-0.5681093515024145,9.534751248845371,7.393305871666087,3.991812427997907,-6.441600245924574,-6.685333875991224,-9.07196519434848,-5.54383828354039,9.68311118926579,6.620098332949848,9.556855289419229,7.439736770225615,-2.0203288891465814,-8.780508047451644,2.1359810506393515,9.556625303739313,9.691993440719507,4.690760714378051,6.529999034800362,1.516373053679061,1.7677385287466834,9.051370501640697,-0.7917160259727378,-7.614096941602462,3.390970399982802,1.8765609107088448,-0.65641542348623,-9.62158370414194,-8.072366891611383,1.603791987415363,1.276799510049056,5.068324532000059,3.773513555384646,5.504650924853486,2.976088246945155,-8.605610075482764,-3.4803036305559925,-9.493426961025975,-5.765642994808644,9.091149485855595,6.9947407441420495,-1.168711026132101,1.7841253058431406,-7.720596732955027,7.398749994878319,9.944772701254607,-8.251610796102849,-6.531073465247282,9.776756587558566,-3.8847530541299076,-6.0999413326363445,4.056163610252256,3.140688167370593,0.16146215840419487,-8.157121019413314,-5.147816039893955,8.275937216785756,-6.344415713563814,-3.3850044752339663
firm453,9.614988312160268,5.407092789205162,8.478952788989307,6.506416702555779,1.3418201049303455,-8.38910564298844,4.394487624680128,6.582246119590852,-8.844015274196682,1.982822544810503,7.172079911932684,9.548201910887272,7.640067461174361,-8.999150153929584,-2.2702014066107923,9.30102091046211,-8.78526845933957,-2.2846042214381495,-7.731973672827046,-6.42178390144486,5.165050174055638,-9.434045792863472,-2.5859156246867343,-2.637486195652672,-6.466642165486074,6.99490621570796,-5.980677749788472,2.4724751230384534,-5.317910420863139,2.329885210433451,-3.496331519894838,0.30984810721259315,-5.104410077577002,3.348713170829022,-8.665347331910944,2.2697362354276223,-2.0958811070703636,-8.047804092605348,7.934573006158139,0.5933127067237507,-0.95063925015031,-6.793445521707686,5.710769480006428,1.156266744078664,-3.711675572103399,7.356801413078742,4.027258616414231,-9.371935791980523,9.260571342360834,3.497759373421456,-4.08081043854698,-1.9900020721267602,-9.699565425186968,1.47539730188101,9.266062305685281,-5.34599950388629,-1.3247333796630585,7.515593536269197,-6.686771163993555,-6.546671829533171,-1.4331507614420467,-8.882130058452443,0.9452216198127488,-4.450172688511122,-0.6263616336130973,-7.108566052515631,6.483153284721929,1.6322021780563354,-7.526532416333533,-3.319314284596633,-9.40727659566061,0.4536844903910051,6.916717071689579,-0.006679922074662059,-1.8642551609458913,-4.753372239571691,1.3397242335808972,-7.418070142908562,-9.989338594121552,9.498433220263689,-7.457110998090961,-7.12649304433074,-6.47047279565657,-3.209295656716975,-1.2903588536974375,-4.30660009808121,-2.730787956568143,-2.286229780648359,-5.972468147949783,-1.2168757339445477,1.520546663894578,0.3770049028022946,4.517029327072208,-6.978270078694731,-5.577147187220747,3.263511741131582,4.789658183129459,6.247467238323768,-4.586578824005443,7.234482343872713,-3.557937407115599,-8.629029925831958,7.1998944353384005,5.73662465338839,-1.4431979275641016,-7.5337522607545075,-8.087610863195408,6.5127865860975085,-1.836705983597371,5.996833338938606,4.325148589734077,6.100044450671437,1.8259973608497422,-6.801331965922159,1.6327260704089035,1.323452330276428,-4.287385692752082,2.5550696911320525,-7.059268748202683,-1.6363175967867747,-6.731793932559698,0.01031092305809267,9.613587291411744,-3.2898091195686474,9.902426887642303,-0.6930310301446791
firm454,6.519946852202832,6.613165950948321,5.773030974182587,8.175964021756258,5.481987378696328,-3.282483116856298,5.5505540300628,9.372452845877799,8.599155993427335,0.9291367354760922,-6.213573926657534,-8.461591138084428,1.7842715901285189,7.67267868239794,6.689192468411189,8.244233098692582,-5.981944333715727,-4.928462016787423,8.916103242742363,7.870405919061167,-6.252841786958372,-9.763199738203639,-5.351928499297937,4.913418310339754,7.803782850123323,-2.374267784860063,-7.599149893134783,0.14051146398108472,5.80143241468072,2.6693822492506474,-5.31054937973863,-2.900951154044633,1.289927130251682,-1.894101779332333,-3.691937008423234,5.801006675894724,5.569643652285446,-7.056947871424521,8.876556244052786,1.4827873463280632,-6.201270882331311,0.47757241823656216,-7.406678081763303,3.7260246189657273,9.932310594921962,8.39421563164214,0.9776685234145948,-0.6194502991353357,2.502261668068467,2.5826244700644096,5.976481887085743,-5.322295106843811,8.403894049865922,-6.97073717395686,3.1149194322087936,3.870015764979284,-8.733960504552929,9.653123895047614,-6.512696659666988,-5.102017571730717,3.319541246986887,-8.399684042487916,7.17670027161067,-7.053572448187165,-4.198942185763446,-7.910765854066046,2.658837821240553,4.305986994430951,6.5698045897962665,-8.947805157537335,-0.9302193157121952,8.361869025338521,-4.316046185085558,-6.513016539851975,-2.8974182220468077,-1.4192651921364874,-6.200692894480822,-6.397969209172687,7.432459855917038,-3.793052871585358,-2.456134575108841,-9.29578036615031,-6.362347230865613,4.3240122222517545,-8.625890365803354,-2.339119659055404,-8.454926968760612,-0.09054540452567927,-3.459110030617527,5.766060299361829,4.565105291067606,2.517327909822466,-4.674850151921608,8.806419155639333,1.9166634313346815,6.2136777977661914,9.533637321287326,7.090213393250796,-4.486934927462983,0.7333123879949088,0.3477306798903932,-6.721504161783313,3.801784416762729,2.6708901584045712,9.786021389301215,7.867802922067845,-8.331077067941541,-4.6769064415426875,-1.4191479438358297,8.44475582124425,-4.136481871538877,4.76329238137639,5.539684961883395,-9.688752986307598,-1.291381645447025,-9.248097301433326,-1.6871069954303692,-9.263483309879604,-4.685491591393682,9.56410102032396,-7.344727146366068,-0.8828829181027196,1.9956125426555538,4.700229777211105,-3.725189470053385,-7.2251870410573105
firm455,-7.804736257989209,7.559972934777381,-1.127867298558007,1.1289931883074509,3.242108418305209,-7.773908516247285,-5.025860934786293,-3.256032423766495,-7.340140462224413,-4.204416114389438,8.713741935250312,-4.027239835066128,3.6376118445313583,2.8860810912398094,-9.61933618837535,-1.4973571903517158,-5.318842804382371,9.865328755772524,-4.909957701980041,8.85169576332581,-7.920227271412608,6.094054479467232,-9.268431841755557,5.031921171469262,0.9706683503619917,4.5338454271002355,-3.406912543610183,0.8583975896949791,-6.553800506114163,8.129206326693566,7.443274701354522,-5.996666961984511,5.636765993189476,-0.6311307422409502,-1.5818610552577557,-8.536702373991517,6.1363696662583465,-1.985634680306628,7.2656289268162695,-2.378206798949729,-8.69309077392473,-9.913040067619704,6.065060016337739,-1.053662933447015,5.368188587388936,7.9165373277270135,-0.11943585680927171,-0.40872300413349905,-7.483781922587951,1.9353018153771,-0.7191032362339769,1.6320415166585196,7.5831049105898565,-2.1457040394832516,-6.12559045467181,4.69841296473845,6.895898727746101,3.730988882968724,-9.6435173871085,6.383426875858959,-5.823149523459081,1.358012696885682,-6.295776548375221,-9.387752237928549,-9.907738229391711,5.281662091180907,-0.6392309933102265,-3.2782383020095063,9.176778937976074,-0.1304340645075719,-7.569697556602513,-4.555710025671075,6.396191514781929,-5.281430292167877,3.2203061181087396,5.3429863790923005,-8.749401206047434,1.0492666778775082,7.10627751993195,2.5469398738348925,3.8326424834848627,-7.686304959113599,-9.634432651664921,5.232419916500843,-6.272787864283225,3.1317355009540506,-5.816383985080364,0.04605991107599294,0.4677073320732461,9.460561516837089,-5.265549811372717,-1.8635663675027523,-4.864040244898311,8.939055694021782,-2.851243009768954,6.610403743156269,9.889539072688194,-0.3602795423097831,-5.283291876619492,-8.782896836515956,3.6926733982219275,-5.436424002091675,-3.9577996475987076,5.238938139397135,-9.568777792495109,3.1347422086957195,-5.462055661642767,-8.291729401204886,-9.689140230746915,-2.326847235192444,4.780711404323251,8.622064606018515,-4.650385305717513,-4.858722511882521,-2.176817656271581,9.176329693432905,3.2992454483218268,3.105535295577848,-9.690732851030857,-7.991507395316009,2.8174986907492787,-4.111168971997632,-7.846378022744245,-7.786943724047488,-4.925256569909868,-0.933320106180549
firm456,8.347764800724782,-2.4984902620290805,4.558711360891255,0.1056237562881499,8.557380247853818,5.688550129651572,-0.10873035803258091,1.5485076558681392,7.794326686255165,-8.282125409603502,-6.205937373301746,3.3991817759517247,-5.545305616376776,-3.500680479821763,1.7571023445621208,-0.5934219567990144,-2.1575957169357673,4.358540364802366,-7.902175754292225,3.9525781531835698,6.368244122284832,1.0557433441115105,-3.676286218473484,2.6336912594271578,1.843920516118068,5.761605006019359,-7.729306725682992,5.403434163998789,6.062375546637579,-7.384440857297094,6.235780654036624,3.729216200743867,9.824762745856631,-1.2783826146543564,9.600188914255899,-3.074594926100551,-8.544926709005097,-2.387929567441849,1.6134019843390295,3.7150584845790124,3.511226571447633,-1.9672712457362724,-4.825327275706668,-3.5104825137847095,7.040553390722021,6.856235230735869,-0.5642285849421409,-8.657424822346467,2.8502468392992633,-6.791085227022425,6.281418386885001,7.734074377444607,-3.0130047341194093,8.004742665094646,0.06361344463712904,3.1285307575472476,-9.149025855841131,-2.6351085190746666,5.489659001469477,-3.1417823252537103,5.278820065775369,-0.7976793798446646,-4.458230384812167,-7.069421089747836,-9.275040059091943,8.014565453651368,0.2850522324565006,-3.1529897313437534,2.2880523179768346,7.902192124521854,-5.837215292142268,8.278354268290549,3.5228885700201733,0.20395299494505537,-6.46469566808523,-3.885025244144808,-5.106346143440323,1.272656157217515,-1.4496601141183891,8.139465297303222,-6.221281775395672,-0.6482442428581372,6.610204845374778,-8.563645688627268,1.5491117682181983,-3.624966607494235,3.9563308719055605,9.513827829280494,-9.808189355034296,3.607284556557076,4.255188756323122,4.035596620226956,-2.2531669045001106,-3.3000381825308045,-1.4703730732714408,5.765516415542077,-7.863717015080485,-2.6496340065172213,-6.408877371440109,8.605872474714506,2.8882693474041314,5.297454458778073,-3.681423446429399,-5.651415241383553,1.9260875629267034,4.645764915848492,7.232826501101215,5.371411780687843,-9.096023048323211,-2.5939736912468625,-7.285282609734754,-4.483723538013164,-5.497632723199006,5.763109442376415,8.94716140313366,0.5967397121200761,-4.6477383233062515,5.167771214797165,-5.318968333674046,6.051577641920602,8.239787143003756,-7.626906877676259,3.4691160794822835,-2.834624392659708,-9.499175751660786,2.9233025851675993
firm457,1.5624520009573075,6.235058453006552,-8.085470056263333,-9.89525016786301,1.8511356610857543,-1.5804590436242822,4.9638588394420005,6.375102533197733,4.021767960464935,3.7462322467419007,-3.001524579563104,-7.412363759722824,-6.206420480461247,4.382774379233517,-1.7603523746677112,-7.205012879848578,-5.168045865376161,-8.818964856154894,0.14344110655560272,5.17124790911085,-7.848502509351367,-3.4706583233121124,-6.169797085788922,1.6706336845780463,-9.867546877228406,2.0503771103824793,8.78079273682333,-0.5994216101057326,-7.485789095113828,-1.1265804398187296,-2.701502668629714,-6.260621214784383,2.2934261708214994,-9.942152152176817,8.154331809676709,-1.8664884573677671,4.6002403062114965,3.8921963046996773,1.9425133400082295,-7.411731948140794,-5.810717004707744,-1.5753522806248235,8.189769941123018,-0.5409838289685336,-9.155920553930033,-1.7414226033744598,-7.60735581071045,-9.929810253697525,7.805523927012487,9.628306330915716,-6.505631616726699,1.399314266620003,-3.0457882141344728,-2.3715991656387274,2.166419948779472,-9.383566046399963,-3.537948946233591,1.0537687635788018,9.127315712697431,0.6373354479322497,-8.324284619621025,-8.546900212769726,2.8175066753543643,-6.148479584771939,9.256911809258217,6.937763180645085,8.75831126095219,6.147496679761147,0.8519857566927485,-8.734621597247331,-3.514641033861688,-4.985954122833367,-7.046629855468421,5.679487821158439,-5.17969139903347,0.9540551225029947,1.120126248525171,-6.861837170245111,1.9236113506129975,4.326401742011754,9.734978299548466,6.965172958566448,8.261463886202765,7.585462018429723,-2.991143988730034,-6.311868419195923,-3.4114163666979325,3.509623274676308,-3.770305814204562,-2.097468855685194,-7.61707065024706,9.402177700574473,8.643092672752694,9.374388715380029,-4.030413568190787,-5.79292035096578,1.3273181200836248,7.659353355671925,-6.718298427647951,7.48623144744127,-3.329945249573319,6.479935613719707,3.368385944550816,-9.034314720945613,6.5202663488521075,2.5235774992127276,8.581670194179061,-2.662960311519342,-2.4205679913504596,-8.198517179546506,-6.615891377386324,5.364307904038775,-5.158060707074281,6.542763487568738,2.4121684393306104,-2.8159472110881456,-9.957122288784273,2.9079413246019463,-5.297705442520719,7.672529009036261,-7.131880129165305,3.8344604650970453,7.583909049019201,2.8513416468773087,1.06801664269579,-0.3733944582675228
