,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm581,-2.1653407126876427,8.531048306953728,3.811237890956896,-5.740017063535861,1.7888233164585863,-9.319596206713001,5.011224777664815,2.3380328804833894,-0.8295888100206366,-1.7914500250028649,1.791890291021268,2.1859367042377524,-1.8381509891882697,-6.700600479460452,5.830942732224031,-2.74443619549658,6.470691310277978,-2.969405639787686,-5.2292834392202465,-6.280030010230586,2.4536308092062047,8.624993102951393,-2.0861578160968897,8.31000700461081,4.591368950295314,-9.038109355393827,1.165257409064047,9.614565126768444,-4.405500107125688,-0.7116305350772834,-6.405875334384474,3.1546641770228874,0.06168193427842361,1.777399852543473,-6.361289285446019,-1.4582861318615556,-6.808597011020163,5.775375523452645,-8.274493548451115,-1.410159125158284,2.9513298973134265,-5.768425527313519,-6.713793232561369,-8.114058295588126,-5.351505363428332,2.0839366804202584,-8.082340897892236,-4.227229153397136,-6.083026520787098,0.17778921751525623,9.224361012217368,3.8454990047553768,-1.5906690832780974,7.249519048771681,-0.8099386027275095,4.981144097025641,-0.20816451858318175,-9.694138600005026,-3.732632566649043,-2.880927029821714,-0.18387798587605886,-3.4935409843826326,-3.7938186464486297,-3.743882147637329,-6.429632628674156,2.7134221741727327,-6.780505253423037,-0.6164628195872961,-2.9332784097137026,-7.215754933364751,-4.722849435935528,2.0337586309654565,0.7651070820876811,4.518351252026422,-4.842348874046785,5.7667626952452,0.883786876019709,-4.824297369132382,5.485949554750311,3.370816634410991,-5.152889203678031,-8.648559906161566,1.9815358987776506,-9.568942382575118,-7.7189784108298864,-2.4213979769422984,-8.219922892022913,4.847634598743353,-0.8196945205147284,3.7192909961011296,0.2361577147213918,-2.952879337234182,0.29935885222897696,-9.967154902825134,2.89554677298392,1.8849853869783768,-2.2674055132221245,7.202655823698173,-6.545480161178396,-1.5584554957634786,-7.67379890455352,-1.932283305967955,-7.460775916986908,9.466317702933065,-6.237134317851789,7.864147411170276,-3.742590635378617,4.097375977599469,5.427628383513767,8.082638352618865,-7.506692972336468,8.670856083694481,0.9160117088880586,-4.4644999988236815,0.06426626531042245,1.7617954089949617,-1.2928006726060364,-9.232499563078118,4.185934159890808,-8.8780417687825,-7.259059706254964,-8.831625141318245,-5.3226437527371395,-1.1460186017389873,7.514881720877579,-5.931062425351003
firm582,-9.477334903771892,9.52432315439004,-3.4268840715910986,0.8426146216067281,2.124519893663951,-2.5535690252541148,4.078322990737389,-6.436943286364746,-4.1594163794825745,1.9049734585766487,1.8717542977632906,-4.477370020987972,-3.4811519481435926,-9.50728733055433,-3.094909411786886,7.393988586547813,1.8686375086593117,-7.581708891745951,-1.5143617409059278,0.4428387070954223,4.30605888006642,-1.3502997998609487,-3.5035056983037594,7.532590007948343,-0.11728603930278325,6.122235257836699,-2.9925946627830458,5.817325442727466,3.2759748613776924,-8.937215422889636,-9.14161185612221,9.590531489328036,-7.7928721636024445,8.922432608320765,-1.0787778386178495,7.946754373313972,7.447059520512546,6.860704159119106,5.761435026901564,3.688616033481452,-2.6486291962795816,3.8914310980051177,-5.422085370332937,0.9701957157561463,-4.756089809379576,-3.8804064882214178,-7.900674560602714,-1.7677965617658131,-6.2595965355756995,2.2633451390086776,-5.052564439722285,-8.164590442689803,-8.120691907570894,7.122724794965855,2.7539353636930386,-3.1715868259888573,8.988846648678368,0.8964608511948207,0.12975950432882044,-1.8388930957756262,-6.5697939229201125,1.1810754400114192,7.097951559222267,-5.278331803626488,2.4306295385431405,-9.614600282750219,-7.615694004184541,8.722841064538144,-3.604493931980546,-1.9304429613791854,9.896511827999067,-6.122146422931127,-0.32743129173395324,-8.937863901328473,8.42771024619677,7.477214181988337,-4.4466730644472685,-4.39408332112084,7.794993918714287,-7.022481161637961,-1.388259091292154,8.605951373922203,1.066155100662483,-5.341781049553489,5.005405084271178,-9.692074491368281,6.797617974532901,1.3829218028874877,-2.4949817692790415,1.9936431882799805,7.9670471760889825,-2.8523530102982537,-2.3842929410817764,8.80943382423456,4.984243061151233,6.048691656274883,9.378476627070583,-8.006345266453323,4.819022935936408,0.19840815900079534,-9.0937909624177,-9.810850617520195,7.582159918094497,-8.609828937170041,-6.82182428545433,-3.5142884815667985,7.8016524521531565,4.492770738084888,-3.8115538460033953,-5.194221752692096,-7.150645563443669,1.2884929225205983,6.647970008461854,-0.8607826472996027,8.451835130646074,-6.6173704088457885,7.562979757678747,9.129941080416085,9.579009639145355,0.2375094988640747,1.2737750431771104,7.769014780415009,-0.732939762551938,8.868484128378228,8.198889707187146,9.644618494434432
firm583,3.8722830856458668,7.7452302978811005,-9.402622085074723,5.004620138804821,3.530664500635023,8.589063343224524,-4.576163397132362,6.092394694382193,-5.858387680236071,-7.8568123600795925,-1.1255902606970896,0.6740941307917243,3.0349313669072693,-5.4270760514735805,-1.7976437598542656,-9.238511911828466,-1.6975425844217558,3.1087274676721,-6.089745753535398,-3.8099151981177393,-9.918800841720962,-7.9018413306015205,-1.4132925201207218,-1.0572609740839312,-8.499882159944217,1.5164371665028948,-6.095637422104733,-6.321495305732161,-7.419992086514091,-9.717403945692949,1.7735015062542363,-0.5346210046719833,8.07281022258249,-1.6707535605810477,4.662011246874492,-9.298633025949506,7.320889016957718,4.189690509438185,-5.72559544050387,-3.379205380199977,-0.14930412129668014,-6.755640728457988,7.158449044711862,-9.795686333613014,-2.16449368906747,6.467259500173366,-9.224607011803664,3.5102772511770937,-2.2860521690830238,2.808748176944512,1.4997589121991606,0.9920943872777492,3.6472613679001054,8.034017175574256,-1.8159219446797437,3.0072067732809096,4.889019274724895,9.510883365149727,-7.446321487130588,5.363215720104122,-4.630211568913587,-5.503805707831562,-0.1281798853931697,7.516578339438826,0.704692375980775,-1.7498485148981562,5.199821449892749,4.041802564453292,1.986957731933611,-4.625929192868425,5.320290583753032,-2.488013313228148,-7.144511748782185,-1.564744199264128,-7.058000930496073,9.777390452994549,8.479970057554084,1.9168252537764658,-4.4405620418557294,-9.995057677278108,-8.150165659216357,7.433979520004591,9.774136153993997,4.022865391249564,-2.926712262366305,3.6652378901330103,-4.480013912359775,-9.730255265573968,-1.1579381251428735,-6.259722602176019,-1.8703712779417039,-1.9651762613562695,-6.995226688415103,8.871775629419925,-5.742009141681299,-4.9107111742353915,1.9653373766434434,8.801382944484732,3.4205227410188517,-1.912738015973396,-1.6844255637616428,0.6437989480128969,5.969713162085576,6.446901087927046,-0.4022909788826823,-3.9906374745073876,-5.3089126828671995,-0.6451760824486321,-2.486368434320223,0.1278724843476411,-6.935661697558753,0.12683487625086798,8.365681759955994,-4.749507538378497,5.0235128776738165,-3.5596463843145383,0.5801774755316931,9.628990068399101,3.6995611812243077,9.34110303022564,-4.776941712823648,-2.693392139593305,-7.374444982563128,-3.9636106105145474,-0.8603092623029074,8.878482687047303
firm584,8.144736639123547,0.0900775974490351,-3.7174281262004882,6.279095366670809,1.1799651101738533,-1.04515082032699,-1.2422372026528876,2.4218712910079,-2.7177298896799718,-4.3055862886198115,-5.609016203394295,-1.593203782378671,-9.012295163893317,-9.35465417597553,4.660098240561998,-9.301478728579003,-8.067140447917925,-7.433203143956694,-4.0719908448983215,-7.160356892789299,-9.5851035157156,-0.586950688027807,-2.2372805442127603,-6.864422774721626,-5.117227681863998,-9.668617081579418,-8.322357271402353,-3.0163235836502578,2.8808438653807595,9.341967689337977,8.540665953541147,7.599133391485285,-0.6845106246105264,3.1290042021683018,3.686986906187226,-0.6534263858905209,4.996234617003257,3.989640572702948,8.479896037055944,-5.419571474344378,-9.67477499135905,2.617996297377429,7.079161473618566,3.4302221369483714,6.126520667671599,8.44847071522782,-7.357184658240994,-3.5760069361251734,-7.055964568584234,-4.147557996192783,-7.068283949807239,-1.8785348421862942,-9.20400932932882,-2.5160865342499417,-1.3953829420172887,-8.697633188584648,-9.171668504423469,-4.077411868765106,-7.215750165558898,-1.9727656942167897,5.990215237846579,3.9589038212266345,-2.3310047010045976,-7.012457579482739,2.6970675772551225,-9.708874606271271,-9.510944269482536,7.553416006768316,2.2182172075005013,3.005240570095367,4.75348467229799,-8.368460516656125,-5.930088661634292,9.518129046395678,8.352612103043771,-5.056934588613531,3.980891982978129,-8.311602009841923,-9.704292007178022,2.8493577533736865,7.251354430311846,6.547736784761181,0.9850093639169941,4.906212223886431,-8.894689748606488,-3.1470885025460316,-4.92032700013495,-2.2201465086252714,-5.45453897298726,3.7383223900478946,9.00943012092479,-6.60991828408847,6.541153260556747,2.4124405711195624,-9.674075554531832,8.49302062884966,-8.284793231541112,-6.409295946789701,7.207338308267204,-4.083839548723683,-7.001810490616589,-6.218097925702728,-2.0920053542053303,5.802022015253732,3.038298888084203,5.258575843703063,0.04698929470216484,-0.6871090482663096,9.076870628291516,9.529544789716816,3.9867953069049378,5.573319682299678,2.474223424669294,-5.856843224845005,-4.19287404893153,8.15500659312109,-1.684245121804933,-9.492493274708604,0.36235590878986557,-6.267406419895134,-5.897802542053441,0.29348325947355747,-0.8186535617847674,-6.192956724698401,-4.4031808418269485,0.06722490410201232
firm585,4.540348932019146,-7.657304585595779,7.359177037972515,-9.579349758130407,0.9762846650280128,3.4985695158314165,8.6796274259302,7.699873011024586,-8.551393679668093,-2.370499258118109,7.608077706701941,-5.9282243470087455,-3.094569044875586,8.904763640898675,-5.881712159516108,-2.67951943896138,-1.4025673039275404,9.22699880522432,9.177232981398177,3.2807822738347454,-2.758758327972533,8.282002428938775,-4.388860357086712,-9.683426270706775,-1.5378841488605826,-1.6303161451708537,-7.585432245474295,3.441712062867383,-8.76408627960662,4.324307813129231,6.8346413790469995,8.727886933936343,-1.7263842210263185,6.859949529860149,3.884542475909143,1.1262123736412484,-8.514627932294827,1.0863772192214327,2.4261077762804018,9.646091474229696,2.823386071511253,-5.464691148818359,1.442503888213455,0.16000916058198378,7.172832387968935,-6.035770923095436,-0.5742942678013918,-0.3684602059275086,1.493642672660215,-6.63871817361138,-2.744339211886187,7.125427860061599,2.214947877833655,7.195134155420359,-0.684902058011783,8.209622473362753,-3.421512487345881,-7.094514713841649,0.09662851763382108,-0.8230477062674915,-9.338187261683172,0.29946259205381587,-8.90767513533926,6.630184365897904,-6.539740570068875,5.467015290454125,0.8506805172651966,6.4731482580079955,0.30985481698100514,-3.4723789207361833,5.633967407462814,-3.019963541071866,6.927236760577696,4.85317906755248,-0.17221319751229913,-9.41116706838384,-9.699468447938393,-7.412817345059182,9.984165777240015,-8.616571725958746,3.8832388100404795,-0.9350792900774607,-7.36234956115309,-9.957625907603884,9.281734052376454,4.594766629252307,-1.5542982104176062,-9.003621968997646,7.58099089632794,-4.756242383050495,3.377666122561463,7.581290887323785,-7.332235607379555,5.116548857740881,7.754922396447579,4.267443808683147,0.8440173503248758,-8.381246144764944,2.9807647595594915,6.565994780573096,-2.654982629534304,-4.919030094142077,6.6264571186520556,2.9758003851921764,4.040518520081978,-8.199493227571148,9.933825076366734,5.554120746331254,6.577274509814604,-2.9178180307773793,-0.006901450470861548,8.83412298858169,-2.7805425170119165,8.778729560504154,5.493912419486772,8.759434408982301,-7.7093507784856286,8.949759617034907,-3.299319518689174,-6.052825826808905,-2.029416506806627,0.07714706810639882,3.352987083259574,3.8359604469004474,8.265115939249206,2.9310703278843704
firm586,-6.34584251549205,7.93336351932415,-8.060083173361082,-0.24150348900323948,7.353891948305044,-5.242591061376915,-3.4592587190663027,-2.0045306898577593,-3.399157261409959,3.0373554505620053,6.147543684922443,4.691177766866678,0.7311204985415927,-3.575120323332193,1.8936924223395817,-8.11425559202271,3.993967973224791,4.953495987166278,-7.36793794320139,-0.3568947840203389,9.881340047401036,3.9509869480608746,-7.8165730790447885,-9.038381273759914,8.967502034172565,-8.802819140322066,-9.372205791824268,-0.7634646428909608,6.004143761278598,6.978948911791768,-6.632946505560251,-4.008173841982369,8.534420996640733,7.51876268403857,-3.367922458838228,6.446908301764008,6.4960205181214405,3.921788367029034,-2.9455578704425456,-6.396756081535077,-7.704474381894517,7.138881473458216,8.64920078923085,8.25125893709589,-7.69804149827058,-6.232391130651658,-4.995686176122673,2.0103784953882204,7.383212749073927,-0.6835672799263008,-4.856438643594238,8.114380621333513,-1.0779084689256884,-0.028014842132312978,0.45627431812887487,-1.9692198791554265,-7.863007784666967,6.589930216044866,-4.8014815130639965,-3.8019554755048723,-0.5991715347175521,-9.229867179166295,1.7315581407792475,-0.43713632792313994,-2.6177116891666907,-1.8409218473378175,1.557098843906239,-3.6665055268129514,3.4583956640485845,9.311042109670435,6.891180420095118,9.913972459104443,8.999985075128937,-2.068365423850471,2.6705012481027204,6.959402198504936,-0.371693266902934,-3.953628980301536,2.32137710604545,-9.654799303600853,-8.448233881220728,7.729006462754228,7.793608711981076,-0.4796367624951152,-6.348773194440507,8.32779353957989,-7.838295200961776,3.5835337561495795,-2.6901589825774552,-2.4450536544902697,2.5648186799681376,-9.038795560140581,2.486957882150202,5.480599250475805,-5.74199016025279,9.572621019222634,-3.7677573240855473,5.9305626817975305,-7.037288406366537,7.407776061575262,8.47224867270689,5.473486899926389,-0.9589176708555254,2.629411996610509,2.338709446551448,-9.872023427572174,-3.4683778504752016,-4.917229582830509,5.423889019413517,-6.3633896669566266,-3.542358305185007,-8.704677075585261,-1.0677710518981147,2.4688715960498353,-4.805105425384298,-8.680442607552123,-1.965668652132134,-8.09999951117267,-0.7191589532143929,2.8888014297979154,-0.3306200721963535,7.744317402416886,0.5457069319703436,4.8458304429041394,-8.327601035618095,-1.0101195270068786
firm587,6.251112151686247,-6.353663012146063,9.897037266776831,-4.829378739038058,-7.515746556177369,4.136165259336849,-2.640143115687965,-0.0946427561620915,-1.4106257060753773,2.7886444410523676,-0.960187457765489,-8.64548300867368,-6.531551461814207,-9.170569002451323,-5.902104215935733,-8.249698300911565,2.1367194900448325,-7.105522439923688,-4.356406260446124,-4.0577811638215415,9.688114293999426,3.5823477054779325,-3.6944512518076618,6.0558197393299835,-3.491684755728482,-1.5059479345509565,5.416662981878153,5.968147108565622,9.913708065145972,2.7609025629580444,-0.569106062291711,6.054934115891861,5.788186764409955,-3.430502027965421,-6.611598659820634,5.210266068933201,3.438973914288102,-2.0676225625591176,-5.824118286684139,-5.102607114628242,-1.9909729022446658,3.996392219533311,-1.4436386361990134,-4.025772923597781,-6.3883309002806605,-6.818683204734615,5.366208416901234,3.3196824813280017,-7.360223099980798,-1.8174532772795615,-4.164775935341414,6.814462370462625,-9.8390555356501,4.092655813476666,-5.928756456218758,6.363650585674435,1.074518914980267,3.603468085039678,3.890778756820124,-0.05129315650534316,2.2306509360027444,0.28662541350469084,6.247712060168798,-9.610140192548398,-2.176581542612208,-0.6974516287393762,2.3987844247564833,-3.0821175527970768,-0.0962607440900598,9.01529752299454,-7.8576989841776435,4.587562799977674,-3.355822255160577,6.324519470227784,3.9538595410479083,8.67597953091538,-5.593716551137627,6.5415779225296795,4.760519955311722,8.672603083809197,-7.255615304287892,5.566454362092138,4.0778373711801095,-2.457495791266937,-4.47650365466014,6.818564279818528,-3.591156919933005,6.849223881136272,-4.67876809387505,9.822664889873675,2.060778832363912,6.4738099545199965,7.659471500015485,-2.251493212244129,-7.292347946902011,-8.516123042455222,0.18358552367430647,2.085652934776583,-4.711120840296042,7.660956306795011,2.4363594650965403,1.6949809071877109,1.7929649666450587,4.512699481002802,-6.8619848379828134,8.496824264300397,7.4697653207544725,9.724246335466677,3.0979606408167406,7.9410775943087835,-7.199388405698446,3.2371074147829653,-2.96657387650092,6.836412370421442,7.449274288646382,3.9421130677039002,8.53165927877766,-7.202525747081101,-5.236317771632725,3.8786930381880893,7.348868880967359,2.1450640737849813,0.05717972162578633,-9.730993929342922,4.9392114146348725,-4.026903593547761
firm588,1.4480273558244434,3.3171232063005185,7.603467627427815,-9.032457005218884,-3.3382146477803243,8.11193614467076,0.564667173853735,-4.825311837753108,-2.674558361981056,-6.114517257498251,8.476594185136967,-4.776130262431995,-2.653125944340447,-1.784828676168038,6.621820312102816,2.49645725122261,-5.140492251332017,8.899091357187153,1.1183127993256896,5.685732553214516,-2.1452989362158847,1.5807717694172787,9.20328782581996,4.437217599860885,-8.007093514171824,9.586931785625612,-2.7384130492847607,9.587576878605674,5.999565012110818,-0.5059215495336016,6.687194456136346,-7.78314210736734,6.550262940326714,7.10115794573364,-3.450986169251859,-2.3004874861663644,9.636136559052929,-4.4480670925571575,-3.7049390852823327,9.702770717243855,6.77033795712871,-3.7049424014244963,-8.590873581659144,5.882856161847144,1.8171783214590693,-6.822840668237173,-3.822294348513447,2.1860633469682007,9.758607247123049,-6.233101583758652,0.45578151068237815,-2.0526495344735647,1.8037709643812487,1.1975145481304121,3.636482975936506,-7.272417253342304,9.126031884312148,1.7208232785470106,5.279827183451937,3.1408008299865404,-4.875361853557836,6.744682920728586,1.2366283215632343,7.124610109695226,-3.5829135052853545,5.757306266879397,-7.459478004701565,-3.756443416261204,-9.885923133424194,5.668570501485636,4.187262510121602,-8.67446216481417,-8.428120446463343,-4.98021482589182,-7.108205078115084,4.235367076265849,-6.7863755360461315,6.705726911002852,6.334085280711442,3.183997518297925,-4.346953615065667,-0.925679844070828,8.766808274882727,4.292819236764814,6.420182870662057,-2.1583066791261167,-4.1718908296106765,-2.8815983953810616,6.477229706548215,-2.1502298568544953,6.795446759404783,6.998765081547528,-5.279404691358631,2.120309121369484,1.7646523676485657,7.49064209894771,7.23612328438983,-7.020364894558004,8.517311187318995,6.373987387083567,7.174312552866837,5.8816062981262345,-6.570354141017618,8.09619225426017,9.025986999275808,2.822842225335357,2.3966520590532188,0.47263918683552575,-5.390510104656283,5.51852060548709,3.019977265698957,-5.718807253088123,5.577308697016726,6.538375830596333,8.348188440435639,-7.118248583044298,-0.2777428893570182,-9.698390891829385,1.8879669790173548,-3.282594619981401,2.139844129209653,7.38484947990327,-5.3347418257651675,1.907963861186639,4.24869767650182,1.6748119678244393
firm589,6.1572341558788395,5.585064398938366,2.6637928124318435,0.7714711469577509,9.616923666507866,3.086063225845848,2.7219065136483565,-7.945750505800593,-4.377203092012902,-9.200542948105564,1.248017119495941,-8.265067567733098,6.088118428085419,-4.503798031532515,-9.97011155600969,9.396890161995778,-7.529079723977443,-9.687402023890762,1.622495766546745,-9.413868183949077,9.219784847397655,4.90641551815019,1.7965135933470222,5.571639551226188,7.790688449861307,-0.8837304233292738,8.831450687485532,1.7177981905533368,-1.649550553305776,-9.402916090368986,5.532126734896581,-7.340349054966255,-7.9474789880722145,2.734511945464524,6.068485310314365,-4.120649807676582,4.11132230644267,9.025217714125077,-8.46358096791678,-4.700040139053517,-6.637266308720584,-6.679494024186479,-4.903227073286256,2.5224312557500017,9.59419337247514,-2.7422596744450427,1.6353911892409823,-7.838261164750932,3.8150901670200437,9.482522488136663,-3.0928593658348102,-6.069462317043142,1.1222423485351136,-8.467535440667639,-0.07066900338396032,4.951205678449494,-2.444153967787093,-4.181192967201339,-8.976003263168666,7.1032363328063255,-9.324522961564817,-0.9557316757896999,-8.827707631415414,9.39322456197026,2.290160327721292,-9.162634642657357,5.576983523220363,-1.2114606632849618,-2.3544071922614123,-8.256806421029614,-9.275622390105575,-2.5061031943346457,-1.2981244633397822,-6.0745632261025095,1.2900734323445953,-0.6250227418660099,-7.512020901496033,-0.998997226171296,2.091298542083223,-3.7663510089858576,-8.405741648940786,7.713950542611695,2.9671517511799017,7.817990994654956,4.3450878507561885,0.582315387951942,9.256058815574036,-8.403287403431056,-7.632654140167324,-1.429521852754231,2.9628269867256734,9.647247061630189,5.362306236943347,-2.2869908668588668,-3.6655667204616833,-0.9505877081332308,-9.946481697518571,-0.3139432275359173,3.05239221996983,-8.162145878091401,-2.094684973332585,1.0061354807402125,-4.041160007803981,8.3078648313619,-6.108066278223521,2.8729499061468715,-5.5193325681443355,-9.80725120723184,2.420133256127148,5.66978081552999,-4.387726840536179,-3.5879846670453546,-8.002020111842011,-7.48002635893779,-3.904642540684275,8.428115541843816,0.4676382902959215,8.920637649909107,-1.596538486535156,6.773249311303346,-4.896665081141498,-1.0331861201895762,-5.327690636875686,-4.852239178286264,8.97700701777606,-1.0890633340683742
firm590,-8.934958409524153,-4.969500941419563,1.996104069219788,-7.709447025653569,3.3952712776274865,3.664002581301993,-0.8454493317052112,6.527939208646952,7.936321870885777,-2.05624217901748,-6.904582612946606,-2.1878978435598606,-3.2998415542819597,4.4548116249883325,2.1222239479532963,2.895420520857998,-6.18486292911788,6.863689705236659,4.105105385162652,8.405013699621307,-9.346679961275852,-6.952906610858709,6.1927440247735674,-8.074090323497225,9.104766903642858,-1.1802534809158605,0.7169332828903219,-2.676057840330264,1.5452699443527464,9.493194054325166,8.986582705330505,9.341833429356011,-3.6042891702141366,-8.192855565396457,8.03223324454967,-1.164302250195517,1.3854622329719124,5.4325330259884925,-7.23091676753457,3.448471593500921,-9.031262798010873,-8.858303533756915,5.836181949341672,1.501369203283371,0.04615508857718176,-5.910941501657206,-3.127645283711158,-3.315483467668483,-4.768489654705606,-0.6314008241624869,-5.364394653296635,2.2697430898557,-4.084334622182935,-7.415214221842968,-3.742989357988713,1.5559594325191384,-5.235060440182371,-8.309447850987128,7.527278395941263,4.7999088006070565,4.386160483384229,-1.4088106262625022,6.720359050314041,-8.118622444248363,-3.606345833553042,-7.585781679681207,7.606033236923228,-1.6728703303719463,2.8888048924484053,-3.89176157429638,7.4963976156338,-8.144551077688014,-1.8393164101899213,-6.3884429502050155,-0.3715315263633343,6.421443922233291,-5.959462581595347,2.3792955572417185,4.525713068295637,1.166910024692985,7.468756177426648,-3.0182160295157923,0.32258702295787245,5.639995901837585,-0.30260392519699053,-0.36742522996575033,-4.754294159044765,5.087726611335604,-8.306072756399768,-9.842209266654047,-4.034665671675182,9.551113417465228,2.070539092830881,-9.836410070558301,0.005110380991329322,9.875244988870445,9.026563646449393,-8.757949566727836,-6.914894169579819,9.195390729263643,-6.279209496610831,-1.3096743545426541,6.67519017588851,5.790019651856095,6.794469361776791,-5.521727811937868,-4.078979241097009,-5.299825168967844,0.828659171387983,-1.0292187964227555,6.473222655298258,7.766169670131152,2.0469302189936904,-0.6813169310880145,-6.307598708648952,-8.755217992460702,-4.1115024456688705,7.4688204028003575,-2.2857126513595194,-2.1611631672355136,-9.394782118485569,-7.038526288038867,-1.9897160648793903,-4.6195549766347614,-6.959583896568093,-0.6968614253957934
firm591,9.219120436647515,-8.726914298859047,1.4792787921500743,5.545631598055765,4.305549115505457,7.940088892500292,4.633810569256029,-9.59145129558066,-8.877559671410646,0.03943852976143525,-7.312898858484513,4.780457817273049,-8.777846359448311,-8.515915795649898,0.4528580387967196,-2.546333280964941,-6.714105646205935,0.03916140599511131,-0.3337552606340939,-7.1680753584672185,6.148329845688021,9.606934455053896,-7.81806949996364,-7.4375482652923,6.558089650859696,-3.6384187481215395,1.9439593920334648,-7.592391730323738,-1.8321629140475508,-1.388026231042831,4.891474455457029,-4.129156789752844,-0.317887449307527,-7.291408943782088,-0.3695739460165566,2.26284390779243,-0.9706935985347478,7.16276614519775,1.5487957806083088,2.147795150824548,-3.541793473828017,-7.137739584145237,-1.990404107496996,8.449295956141697,3.8615933882635964,4.736323491388919,-4.439541287005008,5.703785469323051,0.2880817494161896,9.832485103552123,-8.537649998133567,-1.5476476585788639,-1.3139193425369715,-4.5507684076957045,5.182399288256306,-9.403849706983415,-1.978525318988197,9.863307753717343,-1.1620699110419626,-8.207756256368556,9.894659840554286,-6.848409706794079,5.855474433376294,-9.58173991940717,-2.8200605232120584,-2.8307541471249165,5.6476971874904365,-1.9360584024938134,9.633085407598404,-5.845806454943363,-0.9295001504206262,-8.619766298439702,6.818281250393014,0.31124762419278795,-8.568256651250174,-5.0519834595829245,5.887960949684391,-5.511810483660513,-9.777791027733153,0.37877381164051727,-3.4477820151810556,-6.488121459545633,-8.445102503176445,-8.79709894955387,-1.6902200131765106,-1.776410155882095,6.806331332518209,1.6382448595728398,-4.873325139243949,6.461875342977116,4.980616026758099,-6.05080969890972,7.962135820899533,-5.833407647519131,5.716917736681275,-1.177994234938705,1.9283531768360938,0.7268542376925744,1.9027194416968296,-3.3103933196668915,3.4235357784590974,-1.0269017293201301,7.160971141149847,-8.837362042746355,2.242317354255402,9.720039261496012,-3.77670851193868,-7.680556268485521,3.5697654167800117,-9.298424381788315,-4.5958215521704044,5.274410691343654,0.36354103305832375,-8.263398332577,4.764088705424385,-3.066196346311334,6.872880536962157,1.5702399873054222,-9.88880894309936,8.090558871681239,5.162160120049819,0.5652991846615123,4.101872780017251,7.396225528463894,3.2017927486283693,-8.050511088112962
firm592,7.7829833776930855,-7.748281683505931,0.6674421308082863,5.027524944008997,-2.7626268644033924,-2.9865798757893174,-6.183750279177358,-5.670766776660699,3.5601901765981108,8.184859271590078,-9.908692602242139,5.627607634885036,0.30723578824704667,-0.6181391700117533,-9.028050319989678,3.194241071930758,1.5954607963931995,-9.240037939377178,-0.112121727698824,3.756482883502743,4.28594024180361,-7.998088555222003,6.926820417887839,-0.4014246171498961,-9.4114179626029,-0.08865022769663433,3.724460381912074,5.941572523282918,-6.95610676690678,-7.882447203258511,-2.9455452639772295,-6.678271207429692,6.286572793792946,-3.994318290467098,6.277957165862681,-7.300283408572261,1.4771979980956438,-8.816141564185182,-1.511305741109073,4.362913527191413,-0.3553735728395768,-2.4471153790640843,-1.2686264130913667,-3.382913735651889,5.152405413297583,-4.307069771431955,-5.022351903746623,4.176098895313746,-7.390719746915142,2.291752544028773,3.9595597678234196,-5.353990814312528,2.0127216869573985,-9.453463552550865,2.641825391799026,-6.865277847330267,-0.9727772175658842,-8.930968529640742,8.87336995530277,-1.2143883745876156,-6.737006253740823,-7.592972129099536,4.9864653307702245,6.978214919258729,8.682592055050506,7.756699225208479,-7.537080920559587,1.245726032904436,-8.848788230436032,8.212301613455104,-2.5444741101317163,1.483212888800896,7.410130636751216,7.628653831911684,-5.893092410155187,5.9750122142038755,4.257068592170796,-7.740514420560416,6.139896329494366,7.596748501287053,9.890647523312182,-6.708013439996698,-1.9320214791369033,4.174180879979549,0.32924232081986027,-6.477832057946129,7.367762650015045,9.875755632528598,9.8922902607714,-8.63635953609425,9.341737454026099,0.020139800398091268,3.2056541093767184,-8.063205123466098,-8.205302438966415,0.0845472481118712,4.58405964113256,7.363987561859517,-0.3741019124166094,2.127940531738039,-5.5494540833468715,0.9281577846609395,-4.661500931745723,9.486633781364134,-8.532465003751103,-4.716862655853338,3.4823333978840374,0.9036684004491153,-4.9978358641811855,7.61566276698289,4.7795451013691785,-6.017109818066881,0.9872959966434145,-8.478888985951498,-5.487216154025559,-3.2988617672408305,8.69325054407875,6.97087078410955,9.75455735760006,-9.726200863403015,-1.1900782199405988,-5.908303310681373,-2.7385811884120965,-4.943106735861824,-1.4053440266114965,1.9145553776587665
