,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm159,4.631823948385897,6.506031302122928,5.726278868042659,6.36336584804943,6.28667940660592,4.527645189702751,7.09853979443232,4.990613944517019,4.26261957622658,3.3463506856308634,-3.3970726671008578,1.3243937641443253,-2.1559479566458712,1.381631413547364,2.6669211456781667,4.779351249368652,-3.6152388918895824,-6.560807418608954,4.542170861799022,-7.2734537828203045,9.013501963443574,-3.1578817538458743,-4.802774525994529,-8.214360677982981,8.419165070422917,9.931825334053446,-0.9537581502399846,3.935563024392536,-2.0696297885562913,3.2629347183083475,-5.68678102541975,8.061232703183986,0.5164519226047108,5.405728275441186,1.7421822859385312,-7.801779221211258,3.9273212107942683,1.5169413235073534,2.954020129860238,6.517112880634585,-9.539303374482447,-1.568938092248871,1.8746965040691155,1.3165521971629506,3.0658461574938993,-2.7498949581251804,-3.9116158339722995,-9.462538306685254,-9.36655773911145,2.885362423848301,-5.115666856556402,-9.234677540871534,4.715452201099492,-7.781891991025745,4.543495339527787,-8.924694442034038,-0.4897947610774356,6.990508290356495,-2.7990038632096903,-4.7322416082644985,-9.621669193447778,2.801195976354771,4.466091775998793,2.072643060900919,2.4361604459878823,3.1574238357437796,6.774643749747256,-4.6851973495305455,-1.2680911381305098,-3.170723816197043,-3.5421372736616297,0.15220291660073926,2.7690363638561024,1.0850154093116906,7.3263342834034475,-1.6779959784621603,-6.918306282075224,7.695310837785595,-0.5787800613717824,-5.54858596241041,2.5901795441298674,-3.7234867007662853,1.1032795415841008,-0.986117577296902,5.369636940865131,3.42415980265465,6.508376583093746,8.971046338065864,7.122010441976009,7.738558559722762,-9.528831756828723,-6.569358190814622,6.379549541932253,8.809907725252454,1.137209199122628,-4.242709380548124,-1.1679378991315499,-4.595015082688157,-6.169516874363705,-4.874467381001173,-9.085152690157035,9.299403240249642,-5.500856072720886,-3.059449925188016,4.024926973991352,-6.274553144935453,8.351604545919049,-3.9497230547514794,8.477941139565825,0.7981972457769828,4.769674511412038,-6.14576774575516,-4.687287266327624,-5.182955853038784,1.8274314725167997,-7.531500983533341,9.783534000797026,3.4417911684894307,2.3047491004205956,0.9880463645968298,7.429114520051407,3.0683022967080262,-6.053874175924305,4.008942662593821,2.8553236228237484,3.5666687802113817
firm160,5.118911500866668,-6.820324080962338,-6.134189427241894,5.425349369344591,0.46311491242802916,-4.943884462789079,-1.8533293493001413,4.22786313968621,-7.4642681950076994,2.5975966453215698,-7.255412221147268,-5.7048850119891625,-6.578856266323276,5.827086028564956,5.342298574525444,-3.1022652262628654,-6.4470636528540375,-3.5936879281814615,-3.690967520974846,-9.774026564567924,5.816446964655688,0.18325115714953277,8.292513255679033,-0.29651389839912845,-3.8277389667699957,-2.2461477581243887,5.726564272783705,2.146525801600877,-9.96670671856662,-5.024089787211796,-7.609173930874704,-5.059580152623102,3.4643738226486356,0.516683341637199,-5.311535079296457,-2.8265993267606815,7.32954879827577,9.438423243378036,7.73468822614625,8.160598587384285,8.805856121167952,-2.212423977823848,-6.478317042426722,1.2271786655605474,1.0814403360850573,7.5922392072030185,4.216763133498269,6.27413535453924,-0.3834637966739791,4.0393755482025675,-2.7465449178718497,4.711864045878041,3.4134006831302983,-2.8035191344431247,9.108813843401443,9.176619587301559,9.202976050008914,7.3907704191311225,-7.553602412776761,2.8366615943636404,-1.2418576720960743,6.295845108205519,-9.904593586255949,2.92675747133295,-7.37457584189583,-7.217021888417802,-6.557743213452413,9.088374984301751,3.254698924194127,2.6111740967629355,9.129383841676074,-0.08106504953131832,5.13216865946327,3.877610530774122,-5.7148732688031085,6.9406839622494445,1.6714330870371708,-9.15027034605452,0.8204083688246584,-8.554588203086661,8.513866505749029,-0.42846576764239686,7.793790992371214,3.1120565293513636,-8.820965638345754,-1.4482125091249305,-8.413339550048466,7.036405885823115,0.23828197322199252,-8.729989520639796,-9.096323684979119,-8.088146171559414,5.23668728715619,8.045455646889433,-4.365854323871828,-6.9432570984852955,-0.21240175866586064,0.5604122556637119,-6.330501917478757,9.607013205139221,7.198753910504536,0.28849694588639885,8.407699359828605,-0.9067694020322499,9.66629694041248,2.9869412975590155,-2.567373173222358,5.767080794325921,-0.2944922083212873,-5.808185672980657,-6.715558376222188,-7.735065303676388,3.121940681676259,4.704886002315236,-5.355934805481793,2.327447195685373,6.99480939858304,-0.9683930909422411,3.573234045783277,-1.276218043869699,9.124602785003585,2.9660719112598937,-7.461887242816898,5.704750731864124,-3.063418295365887,-9.583960821687382
firm161,1.6689499291552394,-1.66539639168011,-7.59130122385995,-7.043558286726588,4.076257963039145,-5.71649206992654,2.6522860197183604,-3.97580212217078,6.749868980225333,-7.79734134803358,8.734230698864508,7.891207000186039,0.6510032757641131,-1.0489171872121599,-6.872650291503324,-3.9426087070017406,-1.1838078187778578,-8.871466399520836,-5.483666071747983,4.977603627969071,5.097484267658999,-7.37771534684712,-1.0775312310366374,-0.6927130597370592,-2.5562410735882324,5.3545289032180605,8.461400423917244,5.069908076586238,3.1898306604365274,-4.2189350392733065,-4.695637225933842,0.4579371932456393,2.0812203866302053,-4.326076360456619,-0.36638710521406814,0.5517540379000927,-5.697843203421771,-8.340325265688334,5.698878812820372,8.547716190097034,1.6722964818838708,7.03791888179402,-0.6536993224515637,1.0317135160428457,-1.1812457679409505,6.712086294506605,0.38853236806404823,-1.9374186189922433,-5.806602278431998,-5.3982026105972025,1.411111904967271,-7.94943311242471,4.170835757352338,5.824383177310802,-2.5200127680681668,-0.9131727470520534,-8.84008950010972,-4.480846088104665,8.086394111145491,1.4125033371547318,-4.316281701518541,3.3242353710686814,-7.042060457902752,-1.3048856619952218,1.6135330433433452,-8.96743179315887,-5.2418731630301,4.478474905744321,-3.930406388468006,-6.030790904087143,5.656406000804459,7.723626357076611,9.713653441847548,-0.12114667293367631,2.969613903235624,7.685318570781099,-5.091057548702924,-7.51081683202414,8.33041936888501,3.6570178272647613,0.8195821956518738,5.893160402062991,9.69469135702974,9.058470932808579,-3.312761623752989,-9.700613154311865,-7.204225566326466,8.24774304725743,-6.446312796034961,9.938577302539098,-4.44268022235682,8.730888623300874,-6.935239574219986,-7.2861184714789395,3.5862460667225644,-0.4037726038718432,6.789436544886872,-6.194671509182273,4.258502973700896,-8.732314121492436,-6.02776008900916,5.485940690088761,0.862778171694071,-2.4656087976498036,7.894990701199998,-8.599522715702166,-0.1741711883924868,-8.612789849950772,4.0211596764714095,-8.331497779287574,5.3085185793129845,-0.36287341538517914,-2.4521911014142983,2.625972055659876,2.1445930212236775,2.775886825860127,6.377251385252119,1.5750031332778835,8.414690863456535,9.504966959358693,-0.09000583266045226,5.1064019274251,1.5625684866630252,-9.175127006026099,6.984465384522444,-8.005085854284475
firm162,-6.586412823519003,-5.80653026513938,3.770740110091202,-8.10960094495857,1.6417701847396948,0.857267403320785,5.570753113096048,7.369169826859569,6.593781318341506,-9.577407916661578,4.917075556718757,4.624363781335408,-9.56180267237791,-7.51956663695553,9.571138915076421,-7.398593782692995,9.776851814467676,-1.7046392719113932,7.276541862995888,0.0502429876051913,1.1635343787116454,2.081842168200767,-9.092220405514901,-7.877381401518111,8.569075302310416,5.14652689773474,6.8565378552326415,4.915253291582641,-2.51170478440571,-0.8227042925809869,-1.8222306313141416,-3.1294183338278003,4.609077294984619,4.667547349000202,7.3995045359560265,0.7994863173074407,-9.669516346191397,9.122180612760186,3.456560797734955,0.3346038211950546,-0.2642654894864638,-7.523458930221789,-1.0071671155685653,7.249101881880328,-1.4964729985877057,-7.105975166401901,-4.374251321584282,3.000433070779131,9.768445404526087,3.6037447195352037,-1.716022956001968,1.8434575552373023,7.348952851922419,-8.234109947170289,4.501198690537365,-4.851426370156096,-4.5766118845318315,-6.954660269011546,1.7619197541652873,-1.2711168691946106,-3.775221360893304,2.3301945800394677,1.9755027779089787,-3.618992502079128,-4.954991827421726,-3.754131928352229,6.219824374822963,3.0633974164293054,-9.18371128856053,8.78790612573476,5.0025765891037075,0.10410681338710503,5.194568441491214,7.155365770548258,-7.972539678939167,-5.834203655339354,-8.154775654790342,4.9320113836739665,-4.328563589484942,-1.4666250063274973,6.839316829075578,0.8899444451645859,8.974227456930223,5.450184106883036,4.543446545165509,-5.670811697132548,9.700832683452564,8.81196746086847,6.485273405745367,-8.683267732296107,4.218900164283671,-6.490259225703452,-1.640343326865752,-0.47819407597235575,3.769955329524578,-8.790645362559918,0.6136499045709414,-9.771731424158638,0.8487713443530147,-9.56291114476378,-6.230997131974778,-8.31114661551438,-9.01065694274186,1.084592441354319,1.9991623858306102,-8.618552678503775,7.493870960092252,5.607696225338788,4.181081391588608,4.380312125372088,-7.62701917668124,8.58088450757564,2.639445364405386,3.851104634497929,1.1817081749505416,2.730748492347219,6.03063955930477,3.275157433868543,-2.1390970910947775,9.786782785621078,9.024397619448475,-4.3624176118550695,-2.171599862769595,-2.3527755722108212,3.2472557231584727,-2.198856288227173
firm163,-6.203613917119659,8.9731138353171,3.0252518911565947,6.936800522596464,2.010105052229356,0.2851292720555456,0.07661663078627434,2.7434369648854506,9.020587663629009,4.400628787511824,-7.829372115316806,-8.295841762397183,1.1816443337656004,-4.578742749120208,9.364844234647538,-1.1287406947933842,3.675264308014185,3.1477558973400637,-8.841027048007927,-2.940689608882707,-6.283788228100924,-7.351736469884836,5.511136923674343,5.078133494628869,-7.798493448873005,1.361963572915311,-7.920159044086017,-4.481381623156027,-5.5169696530270995,-7.804591354665488,-4.542810651863062,2.1100395292505674,9.080574198530371,-5.154041520362654,9.005745198192795,7.645104360113486,-7.860641438823974,-0.13388660436279842,6.4636991917713225,-1.2177207187110852,-0.5149139303548349,8.610533381928754,-3.377784985956575,-2.012614020777108,-8.543462076460502,-7.618705025907859,3.8563360715487853,-9.066255551998823,9.456164001463844,-9.047988377475711,-8.562403430548926,4.5387394939024635,-1.9839718072189623,-2.5689497423574554,-1.468152238041199,-7.298919898330851,-8.821901418259072,-7.800298911424084,0.9304184746472188,4.633010926239152,3.601552560460634,1.4472162314283477,-9.06024646827839,-6.798737012367901,9.425585502789243,-6.585697186076873,-4.511987166218034,-7.906350829632003,-4.29972643648634,3.4816662169131085,-3.6718614079647294,-1.2079331218473737,-3.253410487830674,-1.5267507753242793,7.654600860921448,2.714621930694321,4.259728716639939,7.229277953273886,8.482460018036807,-1.8870961485940345,0.4306040983598187,5.922694095605214,-4.143529676203908,4.069146437996242,8.714346246776095,-4.951434763689546,-1.4041787591406205,-0.3101993198101347,1.068773167243064,-1.7632637838015484,7.286911526790242,1.1198854848408146,-8.638482337609151,-5.654247879614054,-2.224838106988063,3.1683251528710183,-2.934249305674279,-3.6079330522648334,1.3757388860995707,-8.151417143979419,3.2185064436967963,5.792877973545313,-6.346101271735454,-2.760811495941004,4.060524698923713,9.08478166694454,0.6517909459608813,-0.8586196631770129,-6.315348402628896,-8.385939650486392,1.3497642678586033,3.811961531111187,-5.691268572548731,9.981754535941604,-4.520937738952693,7.635240180414687,-0.3749926418568421,-8.944011903770035,-3.7357489006945404,7.457480820048239,0.6812493750019737,0.6368364122226939,2.8416764372226844,0.1867501480889473,8.78161350705011,7.484186325364014
firm164,-3.863748301788963,-5.22168238696225,6.89029529773989,-5.470838306332881,-2.4538865067107896,3.8027494974659355,-4.818413127429593,3.2659556314813027,6.10808637353621,4.210380416607112,7.276284338677122,6.97004806035752,7.594639048809466,9.375380988443517,8.198604443326197,-5.27540784128484,-8.677996406100625,-3.847775802751208,3.0783615911441853,5.950398357888762,6.204839080953416,9.392255092468023,7.587258931688552,2.4108955663713427,-8.812212677827604,-0.8030083499518526,-8.913626710819859,7.186878116822072,-0.7956702142913308,3.585533033556491,3.0296461713837086,-3.9708720930407138,-4.9937709742783865,-9.209385190450924,-7.517659451584269,4.767137317716031,7.9791321529579164,0.8362865331448752,7.990008593759029,1.5481770182871983,-8.502605638881931,-7.793638383082213,1.931111126262488,0.32969088056865203,6.334792004881507,7.626063737136718,-7.299544826697179,4.968448335451898,0.23882117142433934,-8.63759658910589,-5.2912324078987005,7.508269662713122,-9.146084159859058,-9.5787781716665,-0.6362891301864302,-9.284991389202592,-1.3145454339214098,-7.473693956988758,-8.26397508258228,5.833275149100048,-2.1470578057697454,5.9453131285766165,1.148539185728838,9.48202764794624,-5.794730993449315,-8.4399631342281,8.730497178148152,-1.424073353163708,7.320964257796625,8.422747838236564,-5.705222517408208,8.356577074201446,-4.903038276607996,-3.545831459003228,-4.503499893178331,-6.372895942835147,3.87048235234683,-6.898524790586144,2.8757363313614714,-7.923335038013004,-9.204438733423508,0.8437788611426917,-1.5479915491320924,3.751424971704802,0.40871965150261325,3.677924277029831,-6.851233674987311,6.237150870887135,-5.393253671843747,3.750617872659646,-7.847227280479392,8.41037223780415,4.177257282393743,4.106452777953029,-0.8193387526716744,6.590436125231047,2.4024066118540794,1.70236451673442,-7.799825678097136,-8.31533768584326,7.626677363727083,7.540725239874174,1.2853230616883096,3.6675782131033223,8.852127563550475,8.249130969334868,-5.930786539855726,-6.944901478793706,-1.0957678457249678,5.314423117627685,2.9175960657633198,5.006062414234421,6.85352843172932,-0.3513263983861279,-5.833214666777411,-8.26708396693735,9.819053570400225,8.563494257352232,-8.601779518329097,-2.4608389184686663,-1.530337562320268,2.6244904088870555,1.7714022678784218,5.732118499320279,4.831057494012958,-7.206364410728461
firm165,-7.605745222442102,-9.708883139871151,-0.15225974119442398,6.449686145478054,-3.7587891830327695,-9.191412321532681,9.354694332447917,0.08578330352490227,3.6854800850156373,8.135947922850441,2.7506058865157623,1.7268773788454528,-6.295682728345189,1.5034345600955934,-1.4746540597079871,-2.3495148862904163,8.017540767120138,-0.216323527525228,-6.837109242175547,1.9214782258309508,1.200493363680387,2.191362037687618,-8.672489941063212,8.67323735975138,0.14816926604961544,-6.825056428016943,2.1764690470215857,-1.4268105876060737,5.296937806446966,-2.352761411500836,7.398746285607611,1.775378573279479,-7.2333459639513205,6.882117510501818,0.3430854153297531,2.5096629345500254,-4.949004912050629,1.8739826185651136,-8.990946943396558,8.405469722425252,1.5352675300424146,-4.764214476668538,6.662460043875662,2.9016229494096297,8.731794137208844,-4.649242808262355,-0.7474326705145344,-8.719075801757587,-7.828804899764021,-8.150188715412273,9.739558639532305,-1.0427908298345763,-3.975598928077644,9.435251853683788,2.246745475224536,2.5707032445115825,-5.599732283393008,-8.624178010220078,8.19865096953454,-2.8630942229614753,4.184254824242013,8.828766199404438,-0.060797202486398305,2.1268432552181853,5.972368847377648,5.9016666700025855,9.701604746468366,3.0445822068141126,0.2734462232302022,5.973954504279483,8.125977362976084,7.883042980112457,9.747004384800473,1.0448464270188005,7.2671826374129935,-8.275635319526042,-6.188343523071882,-0.9226929868971006,-3.5325498921857346,-9.846364892132577,-5.640935212379445,-7.059979644262024,0.7387199727663489,7.122015820095601,-1.912832173721382,-5.433076792781552,4.982323601607961,6.274365102888005,-6.818665393854624,-2.1691535875514445,-2.9198425136507167,-5.70407217121601,-0.7220312434487752,7.313291264434181,6.011720324005523,-5.497847855197673,-3.425657681980601,-3.219417464672965,2.003482323617101,8.298874066583984,-4.787528225897734,9.510767676954913,0.6330374687393139,1.6287304986793103,-1.751765147431076,7.756440657290579,4.5149027693259836,5.117647408341956,4.323132618005907,-1.4505092450177983,-3.5941878137563688,-4.518130703122267,-1.937298825648007,-6.537200381238694,-3.423348497041694,8.321406399817029,-4.015116988160239,-1.575695338752066,-9.401917067574047,4.978514954221442,-7.036736383133468,5.949750714056975,-0.12275490216129725,-6.435916651063929,-0.6053332057619691,6.598313430534841
firm166,-0.01792930086251765,-5.563672506517272,7.019743543799663,-1.0147106034636977,-0.8783616663978968,7.060414179687228,-0.3639047559191013,3.4158790127241705,5.643758106213163,4.035458556380043,3.886053855437675,-7.416397917611972,-1.412783045140337,-3.4428059474380746,5.0519382699317745,-9.177113782637655,-5.269464654847331,-9.230569791648913,2.613418387913173,1.8918967018442938,7.770701607570597,-1.3199317556658823,5.05235841914978,2.7257772126958617,-8.438448279159442,-9.276336840336173,3.095095998385407,-8.867477644333166,7.381389814988285,-4.357520254961251,7.044687067086862,-7.200960772872387,7.679678778895283,4.797750322090618,-2.7105125560581893,0.9314825202942263,-6.547538319873785,4.953017014749253,7.6023752734460075,-8.176040279849026,4.977135549819192,-4.636982888690002,5.491601202739178,-2.420339131619274,5.54350146030262,2.5045471778636603,9.32037962962729,0.6112976549471654,6.043096895844219,1.9080313678018879,1.1843634423872196,-1.1233026179865657,-8.282647284974267,-6.113049802557731,-3.6923226511596123,2.065477563859057,6.410050361892168,-6.215409356019088,-4.508322111206915,-5.522332397262579,-0.144592682345845,-1.5187068033671771,8.59756382065773,-2.5794211603948742,-2.0415179212675643,5.092685661704879,9.074342717588937,8.078894681145435,-3.3880746113013167,4.484553362217111,-0.004940344843307187,4.810092901877937,-3.5351934936651386,4.377012794029573,-7.665181695770384,-0.9061253895896471,4.9902655896563335,9.008890239373471,7.0773722342546606,9.148160632356998,-0.11668037505223694,-1.8905506456169974,-7.865363454872323,9.668967108653582,-4.659131238281267,-8.269290356065877,-6.389824016202987,4.968454148435558,-8.808624706699131,5.909028557458633,-4.562848242570052,3.9580057208338015,-5.158500816338951,0.8012682840394252,9.733851471102497,0.8213370888435438,-8.160190560205468,4.64318463798975,2.420434180061859,4.417937125970209,-6.3122336779377015,5.935340883213129,-1.5597112013078434,-4.003535418993844,2.259500342570073,-4.64400495222417,-4.087769757396491,-7.74397410407764,7.766607007761273,-7.822090913817467,6.5230321081482,-0.17965001304131079,4.230293639704573,3.6001462993922893,-2.2895891922134233,0.9432672137330034,-9.055647686539656,-0.9774274582712543,0.8548380821819475,-3.125902299416696,-5.327766706447057,-7.179311499155434,7.925538121888707,2.740598978514356,2.0534206895252645,0.3360841769774314
firm167,-8.846542245683043,1.228161952929721,-6.893517921377244,-5.674365754312511,-2.7417848635441917,7.437441376865163,-8.835512402299983,2.4533429440994468,2.554814532949557,5.163287115413954,-9.635003942936516,-8.8720176751185,-2.9452580798621986,5.932383546207976,0.26565223720409215,6.011807078987189,-0.935963128809977,2.0814515221690435,-5.835513323991837,-6.99690720549635,-5.15057413968252,5.254298601436215,-3.789035058012602,7.096883825984232,5.758331444369336,-2.934377102991135,5.151431435976146,4.597636570431231,-1.9571719311008131,-4.8343883085483,-9.524948942951832,1.2236723554994882,-3.451147123394205,-3.834555809508826,7.251065187432225,-2.6036403394899015,4.063615770705592,-7.082872993176514,9.601201306121258,7.05628379737011,-4.635815290218639,6.616043856967689,2.059287002603206,-4.798120551663803,-8.533334168921499,2.3461817751254657,-4.358101382756758,-2.0984781583968743,-0.48933195303026267,-1.529421294976526,1.0406474670993564,8.485309101128355,9.278648463967457,-7.095711503098682,1.6780822621471785,-0.09046329063412628,8.698858321703923,-3.2797096927659357,1.8124337094541065,6.06114316660344,9.306413727580576,9.437830183646877,-7.935821757286748,-3.237834667714745,4.846708423157635,-5.019156225089287,1.5322776508656446,-9.3495534378274,-9.892639400324095,5.48009730680878,-7.487283676951053,-8.56998804612097,-0.5331146575824235,-6.558334373472448,8.386256013747829,-7.921600015068673,-1.977587078271572,-5.802382503902386,-4.459447901727771,-0.95139560421336,5.524159679932758,8.499622529384816,7.085865780395984,4.853474063297581,-7.0084315779118,-3.2373926915661126,-4.698124450200323,0.03323523481151369,4.228863653493267,-6.239496813379191,-6.087411506439269,-3.988158537580304,2.827064416754123,-7.045575136470806,-1.3386872846349203,-8.009065050703734,-9.05839239292244,-8.174621145416406,8.241527418345921,-9.253588833798874,-1.5286423206019002,-6.0506124533506185,-3.4340199144682337,-5.845155089231713,3.4209265513910445,0.12619778927763292,3.2347131873006454,-5.689987868267162,0.9885033301181316,1.881677390910589,-1.2148751135156601,-8.73799529006661,-0.1603866220075929,-2.2149291051872133,-1.0038524432760827,6.166353674929994,-0.2544473885301386,1.5053800535039557,-1.3179197555950228,-7.067891921593739,-4.699820967212984,-6.289768736867729,-3.7819845638436433,2.4307129483229577,-7.195383257425019,7.465154644121597
firm168,-0.4689079927097026,9.842052797334645,-3.5840049778601646,8.358528689841943,2.4863356099829304,3.597827305137553,9.177201810733138,-2.8290961169532114,-5.631036255614896,5.345170851059082,4.357831047515733,-8.802426333940597,-6.412778112507707,5.425010068701093,-0.7518901406060365,7.407500914237964,5.316205225991389,7.784047431750764,2.8545603024535975,8.764950958106319,6.292648197286887,-4.844792471410209,-7.779606944127233,-4.297357545289167,2.681562665647167,0.6157323087669813,8.289875119572113,-7.105349715633686,3.9233121153210604,3.4801070797559106,1.0353028159343953,-7.836745979908137,-9.280125328038935,-8.577402860619877,7.160401899066471,-4.63904680196605,8.009304459621067,3.8159445295379477,-7.077841875217521,8.544658793710806,-9.82353552804247,1.2435548903208762,1.1805772018342395,-6.593912350221687,-7.863329606848948,-7.166168881624111,2.3222311335162438,-9.004233076098725,9.656344597740983,-9.256929933279539,2.7553606962121933,0.00959908624050776,-8.90971426600829,1.3725505469618575,7.416662960547505,-1.4504467667734762,-0.2636033538163325,2.6555820711497304,3.986562286108713,-5.299103169337338,7.8832370647193954,6.507264198602364,6.421470085342019,-1.3816122198369811,-0.7807340460543148,-1.5213099340339156,-4.531953841520336,2.297233809071372,-2.400851285293923,-4.02204746959317,-8.862455551070669,-7.149989215284407,-6.586166556671024,-1.0309718888790265,9.788282970075109,-5.130664982820936,1.1258835870107458,4.18183010233594,-4.970716923691462,0.4199325712672213,0.19411252776727395,9.198235858422695,-9.626207672118621,8.069130627177273,-7.170514135786719,-8.062195354048642,-3.961384858564319,-6.659695181544533,7.662387392643662,5.26873326210721,-9.260120946640782,6.605948309719622,-5.183423523636506,-8.75837044842079,3.9249969488788654,8.376121352808244,-7.260276205079094,-9.467794203152524,-8.465493085512852,7.1691317953631,-4.215704126760549,5.800615098948185,-7.272720444059972,-4.889998239205388,-8.259153461602367,0.35206070891502605,5.645863184409933,-0.44838558409430007,-3.133196288607567,-0.34586397857032125,8.352587625763203,3.9767702610004196,2.961480104201428,5.132387593061182,8.217342562087083,-0.7716738762756776,-5.7421169656223014,-7.455911933472459,-4.8844328947257605,2.449737327987645,-1.8998884417217745,5.491082028670171,-6.776907065233013,1.7426951565830535,-5.576064685644582,-9.976035337302307
firm169,-6.946333838826934,-0.11668041667889995,9.678104885536861,4.0581256952034614,1.5227651082808222,-8.89710070717417,6.0613104801824775,8.72739503085749,-7.078521063652897,4.814049173518644,5.804740187178293,-2.5776564484391917,-7.473642377969847,-9.377735519748775,2.452507444876833,1.3954292215719306,8.159388997929444,4.4011890040156505,8.423548544971403,-3.4357084113302587,1.6600937985009505,-9.61344406362148,-8.506626257291698,-1.4052029919707998,-5.329625116586298,-1.5947707011809307,-0.631118036940105,-6.25169064811481,2.975563864927146,-9.862808366970643,-7.077610668033783,4.486939606902505,-5.896682620688479,-7.15142881631677,-0.639822717520051,-7.285755657920605,2.693759396483399,-3.891900073475549,4.609830348609744,7.456916754188484,8.029366860807297,5.657762614599145,1.5636502915898625,1.1088100606656859,-5.766049913923375,7.8125868795545585,3.620673123226288,-0.3748088005471999,6.044975726448772,4.7175615540861635,-8.225600920227842,-2.301254765449931,2.316948701689716,-2.514831333790215,9.83755337251526,9.003504906959435,7.783631541474776,9.718182313781117,2.411922023866973,-2.908441019960697,2.269054538660896,-9.070207094560306,3.539055342439699,-0.6245897176497177,-2.416603056647155,0.08369648310125655,-3.7704110817923153,9.269648992445422,-1.3187141087721805,-5.379612704579404,1.0678767489268353,3.1991104617464075,6.464500680950749,4.774150633922778,4.8639787360523545,5.128454587312204,7.071638604629538,1.5829037825397876,9.707274959222467,5.888098518290132,6.337401807682738,5.502421364125254,-7.471221947041384,-5.386729433018564,-3.092941693242386,-5.9525752701028285,0.13669676015152277,8.147162116168882,-1.6215080652015814,-0.258535656018374,8.778595345959722,-2.7761498674941487,0.44151407472136484,8.278608839447973,-7.0539403299924075,-1.7571876687061039,1.3448804337714684,-7.792105299179255,-0.8220986541307536,-6.278272833454103,-5.498871602718172,1.6164594349260142,4.368567148468651,-9.326953168785852,-6.150077254770783,-4.067230965867141,0.2932531126538169,7.59978905563964,-0.7232403281309008,7.70158235717382,6.233866119664491,-2.5890626668139527,6.393694926855083,-8.968959595924865,-0.8855736476554572,3.492171072969297,-0.08022898077466145,-5.674479831631391,-8.685455373153294,-3.32713493678032,1.7667461457411076,-0.22246838455893325,0.4646733990542291,2.5183782602511506,8.425198911860964,-8.728841068551517
firm170,4.908742451116995,2.934768943713369,1.4619431087877661,7.420089255467822,-2.091899443737333,-2.628317403087763,6.575671561148859,5.494209090240281,-3.916844438815059,1.2803758988723413,-7.904955310178359,-9.050211174779317,-0.6663008494522149,1.448529914778046,-1.5145224525095422,0.9431846574094251,-4.6255470936882865,-5.776559029278108,-7.974559526971266,-1.0602395421933242,0.09643037876490901,3.269420579907143,4.643276437477821,9.773024641290789,-7.326166797287552,-9.377737489802676,5.231142849681284,1.9602270232259968,1.781140875382448,-5.221672228398391,-9.225080362169784,-3.075291208815047,0.936133770865542,8.068550930762814,-7.367218309939981,0.7959463124173389,-6.528784541620569,-1.2606052425010787,-0.3823924671925276,8.742415884610114,0.8015444473119455,8.042725020567396,1.2128797559131144,9.340961155628762,7.070274228415222,9.806782598962624,-3.3370427137842507,6.01281610035382,-6.540807126871382,6.515055071119317,-6.923279251991515,-1.8910405915662984,2.832425837719315,-9.251546353591639,0.3677691203093083,-1.2543152012229886,-8.168585918545684,9.240486547602497,1.6798420745204456,4.277444519975898,-9.937734024577843,-7.3838429232057905,2.2002220844442846,5.423445751539337,6.216215732262693,-5.969291889081365,-8.746082957806678,0.7424507821882074,-8.243379024439443,-5.9956110796935995,-2.8281840060867864,-6.557793364330258,-9.761234281717677,-9.787015584862605,-0.34246310030910543,-2.3173419127196526,5.97202714499252,1.793925320430576,9.110937160565214,-9.600995829845155,-7.058426050019633,6.809130110691186,-8.751770198927154,-1.6040947157690297,3.786741196547439,-6.557016349789883,-5.779582155745611,3.802167169339052,0.5379281956180559,-4.739803522566854,-0.34912079704135124,-0.943626268108531,4.858926042237236,-3.3220057535856036,2.7789834725224978,5.247506190272633,-6.80172304201429,-7.01048680390983,6.402117462999456,-7.338926309972306,9.026900734342739,0.5309830582890456,2.920425303025338,4.032156095038129,-7.515372713605341,9.43950834706284,1.875052055686231,-5.29761570977988,-0.4268021719404551,5.983482003802887,-4.315189492550688,5.95810478928319,-7.530070879703656,-3.0481716013435705,1.7452212450439362,-2.2936569025463154,-8.657654006955118,-4.807273040953641,-6.838568860746237,-4.295909200535329,5.601766252175079,-0.037266034678415494,8.66019911962168,-5.403867511232239,9.523377801504779,7.079969444506599
