,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm200,-0.6647628773931196,5.004591896071318,2.387404510952509,-6.673812739572432,2.936751561366819,-7.265401487344074,-0.8232223167780273,-1.3340914317372654,2.8331004998344262,9.486312403687258,3.338465706418475,8.83943712941813,1.4494914707839346,-6.9548090879014035,-7.84952600350548,5.543173889592115,-9.340459206487504,-8.585668857658117,-0.12365902745013457,-6.610705916281234,-0.2576736883179258,-1.912978162195401,-6.804976684808026,-6.660698249479767,2.777004592164216,-7.188355711954002,-3.591006277726261,-3.890957984356465,3.358891530585348,-2.9553371892711073,4.508463405494981,-0.7142910135548419,8.181051066994275,2.991624336119811,-0.5685372784131779,4.955139263108721,-1.6808252590461432,6.902930838000522,-8.207851301537527,-2.1121705981125523,9.324660430295687,2.841740707787837,-4.27358489674625,-2.970890070936896,4.042904237506699,-1.5063728484808614,6.525681408501491,-4.373697935229117,8.40697278664451,4.0909486865867954,-7.309452566570895,1.989973303173258,6.904193197764506,-4.402808293539088,-2.4835542413486227,7.045060039364863,-1.0123773422047773,-1.2201712844226407,6.968771502654278,-0.5014499913982071,-1.2811974098785548,-1.7845599785185087,-9.835681636542503,-5.059825440626828,5.877423107022706,-0.730308221073539,0.9217603135320509,-3.6253587631898814,-5.844853647967716,6.452726246188423,-2.5329026761889084,-2.2603075842948623,-2.65984526263618,-1.5949630654112052,-8.233464497957975,5.492561722646434,-7.717841794424163,3.5957856108420607,-0.10062179301850449,0.4441585403428743,-5.087966445502037,-4.592516853570383,2.3221000700416834,9.160833791687054,3.223757660666349,7.977764875603633,2.733255964760289,0.09626523113538177,-1.1415894361562255,-4.494968868999097,-9.094318460578904,9.422277622757303,4.0575560772455574,-3.326131694154282,-4.9328035537986885,-3.624433446194364,-9.985761276224475,-3.024115932875482,-3.723490621624464,-6.712849430290698,0.8533443519349895,7.844014951517181,9.320905926594406,7.088946823638089,-7.3567842891950574,8.030101875028226,-4.418282889385424,-5.1829987503337875,7.924582064133933,1.3866716860222468,-2.141339373460827,0.3294832961174077,-3.8977618190937076,1.6358401900107076,6.900798110355787,0.5449084074828985,3.438071005673235,-1.3484831774029242,7.443551119250561,1.3379595255188033,4.710939126295328,-5.293935989445043,-2.779692503912832,2.6077946932397804,-3.354476571270113,6.123440398964039
firm201,5.2983809942048765,3.7187235619437544,7.301681270785373,8.536923784933386,-9.50226615574972,-4.285515247177325,7.78486786979704,2.9579752273743054,1.3607731542361812,4.851341985744579,3.0486823736322766,-7.141513548436711,9.551564472208721,5.193475406689981,-4.119411991497108,-4.114812665926804,9.249595395061348,4.864641557001523,0.03634136570275892,5.331996146868217,-9.358625713352879,0.022916032731149727,6.413262869319148,7.784423334239289,-5.185809715575472,5.911495248649095,-1.7639199316543888,-9.35497222578678,0.3415956041086865,0.1351552179539528,-3.9021404337595733,-0.497741783553888,8.015709537193565,-3.075976081872427,7.878363984641801,7.219465700764864,5.566173243255893,4.525305850358867,-5.779221922094056,6.720877239267313,-9.143440287488566,3.218694305035916,-0.8597303151646649,7.5800549709003135,6.829700657758522,7.970620407495947,-6.2635847687843205,-9.36447861784063,8.909151975570506,-2.0266663476012265,5.384986360963103,3.114756753753049,-0.49585538178235034,4.717659570306454,7.751862229665367,-5.293795843064153,4.508237480557849,-2.6197012564065236,8.9162065622956,-3.3606954239722526,-6.99780961552187,-0.6053142667391231,7.528777098371965,-8.741288969511146,0.8238892025684752,8.862685459874779,-4.783283372721776,1.2360492233095428,-2.7773286172447387,7.940177806098706,-6.754049446756143,-8.086036682539238,4.277476558437224,-9.841745047313324,-9.144436456210428,-1.1433076912170783,-3.6313762797402553,-6.803820523213351,1.3487812943538096,-3.4229121682631725,-3.497482737394404,-6.1409044658479095,3.094222690934906,3.963785707977099,-0.4389702600851102,-1.9875264717659231,5.266818022375643,6.420154932239111,-0.20409206494365328,6.0153726934528,0.4581523252690083,1.5335471282900652,-1.8369226929079048,-3.5451690111431278,4.017700078027065,8.124973926310648,-6.399454359163805,1.3480142057608617,-8.261159415409656,-2.4224995817177337,-5.643393410501978,-5.304125407728815,4.024005657406008,-0.7126983026796534,-6.222912734211823,-9.072248577035156,2.8244497240619655,7.200452838079855,-0.18353707025992527,-8.218903392648123,3.0347067701876806,-2.184237108873768,-1.2963607832622177,-8.631247958171981,-3.1724610555509507,1.1685610723760007,2.825991296743757,8.11574229866006,-4.454319037735585,-1.8310168756011578,-7.703484729488119,-3.9769291277459367,1.6784214979611978,9.855633042873873,-4.190158737516951,4.123612599931441
firm202,2.8518824980277824,-8.803233482318067,-2.4211200524139276,7.98054154446001,-9.019223601088811,-7.063510089963845,-2.4187595327089912,4.5385762259509494,3.804570388239007,-1.4530617132526693,3.5745090043996797,0.8910053312819315,2.910467552757492,0.16265324128620762,8.27637820151228,7.0663958280505845,7.4388384182295795,3.5824569261552277,-5.344710978258531,-2.7635391317322533,-4.979004935361209,-2.7803122544725163,-0.7522666069661383,8.262794336590051,-6.588388844890507,-7.265459013693302,4.576064873262602,8.890740899088922,0.6198450754530143,-9.135650178426015,3.5746652719658467,3.025816693773711,7.911479847068705,7.495751571516742,2.571105175659312,8.14217219146052,9.22355008308001,-1.469766335636347,0.9602186869842413,7.981839287702513,-5.50899201921281,-5.249231879013248,-1.796644915453701,-4.918447171449925,0.7121554281451647,-8.255362732303002,5.852598481225044,-1.9613710014844372,9.151427062849493,-3.553349036629272,-5.080391088118132,-9.848139184121447,6.737265491682312,-7.015903105019565,2.839936137488671,-4.059015254555911,-6.052752952617045,-1.344143247039682,-3.4499803812266556,-0.27843734107147533,-0.4920562850098946,6.291258703600736,-9.758448806556174,1.9544808078872595,-6.82071235152115,7.395386388187898,-7.320914864673192,-9.180876704854272,5.96323250255068,0.2803542923207196,-9.707808553504215,-0.5571392651271712,1.459898557582747,-0.6428243851607114,2.5762565291721593,-6.965557152605866,-2.5213123005386473,-1.8371783775002406,1.4726440305882562,-4.491174622821306,-7.912090729226289,-8.12817091870572,7.247191145742068,-4.09368408025866,-3.6812975992017467,4.647556392385573,-6.747885353422398,-5.609013625613553,6.154073891275601,1.259794216068844,1.2472911003986749,3.117844667654806,5.798711905140351,-5.454912309264026,-8.324922599132291,2.1290130067949953,-6.642117406523509,-8.170155751458186,3.397399496856064,-6.907252551904675,7.503577128774566,-1.186810865878659,-0.10777421349668792,9.123791980706617,0.4046394767235526,-2.3026230328275314,-6.261689041244263,-0.4387888170828589,-2.066819021771636,0.056210088716802886,3.0180053381461125,0.1674554755298896,7.202934675080176,4.300941304753433,7.144546549292855,0.07553517575351165,5.751329545677425,-3.5843200878181003,-1.5443449357218597,-3.196563540009125,9.873496629709404,2.4681350232391424,8.715709752935041,7.57189067596325,9.219759888896967,-4.662083211760324
firm203,4.875382285533689,3.073413887518182,5.578050890520636,9.152919779890638,3.512133203641273,-7.217523696364947,4.599973557161853,7.531450231209185,-7.543751785804577,-7.3732458411154305,5.771841633791521,4.718337806297425,-3.626976161115431,-4.7627979334009085,-1.8475769066534191,-5.301944016377618,-4.75227523338591,9.222691831069074,-8.173583064218352,-4.978021834070285,9.680720398601082,9.24688073094596,1.9268069510181611,1.9792240767840958,-5.606896179624837,-9.798797642682924,-2.266172130300525,-1.9150454639637005,-0.03249706834408883,6.039590676458641,-2.9507672059185257,-0.2580767765707641,9.371616542532525,9.086907555143487,-4.734310630362599,-9.404068446482757,7.49442494359624,6.410083937564565,7.843709205927183,5.957833325400582,0.9364131387689962,7.372597318138585,-1.8738579346548523,4.310701003013552,-9.993206613808619,1.2325908040009015,7.944081740640449,-0.7876904815212704,-1.7486152107046422,-4.050350458105285,-5.983211886701909,6.035025344279859,0.2845211121909248,-4.207204853996192,-4.58367739563704,-0.016863600038108828,-6.166832948317995,-9.992422964200191,3.8323585480213076,-2.0547638795442946,-6.91313025070836,5.05118760679286,-8.217160011870671,5.481947654353851,6.3752451358464555,0.48967963079757304,-5.9628963879076196,3.4791780718598133,2.2305676298097907,2.248792291429208,4.0254245630894285,5.609999228795971,-3.383887028178534,7.6520247233491325,9.594420971363835,9.840605217149353,8.217517265841611,3.906575551420641,-7.223236878251528,1.221007602101663,-9.219603171617624,-0.008470473059338346,-1.364711797425013,-6.480088101353609,6.094748860828034,-9.046786212969511,2.8296661271533345,-0.030836141292873265,2.003317715799838,-2.9057016435389205,-3.8511364019105283,5.1067577638826105,-2.7665637766865263,9.656339600869572,-8.450126534535453,-9.836678964323626,-2.505481093822082,-2.307211894076648,-6.859770569484964,-8.226088280912345,-7.841545777188927,8.095515743666148,1.390564215741115,-0.3516633418792363,9.274311147837658,-7.094886261339419,-9.833350484880325,-7.212218368959846,0.24517167528067318,4.112550458018511,2.2663166604741907,7.984934447793325,-2.3255123976679215,-8.134281018986979,-3.178953162380722,-0.49631456704030796,-0.15521641494217597,-1.973215041971855,-5.3679970324305515,-0.46470909700655305,0.05366343786863226,8.293640033195754,-3.825902710861378,-6.643039274358844,1.848091921879007,-5.333700533638785
firm204,-3.7054243796916637,4.239835473712695,-0.16365401634800492,4.744831789303813,-2.488341521984152,-4.406754014400547,-9.142208633922746,0.20871366337869013,3.560646204229416,3.0786033840136646,4.224413537085018,5.3640600800756815,5.475119352853405,1.0612262646857928,-8.928428591969407,-9.188156138159968,0.7010881232162269,-1.236870771389686,-6.521874692116683,3.2277695271395306,0.016722634654458446,3.668318602174704,6.750188824288493,3.6297872328134755,5.08759224005216,0.7095457085312766,6.726183864681772,-1.735182073649586,-0.5211164306794753,-1.6192186676174547,9.845152670465968,4.336209275785912,-1.6760893077279135,-7.897188676821796,-1.2272719380200705,-6.491001190634584,-9.326084896973232,-7.547045669656399,4.216376575291921,2.711112083906542,0.05122868126630031,-9.426412643170845,5.4357036242820875,1.577182237804104,6.546811904935609,-5.382175434517746,8.008930405170439,-9.37248168867535,8.070757635217205,7.787166940599665,6.77218893354301,-8.611497858010289,-4.544168901113204,-1.4390148423348563,1.9922299699604515,1.112932591076099,1.6080953588923759,7.3518659012815775,4.3183540677259185,4.639842529382953,-4.807163305294222,-4.414664312895777,0.3823908927661357,-5.648788139275476,7.717630328181091,9.174848836481598,-1.3902641453358378,9.656798590518545,-6.1350072741917945,-2.4880164858299754,-8.24342090104982,4.591040880697596,0.9050831428394357,-3.9617021986699053,-2.2736707843167974,9.177199304021396,9.546144125852926,-2.755194230060156,-8.293776290349829,-7.886831682018283,-9.64837809647018,-5.436799867034425,-9.764525827856902,9.475025426198872,-7.083922801567613,-0.2566211160570866,-5.694526700502848,-6.47035804207092,-6.308234005730378,-1.007313949763546,1.5868863587028308,2.177863838618631,7.201864038002107,-7.0547117336576655,-6.334102291023886,3.7613778344640068,6.263340884867375,4.695211801180214,-3.315518243536923,-5.435476860638515,-7.292925571191624,2.3739047548673415,0.40679055379601436,3.305876788749128,7.489135211210968,-4.213557829126642,-8.362641619394552,1.38108945333531,3.185194630913344,-8.135432812713955,2.9427421776377436,4.826342843183145,-8.758604406047084,7.465985714393714,5.7857120501529185,-2.116696236825506,-5.678658754046893,5.723416519482996,-6.146559484780596,8.549607118083056,-9.26269055975258,-3.8626930551551064,-9.77322159524716,-9.072345643041523,-8.02480531043945,-3.794148140939109
firm205,3.608992282560493,0.8160859340214,0.295652608313695,3.7693530761712957,2.961213964396281,1.2091538491802485,0.22452082448577393,0.4964558387720093,2.3310270434967055,-0.5771460698931037,7.5926512762968805,-4.1133442381595,-0.11567309192404451,1.3639728496948997,3.6991981506856515,-9.874023718766233,7.654126077948089,3.247807437784889,-0.6287705955417184,0.8239268303006888,5.076953719527991,7.976279646060391,4.183846254058581,-7.10993220848859,-0.5610462121681294,-0.016478932330945995,-2.8584117786177625,-6.105587290457968,3.881571231418599,-2.6215518916020697,4.236870462226619,-5.6466965871284325,1.1704619868214756,-2.586153671137506,-6.683006846244679,-1.8379807160152861,3.7921497381186224,-3.501590588936514,-5.2613228378304715,6.898876339742259,9.150781138071068,2.5265576765626285,2.9237670823391664,-2.437916485999862,3.9536075615199877,-1.2004538224592043,2.243192660990923,2.305659014633278,-0.9386368899306792,2.903759464504656,-6.975135670130241,-1.7265833750351298,-7.5869522077929314,-9.925434149529046,-7.991319927245217,2.735551809700576,8.241333848244349,-3.88547817360487,-2.989064249717206,1.5792106587587202,-0.5216496699890705,5.2762097008004005,0.07982800909319465,-1.2332663253893976,-2.6113028994612852,1.0708521832175038,9.143352841892462,-8.278222812853178,8.965897200658745,-4.226394027463234,-9.461053415434268,-1.1475803657086292,-5.7364950929330805,6.706366535841298,3.1875320067399926,-0.957916834786257,2.9987177285600968,-2.151558039887864,3.4802765807936,-4.72605164150973,-3.4533176220339694,-0.5364760604345538,5.502405990700902,-9.423771655932,-4.477352186604524,-9.501700074285937,4.315790145955162,-5.99843841704436,9.799944452446805,5.589823541194942,-6.278915316864426,1.56013185568154,5.313674848872585,-9.51564356098981,-1.7702650521667866,6.212156155063006,2.1790508344301163,0.22518810032430459,-6.591306134530437,1.0696707146122808,-1.5234280386074506,2.108435006334128,5.567363484761243,-4.800066655208837,-6.47550067929261,0.5971321164906378,-8.21664904905492,-1.4183237213553461,-1.1672990997213155,-1.1035602750962408,-8.54001124381531,-9.653113758078609,-0.25413145078206156,4.616534384650652,-5.742759341586899,7.438356148098084,-4.521425831476142,9.92081996306737,9.29722170246449,-7.838770236862005,1.550201843050985,9.303443522441771,1.7168927265921585,7.059621019552555,1.7898650475559208,-0.0240460893950889
firm206,-5.891628279324854,-4.9320161296715925,0.4439308357324947,7.791671335454009,5.865617833295083,2.4993101058990437,-0.23494640971490455,-2.8710392280622283,-4.057764468212888,4.140043979927167,-9.403738040853558,-6.802566215937372,7.643974501187408,5.533374584212696,-5.4448810447740215,8.10681941681279,-6.616089402820922,8.738824497631871,5.742638480313422,-9.837240536845723,3.9790886825510796,1.0333056250445765,8.360771670410852,9.411656814416393,2.1516690154517484,8.063636129689467,-0.608299118516948,5.807088909275908,-7.900690394144972,-7.577891964181555,-3.314479114555075,-7.137922261816481,-9.412683470182008,-8.504342132166297,-4.356633514805388,7.998418385295093,-6.760842399667737,3.436950877727849,-6.913120774766915,-1.3142787257912296,6.172472820149249,-0.8112729415250168,3.8547513650156517,5.3576736636033235,2.446112492752423,5.235065862944516,-7.059882640911555,-6.7576765738311035,-8.871603886545165,3.224774258512774,0.7824409985962042,-2.384995601778299,-3.5320564978108475,-2.4021669365475873,-9.63499405147087,3.846081530599756,7.723752553627577,6.759070877755583,9.892198330877136,6.716937864513035,-8.13306050014916,6.914236133038386,-6.42626143781349,7.213093582991693,-9.435639007402415,8.128735690293293,7.148697122877039,-5.902468753868697,4.6844776515629185,-0.9615928350573277,4.935032858269208,-6.273196590368018,7.235166973201991,7.737226870225943,-5.500006526990924,5.0163007351589,-3.0203766831672985,5.44406656336492,7.77968316290319,-9.686351586530835,-2.3003465727279533,-4.389774545720881,9.016909756966065,-7.315788873817219,7.188556123404059,1.9761645323347992,7.613342281805615,1.7484065046857786,5.794658019333273,-3.510758327966359,6.042072630610747,0.22962872901405618,7.49980413692629,6.719718700678108,0.433917950018774,2.8514381844112453,-8.132855387857356,1.5890759129772825,7.757196859772652,-0.42225291318323244,8.305016171948985,-5.185417374183794,8.35698849882937,-7.869499560051816,-7.192629495183298,0.7361038687921244,7.882809026682523,-8.624183883057054,9.404297423242678,6.401368121556786,-8.61657923465582,-1.4576078425747205,9.89343904886206,-1.4230376522826464,1.616272605839928,7.6220407339169896,3.239368206664629,-5.028884423876086,7.6525793469605965,4.65365973985724,9.720880083785246,1.0922166181383055,-9.4331506728345,-6.398718620028068,8.661981865514832,-3.6827743453337884
firm207,-5.306676654236071,4.381117368873904,9.262208650609118,6.87082971657345,-2.9736125619396407,-8.162304262953889,9.711420000038274,-4.564915764354776,8.642886615447733,8.348547501089143,-6.2858127165463085,3.6840949142188766,6.197761941630667,-0.6754279611787961,-1.9053454794477727,9.565425439100324,-1.4962585577080638,-0.4371961939567459,5.097396212705764,-2.3211960948288546,1.3654774427726188,2.353057603906114,7.857658370871725,-7.31375461645591,5.292813787725237,-2.988918418221635,-0.16552672381455302,1.1698184681766932,-0.6526614323574815,-9.922890177612107,1.3552533467731074,9.193181082959441,2.650003943978554,-9.176254937850155,-7.302893300070126,6.877891699801516,7.329879247349023,-7.6281638624528565,1.241874077210941,4.520746616790991,-8.252596382501915,4.0407950609882555,-6.7585200513016375,-0.41878970798165227,-7.266525085163751,-7.436769305083429,-4.922091790622465,-9.646067699661023,2.7113819774719126,-3.8230807587371984,-6.358645712302251,-4.00564683448053,8.687169486647697,0.04328575190416295,9.478100511696987,0.8945277787435764,3.8924050201443112,9.345395164872109,9.546285116236358,-3.6026367268492816,-0.5577845764886042,-9.418852816494468,6.918501167304122,-0.4104377924913791,7.889380928393084,5.124765920191251,-4.4309412801560395,6.1080752196431405,0.18624235604663397,6.001755006709175,-4.998102644329334,-9.304804167451639,-2.0081811331436628,8.527846911763046,5.336829065728256,-3.865586052546865,-6.240190243194752,-4.349197753027045,1.8884402202416606,-1.55999991836552,8.836408429053787,-7.161322146661031,3.68144897436866,-3.5447062107244243,-3.716664507174629,3.693228409365828,4.569041288751212,-9.673409613371945,7.0402486780363525,-8.660436347047453,0.16893108766085696,-3.429474616106825,-1.5772374444102262,-9.325892436450827,8.181234319876594,-8.51123756347908,0.4986963226157197,8.398753858469817,9.302685194312666,-3.0653987805604155,-1.3662965775159392,-7.93127778840633,3.4574779438440615,-2.59319743937869,-4.464359043537809,2.7178271227753825,-7.344737166331104,-8.217941756366685,9.874794784435103,-4.215507286242108,-7.122024752565499,0.7051011731476997,-3.586890713094075,-4.917086938807662,-2.3064834205303875,5.701513195302724,8.273784633932387,4.964150859555376,-8.3951374668679,-3.2298295584179604,6.042490437809292,-8.475415076009147,1.917857207960056,1.7805154382579822,5.37886960950221,8.403932529599295
firm208,-1.4176677543736673,0.6189377950212922,4.642245049682929,-1.0610036081246967,-0.013803333802668405,-1.3645046597693984,-4.6866202947752145,-9.407676799866497,-3.576246626827288,-5.767795710172818,4.875810963803573,-1.6324634896147199,-4.921493231218134,-9.166129112186281,0.5499073375468555,2.4535631010081467,-2.6712846094407583,-0.8155810256969858,-6.529117830153053,-4.536342888522147,-5.627280887425979,3.8532124939587256,-0.8126468585460813,8.520991970527646,-3.5211065843613687,-9.500991758174045,-3.0693361846830296,0.993633574525095,9.609309815697461,8.18275738821589,2.997652590764213,5.27648923703434,-9.587527126766563,0.8873980626315401,-6.8453919834314325,3.0624007882207316,3.589721889124583,7.223003639105251,3.4175641983816067,8.455962974443953,-0.4814921943530166,-9.40422840852901,0.017280567174024597,-0.9390579142772211,2.9765421676220143,2.905600083690814,3.9291357941103673,-2.144974324310571,-1.094028570356528,7.348353095279506,8.469009841055875,1.6491266362935004,-7.515849831756736,7.2821606006568125,-4.585215892442571,-1.5446841899259205,1.9880460755410319,4.626558671380472,-6.542541375142978,-0.138431741944828,2.990836303013392,-7.850174691166907,5.854654561522674,-0.30426491431663827,-1.0936720335220294,3.359092129539178,-4.439521462544091,7.267058756102205,-6.598222902336142,6.284489608951564,6.358574036968363,5.801875225504594,2.5660335753495858,2.844729123068726,-4.963682157147078,-9.094374796736822,5.229200692695281,-9.44152180866004,-6.745151244226582,2.1425031894196707,5.110773259771218,7.156440165302634,-1.2665140942880377,-4.43501460945437,5.951139333803718,4.147690241233843,-3.3321234399628192,2.760460593402172,-2.829061645649107,0.1936188730608368,8.382593380631413,-5.415482767439732,8.86497567829246,-9.42590185666856,9.90382148940797,-1.814284842340916,1.1074858147820255,3.795115045388888,-1.7920058516505257,-2.514372685078947,0.9958328007089161,7.235609387087621,4.983308137720927,-5.141188634249985,3.37617938483195,4.041981842065322,8.828602109805097,8.303369432955602,6.331151109471872,-8.077045119939235,-5.98962512189453,2.0087435962721774,-5.139483130566596,1.1681069322334316,0.7483092211600848,6.000344033926304,-3.7712695342013784,1.8589321530264513,-0.5971393046706108,-9.08994832095847,7.231303726186546,7.794965889459679,6.793684643474144,7.1259067774034754,-4.987044943571119,-7.6046072203224035
firm209,6.054200050245342,6.410312497121502,-2.9167621343438395,-9.423988682933642,9.376566123686697,5.0775226760362955,0.09808000269268824,-3.395699395622273,6.5880183500309855,-9.1161563763451,-4.695711535997278,2.831652380147373,2.0838388584499885,5.464838466504718,2.779493594310525,-7.158446540075936,9.173872443675414,4.520811586046275,-9.974302705479008,-5.891179919162939,-2.402991679763778,0.942504757662121,1.5105957166294903,0.2869476080345059,9.525469750248138,2.7236926911197266,7.796902820365116,1.9532934303143428,9.846958466128438,4.389803742760625,-5.59824747074267,-9.527032455082274,0.7382505092687186,-7.29306485862077,8.71069492738377,3.268538115928287,-0.9290704161599521,-8.653170785704475,1.163055496783283,8.106770758388446,1.3628733953466092,-8.723766158366637,1.3580335229666378,9.420888276168583,-5.322626154334973,2.24585670967703,-6.03441723026264,-1.0836429898671174,-6.937990774228904,-8.079049027177527,8.26215966929216,6.317164887858219,-1.4614991550030876,-4.096954203235141,7.1532743436793,8.606183838950432,-3.927829599649037,7.9172605152577695,-7.818158900144347,1.8048383655815865,-6.488465292316567,-9.923617040929258,-3.7426257695884413,8.141573692080488,5.429129112084254,7.321459163057426,-6.1819978077995845,-7.096016545328505,6.004464146094804,0.7623222904561562,6.300020220880754,5.539660278093443,-7.5858681347569785,6.636991822184751,0.4225966752974415,4.223978548507345,5.949329429116574,9.053233004076255,-1.216962352061703,2.7474466370261403,0.6583208716552935,-5.1888728058361,0.5535235759237427,7.178498971521286,9.126440063429683,1.4996837960132385,-0.9153571761725665,5.069513190515698,-6.853513712690478,-1.006810459438805,5.317513315222511,-4.16553845557271,-1.437396597600893,7.779621527900279,-3.1903639645923088,-4.7035130833528305,5.92012822867108,3.8445876799813927,-6.527552710047075,0.9677003347893827,-8.142684519684387,-9.234887995651084,-8.7368250119326,3.2000049591302933,-8.03490618431994,-9.02552215123023,-6.3148732857663425,-7.608406599691044,-7.894529169391644,3.6601686063830243,-6.623137825224341,8.910806404868872,6.835029880155087,3.6218123759447334,0.3211970384311069,-1.582772301334325,-8.991841322342832,4.817511666603188,1.643265630786832,9.053639364864505,7.037780897460028,-5.506454125760911,8.927972779849451,1.624190896094948,0.3660066750552833,3.473904879999491
firm210,8.829948285920405,-5.4204715687893685,-7.24811418356595,-8.886331406805539,-1.584413499024448,2.486673651489877,-9.7346976910109,-4.314750673617196,-2.46792729671363,3.7833355945591247,-9.576975184235899,-8.594814382149883,1.1694796959932994,0.8769125910256665,-5.083324929315733,-0.9515172866240267,-8.204536350081533,3.8104732253381357,-1.4377597305848848,-2.110941145678429,-5.642889784469243,9.32325849874443,0.20523952090714737,-1.2933343435184437,4.072788238677168,-2.3443153759409068,6.953494854519274,8.717851953554266,3.5396268084358304,0.10416919934751512,1.5535482455686083,-4.165059731125549,1.5561905992237435,-8.011868707628553,-0.5425509311972387,2.0323162538610635,0.8200725681461503,-4.837447310954812,5.795312292778432,6.426082932539231,-2.0377411878556995,1.8315093528659165,-2.7190105495428423,-8.047782448114745,-4.989097150684991,1.9431642430750387,8.818233554540743,0.268931956800726,2.415768573913697,6.8210334668248365,-9.616375817252036,6.41663779391094,-7.203297769785135,7.542106110909984,8.085712670643325,4.3809628533584295,-7.491703838672354,-9.257237902502,1.173893236839234,-6.673989233014885,4.020704863127172,7.144748308838892,9.981384527011173,-8.33361862899244,4.567218715593544,-8.918652286984328,2.336718539600371,-0.8838582437608267,1.2372142671540587,0.8848833148591755,2.0795379508737373,-2.9915054513250023,-9.613094503346073,0.288634794489262,8.617180401324926,-2.8615248891453042,-7.773888819128915,-4.3948003871754615,0.32434359115276834,-9.796720454166472,-7.549691199616193,-7.435312523955249,-4.906036731851975,-6.531655069294735,7.176235789226659,7.133304642012984,5.421238435118321,-9.149266612247315,-2.835944045294287,-7.401135755197461,-0.16397084932451378,-6.105586184441931,-2.3503155577910366,-7.160391166069764,7.072548168791037,1.6986934012908002,-1.6213254239022739,-6.249929100420468,-8.802137403904862,-7.233047321055097,4.308651229941578,-1.8142935720260311,9.031106657397242,9.195926792028612,8.081939063217863,-3.8989863014846176,2.7879713228101988,7.583769179256599,-8.268534731668895,8.447268699464576,-1.5979450041552372,9.188141021722565,-5.16196102620238,-5.376795961676755,1.4575445547990462,-7.287330648263833,6.126685626401397,-8.495084864591774,2.492026958890799,-3.5695127789685133,-2.1207460938063267,3.6234718861501864,9.689129621602138,-9.377433072923582,-2.803924103918285,9.966219590218348
firm211,-0.6567263037376527,1.3403411181437992,-9.358699429956106,-3.7576743309734972,-5.957967499801908,5.251983680221521,-6.3779638709933195,3.6461217396032772,6.375781816179824,-7.051143087316245,4.622046793822781,-5.9497452424685715,0.7134123624727913,-2.07684828140793,7.479623702603988,8.618826535748582,9.431234924489601,-4.307769290196801,-0.9285688230967573,-6.103678517198031,-3.956936512286095,-0.8159854310073715,0.9437681202375003,-5.105125211059356,-5.308600398026508,9.502275413850715,5.084281785860028,-6.233379814527444,5.460566224376766,7.572362708753509,2.322676967954717,-4.206434257426461,-4.307116744492032,4.13786704768439,8.336852553399641,8.930801518585369,-8.577040598520762,-5.112692651959412,-9.299256548134338,7.788054623804182,7.227779828252594,7.514728662252608,9.84660921055438,5.501412979248062,-7.705390326145965,-9.10251798540498,-5.2824936193102845,-8.804427628821696,4.990232506759696,2.4836817304457313,-4.2475854269263325,-7.707812994433684,-6.684009876991213,-7.5111642524618905,1.4179688804736106,5.905136760436246,3.8506620418774915,4.836672798621018,-9.471700592203325,1.000352474664135,-1.160741689255273,4.532542352459954,-1.0579790922654269,-4.442369542783489,8.59137485354292,-4.364912642627507,2.1442922876276924,5.075881960868445,3.714842478631459,0.45207047519431853,8.523685406762375,5.285891150615761,-2.396403014941497,2.270046670565984,-6.521074563557283,5.057332896170745,0.1804678950459664,-6.388188439688117,-8.317211026502946,-3.3273492332531323,-9.645794160452756,1.135555248384236,8.530758386516666,4.545966736821308,1.6612654800292113,-7.7288564097114705,4.034922087361789,-1.3856224883191288,-0.8307016322925769,7.545076943163991,7.581710616811577,9.887777440335274,-0.8192751131163476,4.227222887770278,8.768212906107784,6.03825678482173,-6.221112496879407,-9.65269937474048,-8.959851743563522,2.0521007342361948,9.931045672150045,-7.189604616422991,2.757443416925083,7.96852718660325,3.079763855664538,4.2357371603737075,8.9723139685183,9.734779302813603,-7.853974563890491,9.858332720977458,-8.63645136916219,-7.905416596382786,6.732912108435354,-9.767268009268902,1.3121255268586847,1.0487462727474366,-6.1521171689295056,3.896778890783491,3.13032768259972,-8.014375357037395,-6.321159858529313,-7.143480673890618,-2.691539179233409,-5.285877892776012,4.5577300345588725,-1.363890639209263
