,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm410,-5.387329534984325,-7.337525207154987,-7.137815333730471,-9.309015997227629,3.19791515307649,-6.2374601455202505,-2.8212555181683285,-1.8445812559760029,3.7319694820051534,3.302966084743538,-0.5354336442933558,5.5104135890299215,-1.270338499095784,7.908990503840656,8.303105467023673,4.2092271536672605,-2.0605120224316087,-3.7988464495004877,7.040129019761327,-4.998959285654743,1.3325906745393645,-6.661180312398685,-2.965337197607962,2.6198693725636026,5.624056612033904,-0.4505413185593099,-7.254689669252404,-4.095916267092338,0.5249070508550062,4.408689630499749,-6.68527708162451,-4.4037536423020995,7.543093647286039,-9.595256803916444,3.480480529022321,0.2197055701292765,8.181170205736276,2.7939746824690914,9.121189444925545,-5.288109442437971,-0.5617562978497972,-2.8824894993719603,-5.22792005427227,4.585526462789076,-5.311730559455539,2.922648139860991,9.452631459873299,-4.5631545084667575,-0.3630998430203043,-9.898503749687988,1.317549971962432,-2.6027789630180624,-0.4074969470576484,-2.4178987980762194,-7.7439586240158835,7.870725857203482,7.509775511641184,3.431540020368411,4.0387115315838,-7.903458557993699,3.2555566228897685,-6.510552171273081,-9.927847423118097,-7.3243026772003255,-5.535593737843105,-4.856642781771963,-3.6095600529937144,2.6709601388532285,2.4543030281845617,-2.833315678734751,-9.130131072957518,8.59241114159121,9.380675067315195,0.05061528191728293,2.8346380866479706,-0.583047493982134,7.5636410536777205,-6.633238549732486,-9.5849638952327,1.2038664755673842,6.476823116831479,7.803152675118589,6.393728111171065,-1.1298974206677919,5.51749900812823,-7.832976030317718,-8.566280485452474,-9.98541545434519,1.022175336428358,-9.267419493735238,-6.45365967239794,2.2442415697244282,-0.39793918033439013,-4.290813491814644,2.867765002301905,-2.8315961651515753,6.421290554070204,-1.3118810353869002,8.935447949325436,5.592131531895205,9.620693234581406,1.659629501739877,-1.7365032544558794,-2.4963269710709124,7.990352279579952,6.279974191632199,-7.157706123141789,-9.461909719958397,0.5164432210481156,-3.8961839971587935,7.049082152241301,-0.6098167537383343,9.469955786671353,0.3457063373691973,0.5279622820280245,-5.5944279404174075,-8.462464567143444,-8.131325045155284,-3.0962311028269323,-4.912505800032467,2.9500096572095913,6.682546096881353,-7.122972800673848,4.273474384931911,4.758410075150653,5.108028497407783
firm411,-5.499001039354838,9.59635074337482,-9.223989036889291,-6.240706873590471,1.1371588257841232,-2.123465970159943,3.092753626547541,2.3648067318256434,-1.633924801795004,6.5474921850100145,-8.362611747615087,-1.939477618570919,-3.912267849651519,-7.480165610001759,4.5440526995419095,-0.6392729368763721,1.9263311449194056,-1.8885388320898109,2.023281724363727,1.134751275780598,6.75245720001714,-5.851243209749084,-1.659366301706438,-7.188835899600951,0.15348259961553268,6.681544532716906,-0.5282161420870608,8.861370129859065,-7.771508090774137,2.9547699010013684,8.517843502126627,8.74525855026231,-1.3146000960973403,-2.636463048787534,7.096457063977471,9.679964936405973,-5.002058712578994,-4.2824417168608075,0.4133615952200582,-9.783821420878411,-5.422286921422403,0.02203763850039131,9.36349088299227,-7.396537958181268,2.9981480564288994,3.2902011244307534,5.396339640814041,-4.690924545284096,-9.243851560100522,-4.148498639520161,7.859883954104891,-8.159557281254159,-2.5791993301024245,0.6232425158215769,2.47822882917691,-8.696922677920206,9.671326819853562,-7.241321118099431,-8.553064628082833,5.454242544130118,4.119873495631889,3.4839079097882717,-1.9525241882701412,8.068148071324451,7.7590774034719985,-1.7756251068873414,-5.029807893395071,-1.2997555028695391,-8.23586009753128,-4.579134230612915,-3.7238123201339812,-8.293645736213563,7.944720617306761,9.409600355258483,-1.6719897099970495,0.2533252657677014,5.930851776321401,5.625473717601942,1.6254406871077869,-2.037150791645086,9.262334161115835,-0.14762265565088128,-9.267354441919055,-9.32660225650454,5.718301098790821,3.604656115912894,6.075743205118908,-9.53577932432853,0.8869675374154529,-0.254086188225191,3.060526166967927,-2.5676157970803937,-8.530222200409842,-6.718397420369884,-2.7999717871860703,9.805135277118062,-3.045815842233255,-1.7680137928898283,-7.192654246710326,6.4871894325008626,6.730891718246269,4.805272666290152,-9.916830545302046,-8.092984721039365,-4.923822969130454,-0.515542731194838,-8.998415146205716,0.941576775626098,9.304424671105316,-5.875960447017173,-2.6139194122007776,1.1057452691562908,8.970467938004116,5.587270052078381,5.825939768760231,-0.8427713228289306,2.988718386833458,6.783795385791272,-7.296674737242754,-0.6924096960497614,6.46383985587644,5.055285452388109,0.9859615154297803,-4.899575562564397,-8.170168137756097,-2.2266550748824603
firm412,-8.893443821404205,-8.615520422375377,6.701408290899678,-9.925875576419138,1.7411554123142245,6.980910664062819,6.005331788051642,-7.792641850606703,-0.295483752007037,8.029320747554667,9.3325330863656,4.026533938208608,-7.393263261667227,-5.762867571879711,-0.11292838352460244,1.7901529347651994,-2.007479725903014,7.168273436046594,0.5505704293993148,-0.3982359501596875,-2.0936394270622083,0.4945388522951859,-6.145072024197857,7.770816476769554,7.973027434410064,3.216919431602479,4.115533975812326,9.738211965877376,-3.9759163831902056,0.3486408333669271,-9.523454037073957,2.754866342097271,0.8829700797161539,-5.495879186767263,-1.4801639618052143,7.432799964187076,-1.3178153735756926,2.4961109276936924,-3.921416816524232,6.003790284580816,-7.0833216884142765,-3.551654695814981,-7.496379165233709,-1.507391147756687,-6.731419601807785,6.419169102712591,-0.7174060474622159,3.6518472761048066,-2.4725188985763635,-6.149161419369211,0.1625870789155215,-5.485755721818588,1.2670850250788064,-2.8672219765553457,8.293399185159021,6.226945682047678,6.4435903250077935,-8.639929019660004,-5.254382942330105,4.956867511170515,9.403862679007482,-7.022146938622507,4.095673904241057,3.5246874258637835,4.1357906596493255,5.045530503132307,9.35184449986075,-5.212789510247009,-2.8437317470410672,8.63871628900042,-4.156480232231317,1.8921559993684127,3.4981068548060907,-7.325359211195977,-8.569052226494815,7.946221710013429,8.8597991353599,9.56621608209354,4.10268154207543,5.368157017775765,3.20407379151505,-3.4740575721745497,2.1605208806308074,0.800399938912788,3.955208862703934,1.5893408104474673,9.723992961107115,-8.533264370651013,6.405046840677272,-4.2768951831639495,-8.09421120441838,5.317436384823981,6.832290422275239,-4.156937778254495,1.2052243454566671,8.476223101689865,-3.6216124067565625,2.305457517038878,-8.710220278051352,9.413146037728094,8.257840919245357,0.06793724980462379,5.96716789002439,-6.952245877621232,-0.7229659242719677,9.728217333520625,7.496866367635537,4.866298783217131,-6.631096977982478,-6.630476476616874,-8.69364943932802,-1.5283605417465012,4.1952649937173785,-4.751915729829959,-1.2994652309433548,2.511877698469023,-3.514779171432634,-4.765575378930089,-8.791890177395189,-6.656720576974284,-6.475055624333164,-1.8592761374140405,-5.0191610507572815,9.287533263155115,7.820165012021302,7.619808735911203
firm413,4.509020662493711,7.159849567673696,-8.24516052476403,-0.8685913349909278,-1.0670356406524668,6.678743905798154,-6.404659112532512,7.476104137637265,6.8016320219789925,-5.570265224859692,-2.829177134823631,6.366117939306136,4.692179400635165,8.022544473055582,3.4012853683733937,-2.1693200110426485,0.07369203061669793,3.267399429390567,7.049442825989331,1.1273649926261697,5.21490471516643,1.6363175265501972,6.559550450135568,-7.540816334311556,-5.132962008324144,-3.5216216364630775,-9.955008862553216,4.821995211382532,-1.8552343850260016,6.560189739296483,8.029356171208224,-4.480337903571021,-1.8659758822883887,-2.211598243042099,-5.009169568672638,0.804129808124042,8.367332313082368,1.008128581449217,-0.43817091751271775,-7.948931850954281,-5.622441856148144,1.9056158107942984,-2.7219229179585147,0.7526971263844562,5.185744439187733,-6.169762888857324,5.113056638338181,-2.824022463956293,3.370198819068925,5.032232450652058,-6.891976611481098,1.523133662618573,-0.09148445900588875,-4.412778426520621,7.0078373478468485,7.18454516648751,-2.5209079162307706,8.581004894579149,8.281395558790791,6.588471778419159,5.828342931010848,6.5340361734159345,0.47758967678932507,3.3160276704892677,0.3452160746394348,5.086948614481203,-0.07673460122753539,-9.23212044747715,-8.10984492287247,-9.086752028123522,2.362598665579071,-6.225294211795703,4.754712731418294,3.929035207138213,3.945646593617205,5.860117198926009,-4.597535244359008,5.948343551337327,5.324520342238239,-1.5813745888477477,-8.480231554590198,3.196706053354726,4.795220807471852,-8.144721842249815,7.050074067014279,9.90355664154135,-4.100129262095271,-4.252038559495739,9.678534974120318,-0.9371282393515443,7.325513769541708,6.0956829934365615,-3.0369928230873704,-8.221457228367155,-6.772408553013472,-7.177132022708497,9.491281641596029,7.540171775337093,9.321461200518886,-7.146490801617695,-6.516558933977241,-1.2403176051907234,-8.271233605315798,0.8511003292537609,-3.085499448635658,-4.61571950310123,8.492088282770375,3.3522236392018474,-3.4255773431704757,4.87955821657388,1.0630965201995792,-4.446251960770833,-7.899743799824924,-5.243760746119257,7.0734240097848335,-5.551537878295947,-3.05529006849895,-0.8823535472759492,7.4119923395340095,-4.039666457073759,8.36452992823149,-6.084966137323913,9.45980370472071,9.926976455677654,9.04633644914431,-8.718751503682693
firm414,1.0463078547339126,5.0825309967150805,4.598393925385238,1.4136397575425992,-0.24537011508355455,4.086133905981466,-5.084138523449044,5.165727026410895,-3.598730128464524,-9.723749515982886,8.192954713172067,0.14151622287509014,-0.7862128055863309,-5.30648612046392,7.5498019865118415,9.002615183126018,9.208356408333227,-6.046293616801206,6.355696538417686,7.208726068869378,5.99292721579334,3.9751104904096213,-3.2693761474942917,6.159647693742322,-5.126727332536369,-1.841475723890678,8.689186523595783,-3.223392419292792,0.42653990096404826,9.394593823322982,-4.536277956480619,4.129134145145592,-1.1358999621856452,9.438706171146524,1.8907829950574744,9.529052498361345,4.574340611373394,8.147701310797398,-1.076236451790491,5.341583472910088,-8.167262602723271,-5.041855055325859,-9.166276916242923,6.084745808173217,5.0049968760439985,-3.6649189497097945,-9.23291249776695,4.1083250760480805,6.734152157082647,-8.337310001815709,5.137944202081119,-3.3231391982195824,-9.31209864775791,3.6231005899016306,-2.8078135551537464,-8.026821625768223,5.694697121089522,-7.837073601627629,2.9941533943321,-0.7257003699720759,-8.714921852783187,3.241600498735737,9.255633432528924,7.497661655042162,5.679997836878471,3.1361615087429406,-1.2531408557154649,-5.205661330827245,-1.7825929642038396,4.5848548725821825,-3.196362402952813,8.95032155308444,-8.957064995371134,-0.9870668491019998,-5.389882945634814,3.58225618254059,5.806587405736634,1.5333325883535416,3.735278159880284,-9.947654682651624,-8.177340167638821,-5.836391746776091,-1.9494498671107774,9.939693093647936,1.920488991846792,4.467244009997762,-5.283786460288702,-6.303255913748225,-8.050996740524694,-4.898321391478683,-3.5253812753168345,3.8433598986949047,-0.05551031108203652,0.4311983527720784,-1.213069067851313,-5.279315822917077,-2.380020760742809,5.066024792419459,-9.86435497385089,-3.974290452284577,2.084815000676116,-0.6878318586737109,0.3403284377090081,3.6353234490776227,9.616243061359537,-2.2925961327194084,-9.671108650349844,-5.576495354020783,-9.001800883930365,3.391988904134104,7.155048732419644,7.352064910558706,7.158716131308825,-8.86759495717758,1.6169597357138343,8.105041925069582,1.9716125278603478,4.333989231109538,-7.8334939446295015,1.7645109283361222,-6.309399670659768,-4.354258733534944,5.61079565726553,-1.4695609837779973,5.24106139065543,3.9241592959948832
firm415,-9.602742821564096,-4.2894422627502955,2.6546454259508767,-3.326534606782081,1.9469801451554858,2.4460790938620303,-4.335536416354538,-2.8996498650314244,6.319522884072022,5.672336318803149,5.755955545059667,-6.848937283396028,5.7152217698723895,3.794150504011986,1.0508460915730584,-1.6571394453362984,-0.6792850342649981,-8.147531252234131,-7.37931487488654,9.827216505224726,-0.6825801166783148,-3.2430228513011734,3.4182030980004914,4.9678307686935455,-8.821997312224692,-6.453921223264924,4.334977395384064,-1.0166803087285707,-0.21704971444099286,8.091314876726592,7.860661983682455,-8.372124145400665,-4.097996024915648,9.548868155897242,5.929104634964959,7.384296746961823,-3.960363909252913,-2.767066573716983,-2.3049381582371486,3.0225349763102027,-7.392798577438667,-7.173304489392329,9.859313758901688,-4.337864142980337,-5.277982314298737,-3.2447529285795174,-2.7158500868802316,5.914266088645938,0.9685046828027346,3.5968237165121675,0.7965817889766775,0.14599622263702727,0.6765415785667894,7.685253822267171,-0.672717475410817,8.565306182590923,5.305408161390851,-3.5056603264901165,-7.878110014858155,-6.380382284889965,5.0406369643781375,6.32806419982424,5.168974110941036,-7.701341952905317,3.124007602406369,9.42225995086325,-5.028281177178733,1.1600226523867612,0.24982417272405044,-1.897109774518949,2.103363384632379,-9.319968608410111,2.7543905904891837,-5.4848633257952395,2.1013971502364015,8.871950945798957,1.9884945567605232,9.585604669645548,8.146228581898804,-8.837058509162873,1.312087106897529,1.1897362378736993,2.8796999651806203,-8.617402517404493,-4.122160815174885,-2.695178011362298,9.217548169349499,9.336671754631062,-6.441751829122165,-0.9574697360921718,0.27276341907472634,-2.222027176317301,9.237158196770242,6.432983083430429,-4.887125609671958,3.954409352441605,-2.93966304152325,-6.202796865011306,4.82312238007739,9.582816160261661,-3.021474476541539,5.007578315810406,0.5388665580391212,6.604114244663538,-8.242043628600522,5.74265482595872,1.5184191169732468,1.0673464499603096,7.737048624804128,4.0175901670227745,-4.452536515899395,-4.538095968876128,8.541802202861383,5.869505745233358,1.6997593859853861,-1.5202303138901527,8.735516624845214,8.378344452403567,5.629120335251386,9.937719055727253,6.121224678672775,1.7326330193840338,-0.0578694048050572,9.9295237248609,3.85734857430991,-4.852175191528096
firm416,-1.7431734719584995,-5.574655356399612,-8.595828334516993,9.807127157987523,-4.004760953233404,3.115902311674237,-5.325678649183063,9.989908971995558,-5.842840322453277,9.241696292370733,7.645477125463646,1.0360972282555725,2.0156734062929367,3.285863410323808,5.4399611517049635,9.852845133871668,-2.0808659916256538,6.049396027802203,-9.622262835930806,7.193240903296125,6.703443598513839,-2.281236388853955,-2.9411814427309597,-6.8583635870096575,2.5288992957302376,5.457543230066639,3.0760802460464696,7.462465108578876,-9.10206945263019,4.996640372745894,9.012862491903718,-3.193978207959846,3.2429670382258493,-8.977343974059417,8.94398201715337,-4.675532569584773,3.6137626199897284,-2.758285464813193,5.950320526508497,7.9720364127787064,8.755719082639931,2.7542070770620803,3.31608019037251,0.053221233660817546,8.930824581936811,4.088475964440182,0.9980532296163211,-7.630817143547343,-8.953403848881027,-5.265538654852426,1.0451286225063399,4.783736816862756,1.846363809081975,7.430651740675749,-6.097300895193283,7.429254695417757,9.504124976467661,8.334671855976772,-0.15193476120433758,5.978038455631278,7.350907545823894,-0.02115976523095142,7.9202566242103565,-8.831695034694762,9.036638035414434,5.034379186439285,0.6500818514648525,-8.298180789236955,-7.7539569004202225,-7.683849696524332,4.19697542207958,-5.973546519776571,-9.94709168204306,6.6031505309172225,6.919900787753569,-9.75964197840598,0.3415910289211084,-3.253732879590812,7.543734384901182,-7.784257226465769,2.4376384155394106,-0.43909220518384195,6.221653672270513,-7.202572819518942,-0.30855450631551484,-7.8223814010378945,-7.472063388717556,5.772771512656147,6.765213809387902,9.474148434457138,-1.3684528734026067,2.939157174570612,-5.534837702437132,0.7504199570049792,-0.042594167716700326,5.354847618257519,6.444382429816674,7.375420237793051,5.427017235612334,2.623598126727309,5.25280069580605,4.481929702832639,3.527549832101391,4.6321318091578085,3.7527301525350722,8.423708952147521,7.602546088372641,-2.0716743617078155,-6.2714755697521944,-2.347129913914663,7.522617950699271,-5.185548658074149,2.1326817669076785,1.5977523316555864,9.924310310953512,5.61541509712923,1.0678261832487372,8.534174858665132,7.7744790328363145,-2.6678430378452926,9.701985374122742,-9.479892932397053,0.2438657216210416,-3.8664357447760933,-1.9426919592351588,-9.507576880426186
firm417,5.716438604300663,-1.6344437747460798,-8.336469854192645,0.5136132407914431,-8.029577031874766,7.000649491602843,9.451552913376453,0.36213871540187625,2.4182404362238774,8.658232264385706,9.110761656714985,0.6872775729743008,-6.9465243124311975,9.947961740334993,-1.5679357091503938,9.16170308306436,-3.8570274838031793,-2.123870526327682,-0.09384537178827657,-4.974823172654306,3.502797207014387,1.1613409936141146,-5.315660615736439,9.55433450355904,8.23023756979644,9.684355812261419,2.467465407952167,-3.1335757455773123,8.412775005653856,4.9429081954006655,8.284566830977703,-5.994264974110144,-8.3964914032764,9.461952920666718,-8.463689352618262,8.470018427818786,0.9160394720618843,-3.61454245287113,-1.1330727899386233,2.777370843461126,-0.07349257163818734,-2.844994498174631,9.333701872680209,-0.45765907323655597,-0.18605175117810546,-1.6593797172864928,8.512506948895961,3.6924712168318514,4.362590536913471,2.7200641701787482,-8.945438113738273,5.898632896495851,-5.931928685373329,-1.3510698159655412,-8.141088836267066,-1.6983365137408342,2.9964291481807788,-0.7890178629497928,-0.8142234876341163,-4.679552720431898,0.8180055310473868,-2.3483986885020958,-9.729995582650268,-3.4696362433482992,-4.814649732910126,3.0387047162008223,-1.3767679046846144,-7.2968926256532,8.792588860711803,7.0374497791178,0.20741546358505225,6.589205506529055,-8.033906851935804,-4.204222078494193,-0.5641597420889077,3.1992051819070824,-2.7619703353271197,8.364051480299732,4.824189144227201,-3.8346485702108657,3.271795664494878,3.7452738476826433,3.1948558049684213,-7.941424342207972,8.030416566590738,-0.7603798465232572,-5.886234723683015,-6.690302931588173,-8.384200392492847,6.300323941420608,5.545809800618018,-7.999891229996418,7.946958488060638,-3.3774140181109846,-3.181798232690401,8.28735444467845,-7.316455732491304,-7.804872980243198,-2.1512195612638685,-7.899237887782653,-7.858474120824386,4.898013792365655,6.119249758262196,-3.1355934711304716,-8.760317062992474,-4.246388030967234,1.5942643171805777,-4.915316822116049,-2.08176856796398,-0.0464580999746822,6.8556755642991725,-0.19410013249935787,3.248322159817743,-6.0057236415982285,-0.5586992369627133,-4.42664291893752,-7.42290241618436,9.008594003980484,-4.458409632122484,-6.378294783755161,-7.3399396258029626,0.23629137709008674,-5.92957570019691,-3.5850857903489075,0.9717016322876084,2.5127263106226057
firm418,0.360849923281501,7.885902629504539,6.368336362910682,-1.4462695296146357,-1.5570817920132747,5.4734128497545935,7.883322400137629,-8.908624864076831,0.735481313065252,9.691837017693327,1.3735072136848796,-6.08730413344722,3.3663498715275644,9.521652629889857,-3.8798323601110907,3.615402562297449,7.085861968923787,9.602036447453372,-1.959425625417408,8.733544592399738,-2.904333262367322,-4.7023988873744305,-6.9973427110106545,-9.931612717779286,8.749975043479893,-0.22822102261462085,8.52847589786612,-8.255042037404312,-7.04619134387398,4.072701454460116,3.955586483588924,-4.9878795538941105,9.089334351526727,4.367176574283016,2.2078828452375294,-3.358497219082368,0.9537068918637477,-9.520173186634185,-6.616594096853183,-5.373392506359149,2.3850043199051,-5.7547642647662745,-3.740085814045619,9.701378743335486,-5.833738476277793,5.52761793327141,-2.1866792020558234,-9.565854547043578,7.458077294438631,1.5827680562617257,9.9218710761047,-3.1906350172396625,6.192267860607782,-0.6916377387927177,6.073491578160613,-4.579726125718102,-2.9299734658427967,8.980054004840596,5.512119193236938,6.310860292031194,-0.6166789002253488,5.458254098218564,8.005384652591477,-6.12593065454808,-2.969216086876645,1.232831831376318,7.8632993369184305,1.4107046817646278,5.384582377224223,-8.513761744299806,-8.534743037234392,-4.396940590513971,5.287476853921369,9.059653243894896,-4.271438562776071,6.417269910177282,-6.015622455598839,-6.502200290365319,2.835663230990747,-1.2266842142529875,-2.241722946122204,5.498655487331501,-1.208716214259466,6.709478076420858,-3.4963278859769886,3.7290388324301205,1.615512395658964,2.0304140325436038,-5.739517052485812,6.292631890722287,-1.5404255701422525,6.436892688127383,1.6961175045996804,-2.4920698150833154,-6.773382214271595,-3.798100180361706,1.7234911850039722,1.3071453265478876,8.332535516617625,3.9339107808059914,-2.789331383817042,0.2787455007841739,4.350723667501658,-7.7767967103952085,5.145711664205194,-2.992108824856256,6.874761133361989,6.494151459279163,5.428239054258068,-8.10914876403001,9.913304250144577,-0.6586505840357137,-3.9212435337222633,-1.9423312336309078,-1.5189590112005789,-9.085685175259812,-6.145704209970752,6.4110190281987585,7.210291456837027,-2.3340235021468203,6.305030805816521,6.279291128378741,6.780086357907308,-8.933220764776351,3.927529366974836,9.243957477247069
firm419,-9.705792055030678,9.73236561104477,8.59025232612332,-3.183535773662194,-1.0855141463899276,8.089730194824789,-1.0106623776431984,-6.185403239096834,1.0449542078801919,0.04543395308115272,7.388727345200564,-2.786987218348198,-4.324498997772277,-0.6654056086217892,1.6967779799567229,6.697290442902279,-3.2195550844474186,8.917184060101256,0.2554506222950579,6.587546590830971,-0.08652459673866275,-7.497540074338069,-5.294646309358169,5.376094109907523,1.5459040918226528,-5.849776986293584,-3.2488345537044605,4.834553529278306,6.529619236410852,3.646309125757476,-9.242427791356938,-5.01057002016521,-1.5564365161211278,1.242046335566215,-6.892714806020049,-2.2751668804493352,-6.7661829584936335,6.520121589045182,-9.592493260538255,0.7242621968922265,7.919677750038797,7.5780299616305555,5.929254610451704,-7.173634528427828,5.9542811984410715,-6.040850583605193,2.523815424152895,-6.173348771169778,-6.530857538250601,9.22422866474269,1.7880135618033783,-2.352650562598857,7.687409855710236,-7.468581543825847,8.1812929948487,4.298697597016567,2.362851495485433,8.409386289640015,-6.415115121336146,7.635411490682497,-6.688556162783104,-3.943910410909062,5.604620475219415,6.475070429325164,-8.743803313276619,-1.258184418936148,-5.998730111423287,7.784137002466753,-8.787386383334372,-8.868109875625475,-5.098905819107813,0.219476122244604,-2.2946015060025315,6.5805142147279625,-4.251910687175959,0.6692295788393388,8.53892331523754,-8.279053525834852,5.139673579831429,3.1953557880088894,3.1619496259496955,-0.6996473157054766,2.3152218607095776,-5.17146204703216,9.723843384718439,1.648148888391514,-6.945240897519163,-6.983265657613287,-7.75181787241481,-0.7266692113448165,1.2415721742263521,6.875398737279333,-3.9849989986222294,-1.3403017577371585,7.5651390966506895,-0.22752774319822144,-2.6539208092252036,4.618746951157169,-1.3682338397614444,-1.3705382839276847,-7.623312234629687,-7.041268769372648,6.488854361468043,-0.7907721355050956,-3.7793709269597686,0.7183276772138658,5.196981225786605,-5.208133944730331,8.516752299045095,7.983903287611728,-1.239797741408415,8.12414328488273,-0.24333617620551706,-7.69106294849384,-4.426952427223279,-8.82910761605769,2.184785927036689,7.234884981080022,-4.462756358566901,5.865643244108835,3.616501091526086,-5.112995383925942,-4.222332608723436,4.393572765112401,9.14211793049908,0.9843355463884329
firm420,-3.810309419303115,-1.14483362321565,-7.574945415159416,-0.7290369893986011,0.17386259350058886,0.9820848086908551,-5.831417592862906,0.9110909456737062,4.554347821292438,8.358079547791203,-0.8775543930351741,-4.136282565920498,-1.762863844175575,-7.016993955574524,-8.524429814818582,5.529727512521861,4.743664961294803,-6.011899878579414,-0.3433381928890693,-1.486970519935424,-6.163590470596814,-0.10420081870272391,-8.72490562227549,-4.670338194522277,6.1400335758704045,3.0124098691072057,-2.9936648098079255,0.49423705727724254,-1.4792310211294613,6.645194513959311,-9.966950575597615,-9.405434602524995,-8.66906686702698,-6.326481953138936,-4.395981278439125,9.196565776904318,3.8819705071374973,-8.830205741983237,5.019231310768678,-6.3120711727718355,-4.078545086142253,-9.781807627785973,7.084067831414032,4.402212882030607,-0.09075250425862258,1.220478896359495,5.61896655731463,5.299202829685505,-7.502856917236295,3.706066341480046,5.776557967287246,5.508482273729566,4.093581393079299,6.063377838755237,2.21274373410186,8.481454368262689,-6.9330252960116905,-5.715511188990757,-4.903531914864607,-9.11509014010921,-3.9593055039403584,-8.14967646858596,-0.694467583499133,9.08337873257236,-4.499569825422018,-0.8383484494970812,-9.147304239953563,4.145952789742875,9.862869145342891,1.578643703720573,-6.310449889756001,0.6289337494135339,8.042583636323211,-6.088497346773229,1.3924672707103873,8.67080941251778,-1.9941470549489217,3.9226775030522916,-4.423082923453949,-9.14465709964428,-8.712110288044993,-5.1371273799331485,-7.857107262268903,7.148892586698281,-7.169468242022532,2.3509679366135554,7.896027821671538,-4.601294209960778,8.159034546521802,-7.463321099138498,1.7544642015637262,-3.110098894352193,1.5402497353624849,7.6848581927095445,-5.821168730522084,-4.965262166217488,-4.264337117848644,-8.454947949083202,2.062252803824215,-3.10038692232758,-4.6305158036981675,4.198856556133997,0.6461807414372434,1.847046402022162,8.34586971363779,8.916742498235209,-2.2243498521743543,3.5753943797550747,2.0949998609713223,9.898986655562386,0.25488255367146273,-7.243274713399012,-5.44841512725275,5.220444678764446,6.855312108500673,4.440869644026645,9.202870543402693,1.5032062772246668,-5.10948750633591,-0.2023871801366468,4.556023299617831,-3.556772814762419,3.084447398137595,0.1984905109111228,4.037692001821384,6.035675981446126
firm421,1.544381964404053,1.4510615705874752,8.03928096733307,-6.583765900252956,0.43540791261348843,9.259559313023882,-3.003595599017766,-3.580053734605954,-5.5011252767569,3.8340954963680023,-8.571835085047471,-0.45854790896608755,-9.873306156765091,-9.360446148349597,-8.640341757354623,6.147201632902192,4.98568027591887,-2.2335402342052575,-3.327032848537142,1.5117040633043075,-7.1967938856023945,-0.9826198606060448,-6.348316574693838,-6.902172481924705,0.44587803266692916,-4.601533962790159,3.858987027352507,-3.7593076393809977,-3.355894792622001,-4.93220492718855,6.041190182121031,-3.7819742435139414,8.495200554379224,2.3611891858829086,-9.832252397868821,-2.4894181485215867,5.655654450793513,2.118773890382677,-9.916646353943133,-2.2312152772506284,-4.234393697868355,-9.03836522265782,2.051901163565688,-8.361126762902796,-7.760870496285007,-8.534634242660585,-0.36233057808065006,7.889472647291104,-6.679028322707914,-7.557578696764233,5.637635980020301,3.162091968847678,-4.142662943155471,3.9688777028175473,-3.43731630723404,7.9555705499221965,2.2931704421721584,6.719855185248974,0.2132213759379198,-9.076346435134768,2.189365385883873,-9.10105572186534,8.469913534650047,-2.1932372814404726,-1.332707271119455,-6.8334725009150965,-1.4448599844747143,-1.1884327993611592,-9.838894076003612,6.707361731384207,1.6348548147260207,5.2068640596732045,-3.878045585038972,-8.563471304846512,9.425036170252394,-9.205484651387675,-9.0533075993037,8.742848209715046,1.9098128590287509,-8.705466589587783,-9.90158311764186,-6.690284075604753,-2.2698602173788673,-7.784275346630947,8.88876185900532,-5.623342781782286,2.547790935944491,2.4092202775726186,-0.4096936689847137,-0.47523805088051674,1.6230863953483183,-0.796309128559118,-9.993147099518678,-6.661783484820578,-7.464535333399114,7.942372799908924,3.029548837492719,-3.804712134713748,8.382335605510818,0.4269830617045134,-1.9085697691360473,-8.213696034170725,-1.6804860828630872,-7.450567557555905,-7.2297971942686345,4.108702494132858,-2.0396807136880053,-5.914392457213982,1.0387518337307267,-7.948348236220928,-2.3564015768723685,-6.415501823065089,4.51471047877185,9.36527005640584,-9.931065027534336,9.034658110580072,3.839438925514054,-7.434851102532711,-6.456908041350154,5.4796406102229405,9.305373338925559,-1.8044544255942512,-4.13016532322779,5.948942122210969,6.106311884303949,-6.669330166507066
