Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AFN-L,0.0,-0.06395348837209303,-0.047337278106509006,0.09152542372881345,0.12982456140350873,0.07333333333333347,0.10085470085470094,0.10085470085470094,-0.0388059701492538,-0.03157894736842115,0.11999999999999988,0.1103448275862069,0.15000000000000013,-0.059854014598540006,-0.06666666666666665,-0.0733812949640289,-0.1636363636363637,-0.1743589743589744,-0.1636363636363637,-0.27231638418079096,-0.29617486338797816,-0.3075268817204302,-0.3075268817204302,-0.31851851851851853,-0.356,-0.40093023255813953,-0.2844444444444444,-0.3461928934010152,-0.3494949494949495,-0.3592039800995026,-0.46556016597510375,-0.41454545454545455,-0.40917431192660547,-0.10555555555555562,-0.11172413793103453,-0.07999999999999996,0.030399999999999983,-0.16903225806451605,-0.25116279069767444,-0.3527638190954774,-0.38957345971563984,-0.41981981981981975,-0.4519148936170213,-0.4037037037037037,-0.4375545851528384,-0.45882352941176463,-0.3953051643192488,-0.3527638190954774,-0.3592039800995026
SHCS-L,0.09811985898942432,0.03559476726498323,0.019466906259359096,0.05812869132732357,0.03812137846904551,-0.011614401858304313,0.014907573047107991,-0.027984009137635657,-0.07525129041021472,-0.042475386779184277,0.039389312977099245,0.05517668939863585,-0.016184971098266,-0.010752688172043112,0.04738461538461536,-0.06892778993435456,0.03245374582954197,0.04321176831136975,0.10987936093902828,0.2574806058367196,0.3002291825821237,0.4031327287716404,0.3594249201277955,0.4177426072469803,0.4864628820960697,0.5564700502972109,0.5817843866171004,0.6064181217555449,0.6125059213642823,0.7803347280334727,0.7157258064516128,0.7701508060322411,0.7609932747025347,0.7519300051466802,0.803921568627451,0.8995535714285714,0.9733333333333332,1.063030303030303,1.0456730769230766,0.7896950578338591,0.7114127702362996,0.9006141820212172,0.9710480602200346,1.026190476190476,1.28763440860215,1.3077966101694916,1.2953472690492243,1.3172226004084409,1.2543046357615895
ARSA-L,-0.24096385542168686,-0.20952380952380945,1.5151515151515156,1.2432432432432434,1.1842105263157898,0.8863636363636365,0.6274509803921571,0.48214285714285743,0.5090909090909093,0.8444444444444446,0.5090909090909093,-0.27826086956521734,-0.27826086956521734,-0.33599999999999997,-0.3851851851851852,-0.48124999999999996,-0.4275862068965517,-0.46451612903225803,-0.48124999999999996,-0.5257142857142857,-0.6679999999999999,-0.3851851851851852,-0.46451612903225803,-0.48124999999999996,-0.40714285714285714,-0.5951219512195122,-0.6867924528301886,-0.6867924528301886,-0.6047619047619047,-0.5631578947368421,-0.5951219512195122,-0.6867924528301886,-0.585,-0.6047619047619047,-0.6227272727272727,-0.6391304347826087,-0.5257142857142857,-0.46451612903225803,-0.5951219512195122,-0.5951219512195122,-0.5117647058823529,-0.5631578947368421,-0.6925925925925926,-0.6391304347826087,-0.6745098039215687,-0.6867924528301886,-0.7365079365079366,-0.6541666666666666,-0.30833333333333324
BAG-L,0.04565030146425508,-0.03731343283582089,-0.09367681498829039,-0.13228699551569512,-0.10692307692307701,-0.07710651828298898,-0.07120000000000015,-0.05915721231766613,-0.0452302631578948,-0.04757998359310922,-0.007692307692307665,0.07599629286376253,0.11206896551724133,0.10256410256410264,0.07301293900184835,0.047833935018050555,0.12827988338192386,0.06124314442413148,0.0602739726027397,0.05163043478260865,0.1382352941176468,0.0554545454545452,0.1724904059785901,0.2285714285714282,0.32473756275673216,0.2943143812709026,0.39879518072289155,0.38181385384432276,0.4333333333333329,0.6681034482758621,0.4922894100271993,0.5343627678429441,0.46591055681964777,0.39320139320139336,0.39320139320139336,0.5000015000014999,0.44522966099729544,0.42279554044259915,0.5156673120119595,0.4147049077999525,0.3243359250963813,0.2824018715034915,0.2492838891691116,0.4147049077999525,0.6681051163809784,0.4961355167540735,0.6200016200016198,0.5143493404362969,0.4683825813674043
ANP-L,-0.060194174757281504,0.01980198019801982,0.003898635477582957,0.08421052631578951,-0.013409961685823757,-0.11206896551724133,-0.07374100719424459,-0.01904761904761909,-0.06021897810218979,-0.00579150579150578,-0.23703703703703705,-0.07207207207207211,0.10752688172043001,0.23501199040767395,0.5797546012269938,0.5102639296187683,0.4672364672364673,0.7224080267558528,0.757679180887372,0.9144981412639406,1.0196078431372548,0.8727272727272728,0.9731800766283525,1.2294372294372296,1.2489082969432315,1.3732718894009217,1.4523809523809526,1.6010101010101012,1.893258426966292,1.893258426966292,1.8611111111111112,1.994186046511628,2.1790123456790123,2.121212121212121,2.1790123456790123,2.259493670886076,1.9597701149425286,2.1790123456790123,1.9768786127167628,2.0654761904761907,1.9261363636363638,2.1790123456790123,1.7989130434782608,1.893258426966292,1.9096045197740112,2.0294117647058822,1.877094972067039,2.0116959064327484,1.6963350785340312
CDFF-L,0.009661835748792313,0.0,0.0,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20699708454810506,0.2248520710059172,0.2248520710059172,0.2248520710059172,0.2660550458715596,0.3101265822784811,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.3986486486486487,0.36184210526315796,0.3441558441558441,0.5109489051094891,0.5333333333333334,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5741444866920151,0.5741444866920151,0.5681818181818181,0.5681818181818181,0.5333333333333334,0.48920863309352525,0.48920863309352525,0.5109489051094891,0.4526315789473685,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3529411764705883,0.3529411764705883,0.3708609271523178,0.3708609271523178,0.38926174496644306
PZC-L,-0.06906001644286108,-0.0030054644808743536,-0.016707087038534185,0.013329630658150293,0.034590303373972286,0.039601139601139534,0.04376430205949644,0.024424480628860268,0.007176373171404737,0.00912610619469012,-0.046760710553814144,-0.0719735503560529,-0.06889512630773154,-0.12325804901489668,-0.1149648314334224,-0.06459882081517576,0.02788732394366189,-0.021978021978022122,-0.09093173891380169,-0.09566294919454776,-0.10343980343980352,-0.08270487682252392,-0.05171517671517678,0.01813616071428581,0.06384839650145757,0.20907886017229949,0.19170476812540826,0.17785668173014835,0.15110410094637228,0.15328697850821738,0.07640117994100293,0.17105263157894712,0.17331189710610917,0.16805377720870673,0.015303283249860966,0.03108222661768867,0.005788313120176358,0.08990442054958181,0.013611111111111018,-0.026933333333333365,0.017852161785216092,0.005234159779614167,0.10709951456310662,0.0644690781796966,0.05431956082057199,0.00801104972375688,-0.0900249376558604,-0.04725848563968671,-0.08523439458510906
AJIT-L,0.09476309226932678,0.04359141184124926,0.03483870967741942,0.06507304116865864,0.08232118758434548,0.17251461988304095,0.23765432098765427,0.22256097560975618,0.16739446870451236,0.14407988587731801,0.12011173184357538,0.12798874824191286,0.12482468443197758,0.16063675832127355,0.15395683453237408,0.08378378378378382,0.16485112563543947,0.0552631578947369,0.053876478318002574,0.042912873862158696,0.05630556470200854,0.10164835164835173,0.1708029197080292,0.29878542510121453,0.2935483870967741,0.26199842643587723,0.319078947368421,0.33889816360601,0.37211291702309657,0.3686006825938566,0.2709984152139462,0.2669826224328593,0.26498422712933745,0.32781456953642385,0.48518518518518516,0.5103578154425612,0.43985637342908435,0.578740157480315,0.46083788706739526,0.27503974562798095,0.37800687285223367,0.3662691652470187,0.3311203319502074,0.319078947368421,0.3377814845704754,0.28115015974440905,0.26798418972332017,0.3662691652470187,0.37328767123287676
BIPS-L,0.011541072640868899,-0.014056224899598346,-0.020611702127659615,-0.012734584450402098,-0.03346456692913391,-0.02708058124174373,-0.016688918558077415,-0.025793650793650813,-0.015374331550802145,-0.012734584450402098,0.006147540983606481,0.0402542372881356,0.04616477272727271,0.10419790104947535,0.09111111111111114,0.0927299703264095,0.14363354037267073,0.0581896551724137,0.07049418604651159,0.11422087745839637,0.0959821428571428,0.030069930069930084,0.0959821428571428,0.1653481012658229,0.1709062003179651,0.16167192429022093,0.21134868421052633,0.22750000000000004,0.24830508474576263,0.23057644110275688,0.17370517928286855,0.1348228043143298,0.10751879699248112,0.1812349639133921,0.23573825503355694,0.24408783783783794,0.23573825503355694,0.22750000000000004,0.1562009419152277,0.0959821428571428,0.05440229062276303,0.0402542372881356,0.06584659913169322,0.08308823529411757,0.0581896551724137,0.10254491017964074,0.055157593123209114,0.050641940085591974,0.03586497890295348
PHARP-L,-0.1655933762649494,-0.13707329981476568,-0.1828289493497235,-0.1826352610229517,-0.17737074576713574,-0.171042828426883,-0.18783282295238657,-0.13788454156395835,-0.23757200226748465,-0.15726739155812142,-0.13853064358127232,-0.13594040748079006,-0.14024885720664004,-0.13355230307935506,-0.04444605314208261,0.03039272480966204,0.0891289471634642,-0.024839919326069992,0.0005655669862243418,-0.007271761214711958,0.03657283384614307,-0.017532518204740777,0.03039272480966204,0.06234958215916553,0.08819380496498375,0.13361632514837596,0.08169250484997259,0.13734644168341426,0.2288782012112649,0.37360879860825613,0.27889308931976164,0.23647126977159427,0.1219088682642826,0.26653869238762606,0.26401235191078887,0.2527674314819284,0.19227003905539464,0.2085661648276076,0.17459040918988356,0.03095150611378883,0.05002738319460165,-0.030063991186823236,-0.012428791026583563,-0.016515997271688287,0.14833861508536783,0.03123112409754647,0.005061896523302467,0.10914502758099554,0.19715023757797612
GPEG-L,0.04890510948905091,0.08129439621152335,0.049004594180704464,0.07874015748031526,0.04820198928844688,0.038665655799848375,0.09250398724082909,0.06780982073265784,0.0736677115987463,0.1378737541528241,0.15709459459459452,0.19234116623150577,0.19546247818499163,0.24545454545454537,0.25803489439853067,0.19130434782608718,0.29367327667610965,0.26500461680517096,0.28157156220767066,0.3564356435643563,0.38917055364023545,0.38720129607128384,0.38049173720274077,0.4402859545836837,0.4436248682824022,0.5178373587414138,0.5603644646924828,0.5714613443450334,0.719809189053477,0.8242343541944077,0.8513513513513513,0.9011934499028584,0.9027777777777779,0.8573752711496747,1.069486404833837,0.9965024774118334,0.9075466443887497,1.069486404833837,0.8969814455829412,0.6426858513189448,0.5582347588717014,0.5711009174311925,0.6012155212716224,0.7833897422546208,0.7852488923638257,0.9075466443887497,0.8922651933701657,1.038083903600119,0.9907003777971519
PRIMP-L,0.23931623931623935,-0.4,-0.22000000000000008,-0.22000000000000008,-0.22000000000000008,0.16999999999999993,0.23157894736842088,0.23157894736842088,0.23157894736842088,0.3764705882352941,0.16999999999999993,-0.10000000000000009,0.06363636363636349,-0.10000000000000009,0.06363636363636349,0.2999999999999998,0.06363636363636349,-0.4292682926829269,-0.44285714285714284,-0.44285714285714284,-0.5745454545454546,-0.6100000000000001,-0.41500000000000004,-0.48,-0.290909090909091,-0.31176470588235294,-0.16428571428571437,-0.5021276595744681,-0.5745454545454546,-0.64,-0.7536842105263158,-0.7536842105263158,-0.7872727272727273,-0.7833333333333333,-0.7771428571428571,-0.806611570247934,-0.8266666666666667,-0.7587628865979381,-0.766,-0.766,-0.7771428571428571,-0.8128,-0.8328571428571429,-0.8386206896551724,-0.8386206896551724,-0.8328571428571429,-0.805,-0.8388429752066116,-0.85375
TIA-L,-0.08108108108108114,0.009090909090909038,-0.27922077922077915,-0.2448979591836734,-0.33333333333333326,-0.3798882681564246,-0.36931818181818177,-0.6007194244604317,-0.5487804878048781,-0.5450819672131147,-0.5506072874493927,-0.5,-0.5394190871369295,-0.517391304347826,-0.585820895522388,-0.5934065934065933,-0.6442307692307692,-0.48847926267281094,-0.645367412140575,-0.65527950310559,-0.7944444444444444,-0.8483606557377049,-0.8614232209737828,-0.8449720670391061,-0.8598484848484849,-0.8594936708860759,-0.8639705882352942,-0.8600252206809584,-0.8636363636363636,-0.8574181117533719,-0.8615096693699313,-0.8619402985074627,-0.8709302325581395,-0.8688718251624336,-0.8612500000000001,-0.8626237623762376,-0.8626237623762376,-0.8724137931034482,-0.8876518218623481,-0.8835257082896117,-0.8848547717842323,-0.8391304347826087,-0.7823529411764706,-0.7823529411764706,-0.7442396313364055,-0.7607758620689655,-0.7454128440366972,-0.7465753424657534,-0.7716049382716049
IPU-L,0.005595523581135131,0.008058017727639033,-0.01650943396226412,0.017073170731707332,-0.002789956157831841,-0.022274325908558046,-0.0324825986078886,-0.0508345978755691,-0.09084302325581395,-0.010284810126582333,-0.03397683397683393,0.025409836065573677,0.039036544850498345,0.03217821782178221,0.05658783783783794,0.11101243339253997,0.19827586206896552,0.18916349809885924,0.19827586206896552,0.18916349809885924,0.2410714285714286,0.27134146341463405,0.3336886993603412,0.3930957683741647,0.4079909960607766,0.46144859813084116,0.4910607866507748,0.5293398533007334,0.6141935483870968,0.6141935483870968,0.5108695652173914,0.48222748815165883,0.5108695652173914,0.6038461538461539,0.7020408163265306,0.7375,0.7184065934065933,0.7375,0.6352941176470588,0.48222748815165883,0.4964114832535884,0.5036057692307692,0.56375,0.6038461538461539,0.5716080402010051,0.5795454545454546,0.6547619047619047,0.7948350071736012,0.7871428571428571
HOCM-L,-0.126594700686948,-0.21735791090629775,-0.37599510104102873,-0.37176325524044385,-0.35911949685534594,-0.3339869281045751,-0.37195685670261935,-0.3907324364723468,-0.4840506329113924,-0.335073409461664,-0.28616462346760074,-0.2578295702840495,-0.3763769889840882,-0.41604584527220634,-0.6044254658385093,-0.41604584527220634,-0.3467948717948717,-0.5808309337721101,-0.5874493927125506,-0.6225925925925926,-0.7273213807867274,-0.7646651270207852,-0.7941414141414141,-0.7805770887166236,-0.7924643584521385,-0.7982178217821781,-0.7735555555555556,-0.7581295988606693,-0.7845665961945032,-0.7668192219679634,-0.7945564516129032,-0.7873982891717087,-0.7956277577216205,-0.8042267050912584,-0.7502450980392157,-0.7615816565278427,-0.7688818326151055,-0.7562200956937799,-0.8001960784313725,-0.7854736842105263,-0.7743578387953941,-0.8082784571966133,-0.8268479184367035,-0.8363052208835341,-0.8326765188834154,-0.7927176566314076,-0.8395275590551181,-0.8202821869488536,-0.7902860670919942
PSON-L,0.057758620689655205,-0.06526994359387595,0.04977375565610864,0.020228671943711474,0.0,-0.011925042589437829,0.05263157894736836,0.11111111111111116,0.13391984359726306,0.04787714543812105,-0.13432835820895528,-0.13626209977661952,-0.10631741140215711,-0.07199999999999995,-0.10700538876058507,-0.13690476190476186,-0.0017211703958691649,-0.035743973399833706,-0.019442096365173245,-0.017781541066892448,-0.010238907849829393,-0.04132231404958675,-0.03734439834024894,-0.029288702928870314,-0.07348242811501593,-0.0538336052202284,-0.03893951946975971,-0.05691056910569103,-0.08082408874801905,0.033868092691622165,0.006071118820468291,-0.049959049959049984,-0.04211395540875307,-0.021922428330522714,-0.05996758508914102,0.022026431718061623,0.04598737601442737,0.020228671943711474,0.033868092691622165,-0.016949152542372836,-0.014443500424808797,0.030195381882770933,0.009573542210618013,0.019332161687170446,0.12077294685990347,0.1079274116523401,0.14060963618485744,0.2077043206663196,0.21085594989561596
HRN-L,0.0,0.1003717472118959,0.05714285714285694,0.11278195488721798,-0.034257748776509,-0.05128205128205132,-0.07788161993769482,-0.09202453987730064,-0.07788161993769482,-0.02631578947368418,-0.09618320610687026,-0.12941176470588223,-0.054313099041533475,-0.06329113924050622,-0.08923076923076922,-0.08074534161490687,-0.09202453987730064,-0.09202453987730064,-0.1255539143279174,-0.07499999999999996,-0.08074534161490687,-0.09618320610687026,0.049645390070921946,0.13627639155470272,0.2359081419624216,0.17928286852589648,-0.1177347242921013,-0.12941176470588223,-0.09202453987730064,0.0016920473773265332,-0.19125683060109278,-0.21899736147757254,-0.30516431924882625,-0.2858866103739446,-0.43726235741444863,-0.4543778801843318,-0.44672897196261674,-0.40740740740740744,-0.4671467146714672,-0.45985401459854003,-0.4632819582955575,-0.3928205128205129,-0.35158817086527927,-0.3027090694935217,-0.35652173913043483,-0.3858921161825727,-0.48161120840630467,-0.5301587301587302,-0.5225806451612903
ALAPH-L,-0.0038610038610038533,-0.018939393939393923,-0.047794117647058876,-0.047794117647058876,-0.03358208955223885,-0.03358208955223885,-0.03358208955223885,-0.05818181818181822,-0.03717472118959109,-0.02264150943396226,-0.2006172839506173,-0.07829181494661919,-0.06834532374100721,-0.09122807017543855,-0.09122807017543855,0.04435483870967749,-0.10069444444444442,-0.113013698630137,-0.10380622837370246,-0.1308724832214765,-0.018939393939393923,0.0077821011673151474,0.01171875,0.031872509960159334,0.02371541501976293,0.17194570135746612,0.215962441314554,0.20465116279069773,0.37765957446808507,0.12608695652173907,0.061475409836065475,0.12608695652173907,0.02371541501976293,0.08823529411764697,0.04858299595141702,0.07916666666666661,0.08368200836820083,0.061475409836065475,0.12608695652173907,0.18807339449541294,0.16666666666666674,0.12608695652173907,-0.054744525547445244,-0.05128205128205132,0.01171875,0.07024793388429762,0.05284552845528445,0.01171875,-0.11904761904761907
IBT-L,0.05690537084398972,0.22570532915360508,0.22955974842767302,0.39145907473309616,0.32318104906937384,0.40331987438313144,0.44280442804428044,0.3529411764705883,0.19938650306748462,0.28196721311475414,0.3164983164983164,0.3506044905008636,0.295774647887324,0.35763888888888884,0.4401473296500922,0.45083487940630795,0.5214007782101167,0.5243664717348928,0.5750251762336354,0.7092896174863388,0.8060046189376444,0.8292397660818713,0.9550000000000001,0.9898218829516539,0.9119804400977995,0.8271028037383177,0.9119804400977995,0.9237392373923738,1.0259067357512954,1.1221166892808685,1.1106612685560053,1.1366120218579234,1.1424657534246574,1.2059238363892808,1.459119496855346,1.5808580858085808,1.589403973509934,1.7058823529411766,1.724738675958188,1.6023294509151413,1.547231270358306,1.5597381342062193,1.547231270358306,1.547231270358306,1.6463620981387477,1.6329966329966328,1.664395229982964,1.8540145985401462,1.8129496402877696
GATC-L,0.008928571428571397,-0.030303030303030276,-0.030303030303030276,-0.03862660944206009,-0.008849557522123908,-0.07818930041152261,-0.10040160642570284,-0.06666666666666665,-0.06666666666666665,0.0062893081761006275,-0.02608695652173909,-0.004444444444444473,0.004484304932735439,0.25139664804469275,0.32544378698224863,0.33333333333333326,0.6716417910447761,0.6741405082212257,0.6398243045387995,0.7418351477449456,1.001787310098302,1.0973782771535578,1.3728813559322033,1.4086021505376345,1.2266401590457257,1.731707317073171,1.751842751842752,1.6730310262529833,1.711864406779661,1.7450980392156863,1.6730310262529833,1.8354430379746836,1.772277227722772,1.647754137115839,1.6794258373205744,1.6046511627906979,1.5339366515837103,1.5747126436781609,1.616822429906542,1.5225225225225225,1.622950819672131,1.6540284360189572,1.7450980392156863,1.6352941176470588,1.5747126436781609,1.5866050808314087,1.393162393162393,1.5112107623318387,1.5747126436781609
RUR-L,0.16969696969696968,-0.19512195121951215,-0.3125,-0.28260869565217395,-0.3125,-0.484375,-0.42105263157894735,-0.38888888888888884,-0.5,-0.6206896551724138,-0.6764705882352942,-0.6886792452830188,-0.7053571428571428,-0.6597938144329897,-0.6886792452830188,-0.6292134831460674,-0.6333333333333333,-0.6764705882352942,-0.6944444444444444,-0.6886792452830188,-0.5822784810126582,-0.49230769230769234,-0.42105263157894735,-0.44067796610169496,-0.4590163934426229,-0.47619047619047616,-0.5,-0.4107142857142857,-0.484375,-0.47619047619047616,-0.49230769230769234,-0.56,-0.5714285714285714,-0.467741935483871,-0.4107142857142857,-0.44067796610169496,-0.5074626865671642,-0.43103448275862066,-0.3653846153846154,-0.43103448275862066,-0.49230769230769234,-0.547945205479452,-0.49230769230769234,-0.467741935483871,-0.49230769230769234,-0.5285714285714286,-0.5147058823529411,-0.6071428571428572,-0.7203389830508475
OVB-L,0.02898550724637672,0.1499999999999999,0.2777777777777777,0.32692307692307687,0.21052631578947367,0.2777777777777777,0.2321428571428572,0.1694915254237288,0.11290322580645151,0.0,0.078125,0.029850746268656803,0.0,-0.11538461538461542,-0.2247191011235955,-0.1585365853658537,-0.1585365853658537,-0.13749999999999996,-0.27368421052631575,-0.34905660377358494,-0.36111111111111116,-0.4152542372881356,-0.39473684210526316,-0.09210526315789469,-0.28125,-0.26595744680851063,-0.14814814814814814,-0.1785714285714286,-0.1585365853658537,-0.39473684210526316,-0.56875,-0.6123595505617978,-0.6187845303867403,-0.6290322580645161,-0.6349206349206349,-0.6745283018867925,-0.6745283018867925,-0.6891891891891893,-0.7063829787234043,-0.7195121951219512,-0.7076271186440678,-0.7366412213740459,-0.7283464566929134,-0.7148760330578512,-0.7386363636363636,-0.7100840336134453,-0.7604166666666666,-0.7463235294117647,-0.7386363636363636
ATRAS-L,0.0066489361702126715,0.021739130434782705,0.005347593582887722,0.04011065006915637,0.060648801128349694,0.04589707927677322,0.062146892655367214,0.08985507246376812,0.11738484398216942,0.11738484398216942,0.06970128022759603,0.02592087312414737,-0.0013280212483399723,0.06818181818181812,0.03581267217630857,-0.0669975186104218,-0.025906735751295318,-0.09397590361445785,-0.08515815085158152,-0.057644110275689275,-0.08737864077669899,-0.057644110275689275,-0.018917155903457328,0.10914454277286145,0.11904761904761907,0.12574850299401197,0.17868338557993724,0.1955484896661368,0.18053375196232335,0.16770186335403725,0.08592057761732863,0.07428571428571429,0.045170257123002155,0.1325301204819278,0.22675367047308326,0.20127795527156556,0.17500000000000004,0.3357015985790408,0.07122507122507127,-0.026537216828478982,-0.02274204028589999,-0.038363171355498715,-0.044472681067344366,-0.023376623376623384,0.03013698630136985,-0.048101265822784844,-0.07730061349693251,-0.022106631989596837,-0.010526315789473717
CMBC-L,-0.23478260869565204,-0.3783783783783783,-0.4651162790697675,-0.4651162790697675,-0.5,-0.5106382978723405,-0.5,-0.5,-0.5576923076923077,-0.6461538461538462,-0.661764705882353,-0.6973684210526316,-0.7125,-0.6515151515151516,-0.6461538461538462,-0.6891891891891891,-0.684931506849315,-0.6666666666666667,-0.6714285714285715,-0.7088607594936709,-0.7088607594936709,-0.7195121951219512,-0.7325581395348837,-0.7195121951219512,-0.7012987012987013,-0.7160493827160495,-0.7051282051282052,-0.7325581395348837,-0.8217054263565892,-0.8445945945945946,-0.8017241379310345,-0.787037037037037,-0.8357142857142857,-0.8333333333333334,-0.8435374149659864,-0.8283582089552239,-0.8722222222222222,-0.8776595744680851,-0.8662790697674418,-0.8662790697674418,-0.883248730964467,-0.8861386138613861,-0.8743169398907104,-0.8707865168539326,-0.8776595744680851,-0.8904761904761904,-0.8935185185185185,-0.9049586776859504,-0.885
CRDA-L,0.12101354303189171,0.1502512562814069,0.03387533875338744,0.08534850640113789,0.03574660633484128,-0.11961538461538457,-0.11106796116504869,-0.10620851229988293,-0.08986083499006015,-0.052958212660322745,-0.06226956165505959,-0.024296675191815886,-0.06303724928366783,-0.14141035258814705,-0.13947368421052653,-0.09632846427161479,-0.08476609356257492,-0.06188524590163946,-0.0695121951219515,-0.19429778247096097,-0.11995386389850093,-0.06913379422529475,-0.041457286432160845,-0.03131612357173086,0.05386740331491713,-0.08476609356257492,-0.036210526315789804,-0.036210526315789804,-0.004349717268377851,0.05048187241854052,0.016881386050644043,0.0646511627906976,0.0631676730143984,0.17384615384615354,0.24605334784975486,0.23997833152762693,0.3362521891418564,0.37642814191220664,0.2752089136490248,0.21561338289962806,0.19654992158912687,0.17444843509492047,0.21690590111642738,0.35123966942148743,0.4261682242990654,0.4863636363636361,0.46168582375478917,0.5039421813403415,0.5906879777623348
BOOT-L,-0.05606258148631027,0.03648648648648645,-0.06234718826405872,0.0435374149659864,0.077247191011236,-0.04125000000000001,-0.10606060606060608,-0.08690476190476193,-0.11839080459770113,-0.13868613138686137,-0.04601990049751248,-0.057739557739557745,0.07122905027932958,0.04211956521739135,-0.014138817480719768,0.022666666666666613,0.13461538461538458,0.03648648648648645,0.07122905027932958,0.11482558139534893,0.20031298904538342,0.25326797385620914,0.41774491682070236,0.35035211267605626,0.4750000000000001,0.3844765342960288,0.4750000000000001,0.6388888888888888,0.4637404580152671,0.44172932330827064,0.3599290780141844,0.498046875,0.4203703703703703,0.43097014925373145,0.5218253968253967,0.6388888888888888,0.5979166666666667,0.625,0.43632958801498134,0.43097014925373145,0.30442176870748305,0.45817490494296575,0.534,0.625,0.7120535714285714,0.8349282296650717,0.9768041237113403,1.1666666666666665,1.154494382022472
IGC-L,0.14691943127962093,0.019323671497584627,0.011990407673860837,0.05776487043954459,0.12492454475316639,0.14924723761269432,0.2506514056373439,0.436559047015868,0.5406575286836846,0.5866473056593169,0.5186481354167747,0.6481452632430114,0.5406575286836846,0.7717561579862371,0.7571135451103177,0.5406575286836846,0.48160793699197524,0.358535073216284,0.40337121424652445,0.4463315575397855,0.2617848009397534,0.25434064282211466,0.27311819735538,0.3456375883439775,0.31241196887869416,0.5748943626544329,0.6106874163511247,0.5748943626544329,0.7146027335350682,0.6873868171297497,0.48160793699197524,0.4867883843241152,0.40801813879700966,0.4612421921535974,0.5633142570466798,0.436559047015868,0.28078758408643645,0.2924664982270422,0.1746449666207095,0.06040268807156335,0.0737916109007497,0.09593164411519806,-0.013407243812768144,0.01971577438056804,0.08474866815483906,-0.06338881516146055,-0.1426986332324659,-0.1426986332324659,-0.18850862992996775
MIGO-L,0.0331125827814569,-0.02893890675241162,-0.02580645161290318,-0.01948051948051943,-0.01788617886178867,0.008347245409014992,0.010033444816053505,0.010033444816053505,0.004991680532445919,-0.013071895424836555,-0.016286644951140072,-0.016286644951140072,-0.0016528925619834212,0.030716723549488067,0.028960817717206044,0.028960817717206044,0.08438061041292633,0.04317789291882557,0.05226480836236935,0.05964912280701751,0.05226480836236935,0.08535489667565144,0.14828897338403046,0.1660231660231659,0.16153846153846163,0.1660231660231659,0.17738791423001943,0.18664047151277008,0.21407035175879408,0.22764227642276413,0.1843137254901961,0.1660231660231659,0.1660231660231659,0.196039603960396,0.21529175050301808,0.217741935483871,0.22515212981744415,0.21529175050301808,0.14393939393939403,0.09818181818181815,0.08438061041292633,0.08633093525179847,0.08243727598566308,0.0961887477313974,0.07857142857142851,0.09420289855072461,0.16377649325626198,0.20558882235528952,0.23770491803278682
ASTO-L,0.0,0.0,0.0,0.016949152542372836,0.13207547169811318,0.12149532710280364,0.10091743119266061,0.10091743119266061,0.06194690265486735,0.05263157894736836,0.016949152542372836,0.016949152542372836,0.008403361344537785,-0.11111111111111116,-0.12408759124087587,-0.12408759124087587,-0.11764705882352944,-0.14893617021276595,-0.16083916083916083,-0.15492957746478875,-0.13669064748201443,-0.11764705882352944,-0.1341991341991342,-0.016393442622950838,-0.016393442622950838,-0.022403258655804503,0.05263157894736836,0.30434782608695654,0.4814814814814814,0.566579634464752,0.5957446808510638,-0.8285714285714285,-0.8285714285714285,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8378378378378378,-0.8695652173913043,-0.9024390243902439,-0.9113737075332349,-0.9688149688149688,-0.9764705882352941,-0.9828571428571429,-0.9952755905511811,-0.9948051948051948,-0.9950413223140496,-0.9953307392996109
CFYN-L,0.01941747572815533,-0.07207207207207211,-0.10434782608695647,-0.134453781512605,-0.132996632996633,-0.14166666666666672,-0.07207207207207211,-0.05936073059360736,-0.08849557522123896,-0.05504587155963303,-0.04629629629629628,-0.03738317757009346,0.01980198019801982,0.19767441860465107,0.24096385542168686,0.2955974842767295,0.3205128205128205,0.19767441860465107,0.24848484848484853,0.14444444444444438,0.35526315789473695,0.34640522875817004,0.3205128205128205,0.2795031055900621,0.3205128205128205,0.3642384105960266,0.3290322580645162,0.35526315789473695,0.35526315789473695,0.3918918918918919,0.41095890410958913,0.41095890410958913,0.47142857142857153,0.2875000000000001,0.3290322580645162,0.33766233766233755,0.1573033707865168,0.1573033707865168,0.14444444444444438,0.05102040816326525,0.02487562189054726,0.009803921568627416,0.01980198019801982,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.14444444444444438
