Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.06666666666666665,0.0015527950310560978,-0.024205748865355314,-0.022727272727272818,-0.010736196319018232,-0.010736196319018232,-0.013761467889908174,-0.09154929577464799,-0.001547987616098978,0.08952702702702697,0.07499999999999996,0.18131868131868156,0.08585858585858586,0.08585858585858586,0.014150943396226578,0.1770072992700733,0.12762237762237771,0.12762237762237771,-0.0652173913043479,-0.08898305084745739,-0.019756838905774843,-0.004629629629629317,-0.013761467889908174,0.017350157728706517,0.017350157728706517,-0.013761467889908174,0.12369337979094097,0.18566176470588247,0.033653846153846256,0.023809523809523947,0.1517857142857144,0.047077922077922496,0.057377049180328044,0.15591397849462396,0.08585858585858586,0.06085526315789469,-0.0542521994134898,0.1684782608695654,0.06788079470198705,0.10068259385665534,-0.04585798816568032,-0.04302670623145377,0.007812500000000222,0.030351437699680295,0.19444444444444464,0.3271604938271606,0.14768683274021366,-0.12364130434782616,-0.19172932330827064
JD-L,0.035502958579881394,0.02424242424242462,-0.13994910941475824,0.04643962848297223,0.15358361774744056,-0.04249291784702547,-0.02312138728323687,0.04643962848297223,0.17361111111111116,0.22909090909090946,0.15358361774744056,0.05956112852664597,-0.2884210526315788,-0.34113060428849895,-0.2958333333333333,-0.31160896130346216,-0.31854838709677413,-0.35619047619047606,-0.45040650406504057,-0.5205673758865248,-0.40805604203152357,-0.40805604203152357,-0.3786764705882353,-0.41217391304347817,-0.4449917898193759,-0.37753222836095757,-0.36226415094339615,-0.2958333333333333,-0.4574638844301765,-0.5065693430656933,-0.5036710719530102,-0.5007385524372229,-0.4449917898193759,-0.4101221640488655,-0.5007385524372229,-0.41421143847486985,-0.3462282398452611,-0.17156862745098045,0.01807228915662673,0.0029673590504450953,0.02735562310030426,0.1304347826086958,0.14576271186440692,0.251851851851852,0.2659176029962549,0.32549019607843177,0.315175097276265,0.10819672131147584,0.14576271186440692
CCC-L,-0.019148936170212738,0.005347593582887722,0.021739130434782705,0.13526570048309172,0.15337423312883458,0.1898734177215191,0.323943661971831,0.4199395770392751,0.6637168141592922,0.7735849056603776,0.6637168141592922,0.8613861386138613,0.6815742397137745,0.5409836065573772,0.9789473684210523,1.0128479657387586,0.9502074688796684,0.7836812144212524,0.6637168141592922,0.3967310549777119,0.4687499999999998,0.323943661971831,0.323943661971831,0.30737134909596664,0.4242424242424243,0.44393241167434705,1.008547008547009,1.4415584415584433,0.9262295081967213,0.832358674463938,0.4779874213836479,0.13939393939393963,0.05617977528089879,0.33333333333333326,0.3525179856115108,0.197452229299363,0.39880952380952395,0.48499210110584534,0.1421628189550428,0.4029850746268657,-0.06930693069306937,0.37628111273792086,0.33333333333333326,-0.3163636363636363,-0.5392156862745099,-0.5469879518072289,-0.6624775583482944,-0.57847533632287,-0.538083538083538
BWS_p-L,0.0,0.016949152542372836,-0.008264462809917328,0.016949152542372836,-0.032258064516129004,-0.0625,-0.024390243902439046,0.06194690265486735,0.10091743119266061,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.04347826086956519,0.04347826086956519,0.06194690265486735,0.04347826086956519,0.04347826086956519,0.06194690265486735,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.06194690265486735,0.030042918454935563,0.02564102564102555,0.045751633986928164,0.05263157894736836,0.04347826086956519,0.06194690265486735,0.016949152542372836,0.04347826086956519,0.05263157894736836,0.12676056338028174,0.1594202898550725,0.1594202898550725,0.18226600985221686,0.25,0.23711340206185572,0.26984126984126977,0.19999999999999996,0.21518987341772156,0.19402985074626855,0.14558472553699287,0.14832535885167464,0.14558472553699287
MVCT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.6399999999999999,-0.6399999999999999,-0.5263157894736841,-0.5263157894736841
NWB_pa-L,0.008944543828264706,0.0053956834532373765,0.0035906642728904536,0.00902527075812265,-0.03287197231833905,-0.08660130718954251,-0.07907742998352552,-0.010619469026548645,0.05471698113207557,0.05471698113207557,0.01821493624772308,0.016363636363636358,0.0035906642728904536,0.0017921146953405742,-0.005338078291814985,0.03518518518518521,0.04485981308411224,0.04878048780487809,0.03710575139146566,0.0035906642728904536,-0.019298245614035037,-0.022727272727272707,-0.0557432432432432,-0.05254237288135588,-0.00886524822695034,-0.012367491166077715,0.01821493624772308,0.10256410256410264,0.025688073394495303,0.0791505791505791,0.0812379110251451,0.0791505791505791,0.06072106261859589,0.04681647940074907,-0.015845070422535246,0.02946593001841613,0.09393346379647749,0.1338742393509127,0.15975103734439844,0.1719077568134173,0.1719077568134173,0.16701461377870563,0.15975103734439844,0.16701461377870563,0.18181818181818188,0.18432203389830515,0.06273764258555126,0.05471698113207557,0.010849909584086825
ANTO-L,0.14433962264150946,0.11461619348054697,0.014354066985645897,0.22636877894442908,0.3343750236859433,0.4835655645286079,0.751093781082947,0.6955035023184091,0.7063373905121368,0.8282707855551523,0.6874679406960476,0.7433857297499382,0.7312272389961059,0.9108536788203894,1.0288076096117718,1.1688674242854775,0.9744310655463915,1.1151825870506884,0.8028138505664097,0.819705632811921,0.8496401843473553,0.7228503330009641,0.7453712523865974,0.9246255972263024,1.030736133955509,1.0821972835489233,1.469750766382885,1.4899002481599015,1.1342002127084871,1.3923117725881244,1.209239310156355,1.0640912202137152,1.1110023843094816,1.2069570381417307,1.2184157974259557,1.314555160261317,1.4057819965328777,1.7816854334911398,1.5957890800986574,1.253517313208012,1.2775420180396542,1.7636926428476003,1.9184896351382452,2.217371103796981,1.6771107931343296,1.7110842803568467,1.6407100283327507,1.4841097824665064,1.464053532781079
GRG-L,0.03548387096774186,-0.024236701290525575,-0.05169776690119299,0.032472939217318864,0.0024252223120453387,-0.027450980392156987,-0.0008058017727637923,-0.01898734177215189,0.04026845637583887,0.05621805792163559,0.007311129163281915,0.016393442622950838,-0.044684129429892305,-0.06415094339622629,-0.15242652084757347,-0.061317183951551835,-0.04980842911877381,0.04201680672268915,-0.17607973421926904,-0.1989664082687339,-0.15068493150684936,-0.1477663230240549,-0.09818181818181826,-0.04980842911877381,0.01224489795918382,0.03765690376569064,-0.04320987654320996,0.05531914893617018,0.004048582995951566,-0.07531692766592069,-0.07462686567164178,0.016393442622950838,0.04641350210970452,0.08581436077057791,0.09734513274336276,0.14285714285714302,0.28497409326424883,0.3093980992608236,0.3262032085561497,0.316348195329087,0.3191489361702129,0.30115424973767047,0.27835051546391765,0.3551912568306008,0.5030303030303029,0.5856777493606138,1.0228384991843398,0.5897435897435896,0.6209150326797386
DLAR-L,0.11392405063291156,-0.07833333333333314,-0.008071748878923701,-0.029824561403508754,0.029795158286778367,-0.016014234875444733,0.16176470588235325,0.16666666666666652,0.20479302832244017,0.515068493150685,0.3553921568627454,-0.008960573476702316,-0.05145797598627788,0.018416206261510304,0.0885826771653544,0.05736137667304031,-0.0978792822185971,-0.07986688851913482,-0.45084409136047665,-0.4458917835671342,-0.4281282316442606,-0.4191176470588234,-0.34864546525323903,-0.3478773584905661,-0.40216216216216216,-0.4316546762589928,-0.4636275460717749,-0.38555555555555554,-0.46570048309178746,-0.44975124378109455,-0.47283126787416585,-0.44975124378109455,-0.3305084745762714,-0.3198031980319803,-0.3532163742690059,-0.35169988276670583,-0.32313341493268055,-0.28181818181818186,-0.20431654676259003,-0.1709145427286357,-0.2790091264667536,-0.28645161290322574,-0.21337126600284473,-0.20545977011494265,-0.015138023152270752,0.12857142857142878,-0.012499999999999845,-0.04819277108433717,-0.18765226745789632
FTF-L,-0.04285714285714293,-0.041095890410958735,-0.041095890410958735,0.07692307692307687,0.27272727272727293,0.7948717948717949,0.09375,0.0,-0.11392405063291133,-0.17647058823529405,-0.23076923076923062,-0.23076923076923062,-0.27083333333333326,-0.35185185185185186,-0.38053097345132736,-0.46153846153846156,-0.5070422535211268,-0.5070422535211268,-0.5205479452054793,-0.5597484276729559,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.6045197740112993,-0.5424836601307189,-0.49275362318840543,-0.4776119402985074,-0.38596491228070173,-0.4696969696969696,-0.4776119402985074,-0.567901234567901,-0.567901234567901,-0.567901234567901,-0.6022727272727273,-0.631578947368421,-0.631578947368421,-0.588235294117647,-0.631578947368421,-0.6111111111111112,-0.6216216216216217,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.5333333333333333,-0.5906432748538012,-0.5808383233532934,-0.6585365853658537,-0.6174863387978142,-0.5483870967741935
GLEG-L,-0.004098360655737654,-0.022044088176352727,-0.04313725490196074,-0.05242718446601946,-0.027888446215139417,0.038297872340425476,0.08444444444444454,0.1787439613526569,0.39428571428571435,0.47878787878787876,0.38243626062322944,0.4144927536231884,0.5394321766561514,0.43952802359882015,0.3555555555555556,0.15914489311163904,0.15914489311163904,0.25773195876288657,0.19024390243902434,0.07964601769911495,0.051724137931034475,0.012448132780082943,-0.05058365758754868,-0.08270676691729328,-0.002044989775051076,0.09662921348314613,0.2512820512820513,0.248081841432225,0.15366430260047292,0.20197044334975378,0.22613065326633164,0.08928571428571419,0.18446601941747565,0.34806629834254155,0.28421052631578947,0.4186046511627908,0.5792880258899675,0.5591054313099042,0.6158940397350994,0.8415094339622642,1.0333333333333332,0.952,0.8074074074074074,1.059071729957806,1.1403508771929824,1.0504201680672267,0.952,0.8074074074074074,0.7304964539007093
EDIN-L,-0.04213036565977746,0.04833333333333334,0.04311774461028217,0.11032656663724638,0.05714285714285716,0.12724014336917566,0.16697588126159557,0.13027852650494176,0.24554455445544576,0.33545647558386427,0.3200419727177335,0.2554890219560879,0.17132216014897605,0.0996503496503498,0.12121212121212133,0.2357563850687625,0.01944894651539708,0.004792332268370725,-0.12395543175487456,-0.23199023199023194,-0.230110159118727,-0.25208085612366216,-0.22441430332922307,-0.23105134474327627,-0.24399038461538447,-0.23665048543689315,-0.207808564231738,-0.1679894179894179,-0.2761795166858457,-0.30033370411568405,-0.33439153439153424,-0.3581632653061224,-0.3709999999999999,-0.33859095688748675,-0.3839373163565132,-0.4060434372049102,-0.41159962581852183,-0.3998091603053435,-0.43333333333333324,-0.4170528266913808,-0.4549393414211438,-0.4054820415879017,-0.39866156787762896,-0.38753651411879253,-0.37661050545094144,-0.4026590693257359,-0.37350597609561753,-0.36656596173212486,-0.42661804922515945
HBR-L,0.15384615384615374,0.05813953488372081,0.2214765100671141,0.23641304347826098,0.3582089552238805,0.4918032786885247,0.4560000000000002,0.47967479674796754,0.6396396396396398,0.5826086956521741,0.7009345794392523,0.6250000000000002,0.5826086956521741,0.7009345794392523,0.7843137254901962,0.669724770642202,1.116279069767442,1.1927710843373496,1.091954022988506,0.8762886597938147,0.9157894736842107,1.0,1.4931506849315066,1.4594594594594592,1.63768115942029,1.716417910447761,1.4931506849315066,1.6000000000000005,0.9157894736842107,1.0,0.9361702127659577,1.0222222222222221,1.0222222222222221,1.3947368421052633,1.2469135802469133,1.1927710843373496,1.8888888888888893,1.9836065573770494,2.433962264150944,2.309090909090909,2.3703703703703707,2.7142857142857144,2.433962264150944,2.8723404255319154,2.7142857142857144,2.2500000000000004,2.5686274509803924,2.309090909090909,2.0847457627118646
ALUG-L,-0.03144654088050314,0.0,-0.006249999999999978,-0.036363636363636376,0.032467532467532534,0.18656716417910446,0.1691176470588236,0.1910112359550562,0.3826086956521739,0.3826086956521739,0.32499999999999996,0.308641975308642,0.2979591836734694,0.308641975308642,0.24705882352941178,0.15217391304347827,0.19999999999999996,0.3706896551724137,0.3531914893617021,0.2137404580152671,0.1910112359550562,0.19999999999999996,0.2569169960474309,0.2325581395348837,0.3531914893617021,0.39473684210526305,0.5,0.45871559633027514,0.3531914893617021,0.24705882352941178,0.3706896551724137,0.3531914893617021,0.39473684210526305,0.49295774647887325,0.24705882352941178,0.23735408560311289,0.272,0.36480686695278974,0.4196428571428572,0.10801393728222997,0.282258064516129,0.5665024630541873,0.43243243243243246,0.41333333333333333,0.282258064516129,0.06711409395973145,0.22307692307692317,0.43243243243243246,0.44545454545454555
CNN-L,0.0,0.1675126903553299,0.17948717948717952,0.17948717948717952,0.2777777777777777,0.2994350282485876,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.22340425531914887,0.0,-0.03361344537815125,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.04166666666666663,-0.06882591093117407,-0.05737704918032782,-0.03361344537815125,-0.03361344537815125,0.017699115044247815,0.13300492610837433,0.12195121951219523,0.1675126903553299,0.1675126903553299,0.1675126903553299,0.25683060109289624,0.1917098445595855,0.1675126903553299,0.5032679738562091,0.6788321167883211,0.6083916083916083,0.7829457364341086,0.6788321167883211,0.6788321167883211,0.6083916083916083,1.1904761904761907,1.1904761904761907,1.233009708737864,1.233009708737864,1.233009708737864,1.4731182795698925,1.4731182795698925,1.4731182795698925,1.233009708737864,1.3711340206185567,1.3711340206185567,1.3711340206185567
SNXS-L,-0.03389830508474578,-0.008403361344537785,0.10280373831775691,0.3258426966292134,0.3258426966292134,0.28260869565217384,0.6388888888888888,0.7352941176470589,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3599999999999999,1.744186046511628,3.068965517241379,3.068965517241379,3.068965517241379,3.5384615384615383,3.3703703703703702,2.0256410256410255,1.9500000000000002,1.9500000000000002,1.8780487804878048,1.8780487804878048,2.189189189189189,2.5757575757575757,2.806451612903226,2.3714285714285714,3.068965517241379,3.068965517241379,2.806451612903226,2.2777777777777777,2.6875,2.6875,2.5757575757575757,2.933333333333333,2.3714285714285714,2.2777777777777777,2.2777777777777777,2.2777777777777777,1.8780487804878048,2.806451612903226,2.933333333333333,2.806451612903226,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333
BAG-L,0.03811101905550962,0.010041841004184038,0.052310374891020084,0.005833333333333357,0.0075125208681134925,0.06156552330694809,0.10733944954128427,0.1810176125244618,0.2366803278688523,0.23794871794871786,0.3684807256235827,0.4369047619047617,0.44897959183673475,0.4369047619047617,0.40348837209302335,0.4369047619047617,0.35313901345291465,0.3638418079096044,0.319125683060109,0.21919191919191916,0.3006465517241379,0.26123301985370917,0.2316326530612245,0.29506437768240357,0.3205689277899344,0.3366555924695458,0.32783278327832766,0.4002320185614847,0.2316326530612245,0.21550855991943596,0.20820820820820796,0.16057692307692317,0.23794871794871786,0.2978494623655912,0.37159090909090886,0.4828009828009827,0.626684636118598,0.6466575716234648,0.6511627906976742,0.626684636118598,0.6952247191011234,0.631081081081081,0.5675324675324676,0.5375796178343948,0.6377204884667569,0.6355013550135502,0.5474358974358973,0.42334905660377364,0.4369047619047617
CDFF-L,0.04977375565610864,0.0,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.05741626794258381,0.07281553398058249,0.07804878048780495,0.07804878048780495,0.07804878048780495,0.07804878048780495,0.07281553398058249,0.07281553398058249,0.07281553398058249,0.08333333333333326,0.08333333333333326,0.10279441117764465,0.0625,0.00454545454545463,0.0018132366273799772,0.00454545454545463,0.032710280373831724,0.027906976744185963,0.14864864864864868,0.15104166666666674,0.12182741116751261,0.1333333333333333,0.10499999999999998,0.10499999999999998,0.10499999999999998,0.09405940594059414,0.12755102040816335,0.07804878048780495,0.015625,0.013761467889908285,0.04245283018867929,0.04739336492891,0.1391752577319587,0.15706806282722519,0.1607142857142858,0.14864864864864868,0.1619348054679286,0.2528344671201814,0.36926889714993805,0.3265306122448979,0.3778054862842892,0.3899371069182389,0.4444444444444444
PZC-L,0.009216589861751112,0.004629629629629761,-0.04489436619718301,-0.026905829596412523,0.13020833333333348,0.22946175637393784,0.28023598820059004,0.36908517350157743,0.3999999999999999,0.36908517350157743,0.29166666666666674,0.22946175637393784,0.17934782608695676,0.16353887399463818,0.13910761154855655,0.29166666666666674,0.34782608695652173,0.44666666666666677,0.3151515151515154,0.21568627450980404,0.21910112359550582,0.3272171253822631,0.35202492211838,0.2840236686390534,0.30722891566265065,0.682170542635659,0.8787878787878789,1.056872037914692,1.157057654075547,1.2371134020618557,1.2188139059304701,1.1527777777777777,1.2722513089005236,1.5232558139534884,1.48,1.8552631578947367,2.181818181818182,1.5529411764705885,1.7608142493638677,2.03072625698324,1.8779840848806364,1.8181818181818183,1.9324324324324325,1.9726027397260277,1.9972375690607738,1.8818061088977425,1.8181818181818183,1.7820512820512824,1.7329974811083129
AJIT-L,0.0,-0.027972027972028024,-0.03472222222222221,0.03345724907063197,0.029629629629629672,0.16317991631799167,0.3429951690821256,0.404040404040404,0.44041450777202074,0.45549738219895297,0.41475826972010177,0.4441558441558442,0.4441558441558442,0.404040404040404,0.39698492462311563,0.39698492462311563,0.21663019693654273,0.16317991631799167,0.11871227364185111,0.0,0.03731343283582089,0.03345724907063197,0.12096774193548376,0.15833333333333344,0.19057815845824422,-0.3976164680390033,0.35609756097560985,0.44791666666666674,0.28110599078341014,0.23555555555555552,0.16075156576200422,0.09448818897637801,0.12096774193548376,0.18297872340425525,0.11422845691382766,0.09019607843137245,0.10317460317460325,0.04119850187265928,-0.027972027972028024,-0.07794361525704807,-0.13124999999999998,-0.09446254071661242,-0.14723926380368102,-0.09740259740259738,-0.10322580645161294,-0.23835616438356166,-0.3219512195121951,-0.2997481108312342,-0.3219512195121951
