Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.05700372386135788,-0.10464221595280843,-0.08131578947368434,-0.08851174934725847,-0.04825517993456929,-0.09793281653746777,-0.053929539295393014,-0.024587873707739627,-0.0008586147681740597,0.04084675014907568,-0.006827880512091045,0.04427161232425969,0.12831286360698146,0.261199421965318,0.17423477968382062,0.1352845528455282,0.030097373856595055,0.16289140572951366,0.16057180851063824,0.15024711696869852,0.09470053308247106,0.10966306420851879,0.07846771702193389,-0.05341648590021686,-0.0359016846175092,-0.1094387755102042,-0.09324675324675324,-0.09699948266942582,0.05436424041075205,-0.0531597504746405,-0.07718741739360302,0.01837806301050171,0.09918136020151103,-0.19986247994499207,-0.2790169351507642,-0.20514571948998173,-0.09088541666666683,-0.13051058530510595,-0.12725000000000009,-0.16831447290053614,-0.11057324840764338,-0.03895388850653825,0.017042971595047307,0.06432926829268282,0.07168073676132014,-0.0018584703359543209,0.1325223033252232,0.05388679245283012,0.21531766753698856
GPEG-L,0.08593012275731815,-0.02216066481994461,-0.0093545369504211,0.048514851485148336,0.07381869803285346,0.07229647630619684,0.06711003627569512,0.11333052985702263,0.11591148577449917,0.17327719920230455,0.20615034168564894,0.2147281486579491,0.3293999497865927,0.41011984021304926,0.431081081081081,0.4696086594504576,0.47083333333333344,0.43573752711496727,0.5996978851963746,0.543281842028563,0.474519632414369,0.5996978851963746,0.46635281085571867,0.2697841726618704,0.2045040946314829,0.21444954128440363,0.2377279102384291,0.3785472533194476,0.3799843627834243,0.474519632414369,0.46270718232044206,0.5754239809580481,0.5387968613775063,0.5098374679213002,0.6094224924012155,0.7053140096618358,0.8730102582242658,0.6911529862663683,0.7180402336145364,0.6987487969201154,0.8703638290356761,0.8417391304347823,0.777442094662639,0.849458609849808,1.1907323127844438,1.024082568807339,1.1095617529880477,1.2426937738246506,1.3559510567296997
PRIMP-L,-0.18181818181818177,-0.46341463414634143,-0.47619047619047616,-0.47619047619047616,-0.6,-0.6333333333333333,-0.44999999999999996,-0.5111111111111111,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.5319148936170213,-0.6,-0.6615384615384615,-0.7684210526315789,-0.7684210526315789,-0.8,-0.7962962962962963,-0.7904761904761904,-0.8181818181818181,-0.837037037037037,-0.7731958762886598,-0.78,-0.78,-0.7904761904761904,-0.8240000000000001,-0.8428571428571429,-0.8482758620689655,-0.8482758620689655,-0.8428571428571429,-0.8166666666666667,-0.8484848484848485,-0.8625,-0.8582474226804123,-0.8242811501597445,0.10000000000000009,-0.5132743362831859,-0.6625766871165644,-0.6857142857142857,-0.7074468085106382,-0.7689075630252101,-0.7555555555555555,-0.7555555555555555,-0.8,-0.725,-0.78,-0.725,-0.725,-0.725
IPU-L,0.07854406130268199,-0.0076045627376425395,0.0,-0.0076045627376425395,0.03571428571428581,0.060975609756097615,0.11300639658848621,0.16258351893095768,0.17501406865503655,0.21962616822429903,0.24433849821215725,0.2762836185819071,0.34709677419354845,0.34709677419354845,0.26086956521739135,0.23696682464454977,0.26086956521739135,0.33846153846153837,0.42040816326530606,0.44999999999999996,0.4340659340659341,0.44999999999999996,0.3647058823529412,0.23696682464454977,0.24880382775119614,0.2548076923076923,0.30499999999999994,0.33846153846153837,0.31155778894472363,0.3181818181818181,0.38095238095238093,0.4978479196556671,0.4914285714285713,0.5420974889217134,0.6624203821656052,0.6160990712074303,0.7003257328990229,0.7058823529411764,0.5866261398176291,0.6518987341772151,0.7030995106035889,0.7371048252911814,0.6948051948051948,0.7114754098360656,0.74,0.7846153846153847,0.8380281690140845,0.9810246679316887,1.1048387096774195
HOCM-L,0.11858974358974383,-0.3582887700534759,-0.368421052631579,-0.4222222222222223,-0.5825528498795827,-0.6397228637413395,-0.6848484848484848,-0.6640826873385013,-0.6822810590631365,-0.691089108910891,-0.6533333333333333,-0.629717540944695,-0.6701902748414377,-0.6430205949656751,-0.685483870967742,-0.6745253494679742,-0.687123947051745,-0.7002881844380404,-0.6176470588235294,-0.6350023397285915,-0.6461782717169426,-0.6267942583732058,-0.6941176470588235,-0.671578947368421,-0.6545615589016829,-0.7064910630291628,-0.7349192863211556,-0.7493975903614458,-0.7438423645320198,-0.6826688364524003,-0.7543307086614174,-0.7248677248677249,-0.6789462852438773,-0.6440793976728268,-0.5801937567276643,-0.48852459016393446,-0.4800000000000001,-0.4670310898530917,-0.3553719008264463,-0.4545454545454546,-0.4022988505747127,-0.4382427079582285,-0.553648068669528,-0.5031847133757962,-0.4222222222222223,-0.4800000000000001,-0.436212504517528,-0.43272727272727274,-0.4893617021276596
PSON-L,0.15662650602409633,-0.03408146300914383,-0.017751479289940808,-0.0160880609652837,-0.008532423208191142,-0.03966942148760333,-0.03568464730290455,-0.02761506276150627,-0.0718849840255591,-0.05220228384991843,-0.03728251864125931,-0.05528455284552847,-0.07923930269413626,0.035650623885918,0.007805724197744945,-0.04832104832104833,-0.040462427745664775,-0.0202360876897133,-0.05834683954619124,0.023788546255506526,0.04779080252479706,0.021987686895338587,0.035650623885918,-0.015254237288135575,-0.01274426508071369,0.03197158081705154,0.011314186248912117,0.02108963093145877,0.12270531400966189,0.1098376313276026,0.14257620452310715,0.2097865694950547,0.21294363256784976,0.1863195507912201,0.16199999999999992,0.15163528245787905,0.34490740740740744,0.2315845257021727,0.138099902056807,0.11302681992337171,0.21548117154811708,0.31077270163564585,0.30050363738108565,0.36786344908769864,0.3825104104699584,0.5140065146579804,0.5400927766732935,0.6914119359534208,0.9318370739817123
HRN-L,-0.012269938650306789,0.0,-0.03692762186115217,0.018750000000000044,0.012422360248447228,-0.004580152671755711,0.15602836879432624,0.25143953934740915,0.36116910229645094,0.2988047808764942,-0.028315946348733134,-0.04117647058823515,0.0,0.10321489001692052,-0.1092896174863387,-0.13984168865435354,-0.23474178403755863,-0.2135102533172497,-0.3802281368821292,-0.3990783410138249,-0.39065420560747655,-0.3473473473473474,-0.4131413141314131,-0.4051094890510948,-0.4088848594741613,-0.33128205128205124,-0.28587075575027376,-0.23203769140164887,-0.29130434782608694,-0.32365145228215775,-0.4290718038528897,-0.4825396825396825,-0.4741935483870967,-0.5060606060606061,-0.47756410256410253,-0.4219858156028369,-0.4007352941176471,-0.36328125,-0.40183486238532107,-0.36943907156673117,-0.3582677165354331,-0.4359861591695501,-0.4290718038528897,-0.5060606060606061,-0.4379310344827586,-0.3940520446096655,-0.4557595993322203,-0.47756410256410253,-0.22009569377990446
ALAPH-L,-0.13888888888888884,-0.013698630136986356,-0.0034602076124568004,-0.03355704697986572,0.09090909090909083,0.12062256809338523,0.125,0.14741035856573714,0.1383399209486167,0.30316742081447967,0.352112676056338,0.3395348837209302,0.5319148936170213,0.25217391304347836,0.180327868852459,0.25217391304347836,0.1383399209486167,0.2100840336134453,0.165991902834008,0.19999999999999996,0.20502092050209209,0.180327868852459,0.25217391304347836,0.32110091743119273,0.29729729729729737,0.25217391304347836,0.051094890510948954,0.05494505494505497,0.125,0.1900826446280992,0.1707317073170731,0.125,-0.020408163265306145,-0.040000000000000036,-0.027027027027026973,0.04347826086956519,0.1519999999999999,0.06666666666666665,0.08270676691729317,0.0992366412213741,0.13385826771653542,0.37142857142857144,0.33333333333333326,0.48453608247422686,1.028169014084507,0.9726027397260273,1.0869565217391304,1.25,1.5714285714285716
IBT-L,0.048638132295719894,0.0019493177387914784,0.03524672708962728,0.12349726775956293,0.18706697459584287,0.20233918128654982,0.2849999999999999,0.3078880407124682,0.256723716381418,0.2009345794392523,0.256723716381418,0.26445264452644524,0.3316062176165804,0.3948439620081412,0.3873144399460189,0.40437158469945356,0.40821917808219177,0.4499294781382228,0.6163522012578617,0.6963696369636965,0.7019867549668874,0.7785467128027681,0.7909407665505226,0.7104825291181365,0.6742671009771988,0.6824877250409165,0.6742671009771988,0.6742671009771988,0.739424703891709,0.7306397306397305,0.7512776831345827,0.8759124087591241,0.8489208633093526,0.935969868173258,0.9214953271028037,0.8793418647166362,0.822695035460993,0.8589511754068717,0.8324420677361855,0.8389982110912344,0.9618320610687023,1.027613412228797,1.027613412228797,1.1327800829875518,1.11088295687885,0.9432892249527409,1.1283643892339543,1.201284796573876,1.3632183908045978
GATC-L,0.25373134328358216,0.001494768310911887,-0.019033674963396807,0.04199066874028001,0.1974977658623771,0.25468164794007486,0.4194915254237288,0.4408602150537635,0.3320079522862822,0.6341463414634145,0.6461916461916462,0.5990453460620524,0.6222760290556901,0.642156862745098,0.5990453460620524,0.6962025316455696,0.6584158415841583,0.5839243498817968,0.6028708133971292,0.558139534883721,0.5158371040723981,0.5402298850574712,0.5654205607476634,0.5090090090090089,0.5690866510538641,0.5876777251184835,0.642156862745098,0.5764705882352941,0.5402298850574712,0.5473441108545034,0.43162393162393164,0.5022421524663676,0.5402298850574712,0.7539267015706805,0.7771883289124668,0.5952380952380953,0.4757709251101321,0.4194915254237288,0.3617886178861789,0.5227272727272727,0.5124153498871331,0.4725274725274726,0.3137254901960784,0.30859375,0.41052631578947363,0.8559556786703602,0.8662952646239555,1.6274509803921569,1.4363636363636365
RUR-L,-0.011111111111111072,-0.11764705882352944,-0.16666666666666663,-0.15094339622641506,0.139240506329114,0.3846153846153846,0.5789473684210527,0.5254237288135593,0.47540983606557385,0.4285714285714286,0.36363636363636354,0.6071428571428572,0.40625,0.4285714285714286,0.3846153846153846,0.19999999999999996,0.16883116883116878,0.4516129032258065,0.6071428571428572,0.5254237288135593,0.34328358208955234,0.5517241379310345,0.7307692307692308,0.5517241379310345,0.3846153846153846,0.23287671232876717,0.3846153846153846,0.4516129032258065,0.3846153846153846,0.2857142857142858,0.32352941176470584,0.0714285714285714,-0.23728813559322037,-0.021739130434782594,0.0,0.19999999999999996,0.3846153846153846,0.2857142857142858,-0.08163265306122447,-0.31818181818181823,-0.31818181818181823,-0.3571428571428571,-0.34782608695652173,-0.3835616438356164,-0.3571428571428571,-0.3835616438356164,-0.3661971830985915,-0.42307692307692313,-0.0625
OVB-L,0.0,0.02499999999999991,-0.13684210526315788,-0.2264150943396226,-0.2407407407407407,-0.30508474576271183,-0.2807017543859649,0.07894736842105265,-0.14583333333333337,-0.12765957446808507,0.012345679012345734,-0.023809523809523836,0.0,-0.2807017543859649,-0.48750000000000004,-0.5393258426966292,-0.5469613259668509,-0.5591397849462365,-0.5661375661375662,-0.6132075471698113,-0.6132075471698113,-0.6306306306306306,-0.651063829787234,-0.6666666666666667,-0.652542372881356,-0.6870229007633588,-0.6771653543307087,-0.6611570247933884,-0.6893939393939394,-0.6554621848739496,-0.7152777777777778,-0.6985294117647058,-0.6893939393939394,-0.6168224299065421,-0.5494505494505495,-0.5543478260869565,-0.5729166666666667,-0.5340909090909092,-0.5900000000000001,-0.3787878787878788,-0.3970588235294118,-0.4305555555555556,-0.4675324675324676,-0.48750000000000004,-0.5176470588235293,-0.5444444444444445,-0.5176470588235293,-0.47164948453608246,-0.5684210526315789
ATRAS-L,0.04404145077720201,-0.0698795180722892,-0.06082725060827254,-0.03258145363408527,-0.06310679611650483,-0.03258145363408527,0.0071754729288975305,0.13864306784660774,0.14880952380952372,0.1556886227544909,0.21003134796238254,0.22734499205087433,0.21193092621664045,0.1987577639751552,0.11480144404332138,0.10285714285714276,0.0729673384294649,0.16265060240963858,0.2593800978792822,0.2332268370607029,0.20625000000000004,0.37122557726465355,0.09971509971509973,-0.0006472491909385036,0.0032488628979856493,-0.012787723785166238,-0.019059720457433316,0.0025974025974024872,0.05753424657534256,-0.02278481012658229,-0.05276073619631905,0.0039011703511053764,0.015789473684210575,0.044654939106901326,0.1574212893553224,0.1352941176470588,0.21193092621664045,0.18952234206471497,0.13362701908957408,0.08732394366197194,0.1876923076923076,0.2676518883415435,0.16440422322775272,0.2451612903225806,0.28239202657807305,0.261437908496732,0.4087591240875912,0.35676625659050965,0.44299065420560746
CMBC-L,0.013698630136986356,0.05797101449275344,0.042857142857142705,-0.07594936708860778,-0.07594936708860778,-0.10975609756097582,-0.1511627906976747,-0.10975609756097582,-0.05194805194805219,-0.09876543209876565,-0.06410256410256432,-0.1511627906976747,-0.43410852713178305,-0.5067567567567568,-0.3706896551724139,-0.32407407407407407,-0.47857142857142865,-0.4710144927536233,-0.5034013605442178,-0.455223880597015,-0.5944444444444446,-0.6117021276595745,-0.5755813953488373,-0.5755813953488373,-0.6294416243654823,-0.6386138613861387,-0.6010928961748634,-0.5898876404494383,-0.6117021276595745,-0.6523809523809525,-0.6620370370370371,-0.6983471074380165,-0.635,-0.6157894736842106,-0.6681818181818182,-0.5493827160493828,-0.5755813953488373,-0.6490384615384617,-0.6798245614035088,-0.7103174603174603,-0.7517006802721089,-0.7598684210526316,-0.7056451612903227,-0.690677966101695,-0.6620370370370371,-0.635,-0.7008196721311476,-0.7392857142857143,-0.7660256410256411
CRDA-L,0.012794882047181266,0.02499999999999969,0.016666666666666385,-0.11967617036254852,-0.038446751249519795,0.017080113867425917,0.04731993299832471,0.058400338552687225,0.15147329650092067,0.0,0.05305263157894702,0.05305263157894702,0.08786428882122621,0.14777420835245514,0.11106175033318522,0.1632558139534881,0.16163492800743118,0.28256410256410214,0.36145890038105577,0.35482123510292474,0.46001167542323396,0.5039085989176184,0.3933147632311975,0.32819968135953226,0.307370622059592,0.2832221652129294,0.329611908559277,0.47638724911452157,0.5582554517133955,0.6240259740259737,0.5970625798212001,0.64323258869908,0.7380125086865876,0.6898648648648644,0.9120795107033635,0.8608630952380947,1.5756951596292472,1.5957446808510634,1.5442522889114945,1.6326315789473678,1.727371864776444,2.1982097186700753,2.011438892233594,2.3480589022757696,2.2994722955145113,2.732835820895522,2.951026856240125,3.2679180887372015,3.6016559337626486
BOOT-L,0.10946745562130178,-0.08648648648648649,-0.05586592178770955,-0.01744186046511631,0.05790297339593109,0.10457516339869288,0.2495378927911276,0.1901408450704225,0.30000000000000004,0.22021660649819497,0.30000000000000004,0.4444444444444444,0.29007633587786263,0.2706766917293233,0.198581560283688,0.3203125,0.25185185185185177,0.26119402985074625,0.34126984126984117,0.4444444444444444,0.40833333333333344,0.43220338983050843,0.26591760299625467,0.26119402985074625,0.14965986394557818,0.28517110266159706,0.3520000000000001,0.43220338983050843,0.5089285714285714,0.6172248803827751,0.7422680412371134,0.9096045197740112,0.898876404494382,1.0119047619047619,0.9651162790697674,0.8777777777777778,0.898876404494382,0.7604166666666667,0.7604166666666667,0.827027027027027,0.7422680412371134,0.69,0.8571428571428572,0.5943396226415094,0.49557522123893816,0.6650246305418719,1.0119047619047619,1.2993197278911564,1.2993197278911564
IGC-L,-0.03832752613240431,-0.08306709265175716,-0.05280528052805278,-0.023809523809523725,-0.1483679525222552,-0.15339233038348077,-0.14071856287425144,-0.09177215189873411,-0.11419753086419737,0.06296296296296311,0.08712121212121215,0.06296296296296311,0.157258064516129,0.13888888888888906,0.0,0.0034965034965035446,-0.04966887417218535,-0.013745704467353903,0.05514705882352944,-0.03040540540540526,-0.1355421686746987,-0.12765957446808507,-0.20718232044198892,-0.28428927680798,-0.2752525252525252,-0.2603092783505154,-0.33410672853828305,-0.31175059952038364,-0.2678571428571429,-0.36784140969162993,-0.4213709677419355,-0.4213709677419355,-0.4522900763358778,-0.47627737226277367,-0.41428571428571426,-0.41666666666666663,-0.39958158995815896,-0.39194915254237284,-0.4213709677419355,-0.3447488584474886,-0.3199052132701422,-0.24473684210526314,-0.1355421686746987,-0.14583333333333326,-0.15588235294117636,-0.1938202247191011,-0.13030303030303014,-0.15588235294117636,-0.18926553672316382
MIGO-L,0.05385996409335725,-0.03799654576856648,-0.029616724738675937,-0.02280701754385961,-0.029616724738675937,0.0008984725965857088,0.05893536121673004,0.07528957528957525,0.07115384615384612,0.07528957528957525,0.08576998050682261,0.09430255402750487,0.1195979899497488,0.13211382113821135,0.09215686274509793,0.07528957528957525,0.07528957528957525,0.10297029702970306,0.12072434607645866,0.12298387096774199,0.12981744421906694,0.12072434607645866,0.05492424242424243,0.012727272727272698,0.0,0.0017985611510791255,-0.0017921146953404632,0.010889292196007316,-0.005357142857142838,0.009057971014492683,0.07321772639691715,0.11177644710578849,0.14139344262295084,0.187633262260128,0.2433035714285714,0.2350332594235034,0.22958057395143494,0.1978494623655913,0.17263157894736847,0.20043103448275867,0.25168539325842687,0.2630385487528344,0.2573363431151241,0.2601809954751131,0.24053452115812912,0.27752293577981657,0.39949748743718594,0.42091836734693877,0.5013477088948788
ASTO-L,0.007352941176470562,-0.03546099290780147,-0.04895104895104896,-0.04225352112676062,-0.021582733812949617,0.0,-0.018759018759018753,0.11475409836065564,0.11475409836065564,0.10794297352342164,0.1929824561403508,0.4782608695652173,0.6790123456790123,0.7754569190600524,0.8085106382978722,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8162162162162162,-0.8521739130434782,-0.8894308943089431,-0.8995568685376661,-0.9646569646569647,-0.9733333333333334,-0.9805714285714285,-0.9946456692913386,-0.9941125541125541,-0.9943801652892562,-0.9947081712062257,-0.9946875,-0.9937037037037038,-0.994061135371179,-0.9939823008849558,-0.9933980582524272,-0.9941379310344828,-0.9941379310344828,-0.9938738738738738,-0.9943801652892562,-0.9951601423487545,-0.9952112676056338,-0.9952112676056338,-0.9934615384615385,-0.994061135371179,-0.9935849056603774,-0.9943801652892562
CFYN-L,0.019230769230769162,-0.09302325581395354,-0.054545454545454564,-0.1333333333333333,0.026315789473684292,0.019607843137254832,0.0,-0.03105590062111796,0.0,0.0331125827814569,0.006451612903225712,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.06849315068493156,0.06849315068493156,0.11428571428571432,-0.025000000000000022,0.006451612903225712,0.01298701298701288,-0.1235955056179775,-0.1235955056179775,-0.1333333333333333,-0.20408163265306123,-0.22388059701492535,-0.23529411764705888,-0.2277227722772277,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.1333333333333333,-0.1567567567567567,-0.11363636363636365,-0.09302325581395354,-0.1333333333333333,-0.08235294117647063,-0.10857142857142854,-0.1235955056179775,-0.1333333333333333,-0.17894736842105263,-0.2277227722772277,-0.09826589595375723,-0.0714285714285714,-0.1567567567567567,0.13043478260869557,0.15555555555555545
BEG-L,0.13524590163934436,-0.07224334600760451,-0.1029411764705882,-0.1586206896551724,-0.19736842105263153,-0.11913357400722024,-0.14084507042253525,-0.1029411764705882,-0.0757575757575758,-0.14084507042253525,-0.17006802721088432,-0.09629629629629632,0.07017543859649122,0.0990990990990992,0.042735042735042805,-0.02008032128514059,-0.1643835616438356,-0.24691358024691357,0.051724137931034475,0.03389830508474567,0.19024390243902434,0.45238095238095233,-0.14685314685314688,-0.25609756097560976,-0.3184357541899442,-0.2947976878612717,-0.41346153846153844,-0.3184357541899442,-0.49586776859504134,-0.5464684014869888,-0.5,-0.5430711610486891,-0.5481481481481482,-0.5864406779661018,-0.5343511450381679,-0.5763888888888888,-0.43255813953488376,-0.5139442231075697,-0.6064516129032258,-0.5960264900662251,-0.61875,-0.6648351648351649,-0.7162790697674419,-0.6822916666666667,-0.7109004739336493,-0.7201834862385321,-0.6806282722513088,-0.7095238095238094,-0.7009803921568627
BAB-L,0.047153024911031904,-0.022608695652173938,0.040740740740740744,0.01903898458748876,0.023679417122040025,0.0725190839694656,0.12908086388749385,0.13592723597776657,0.14752424706482903,0.21842818428184274,0.18627968337730882,0.27945361411496883,0.3001735106998267,0.33729922665080325,0.3732437385461209,0.35748792270531404,0.4857898215465961,0.5178933153274816,0.525101763907734,0.543956043956044,0.6468864468864468,0.6851574212893554,0.7603758809710259,0.6726190476190477,0.5600277585010409,0.6103151862464182,0.7426356589147289,0.8056224899598392,0.9719298245614036,0.9564838990426459,0.9547826086956521,1.1328273244781784,0.9412780656303974,0.9379310344827587,1.1594620557156583,0.9858657243816253,0.8780284043441942,0.9633187772925764,0.9246575342465755,0.8351020408163266,1.1409523809523812,1.0053523639607493,0.8456486042692941,0.788385043754972,0.809983896940419,0.9667541557305337,1.2831606743855373,1.386918666383521,1.2764556962025315
UBGU-L,0.03555555555555534,-0.004424778761061954,0.009874326750448859,-0.05063291139240489,-0.0053050397877987265,0.04456824512534818,0.14271203656678488,0.2201735357917569,0.2383048981838194,0.26050420168067223,0.3376932223543401,0.31271878646441054,0.3513513513513513,0.40012445550715614,0.34008338296605056,0.3073794305636255,0.3719512195121948,0.5463917525773196,0.5625000000000002,0.5734265734265731,0.48123765635286353,0.6605166051660514,0.5889830508474576,0.357875678937839,0.30208333333333304,0.30434782608695676,0.2901376146788994,0.34248210023866354,0.3957816377171215,0.4106583072100316,0.34488942020322755,0.4036182158452899,0.4285714285714286,0.6471449487554901,0.726784343821949,0.7058377558756628,0.8828451882845194,0.7999999999999998,0.6423357664233575,0.636363636363636,0.615218951902369,0.7201834862385319,0.8457752255947495,0.8472906403940887,0.8442622950819674,0.8292682926829262,1.0604395604395611,1.1844660194174752,1.4363833243096917
ASHM-L,0.10093896713615025,-0.13480578827113476,-0.1339263024142312,-0.04081058260624826,-0.05595567867036011,-0.0472462957785853,-0.08164915117219085,-0.041350210970464096,-0.08115394985171198,-0.03401360544217691,0.04220183486238538,0.03054127608104018,-0.03538069629210305,0.041564792176039145,-0.10878661087866104,-0.088038533583088,-0.13171974522292995,-0.0919264588329336,0.007092198581560405,0.0073898906296185896,0.028364514182257272,0.05543511923196043,-0.16572827417380653,-0.15955610357583228,-0.15747836835599505,-0.09626093874303898,-0.09047237790232177,0.025888019265502882,0.033666969972702576,-0.031818181818181746,-0.012173913043478257,-0.020408163265306034,-0.10832025117739397,0.010376519418914931,0.13600000000000012,0.1870428422152559,0.44101479915433406,0.37419354838709684,0.27592661924372885,0.2725914861837191,0.42059191329720713,0.5059655324790102,0.23792226661823457,0.23567802755620004,0.22634041021950346,0.36319999999999997,0.5705069124423963,0.5741339491916859,0.7773142112125164
INSP-L,-0.1568627450980392,0.7,0.2749999999999999,0.15909090909090895,0.10869565217391308,0.10869565217391308,0.0851063829787233,-0.2816901408450705,-0.3013698630136986,-0.5142857142857143,-0.575,-0.575,-0.575,-0.575,-0.575,-0.5142857142857143,-0.5142857142857143,-0.5142857142857143,-0.6222222222222222,-0.6222222222222222,-0.6709677419354839,-0.68125,-0.6909090909090909,-0.7085714285714286,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7829787234042553,-0.7829787234042553,-0.7681818181818182,-0.7616822429906542,-0.7228260869565217,-0.7723214285714286,-0.66,-0.66,-0.6927710843373495,-0.6076923076923078,-0.6408450704225352,-0.6644736842105263,-0.759433962264151,-0.8542857142857143,-0.875609756097561,-0.8797169811320755,-0.9055555555555556,-0.9055555555555556,-0.9007782101167315,-0.898,-0.898
FGP-L,0.06227483273288725,-0.042144079048971106,-0.43095856463081184,-0.4486012190360573,-0.3826047846305285,-0.3988028427532391,-0.4328544666049119,-0.35205396103149544,-0.4054028115453693,-0.5045435485808399,-0.5142385790203506,-0.48237499319588184,-0.4896904643841199,-0.42436098277145895,-0.4056993687465935,-0.4704121041497422,-0.596213905231081,-0.6235157138505276,-0.6536125681211977,-0.6292555178397387,-0.6406596002222316,-0.6197917148490492,-0.6781272918252079,-0.6707452982417573,-0.6526026922265074,-0.6465224664304123,-0.6314343440571977,-0.6344868816984417,-0.6679005669835341,-0.6846856931296428,-0.7112038861698788,-0.6789079046987119,-0.7073740752300884,-0.6662261160607619,-0.6686393866342937,-0.6825858375964091,-0.6671584453455084,-0.6881515923415127,-0.6805434944603003,-0.6670654468669796,-0.6657579899963311,-0.682331973963455,-0.7180376796821866,-0.7040306096216891,-0.6839329534050186,-0.7150710746860163,-0.6746114785190933,-0.6488143926722428,-0.6633975238239888
ACCI-L,-0.15384615384615385,0.040000000000000036,-0.1333333333333333,0.0,0.0,-0.1333333333333333,-0.1875,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.21212121212121215,-0.1333333333333333,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.08333333333333326,0.18181818181818188,0.0,-0.03703703703703709,0.18181818181818188,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.39534883720930236,-0.40909090909090906,-0.33333333333333337,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571
HRI-L,0.040000000000000036,0.00917431192660545,-0.0036231884057971175,-0.05335628227194489,-0.06382978723404253,0.0185185185185186,0.04961832061068705,0.10663983903420515,0.06382978723404253,0.05973025048169567,0.10220440881763526,0.11358574610244987,0.12039111835404359,0.18025751072961382,0.0721247563352827,0.05162523900573612,0.050620821394460336,0.12107623318385641,0.18025751072961382,0.21145374449339216,0.2154696132596685,0.2669891730016125,0.18970365563486902,0.06796116504854366,0.03383458646616533,0.06485963213939971,0.05162523900573612,0.05162523900573612,0.08695652173913038,0.0721247563352827,0.12704918032786883,0.23818099954975236,0.22167925366503782,0.2629161882893227,0.38888888888888884,0.39860139860139854,0.559177888022679,0.5363128491620113,0.4627659574468086,0.4804845222072678,0.5536723163841808,0.6417910447761195,0.6034985422740524,0.7515923566878981,0.6923076923076923,0.740506329113924,0.9298245614035088,0.9713261648745519,1.0
GNC-L,0.07299270072992714,0.05384615384615388,0.28037383177570097,0.24829157175398642,0.3873417721518988,0.21777777777777785,0.3078758949880669,0.48913043478260865,0.4972677595628414,0.7125000000000001,0.7341772151898736,0.7564102564102566,0.814569536423841,0.8513513513513513,0.9363957597173145,0.8085808580858085,0.8703071672354947,1.140625,1.5977809523809525,1.30507323943662,1.321421276595745,1.6829540983606557,1.6829540983606557,1.24603701073617,1.076737738570127,0.8666251579740529,0.8532323317284989,0.7077306197332864,0.7511474998959973,0.7968296085889361,0.5306326295387231,0.4551789083642792,0.9132907869234039,0.7393552608394585,0.7467067200991346,0.5595124904734159,0.6302596054258593,0.6334814623535785,0.5654197347555123,0.46290552203700974,0.5773695037231119,0.5082876276476467,0.4973580071574468,0.46810234449540067,0.36168306416953966,0.3331316450821138,0.3288450481525895,0.7077306197332864,0.553649661561862
GLDP-L,0.1333333333333333,-0.22077922077922074,-0.2682926829268293,-0.25,-0.33333333333333337,-0.34782608695652173,-0.42307692307692313,-0.4285714285714286,-0.4642857142857143,-0.5275590551181102,-0.5,-0.3939393939393939,-0.4117647058823529,-0.3548387096774194,-0.4,-0.4392523364485982,-0.4915254237288136,-0.4915254237288136,-0.2857142857142857,-0.34782608695652173,-0.36170212765957444,-0.2941176470588235,-0.375,-0.4117647058823529,-0.368421052631579,-0.34065934065934067,-0.36170212765957444,-0.240506329113924,-0.31034482758620685,-0.2857142857142857,-0.33333333333333337,-0.4117647058823529,-0.4545454545454546,-0.4545454545454546,-0.21052631578947367,-0.18918918918918914,-0.18918918918918914,-0.25,-0.25,-0.2857142857142857,-0.22077922077922074,-0.33333333333333337,-0.3877551020408163,-0.3877551020408163,-0.4117647058823529,-0.3023255813953488,-0.2682926829268293,-0.11764705882352944,-0.34782608695652173
