Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.06329113924050622,0.07666098807495736,0.03776683087027899,0.04983388704318936,0.01120000000000032,-0.046757164404223284,-0.01863354037267073,0.014446227929373778,0.06756756756756777,0.11660777385159027,0.06397306397306401,0.09913043478260875,-0.0062893081761006275,-0.024691358024691246,-0.010954616588419452,-0.08139534883720934,-0.0453172205438066,-0.06400845700348712,-0.015032155335064745,0.05063236764259771,0.052263784362539756,0.025201024401627192,0.02675435928708403,0.039352572284471865,0.039352572284471865,0.03617412405118592,-0.04555228573313319,0.049006001748414185,0.14469236001600594,0.12942979521579256,0.2411316430942776,0.14083817698564882,0.14083817698564882,0.06549980680735157,0.23660196556473645,0.18471656840817396,0.18471656840817396,-0.01788713459496316,-0.04285610574932819,0.02987519320589005,0.04576832890351179,0.03617412405118592,0.06886100493608116,0.06886100493608116,0.03617412405118592,0.18058863611406895,0.24569462707624168,0.0859901877074929,0.07564742401504065
JD-L,-0.011235955056179692,0.02298850574712641,0.02298850574712641,-0.059196617336152224,-0.13592233009708743,-0.13592233009708743,-0.13592233009708743,0.07228915662650603,0.12944162436548212,0.16492146596858648,0.23611111111111116,0.31656804733727784,0.1410256410256412,0.06459330143540654,0.05450236966824629,-0.03260869565217395,0.10972568578553599,0.1835106382978724,0.2714285714285716,0.31656804733727784,0.3484848484848486,0.13231552162849858,0.3777089783281733,0.5187713310580204,0.2606232294617561,0.28612716763005763,0.3777089783281733,0.5451388888888888,0.6181818181818182,0.5187713310580204,0.3949843260188086,-0.06315789473684208,-0.13255360623781687,-0.07291666666666674,-0.09368635437881878,-0.10282258064516137,-0.1523809523809524,-0.27642276422764234,-0.36879432624113484,-0.2206654991243433,-0.2206654991243433,-0.1819852941176472,-0.22608695652173905,-0.2692939244663384,-0.18047882136279936,-0.1603773584905661,-0.07291666666666674,-0.2857142857142857,-0.35036496350364965
CCC-L,0.005025125628140614,-0.014851485148514643,-0.18358974358974356,-0.23166023166023153,-0.3305298570227081,-0.3090277777777778,-0.36925515055467506,-0.31615120274914077,-0.2567693744164331,-0.37273443656422367,-0.41384388807069206,-0.3987915407854984,-0.34967320261437884,-0.46933333333333316,-0.47631578947368414,-0.5372093023255813,-0.5306603773584904,-0.5404157043879907,-0.5683297180043383,-0.576595744680851,-0.5743315508021389,-0.567391304347826,-0.5193236714975845,-0.5116564417177913,-0.4962025316455696,-0.43943661971830983,-0.3987915407854984,-0.29557522123893787,-0.24905660377358474,-0.29557522123893787,-0.21188118811881185,-0.2880143112701252,-0.3475409836065573,-0.16210526315789486,-0.14775160599571713,-0.17427385892116165,-0.2447817836812144,-0.29557522123893787,-0.40861812778603257,-0.37812500000000004,-0.43943661971830983,-0.43943661971830983,-0.44645340751043106,-0.39696969696969686,-0.38863287250384027,-0.14957264957264937,0.033766233766234555,-0.18442622950819665,-0.22417153996101347
BWS_p-L,0.011070110701107083,0.014981273408239737,0.08400000000000007,0.10162601626016254,0.07539682539682535,0.07539682539682535,0.10162601626016254,0.10612244897959178,0.12916666666666665,0.15319148936170213,0.12215320910973082,0.14830508474576276,0.15565031982942434,0.15565031982942434,0.15811965811965822,0.15811965811965822,0.15811965811965822,0.12916666666666665,0.12916666666666665,0.12916666666666665,0.14830508474576276,0.11983471074380159,0.14830508474576276,0.092741935483871,0.05859375,0.10162601626016254,0.1991150442477876,0.24311926605504586,0.1991150442477876,0.1991150442477876,0.1991150442477876,0.1991150442477876,0.1991150442477876,0.1991150442477876,0.17826086956521747,0.17826086956521747,0.1991150442477876,0.17826086956521747,0.17826086956521747,0.1991150442477876,0.15811965811965822,0.15811965811965822,0.15811965811965822,0.15811965811965822,0.15811965811965822,0.1991150442477876,0.16309012875536477,0.15811965811965822,0.18082788671023975
MVCT-L,0.0,0.0,0.0,0.0,0.07368421052631624,0.07368421052631624,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.02000000000000024,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.36249999999999993,-0.36249999999999993,-0.36249999999999993,-0.4631578947368419,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347
NWB_pa-L,0.00797448165869219,0.014563106796116498,0.03294892915980241,0.03294892915980241,0.026186579378068675,-0.006339144215530945,-0.004761904761904745,0.0032000000000000917,0.046744574290484175,0.08103448275862069,0.11565836298932375,0.1741573033707866,0.15469613259668513,0.1589648798521257,0.1589648798521257,0.14835164835164827,0.14835164835164827,0.11170212765957444,0.11170212765957444,0.12164579606440062,0.1276978417266188,0.125673249551167,0.13176895306859215,0.08477508650519039,0.02450980392156854,0.03294892915980241,0.10973451327433636,0.18301886792452837,0.18301886792452837,0.14207650273224037,0.1399999999999999,0.125673249551167,0.12365591397849451,0.11565836298932375,0.1611111111111112,0.17196261682242997,0.17636022514071303,0.16326530612244894,0.125673249551167,0.10000000000000009,0.09615384615384626,0.05912162162162171,0.06271186440677967,0.11170212765957444,0.1077738515901061,0.14207650273224037,0.23668639053254448,0.15045871559633017,0.21042471042471034
ANTO-L,0.11933534743202423,0.08524590163934431,0.1268085106382979,0.18214285714285716,0.04251968503937009,-0.032870708546384186,0.06946688206785145,0.18108831400535252,0.15130434782608693,0.3057199211045365,0.15431560592850913,0.3293172690763053,0.3174129353233832,0.4085106382978725,0.46622369878183845,0.4085106382978725,0.27063339731285985,0.07206477732793526,0.09150865622423754,0.24905660377358485,0.392218717139853,0.26698564593301444,0.5318040220022868,0.6667099352454613,0.8530573655055442,1.1872152510885114,1.1177798462920507,1.1313119858849712,1.2836136981839825,1.1077429749826107,1.1775874586687909,1.1624008155007965,1.3867644063756566,1.5340955425716847,1.7090381790131817,1.4661761611164361,1.641982778542558,1.2518165454244592,1.2729153375877202,1.3103052868640552,1.151937585748374,1.1800674888300522,1.403966312007193,1.5365043786387682,1.6007822673762027,2.084858504425415,2.110026347701613,1.6657368694585255,1.9881328178364877
GRG-L,0.02853351028533546,-0.030868167202572572,-0.03541711115852386,0.03455377574370688,-0.0256465517241381,0.06326434619002796,0.1162962962962959,0.2359212684527061,0.23896958070704288,0.22686567164179072,0.22189189189189173,0.3028818443804031,0.33915876777251164,0.3211572180011686,0.34955223880597,0.3277533039647573,0.3316642120765829,0.4266330072578097,0.4084112149532708,0.4583870967741932,0.42304060434372026,0.3829917405934533,0.5057452123230639,0.461924009700889,0.41835294117647015,0.4572119258662368,0.4306962025316454,0.5171140939597312,0.5403747870528108,0.4690495532087733,0.48229508196721294,0.3932203389830504,0.3648301886792451,0.23609022556390968,0.36896290688872035,0.38574712643678155,0.5196638655462182,0.20159468438538197,0.1682170542635657,0.23863013698630087,0.24288659793814404,0.3151999999999997,0.38574712643678155,0.47624489795918334,0.5133054393305441,0.39537037037036993,0.5390638297872337,0.46429149797570846,0.3485458612975392
DLAR-L,-0.037377049180327915,-0.07126152465483981,-0.02162514767245194,0.029414732835150614,-0.010796780166222542,-0.007566201394720862,-0.008214004135324915,0.09468022021951161,0.10744617030953507,0.1450008633494213,0.21845721384497385,0.2020697354942107,0.15107283762475898,0.097844035884886,0.1760186885949555,0.15107283762475898,0.20588582989260473,0.18704386380053273,0.2332923260265276,0.3737939834219548,0.26618012138723524,0.36270506337639663,0.33282118040761577,0.41472639261143596,0.35179372390096275,0.5960253630931538,0.6027596473256138,0.655137413578085,1.0813919803625787,0.8620295902753463,0.3614840014916507,0.3031013256129349,0.39909405678147536,0.4954883323471282,0.45259669757617815,0.2393280144083867,0.2640733324997355,-0.24557291675040616,-0.2387694660998586,-0.2143660053440114,-0.2019873184534231,-0.10517305909029318,-0.10411783864110724,-0.17869397531638798,-0.21921061373860118,-0.26313474992013475,-0.15587991907517662,-0.2659825383262405,-0.24407156932105367
FTF-L,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913,0.5641025641025641,-0.04687500000000011,-0.12857142857142867,-0.22784810126582278,-0.2823529411764706,-0.3296703296703296,-0.3296703296703296,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424,-0.5307692307692309,-0.5704225352112677,-0.5704225352112677,-0.5821917808219177,-0.6163522012578616,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.6013071895424837,-0.5579710144927534,-0.5447761194029851,-0.4649122807017544,-0.5378787878787878,-0.5447761194029851
CMX-L,-0.4193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,-0.24390243902439024,-0.40384615384615374,-0.5,-0.6804123711340206,-0.693069306930693,-0.7256637168141593,-0.7578125,-0.7801418439716312,-0.6736842105263158,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.19480519480519465,0.1272727272727272,0.8235294117647058,0.8235294117647058,1.0,1.48,1.384615384615385,1.384615384615385,1.2142857142857144,1.2142857142857144,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.5921052631578947,-0.6025641025641025,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.7280701754385964,-0.7720588235294118,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7905405405405405,-0.8025477707006369
GLEG-L,-0.012618296529968487,0.025889967637540368,0.017656500802568198,0.09310344827586214,0.17843866171003708,0.11816578483245155,0.23106796116504857,0.46759259259259256,0.585,0.527710843373494,0.4744186046511627,0.668421052631579,0.6256410256410256,0.5810473815461346,0.42152466367713015,0.40265486725663724,0.3605150214592274,0.38427947598253276,0.30452674897119336,0.2991803278688525,0.2705410821643286,0.2431372549019608,0.23106796116504857,0.26294820717131473,0.348936170212766,0.40888888888888886,0.5314009661835748,0.8114285714285714,0.9212121212121211,0.7960339943342776,0.8376811594202898,1.0,0.8702064896755162,0.7611111111111111,0.5059382422802849,0.5059382422802849,0.634020618556701,0.5463414634146342,0.40265486725663724,0.3663793103448276,0.3153526970954357,0.2334630350194553,0.19172932330827064,0.296523517382413,0.42471910112359557,0.6256410256410256,0.6214833759590792,0.49881796690307323,0.5615763546798029
EDIN-L,0.02228412256267398,0.016997167138810276,0.06686478454680533,0.13070866141732296,0.07969924812030071,0.02865329512893977,0.062130177514792884,0.08870356330553464,0.11577311577311589,0.12627450980392152,0.12627450980392152,0.20066889632107032,0.2486956521739132,0.21079258010118052,0.2087542087542087,0.18092105263157898,0.19071310116086249,0.14331210191082788,0.191701244813278,0.14149443561208264,0.19666666666666655,0.19071310116086249,0.26743159752868495,0.20672268907563018,0.2867383512544801,0.3320964749536177,0.2902066486972148,0.42178217821782193,0.5244161358811039,0.5068205666316894,0.43313373253493004,0.33705772811918067,0.2552447552447552,0.27985739750445626,0.4106090373280942,0.1636952998379253,0.14696485623003186,0.0,-0.12332112332112344,-0.1211750305997552,-0.14625445897740785,-0.1146732429099877,-0.12224938875305624,-0.13701923076923073,-0.12864077669902918,-0.09571788413098237,-0.050264550264550234,-0.17376294591484465,-0.20133481646273643
HBR-L,0.1533149171270718,0.03576537911301858,0.23549488054607481,0.31876138433515466,0.24827586206896557,0.19471947194719452,0.24291845493562225,0.3686200378071831,0.3382624768946394,0.14829500396510698,0.14556962025316444,0.23654995730145156,0.21783010933557612,0.2746478873239435,0.34074074074074057,0.44799999999999995,0.2569444444444444,0.39230769230769225,0.3790476190476191,0.5912087912087911,0.683720930232558,0.9436241610738252,0.9673913043478259,1.161194029850746,1.3737704918032785,1.3167999999999997,1.3544715447154467,1.609009009009009,1.5182608695652173,1.706542056074766,1.5857142857142859,1.5182608695652173,1.706542056074766,1.83921568627451,1.6568807339449543,2.3674418604651164,2.489156626506024,2.328735632183908,1.9855670103092784,2.048421052631579,2.182417582417582,2.9671232876712326,2.9135135135135126,3.1971014492753618,3.322388059701492,2.9671232876712326,3.137142857142857,2.048421052631579,2.182417582417582
ALUG-L,-0.030726256983240274,0.17377049180327875,0.12933753943217674,0.11526479750778806,0.05294117647058827,0.0,-0.07731958762886593,0.1083591331269349,0.12578616352201255,0.16612377850162874,0.03170028818443793,0.24305555555555558,0.25174825174825166,0.2561403508771929,0.27402135231316715,0.19333333333333336,0.20538720538720545,0.185430463576159,0.16233766233766245,0.12578616352201255,0.12578616352201255,0.11874999999999991,0.08484848484848495,0.16233766233766245,0.33582089552238803,0.3161764705882353,0.34082397003745313,0.5565217391304347,0.5565217391304347,0.4916666666666667,0.4732510288065843,0.46122448979591835,0.4732510288065843,0.4039215686274509,0.2971014492753623,0.350943396226415,0.5431034482758621,0.5234042553191489,0.36641221374045796,0.34082397003745313,0.350943396226415,0.41501976284584985,0.3875968992248062,0.5234042553191489,0.5701754385964912,0.6886792452830188,0.6422018348623852,0.5234042553191489,0.4039215686274509
CNN-L,0.006211180124223503,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.006250000000000089,0.03870967741935494,-0.12972972972972974,0.03870967741935494,0.2384615384615385,0.28800000000000003,0.4907407407407407,0.3999999999999999,0.3529411764705883,0.34166666666666656,0.34166666666666656,0.19259259259259265,0.1709090909090909,0.09523809523809534,0.3999999999999999,0.3999999999999999,0.6345177664974619,0.6512820512820512,0.6512820512820512,0.788888888888889,0.8192090395480225,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.7127659574468086,0.3999999999999999,0.3529411764705883,0.36440677966101687,0.36440677966101687,0.36440677966101687,0.34166666666666656,0.30364372469635637,0.319672131147541,0.3529411764705883,0.3529411764705883,0.4247787610619469,0.5862068965517242,0.5707317073170732,0.6345177664974619,0.6345177664974619,0.6345177664974619,0.7595628415300546,0.6683937823834196,0.6345177664974619
SNXS-L,-0.11861614497528827,0.30537634408602155,0.22626262626262617,0.21399999999999997,-0.08721804511278197,-0.2116883116883117,-0.04409448818897643,0.04655172413793096,-0.013008130081300862,-0.020967741935483897,0.08392857142857135,0.30537634408602155,0.17864077669902922,0.19019607843137254,0.09369369369369362,0.011666666666666714,-0.08030303030303032,0.011666666666666714,0.06491228070175437,0.028813559322034,0.020168067226890685,0.1345794392523365,0.3640449438202247,0.3640449438202247,0.3195652173913044,0.6861111111111111,0.7852941176470589,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.1678571428571427,1.428,1.8232558139534882,3.186206896551724,3.186206896551724,3.186206896551724,3.6692307692307695,3.496296296296296,2.112820512820513,2.035,2.035,1.9609756097560975,1.9609756097560975,2.281081081081081,2.6787878787878787,2.9161290322580644,2.4685714285714284,3.186206896551724,3.186206896551724
IQE-L,0.2923076923076924,0.10169491525423724,0.1206896551724137,0.10169491525423724,-0.1333333333333333,-0.22619047619047616,-0.23529411764705888,-0.19753086419753085,-0.19753086419753085,-0.015151515151515138,0.14035087719298245,0.10169491525423724,0.3265306122448979,-0.0714285714285714,-0.22619047619047616,-0.2934782608695652,-0.4491525423728814,-0.43965517241379315,-0.47580645161290325,-0.5357142857142857,-0.5486111111111112,-0.6036585365853658,-0.47995127351452316,-0.5839610188116185,-0.11245017346478636,0.5849104045271674,0.2327080924100191,2.0257380450064106,2.0257380450064106,1.7735932079225432,1.5602398842361933,0.33132473980282073,-0.07546893069248561,-0.021084750144984787,0.040097452970953684,-0.5440668699305409,-0.7249329049994173,-0.8098107514567399,-0.8811317196604624,-0.925707324787789,-0.9276453945759336,-0.9294849184426472,-0.944155841451224,-0.9537734465346243,-0.9537734465346243,-0.940116284116458,-0.9195312567814905,-0.9422844876225862,-0.9521785754587143
AFN-L,0.040983606557377206,-0.016129032258064724,-0.1527777777777779,-0.11594202898550732,-0.2650602409638555,-0.36458333333333337,-0.36458333333333337,-0.4019607843137255,-0.3711340206185567,-0.19736842105263164,-0.17567567567567577,-0.04687500000000011,0.051724137931034475,-0.10294117647058831,-0.1527777777777779,-0.2129032258064516,-0.3369565217391304,-0.48305084745762716,-0.3578947368421054,-0.18120805369127535,-0.1527777777777779,-0.06870229007633588,0.5844155844155843,0.2978723404255317,0.28421052631578925,0.8208955223880596,1.4399999999999995,1.6521739130434785,2.5882352941176467,1.7111111111111112,1.2181818181818183,1.0333333333333332,1.0333333333333332,1.4399999999999995,1.4399999999999995,1.0333333333333332,1.0333333333333332,0.7428571428571429,0.7428571428571429,0.5249999999999999,0.21999999999999975,0.21999999999999975,0.21999999999999975,-0.18666666666666676,-0.3222222222222222,0.016666666666666607,0.1090909090909089,-0.3222222222222222,-0.39
BAG-L,0.024539877300613577,-0.04817518248175179,0.000511508951406725,0.018750000000000044,0.05901461829994581,0.06885245901639325,0.13194444444444442,0.2186915887850467,0.3234100135317999,0.34896551724137925,0.37166900420757365,0.4818181818181817,0.4762264150943396,0.42254545454545456,0.3333333333333335,0.3901918976545846,0.4795763993948563,0.5438042620363062,0.5610534716679969,0.6205468102734053,0.6368200836820084,0.7053182214472538,0.6300000000000001,0.6327212020033388,0.7203166226912929,0.7944954128440367,0.913894324853229,1.0040983606557377,1.006153846153846,1.2176870748299318,1.3285714285714287,1.3481392557022813,1.3285714285714287,1.2744186046511632,1.3285714285714287,1.1928251121076232,1.210169491525424,1.1377049180327865,0.9757575757575758,1.1077586206896552,1.0438871473354232,0.9959183673469387,1.0987124463519318,1.140043763676149,1.1661129568106312,1.1518151815181517,1.2691415313225054,0.9959183673469387,0.9697885196374623
