Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.03571428571428581,0.0,0.18518518518518512,0.1200000000000001,-0.09677419354838712,-0.1384615384615384,-0.11811023622047245,-0.125,-0.08196721311475408,-0.05084745762711862,-0.01754385964912286,0.03703703703703698,0.1200000000000001,0.1428571428571428,0.2584269662921348,0.16666666666666674,0.1914893617021276,0.04672897196261672,0.05660377358490565,0.0,-0.008849557522123908,-0.03448275862068961,-0.08196721311475408,-0.08943089430894313,-0.19999999999999996,-0.30000000000000004,-0.3023172259663548,-0.34384596251597654,-0.3023172259663548,-0.2651074780178936,-0.2651074780178936,-0.20120378045423237,-0.2551764979911084,-0.15204709002064642,-0.20120378045423237,-0.09644362051380362,-0.09644362051380362,-0.18945677722561804,-0.13879782580221922,-0.1460756760470271,-0.260626499991938,-0.2421421624917366,-0.15793573610192946,-0.2022549078860385,-0.1806942297207963,-0.10840254410792538,-0.19161830665785218,-0.19161830665785218,-0.05267770311467068
SOM-L,0.09629629629629632,0.11111111111111116,0.0546875,0.14406779661016933,0.26168224299065423,0.43617021276595747,0.3500000000000001,0.48351648351648335,1.109375,1.1428571428571428,1.2881355932203387,1.6213592233009706,1.7000000000000002,1.9834254143646408,2.7762237762237767,2.506493506493506,2.6486486486486487,3.778761061946902,4.4,4.869565217391304,5.75,5.75,5.75,5.75,5.75,3.5,3.5,2.0681818181818183,1.8421052631578947,1.9347826086956519,1.872340425531915,1.8125,3.5,3.5,3.5,3.5,2.552631578947368,2.552631578947368,2.552631578947368,2.552631578947368,2.375,4.0,3.655172413793103,3.5,3.5,3.5,2.6486486486486487,2.1395348837209305,2.6486486486486487
BPM-L,0.021505376344086002,0.05283018867924527,0.07307692307692304,0.08139534883720945,0.12048192771084332,0.07722007722007729,0.15767634854771795,0.07307692307692304,0.19742489270386265,0.2455357142857142,0.3285714285714285,0.6034482758620692,0.5674157303370788,0.5942857142857143,0.558659217877095,0.55,0.558659217877095,0.46073298429319376,0.4307692307692308,0.4234693877551021,0.558659217877095,0.558659217877095,0.576271186440678,0.5852272727272727,0.6315789473684212,0.541436464088398,0.4919786096256684,0.55,0.453125,0.46842105263157907,0.453125,0.5081081081081082,0.4840425531914896,0.4307692307692308,0.576271186440678,0.541436464088398,0.5081081081081082,0.5245901639344264,0.4455958549222798,0.6127167630057804,0.47619047619047605,0.47619047619047605,0.4919786096256684,0.5081081081081082,0.6127167630057804,0.576271186440678,0.4307692307692308,0.8,0.7770700636942678
CYAN-L,0.0,-0.13541666666666674,-0.3412698412698414,-0.2844827586206897,-0.319672131147541,-0.3360000000000001,-0.2844827586206897,-0.38059701492537323,-0.45394736842105277,-0.37593984962406035,-0.4876543209876544,0.05063291139240489,0.06410256410256387,0.10666666666666669,-0.14432989690721654,-0.12631578947368427,0.05063291139240489,0.09210526315789447,-0.04597701149425304,-0.09782608695652173,-0.03488372093023273,-0.45394736842105277,-0.27826086956521745,-0.2905982905982907,-0.3664122137404582,-0.394160583941606,-0.5174418604651163,-0.4713375796178344,-0.5257142857142858,-0.585,-0.6391304347826088,-0.6867924528301887,-0.5699481865284974,-0.5257142857142858,-0.5743589743589744,-0.538888888888889,-0.49696969696969706,-0.6391304347826088,-0.3565891472868219,-0.46451612903225814,-0.6745098039215687,-0.7087719298245614,-0.7694444444444445,-0.789873417721519,-0.781578947368421,-0.7975609756097561,-0.8155555555555556,-0.8155555555555556,-0.8477064220183487
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.051094890510948954
KEFI-L,-0.036363636363636376,-0.13385826771653542,0.028037383177569986,-0.10569105691056924,0.06796116504854366,-0.10569105691056924,-0.22535211267605637,-0.23611111111111116,-0.12698412698412698,-0.3167701863354039,-0.36046511627906974,-0.18518518518518523,-0.21985815602836878,-0.06779661016949168,0.22222222222222232,0.26436781609195403,-0.03508771929824572,-0.12,-0.09836065573770492,-0.1406250000000001,-0.32098765432098764,-0.051724137931034475,-0.026548672566371834,-0.16666666666666674,-0.29032258064516125,-0.4148936170212766,-0.4811320754716981,-0.6099290780141844,-0.5703125,-0.6745562130177514,-0.5769230769230769,-0.4835680751173709,-0.6935933147632312,-0.33734939759036153,0.12244897959183665,0.8032786885245902,2.333333333333333,2.9285714285714284,2.793103448275862,1.6190476190476186,1.2000000000000002,0.5714285714285714,0.46666666666666656,0.375,0.375,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.2941176470588236
JMG-L,0.03492647058823506,-0.056374674761491717,-0.05226480836236935,-0.09257714762301916,-0.1211631663974152,-0.12680577849117158,-0.13650793650793647,-0.12469831053901848,-0.09484193011647246,-0.030303030303030276,-0.017163504968382925,-0.018050541516245522,0.024482109227871973,0.010213556174559102,0.016822429906542258,0.06876227897838905,-0.007299270072992581,-0.03971756398940862,-0.049781659388646204,-0.03546099290780147,0.040152963671128195,0.04716073147256994,0.043144774688398835,0.12164948453608249,0.0018416206261511192,-0.054735013032145785,-0.09408825978351365,-0.06609442060085824,-0.08494533221194278,-0.10231023102310222,-0.025962399283795845,-0.07482993197278898,-0.14398111723052698,-0.10746513535684987,-0.09333333333333327,-0.08417508417508412,0.0018416206261511192,0.03915950334288443,0.13451511991657972,0.08151093439363843,0.0698131760078664,0.01115241635687747,0.06666666666666687,0.1656310263552605,0.08800000000000008,0.1818379317836194,0.18260869565217397,0.2142857142857144,0.34820322180916996
MUL-L,-0.01790281329923271,-0.014368540458784995,0.0753575357535754,-0.09364858599907278,0.07862068965517244,-0.028330019880715707,-0.21580425190533492,-0.20625253755582618,-0.2020408163265306,-0.15073848827106862,-0.020786376158276942,-0.1857559350270721,-0.26833832335329344,-0.3135533707865169,-0.3492010652463382,-0.5058139534883721,-0.5860681770061402,-0.5125903764647219,-0.48835383407484956,-0.4823934339422822,-0.350929614873838,-0.35200530328140534,-0.3419723998653652,-0.29978510028653294,-0.3825015792798484,-0.43578643578643583,-0.4008581060373889,-0.3145161290322581,-0.36277705345501954,-0.29396894185626576,-0.1934818481848185,-0.26943198804185353,0.03003161222339301,0.41666666666666674,0.8186046511627907,1.5258397932816536,1.773049645390071,2.3135593220338984,3.0392561983471076,3.710843373493976,3.7336561743341408,4.151515151515151,4.7247437774524155,5.015384615384615,4.835820895522388,7.179916317991632,8.265402843601896,6.82,8.654320987654321
CHLV-L,0.14179104477611948,-0.021897810218978075,-0.06293706293706292,-0.08843537414965985,-0.049645390070921946,-0.07586206896551728,0.03875968992248069,-0.10067114093959728,0.007518796992481258,0.2072072072072073,0.2761904761904761,0.30097087378640786,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.3137254901960784,0.28846153846153855,0.3400000000000001,0.39583333333333326,0.39583333333333326,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.36734693877551017,0.3400000000000001,0.36734693877551017,0.39583333333333326,0.5952380952380953,0.4565217391304348,0.5227272727272727,0.763157894736842,0.763157894736842,0.8108108108108107,0.8108108108108107,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.8356164383561644,1.0303030303030303,1.0303030303030303,1.09375,1.0,0.9705882352941178,1.161290322580645,0.8108108108108107,1.3928571428571428
SMDS-L,0.061851851851851825,0.018483591097698815,0.07870555333599683,0.12172829248026584,0.1450381679389312,0.2373968835930338,0.11432108955839859,0.1994669035984007,0.26820103334899015,0.25173852573018074,0.26760563380281677,0.4232999472851873,0.6666666666666667,0.7716535433070864,0.7763157894736841,0.935483870967742,0.6245487364620939,0.48433205057723994,0.5588914549653581,0.6959805717108924,0.901703591083878,0.9735201919556256,0.9316959592034852,1.242226030448439,0.860185619944885,0.6807080193927411,0.5310199614155751,0.8479071670079548,0.8272312826218515,0.9288440458778899,0.999699541440751,0.8726283331217737,0.9026267481669281,1.0360577149214922,1.2655555498403883,1.531919316036093,1.8116291974346286,1.7218132647387998,2.3215348315456548,2.2580308405850973,2.0149316163260553,1.8442751097415613,2.2231999187696316,2.5373746400937476,2.123036734042926,2.299167593622788,2.399315785970401,2.6358173480740925,3.4538762513907635
JD-L,0.10416666666666674,0.09215017064846398,0.09745641611889111,0.06755629691409482,0.12543962485345816,0.37535816618911166,0.19999999999999996,0.2549019607843137,0.4014598540145984,0.3426573426573425,0.28256513026052077,0.37832017229002135,0.45454545454545436,0.4014598540145984,0.325966850828729,0.4045354791514262,0.1414982164090366,0.2451361867704278,0.18518518518518512,0.3278008298755186,0.5396952686447472,0.37142857142857144,0.18518518518518512,0.12018669778296376,0.11692844677137848,0.022908897176344922,0.0164107993647431,-0.0031152647975082326,0.0804727068092288,0.11822947000582396,0.08108108108108092,0.1327433628318584,0.08535895986433006,0.21212121212121193,0.19925046845721406,0.15453998797354163,0.21982210927573043,0.24352331606217592,0.31506849315068486,0.22292993630573243,0.16788321167883202,0.46564885496183184,0.5999999999999999,0.6298811544991509,0.8749999999999996,0.8568665377176012,1.147651006711409,0.6666666666666665,0.8860510805500978
CCC-L,0.029126213592232997,0.034136546184738936,0.10705073086844363,-0.005151220540878687,0.00782788943249546,-0.14797785597425617,-0.054081538061215184,0.023630844412554364,0.13297493607920963,0.18179512072923165,0.2619113704056757,0.23698971537231017,0.18059105030566647,0.31117410565772174,0.49660977187602406,0.2663935692623076,0.11606079063328845,0.08294403352804824,0.1772924723139564,0.12336414529812068,0.3489524049767303,0.3684678073516521,0.22102225065860015,0.22976929251792155,0.15384626923078093,-0.02441581488106792,-0.03437490343749028,0.03229408986637994,-0.0010774863146451041,0.058219283904120234,0.13325194706602583,0.01868142054946076,0.16868392927383913,0.27195402401208746,0.26847303325124416,0.5711865977966257,0.661290488709694,0.690372160284481,0.7230484994423962,0.4879616255216841,0.41310989740855053,0.5196722831147693,0.5922365041223108,0.5733199129328057,0.7690841463740634,0.7690841463740634,0.667266353776995,0.4502504579161595,0.7556819937500172
SRC-L,-0.125,0.05263157894736836,0.25,0.17647058823529393,0.7391304347826089,0.6666666666666667,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.4814814814814814,0.33333333333333326,0.7391304347826089,0.5384615384615383,0.4814814814814814,0.1428571428571428,0.21212121212121215,0.33333333333333326,0.0,0.11111111111111116,0.21212121212121215,0.21212121212121215,0.17647058823529393,0.25,0.08108108108108114,0.08108108108108114,0.0,0.25,0.17647058823529393,0.17647058823529393,0.25,0.25,0.7391304347826089,0.3793103448275861,0.3793103448275861,0.4814814814814814,0.5384615384615383,0.6666666666666667,0.9047619047619047,0.9047619047619047,1.0,0.5384615384615383,0.5384615384615383,0.4285714285714286,0.3793103448275861,0.3793103448275861,0.3793103448275861,0.6000000000000001,0.4285714285714286,0.1428571428571428
CNKS-L,0.07692307692307687,-0.010869565217391353,-0.01621621621621616,0.011111111111111072,0.03409090909090917,0.13043478260869557,0.13749999999999996,0.1895424836601307,0.2727272727272727,0.2907801418439717,0.2551724137931035,0.368421052631579,0.7169811320754718,0.6697247706422018,0.8762886597938144,0.6322869955156951,0.5826086956521739,0.3481481481481481,0.18181818181818188,0.15923566878980888,0.3481481481481481,0.6545454545454545,0.14465408805031443,0.09638554216867479,0.17419354838709666,0.022471910112359605,-0.055771725032425445,-0.030625832223701743,-0.10344827586206895,-0.061855670103092786,-0.15643105446118188,-0.1121951219512195,-0.1651376146788991,-0.10344827586206895,-0.14553990610328638,-0.16894977168949776,-0.12077294685990336,-0.16894977168949776,-0.10784313725490191,-0.2368972746331237,-0.2479338842975206,-0.2705410821643287,-0.26016260162601623,-0.2571428571428571,-0.2432432432432432,-0.37241379310344824,-0.42496050552922593,-0.5550122249388754,-0.3745704467353952
BWS_p-L,0.03740648379052369,0.010075566750629816,0.0151898734177216,-0.05647058823529416,-0.05647058823529416,-0.09070294784580502,-0.060889929742388715,-0.060889929742388715,-0.00496277915632759,0.0,0.04699738903394257,0.03886010362694292,0.12324929971988796,0.2151515151515151,0.27707006369426757,0.30194805194805197,0.23384615384615381,0.18639053254437865,0.18639053254437865,0.27707006369426757,0.35244519392917373,0.32561983471074374,0.39478260869565207,0.4020979020979021,0.32343234323432335,0.38275862068965516,0.5046904315196998,0.48518518518518516,0.26498422712933745,0.19523099850968695,0.23006134969325154,0.44244604316546754,0.43214285714285716,0.44244604316546754,0.017766497461928932,0.028205128205128105,0.012626262626262541,0.036175710594315236,0.09562841530054644,0.12324929971988796,0.15895953757225434,0.16231884057971024,0.2262996941896025,0.30194805194805197,0.3411371237458194,0.2935483870967741,0.28938906752411575,0.268987341772152,0.22256097560975618
MVCT-L,0.0,0.0,0.0,0.0,0.03529411764705892,0.1428571428571428,0.134020618556701,0.134020618556701,0.12244897959183709,0.12244897959183709,0.01616628175519641,-0.051724137931034475,0.03773584905660399,0.03773584905660399,0.0,0.028037383177570208,0.042654028436019065,0.18279569892473102,0.17021276595744683,0.15789473684210553,0.08910891089108919,0.009174311926605672,-0.07756813417190767,-0.07756813417190767,-0.09278350515463918,-0.10204081632653061,-0.10750507099391471,-0.0852390852390853,-0.026548672566371723,-0.03508771929824561,-0.03508771929824561,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,0.134020618556701,0.12244897959183709,0.08910891089108919,0.06796116504854388,-0.08333333333333315,0.15789473684210553,0.14583333333333326,0.11111111111111094,0.08910891089108919,0.134020618556701,0.08910891089108919,0.07843137254901955,0.15789473684210553,0.15789473684210553
ACCS-L,0.08490566037735836,-0.07826086956521727,-0.036363636363636265,-0.20895522388059695,-0.14516129032258063,-0.16535433070866135,-0.20300751879699253,-0.11666666666666647,-0.171875,-0.0185185185185186,-0.10924369747899154,-0.14516129032258063,-0.027522935779816682,-0.10924369747899154,-0.1969696969696969,-0.0185185185185186,-0.3071895424836599,-0.28378378378378366,-0.10169491525423713,-0.19083969465648842,0.09278350515463951,0.6060606060606062,0.29268292682926833,0.4402173913043481,0.4021164021164023,0.2771084337349401,0.10416666666666696,-0.11666666666666647,-0.19083969465648842,-0.1969696969696969,-0.15873015873015872,-0.5513682924258668,-0.6027177047385688,-0.587819618666265,-0.5388191537524644,-0.4163817609433842,-0.4314753360914001,-0.518621452456952,-0.29841637219789807,-0.4927010691277107,-0.6702556949330121,-0.6356416518596819,-0.6669249443767798,-0.6669249443767798,-0.6415822771010999,-0.6565163488885541,-0.705585441904475,-0.7520719510774527,-0.7340771733330742
TERNT-L,-0.25,-0.7866666666666666,-0.7866666666666666,-0.7866666666666666,-0.8315789473684211,-0.9255813953488372,-0.9407407407407408,-0.9457627118644067,-0.95,-0.9561643835616438,-0.9636363636363636,-0.9640449438202248,-0.9663157894736842,-0.9652173913043478,-0.9561643835616438,-0.968,-0.9771428571428571,-0.9773049645390071,-0.9801242236024845,-0.9714285714285714,-0.9716814159292035,-0.98,-0.9780821917808219,-0.9824175824175824,-0.9846153846153847,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9933333333333333,-0.9922330097087378,-0.9925925925925926,-0.9920792079207921,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9862068965517241,-0.984,-0.9997777777777778,-0.9997777777777778,-0.9997777777777778,-0.9997777777777778,-0.9997777777777778,-0.9997777777777778,-0.9997163120567376
NWB_pa-L,-0.021186440677966156,0.012875536480686733,0.04194260485651213,-0.09055876685934494,-0.0799220272904484,-0.07450980392156858,-0.06903353057199213,-0.06903353057199213,-0.07269155206286837,-0.047426841574167544,0.07272727272727275,0.11848341232227488,0.11848341232227488,0.1428571428571428,0.16543209876543208,0.18592964824120606,0.14563106796116498,0.13734939759036147,0.13734939759036147,0.1829573934837092,0.27913279132791335,0.30747922437673125,0.2519893899204244,0.37209302325581395,0.15686274509803932,0.09259259259259256,0.13461538461538458,0.06067415730337089,0.08505747126436791,0.11583924349881802,0.0678733031674208,0.09259259259259256,0.14841849148418484,0.15970515970515975,0.04888888888888898,0.01505376344086029,0.012875536480686733,0.09512761020881677,0.10280373831775691,0.1428571428571428,0.15970515970515975,0.16831683168316824,0.18891687657430722,0.2722371967654986,0.35632183908045967,0.34090909090909083,0.4390243902439024,0.45679012345679015,0.4089552238805969
ASPL-L,0.0,0.0,0.0,0.020656136087484844,0.06329113924050622,0.07692307692307687,0.04607721046077207,0.05263157894736836,0.06329113924050622,0.06194690265486713,0.05660377358490565,-0.0561797752808989,0.05660377358490565,-0.02665121668597914,-0.045454545454545525,-0.0117647058823529,-0.045454545454545525,0.04999999999999982,0.10891089108910901,0.1748251748251748,0.16504854368932032,0.11258278145695355,0.08387096774193536,0.030674846625766916,-0.07692307692307698,-0.08695652173913049,-0.125,-0.1923076923076924,-0.2037914691943128,-0.2149532710280374,-0.2533333333333334,-0.20000000000000007,-0.2037914691943128,-0.17647058823529416,-0.09677419354838723,-0.12041884816753923,-0.134020618556701,-0.18048780487804872,-0.11578947368421055,0.024390243902439046,0.03703703703703698,-0.06145251396648055,-0.07182320441988954,-0.08196721311475419,-0.06666666666666676,0.05660377358490565,0.07692307692307687,0.1351351351351351,0.7684210526315789
