Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.023955773955774085,-0.0018393623543839777,0.007425742574257432,0.0024630541871919487,-0.06058857472590884,-0.021046301864101058,-0.08333333333333337,-0.09202453987730075,-0.1089217296113848,0.005558987029030238,-0.003671970624235077,0.06474820143884896,0.1628571428571428,0.10597826086956519,0.20414201183431935,0.2333333333333334,0.1814223512336719,0.25617283950617287,0.16202712348322623,0.06964520367936933,0.15625,0.2503840245775728,0.12275862068965493,0.1529745042492916,0.07387862796833766,-0.04235294117647059,0.007425742574257432,0.025188916876574208,0.04627249357326457,0.030379746835442978,0.0036991368680641123,-0.03668639053254452,0.07175773535220542,0.1670250896057348,0.01750000000000007,-0.004889975550122383,-0.04460093896713624,-0.07077625570776258,-0.09756097560975607,-0.02747909199522114,-0.0995575221238939,-0.22030651340996177,-0.14942528735632188,-0.14315789473684215,-0.18518518518518523,-0.15208333333333346,-0.19525457241720223,-0.0884658454647258,0.08100929614873831
PCT-L,-0.07692307692307698,0.04838709677419373,-0.01365705614567525,0.0015408320493066618,-0.03129657228017868,-0.03129657228017868,-0.007633587786259444,-0.03273809523809512,-0.05660377358490554,0.025236593059936974,0.0030864197530864335,0.0726072607260726,0.23574144486692017,0.23574144486692017,0.34854771784232375,0.4192139737991267,0.42543859649122817,0.40086206896551735,0.32113821138211396,0.13636363636363646,0.365546218487395,0.7105263157894737,0.34854771784232375,0.35983263598326354,0.20817843866171026,0.012461059190031376,-0.006116207951070263,-0.1095890410958904,-0.07670454545454541,-0.20537897310513442,-0.22619047619047616,-0.2024539877300613,-0.13101604278074863,0.08695652173913038,-0.14021164021164012,-0.23529411764705876,-0.28884026258205686,-0.3664717348927875,-0.40693430656934304,-0.3055555555555556,-0.36770428015564205,-0.5343839541547277,-0.4961240310077518,-0.5350500715307582,-0.6400885935769656,-0.6546227417640808,-0.7134038800705467,-0.6542553191489362,-0.6451965065502183
TPT-L,-0.0696022727272726,0.13001605136436578,0.1812080536912748,0.1387900355871885,0.3435114503816792,0.45334434351775377,0.5506607929515417,0.66824644549763,0.890440386680988,1.0160366552119129,1.1595092024539873,1.1179302045728035,1.2797927461139893,1.4615384615384612,1.885245901639344,2.171171171171171,2.2472324723247223,2.1941923774954626,2.205828779599271,2.131672597864768,2.464566929133858,2.534136546184739,2.302063789868667,2.519999999999999,2.752665245202558,2.2116788321167884,2.0985915492957745,2.3207547169811313,2.171171171171171,2.2472324723247223,2.1999999999999993,2.4509803921568625,2.9373601789709163,3.5478036175710583,2.868131868131868,2.4374999999999996,2.071553228621291,1.67071320182094,1.5768667642752558,1.6870229007633584,1.9090909090909087,2.229357798165137,1.9982964224872224,2.11504424778761,2.1040564373897706,2.0397236614853185,1.9579831932773102,1.885245901639344,1.8159999999999998
AV-L,-0.02626970227670722,0.08969465648854946,0.0362976406533575,0.05059797608095673,-0.005659555942533978,0.10072289156626502,0.14658634538152593,0.19206680584551128,0.17248459958932227,0.19206680584551128,0.10981535471331383,0.1402895656515224,0.35952380952380936,0.23928377645143772,0.3403755868544598,0.6084507042253522,0.4221668742216682,0.3271353864032538,0.19957983193277284,0.02975653742109996,0.19456066945606665,0.5308310991957101,0.18097207859358821,0.22795698924731167,0.09596928982725506,-0.10641627543036003,-0.17246376811594222,-0.22523744911804622,-0.2129565816678154,-0.30323367907260534,-0.3250591016548463,-0.3165769000598445,-0.31121833534378773,-0.31287605294825527,-0.4346534653465348,-0.42900000000000005,-0.42206477732793524,-0.3739035087719298,-0.41315519013360746,-0.40920848422141765,-0.41315519013360746,-0.44019607843137265,-0.46982358402971225,-0.45358851674641154,-0.40396659707724425,-0.3989473684210526,-0.47373271889400914,-0.4648547328959701,-0.46982358402971225
CRU-L,0.05882352941176472,-0.05555555555555558,-0.14141414141414144,-0.02298850574712641,-0.35114503816793896,-0.26724137931034486,-0.27350427350427353,-0.23423423423423428,-0.27350427350427353,-0.26086956521739135,-0.2272727272727273,-0.2129629629629629,-0.20560747663551404,-0.10526315789473684,-0.0449438202247191,0.0,-0.08602150537634412,-0.15000000000000002,-0.11458333333333337,0.0,0.024096385542168752,0.2142857142857142,0.08974358974358965,0.14864864864864868,0.14864864864864868,0.10389610389610393,0.1643835616438356,0.18055555555555558,0.19718309859154926,0.1333333333333333,0.2318840579710144,0.04938271604938271,0.2318840579710144,0.2142857142857142,0.024096385542168752,0.03658536585365857,-0.15841584158415845,-0.05555555555555558,-0.12371134020618557,0.0625,0.0625,-0.30327868852459017,-0.3609022556390977,-0.2272727272727273,-0.2129629629629629,-0.24778761061946908,-0.2410714285714286,-0.1747572815533981,-0.15000000000000002
KLR-L,0.05773672055427248,0.0023148148148148806,-0.07478632478632474,-0.11270491803278693,-0.1476377952755905,-0.07478632478632474,-0.009153318077803174,0.06388206388206386,-0.15594541910331383,-0.1640926640926641,-0.15098039215686276,-0.1476377952755905,-0.08067940552016983,-0.2469565217391304,-0.13916500994035785,-0.12525252525252528,-0.10721649484536078,-0.09791666666666665,-0.13745019920318724,-0.22401433691756267,-0.22678571428571426,-0.18301886792452826,-0.25086505190311414,-0.06277056277056281,-0.284297520661157,-0.3632352941176471,-0.39014084507042257,-0.3389312977099237,-0.26858108108108103,-0.18301886792452826,-0.2198198198198198,-0.24300699300699302,-0.12525252525252528,0.0023148148148148806,0.056097560975609806,0.11025641025641031,0.011682242990654235,-0.015909090909090873,-0.05869565217391304,0.08250000000000002,0.11025641025641031,0.3003003003003002,0.31610942249240126,0.4778156996587031,0.1702702702702703,0.11025641025641031,0.05867970660146704,0.05867970660146704,0.04337349397590362
ECORE-L,0.16153846153846163,0.1353711790393013,0.1353711790393013,0.11111111111111116,-0.015151515151515138,0.07438016528925617,0.4285714285714284,0.3829787234042552,0.6249999999999998,0.5662650602409638,0.6666666666666667,0.6774193548387095,0.7218543046357615,0.7567567567567568,0.8705035971223021,1.1666666666666665,1.1311475409836063,0.9696969696969697,1.1487603305785123,1.096774193548387,1.1666666666666665,1.2033898305084745,1.280701754385965,1.1311475409836063,1.5,1.2413793103448274,1.549019607843137,1.549019607843137,1.549019607843137,1.6530612244897958,1.6530612244897958,2.209876543209876,2.170731707317073,2.0232558139534884,2.1325301204819276,2.2911392405063293,1.6530612244897958,1.7956989247311825,1.6530612244897958,1.9545454545454546,1.8260869565217388,2.0232558139534884,2.9393939393939394,2.9393939393939394,2.9393939393939394,2.714285714285714,3.7272727272727275,3.814814814814815,3.333333333333333
SHEL-L,-0.03640333070101476,0.0352424932510631,0.024134701057778152,0.09442026006898185,0.049453743602854594,0.08635175798210715,-0.04228599914542086,0.0647212244048534,0.061511544437044874,0.05183207253205202,-0.016479774831295813,0.059823380670495974,0.018854385517560024,0.006552169345547698,0.10175363720452668,0.06540566601477615,0.09583307141609909,0.10668456196999854,0.00011155136717366787,0.014040712417942913,0.023737468023227404,0.055992549752077236,-0.023462748705039393,0.029861062489060286,-0.22936800767650511,-0.25379333614909827,-0.22207066500069406,-0.2667210889016809,-0.2239944802753926,-0.20326854066985633,-0.16897575542142573,-0.16907160258447196,-0.19940269718930326,-0.14081378092582297,-0.2694405370055033,-0.3124159853218086,-0.3132131782470676,-0.3462698828720293,-0.32353256301411404,-0.273975327781378,-0.2981462345389071,-0.3019242448623648,-0.31758800854668323,-0.3120288954440271,-0.3247641023912181,-0.3176392048049197,-0.3344589680710117,-0.27288367626767474,-0.3113298251090021
BTW_pa-L,0.0019120458891013214,0.0038387715930903177,0.0038387715930903177,0.0038387715930903177,0.009652509652509744,-0.031481481481481444,-0.031481481481481444,-0.029684601113172504,-0.029684601113172504,-0.031481481481481444,-0.02607076350093107,-0.054249547920434016,-0.05253623188405798,-0.031481481481481444,-0.02059925093632964,-0.016917293233082664,-0.016917293233082664,-0.04562043795620441,-0.04562043795620441,-0.04562043795620441,-0.04387568555758681,-0.029684601113172504,-0.013207547169811318,-0.049090909090909074,-0.05595667870036103,-0.06440071556350624,-0.059352517985611475,-0.049090909090909074,-0.049090909090909074,-0.07433628318584073,-0.07433628318584073,-0.06939501779359436,-0.011342155009451793,-0.005703422053231932,-0.005703422053231932,0.005769230769230749,0.005769230769230749,-0.001908396946564861,-0.001908396946564861,-0.005703422053231932,-0.035055350553505504,0.027504911591355707,0.1127659574468085,0.13203463203463195,0.1444201312910285,0.15707964601769908,0.15707964601769908,0.09873949579831942,0.08731808731808721
BZT-L,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707
AZN-L,0.00529963310232362,-0.033109972408356336,-0.06977626090254074,-0.037284144427001564,-0.055812163202463405,-0.06765488407449638,-0.09483394833948344,-0.07851239669421484,-0.11380057803468213,-0.04811796662786183,-0.019584332533972848,0.009465020576131744,0.03502109704641354,-0.02465208747514913,-0.0028455284552845184,0.10694945848375448,0.17537134643028263,0.17424605074198185,0.127816091954023,0.009465020576131744,0.08587870739265169,0.22649999999999992,0.2992584745762712,0.09216384683882461,-0.0847014925373134,-0.18396540252827676,-0.231516290726817,-0.2924718777040669,-0.32331034482758625,-0.2635845091564095,-0.2137820512820513,-0.21754385964912282,-0.22885884941842183,-0.21252006420545744,-0.2580157289776165,-0.2951149425287356,-0.25213414634146336,-0.2742603550295858,-0.24406779661016953,-0.2631420847101231,-0.23319787433572992,-0.18586126783936274,-0.2753323485967504,-0.2910404624277456,-0.20905712586681846,-0.2656355212427687,-0.21029879442903687,-0.13951476573947408,-0.18864569685692978
TOME-L,-0.08000000000000018,0.2755102040816326,0.2376237623762376,0.38888888888888884,0.25,0.13636363636363602,0.19047619047619047,0.0,0.22549019607843146,0.25,0.25,0.25,0.47058823529411775,0.19047619047619047,0.25,0.7605633802816902,0.6666666666666667,0.5625,-0.07407407407407407,-0.13793103448275867,-0.16666666666666663,-0.16666666666666663,-0.21875,-0.4444444444444444,-0.6153846153846154,-0.6794871794871795,-0.6875,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7619047619047619,-0.8251748251748252,-0.8587570621468926,-0.5,-0.4736842105263158,-0.868421052631579,-0.95,-0.9736842105263158,-0.9705882352941176,-0.9666666666666667,-0.975,-0.98,-0.9838709677419355,-0.9807692307692307,-0.9838709677419355,-0.9838709677419355,-0.9791666666666666,-0.98,-0.98
TV1-L,0.0,0.0,-0.004672897196261627,-0.004672897196261627,0.03398058252427183,0.13297872340425498,0.12105263157894708,0.13297872340425498,0.22413793103448265,0.2529411764705882,0.2529411764705882,0.2529411764705882,0.6904761904761905,0.6136363636363638,0.6640625,0.6640625,0.5661764705882351,0.45890410958904093,0.40131578947368407,0.34810126582278467,0.09793814432989678,-0.04054054054054057,-0.08189655172413801,-0.08189655172413801,-0.10504201680672276,-0.14800000000000024,-0.14800000000000024,-0.14800000000000024,-0.1411290322580646,-0.17441860465116277,-0.14800000000000024,-0.09745762711864414,-0.199248120300752,-0.27551020408163274,-0.43947368421052646,-0.4675,-0.4675,-0.4335106382978725,-0.4083333333333333,-0.5159090909090909,-0.5903846153846154,-0.5903846153846154,-0.6055555555555556,-0.6055555555555556,-0.645,-0.645,-0.6055555555555556,-0.5599173553719008,-0.5429184549356223
HID-L,-0.017241379310344862,0.01754385964912286,0.0,0.0,0.0,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,0.01754385964912286,0.0,0.15999999999999992,0.15999999999999992,0.18367346938775508,0.15999999999999992,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0714285714285716,1.9,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043,-0.3695652173913043
KIE-L,0.05955143078112912,0.034399999999999986,-0.05205278592375351,-0.06844380403458206,-0.029279279279279313,0.0023255813953488857,0.004662004662004726,0.04527081649151188,0.09298393913778535,0.026190476190476097,0.12239583333333348,0.12925764192139755,0.29300000000000015,0.26764705882352957,0.3567681007345225,0.561594202898551,0.4131147540983606,0.45608108108108114,0.526564344746163,0.3610526315789473,0.4131147540983606,0.4255788313120177,0.12728857890148215,0.16276978417266208,0.0774999999999999,-0.0849256900212314,-0.06304347826086953,0.0077942322681214815,0.042741935483871174,0.14831261101243354,0.17652411282984537,0.32615384615384624,0.3468749999999998,0.44469273743016746,0.33989637305699505,0.42400881057268736,0.3567681007345225,0.3539267015706806,0.32615384615384624,0.6062111801242238,0.6387832699619771,1.1442786069651745,1.2178387650085765,1.444234404536862,1.3944444444444462,1.4722753346080308,1.1622073578595318,1.3509090909090915,1.3856088560885613
SBRY-L,0.0028089241340796267,-0.008310249307479256,-0.03590664272890487,0.019943019943019946,-0.11677631578947367,-0.042780748663101664,-0.14558472553699298,-0.10050251256281417,-0.08905852417302818,-0.022747952684258554,-0.03417266187050361,0.017045454545454586,0.05917159763313595,-0.005555555555555647,0.11874999999999991,0.21906923950056734,0.1523605150214591,0.09035532994923856,-0.05291005291005291,-0.09747899159663875,-0.03068592057761743,-0.004633920296571059,-0.14558472553699298,-0.11019055509527753,-0.2643835616438357,-0.2877984084880637,-0.33000623830318154,-0.33250466128029843,-0.34987893462469744,-0.31285988483685223,-0.2567474048442907,-0.25416666666666665,-0.2882703777335984,-0.2531293463143255,-0.285904255319149,-0.33539603960396036,-0.38977272727272727,-0.38417431192660556,-0.3215413771320278,-0.321969696969697,-0.29527559055118113,-0.2643835616438357,-0.316793893129771,-0.31505102040816335,-0.31939163498098866,-0.27967806841046283,-0.2582872928176796,-0.16614906832298137,-0.14761904761904776
KBT-L,-0.037234042553191515,0.01621621621621605,-0.055276381909547756,-0.023376623376623495,-0.1644444444444445,0.23278688524590163,0.5666666666666667,0.7904761904761903,0.709090909090909,0.5346938775510204,0.8799999999999999,0.671111111111111,0.5039999999999998,0.7904761904761903,0.9789473684210523,1.2117647058823526,1.3499999999999996,1.2117647058823526,1.2117647058823526,1.2117647058823526,0.6347826086956523,0.709090909090909,0.3925925925925926,0.3925925925925926,0.2533333333333334,0.07428571428571429,0.6347826086956523,0.5666666666666667,0.5039999999999998,0.5666666666666667,0.3925925925925926,0.5346938775510204,0.5039999999999998,0.5666666666666667,0.13939393939393918,0.01621621621621605,-0.08292682926829276,-0.010526315789473717,-0.1454545454545455,0.2533333333333334,0.10588215778550136,0.10588215778550136,0.15132936974928923,0.3132350623702831,0.3555974837370661,0.27344006048027425,0.16732005544025141,0.16732005544025141,0.12062779112398103
BRLA-L,0.06772009029345383,0.03990610328638522,-0.05341880341880323,-0.079002079002079,-0.10141987829614585,-0.04935622317596566,-0.004494382022471877,0.07263922518159793,0.13299232736572897,0.2103825136612021,0.27665706051873196,0.3424242424242423,0.42443729903536975,0.43365695792880254,0.5119453924914676,0.8613445378151265,0.9954954954954951,0.9177489177489178,0.7791164658634537,0.7862903225806452,0.9344978165938862,1.1095238095238096,0.7104247104247103,0.7720000000000002,0.5992779783393503,0.22714681440443196,0.12436548223350252,0.12151898734177213,0.2103825136612021,0.2729885057471264,0.32634730538922163,0.45245901639344277,0.6050724637681162,0.703846153846154,0.35474006116207946,0.33836858006042303,0.18449197860962552,0.18133333333333335,0.1908602150537635,0.33033033033033044,0.162729658792651,0.02546296296296302,0.30678466076696176,0.22714681440443196,0.16886543535620047,0.07524271844660202,0.02546296296296302,0.03023255813953485,0.10473815461346647
RCH-L,-0.04980842911877392,0.0532687651331718,0.06011372867587328,0.14473684210526327,0.10033726812816202,0.07851239669421495,0.15486725663716805,0.2265037593984962,0.1863636363636365,0.1714542190305206,0.24167459562321603,0.3495346432264739,0.5227537922987164,0.40021459227467826,0.49655963302752304,0.7058823529411766,0.6012269938650308,0.6709346991037133,0.5139211136890953,0.6666666666666667,0.8175487465181059,0.8277310924369747,0.6730769230769231,0.7148488830486204,0.599264705882353,0.44839067702552726,0.41081081081081106,0.3664921465968587,0.4846416382252561,0.6353383458646618,0.6031941031941033,0.520979020979021,0.6581956797966966,0.8251748251748252,0.6171003717472121,0.6518987341772151,0.6071428571428572,0.42622950819672156,0.3927427961579508,0.3551401869158879,0.34674922600619196,0.4077669902912622,0.40625,0.3664921465968587,0.44518272425249195,0.3275686673448628,0.24880382775119614,0.20833333333333348,0.09022556390977443
BARV-L,0.0219780219780219,0.0,0.005524861878453136,0.011111111111111072,0.0,0.02824858757062154,0.04597701149425282,0.040000000000000036,0.07058823529411762,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.09638554216867479,0.13749999999999996,0.13749999999999996,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.052023121387283267,0.040000000000000036,0.040000000000000036,0.016759776536312776,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.04210526315789476,-0.04210526315789476,-0.1333333333333333,-0.1333333333333333,-0.17272727272727273,-0.17272727272727273,-0.272,-0.272,-0.272,-0.272,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.272
DSCV-L,-0.07772020725388606,-0.03499999999999992,-0.1064814814814814,-0.07655502392344493,-0.221774193548387,-0.18220338983050854,-0.03499999999999992,0.010471204188481797,0.02659574468085113,-0.025252525252525304,-0.221774193548387,-0.1227272727272728,-0.13452914798206284,-0.08530805687203791,0.005208333333333259,0.06043956043956045,0.06629834254143652,0.048913043478260976,-0.05853658536585371,0.005208333333333259,0.2697368421052633,0.09039548022598876,-0.0981308411214954,-0.1105990783410139,-0.17521367521367526,-0.18565400843881863,-0.17521367521367526,-0.19917012448132776,-0.14977973568281944,-0.17521367521367526,-0.19717138103161402,-0.06763285024154586,0.1556886227544909,0.37857142857142856,0.23717948717948723,0.18404907975460105,-0.11710887465690767,-0.14977973568281944,-0.16450216450216448,-0.04265873015873012,-0.17521367521367526,-0.2490272373540856,-0.293040293040293,-0.341296928327645,-0.3523489932885906,-0.2981818181818182,-0.26053639846743304,-0.15127528583992955,-0.06763285024154586
NETC-L,-0.16666666666666663,-0.01098901098901095,-0.12621359223300976,-0.17431192660550454,-0.18181818181818177,-0.1964285714285714,-0.13461538461538458,-0.07216494845360821,-0.11764705882352944,-0.15094339622641506,-0.1089108910891089,-0.1089108910891089,-0.021739130434782594,0.15384615384615374,0.9148936170212767,1.5714285714285716,1.5,1.6470588235294117,2.103448275862069,2.103448275862069,2.3333333333333335,3.7368421052631575,3.2857142857142856,3.090909090909091,2.75,1.1951219512195124,1.25,1.3684210526315788,1.1428571428571428,0.7307692307692308,0.267605633802817,-0.021739130434782594,0.32352941176470584,1.0454545454545454,0.40625,0.04651162790697683,-0.296875,-0.31818181818181823,-0.4444444444444444,-0.32835820895522383,-0.5714285714285714,-0.6017699115044248,-0.6853146853146853,-0.6785714285714286,-0.7222222222222222,-0.775,-0.8200000000000001,-0.8185483870967742,-0.84375
CNSP-L,-0.14893617021276606,-0.04081632653061229,-0.09615384615384626,-0.40506329113924044,-0.5104166666666666,-0.5252525252525253,-0.40506329113924044,-0.2295081967213115,-0.3733333333333333,-0.4534883720930232,-0.40506329113924044,-0.45977011494252873,-0.28787878787878785,-0.2295081967213115,0.0,0.23684210526315796,-0.07843137254901966,-0.1132075471698113,-0.09615384615384626,-0.06000000000000005,-0.04081632653061229,-0.2033898305084746,-0.3285714285714285,-0.21666666666666667,-0.38961038961038963,-0.4337349397590361,-0.06000000000000005,0.021739130434782483,0.09302325581395365,-0.1607142857142857,-0.1454545454545455,-0.09615384615384626,0.09302325581395365,0.2702702702702704,-0.2295081967213115,-0.3188405797101449,-0.18965517241379304,-0.1454545454545455,-0.3648648648648648,0.5666666666666667,0.04444444444444451,-0.06000000000000005,-0.4125,-0.4337349397590361,-0.5154639175257731,-0.6083333333333334,-0.6825151415284001,-0.6049615883139636,-0.690119569276223
HILS-L,0.09895833333333348,-0.015384615384615441,-0.04950495049504955,-0.040000000000000036,-0.040000000000000036,-0.09004739336492895,-0.1351351351351352,0.0,0.037837837837837895,-0.09433962264150941,-0.10280373831775702,-0.1466666666666666,0.10344827586206895,0.13609467455621305,0.28,0.3426573426573427,0.41176470588235303,0.352112676056338,0.1428571428571428,0.13609467455621305,0.29729729729729737,0.33333333333333326,0.3426573426573427,0.39130434782608714,0.27152317880794685,0.18518518518518512,0.23076923076923084,0.19999999999999996,0.39130434782608714,0.4328358208955225,0.4545454545454546,0.4545454545454546,1.0210526315789474,0.5737704918032787,0.5,0.476923076923077,0.3714285714285712,0.3714285714285712,0.3426573426573427,0.536,0.3714285714285712,0.476923076923077,0.48837209302325557,0.5999999999999999,0.6991150442477876,0.5238095238095237,0.6134453781512605,0.794392523364486,0.761467889908257
HDT-L,-0.11627906976744184,0.19444444444444442,-0.022727272727272707,0.3607594936708862,0.5357142857142858,0.5357142857142858,0.653846153846154,0.653846153846154,0.7916666666666667,0.5357142857142858,0.5925925925925928,1.0283018867924527,1.5294117647058827,1.9452054794520546,2.2575757575757573,2.4126984126984126,2.208955223880597,2.208955223880597,1.3118279569892475,1.3118279569892475,1.087378640776699,1.087378640776699,0.9026548672566372,0.8376068376068375,0.4625850340136055,0.4625850340136055,0.4625850340136055,0.4625850340136055,0.4625850340136055,0.40522875816993453,0.48275862068965525,0.6666666666666667,1.5294117647058827,0.9026548672566372,0.7338709677419357,0.6287878787878787,0.19444444444444442,-0.17938931297709915,-0.19475655430711603,-0.2321428571428571,-0.16342412451361865,-0.15019762845849793,-0.2095588235294117,-0.07327586206896541,-0.09282700421940926,-0.08898305084745761,-0.05701754385964908,-0.02714932126696823,0.08040201005025116
C1Y-L,0.0,0.23750000000000004,0.16470588235294126,0.16470588235294126,0.13793103448275867,0.19277108433734935,0.19277108433734935,0.26923076923076916,0.2857142857142858,0.125,0.1123595505617978,0.23750000000000004,0.30263157894736836,0.7678571428571428,1.3571428571428572,1.3571428571428572,1.2000000000000002,0.9411764705882353,0.736842105263158,0.4776119402985075,0.4776119402985075,0.4347826086956521,0.6229508196721312,0.5714285714285714,0.25316455696202533,0.06451612903225801,0.20731707317073167,0.15116279069767447,0.26923076923076916,0.19277108433734935,-0.08333333333333337,-0.543778801843318,-0.13913043478260867,-0.2720588235294118,-0.505,-0.5285714285714286,-0.5751072961373391,-0.4789473684210527,-0.4974619289340102,-0.5170731707317073,-0.56,-0.5991902834008097,-0.5959183673469388,-0.6206896551724138,-0.5857740585774058,-0.625,-0.6425992779783394,-0.6666666666666667,-0.6666666666666667
GBGP-L,0.0,-0.1392405063291139,-0.1807228915662651,-0.26086956521739135,-0.5036496350364963,-0.49629629629629635,-0.4887218045112782,-0.34615384615384615,-0.24444444444444446,-0.1392405063291139,-0.19999999999999996,-0.1282051282051282,-0.1392405063291139,-0.06849315068493156,0.3600000000000001,0.44680851063829796,0.3076923076923077,0.23636363636363633,0.23636363636363633,0.1929824561403508,0.3877551020408163,1.125,0.6190476190476191,0.33333333333333326,0.44680851063829796,0.44680851063829796,0.7894736842105263,0.7894736842105263,1.3448275862068964,1.0,0.7894736842105263,1.6153846153846154,1.193548387096774,1.0606060606060606,0.0625,0.1333333333333333,-0.1282051282051282,-0.19047619047619047,-0.30612244897959184,0.0,-0.33333333333333337,-0.5142857142857142,-0.4769230769230769,-0.5342465753424658,-0.5584415584415585,-0.7235772357723578,-0.7235772357723578,-0.6136363636363636,-0.5853658536585367
ATST-L,-0.02366626554352158,-0.00756369426751613,-0.04701834862385301,-0.03596287703016232,-0.04919908466819245,-0.035589941972920536,-0.06524184476940387,-0.055681818181818166,-0.08513761467889913,-0.04023099133782493,-0.08681318681318695,-0.05639666919000763,0.00120481927710836,0.0034212115113705366,0.049684210526315775,0.11743612729717579,0.12805429864253393,0.13965714285714292,0.07968817669987005,0.058598726114649446,0.06881028938906764,0.17594339622641497,0.016513761467890076,0.026982492276004244,-0.10081154192966635,-0.15705832628909555,-0.15563082133784933,-0.1745033112582779,-0.13662337662337665,-0.1469632164242941,-0.1373702422145331,-0.16830692243536294,-0.11438721136767316,-0.06890756302520995,-0.17993421052631564,-0.1859591836734693,-0.2257763975155278,-0.23504142374961645,-0.24625850340136046,-0.18728606356968203,-0.23527607361963188,-0.25415108451757673,-0.21910728269381374,-0.2311488049344641,-0.24739622641509418,-0.23527607361963188,-0.2887303851640515,-0.22336448598130831,-0.20198463508322662
JET2-L,0.006644518272425293,0.20883534136546178,0.07885304659498216,0.06360424028268552,-0.0033112582781457123,-0.06230529595015577,0.056140350877192935,0.17578125,0.07117437722419928,0.0905797101449275,0.0033333333333334103,0.013468013468013407,-0.03525641025641024,-0.2586206896551724,-0.13505747126436785,0.08273381294964022,-0.0738461538461539,-0.059374999999999956,-0.17759562841530052,-0.2321428571428571,-0.053459119496855334,-0.06811145510835914,-0.2917647058823529,-0.328125,-0.4487179487179487,-0.5460030165912519,-0.4828178694158075,-0.47469458987783597,-0.47469458987783597,-0.47469458987783597,-0.47469458987783597,-0.4801381692573402,-0.4828178694158075,-0.5304212168486739,-0.5742574257425743,-0.5836791147994467,-0.5882352941176471,-0.5333333333333333,-0.5318818040435459,-0.5222222222222221,-0.5507462686567164,-0.556047197640118,-0.5580029368575624,-0.5129449838187703,-0.4507299270072993,-0.4691358024691358,-0.4691358024691358,-0.4086444007858546,-0.4063116370808678
HWDN-L,-0.12643678160919525,0.026981450252951067,-0.028708133971291905,0.028716216216216228,0.03395585738539886,0.10126582278481,0.028716216216216228,0.050000000000000044,-0.07022900763358786,-0.1657534246575343,-0.1518105849582173,-0.15062761506276157,-0.04245283018867929,0.01331114808652245,0.19411764705882328,0.32391304347826066,0.36853932584269655,0.460431654676259,0.3716216216216215,0.24285714285714266,0.1534090909090906,0.2902542372881356,0.11948529411764697,0.21799999999999997,0.20833333333333326,0.04639175257731942,0.03571428571428559,-0.10441176470588243,0.04639175257731942,0.026981450252951067,0.09139784946236551,0.07218309859154926,0.359375,0.4228971962616821,0.21799999999999997,0.2902542372881356,0.2902542372881356,0.17794970986460346,0.3778280542986425,0.5818181818181816,0.4926470588235292,0.5900783289817231,1.1985559566787,1.2065217391304346,1.71875,1.5269709543568464,1.5481171548117154,1.5696202531645564,1.3604651162790695
