Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTID-L,-0.03125,-0.08571428571428574,-0.1351351351351352,-0.1351351351351352,-0.17948717948717952,-0.288888888888889,-0.30434782608695654,-0.30434782608695654,-0.2727272727272728,-0.3191489361702128,-0.288888888888889,-0.2195121951219513,-0.20000000000000007,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.4385964912280702,-0.3191489361702128,-0.23809523809523814,-0.1351351351351352,0.1428571428571428,0.33333333333333326,0.5238095238095237,0.5238095238095237,0.45454545454545436,0.5999999999999999,0.6842105263157894,0.5999999999999999,0.2539184952978055,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0062893081761004055,0.11888111888111874,0.18518518518518512,0.18518518518518512,0.11111111111111094,0.33333333333333326,0.4285714285714284,0.3675213675213673,0.49532710280373804,0.6326530612244896,0.6326530612244896,0.7021276595744679,0.5999999999999999,0.5999999999999999,0.6326530612244896,0.8181818181818181,0.9999999999999996
BGFD-L,-0.12072072072072082,-0.13953488372093026,-0.2226890756302522,-0.22377622377622375,-0.22701949860724235,-0.17164179104477617,-0.09756097560975607,-0.02631578947368418,0.06118546845124295,0.08292682926829276,0.0412757973733584,0.055133079847908606,0.043233082706766846,0.06525911708253362,0.12804878048780477,0.1758474576271185,0.22246696035242297,0.2388392857142856,0.22516556291390732,0.14197530864197527,0.10119047619047628,0.11895161290322576,0.07766990291262132,0.13729508196721318,0.14669421487603307,0.3089622641509433,0.48,0.5948275862068964,0.5811965811965811,0.19612068965517238,0.24161073825503343,0.37037037037037046,0.38749999999999996,0.42307692307692313,0.35696821515892396,0.3944723618090451,0.4605263157894737,0.36699507389162567,0.4304123711340204,0.5416666666666667,0.6228070175438596,0.42307692307692313,0.27586206896551735,0.37376237623762365,0.35365853658536595,0.4086294416243652,0.45287958115183224,0.4919354838709675,0.6869300911854104
BOY-L,-0.13274336283185828,0.0,0.02262443438913997,0.018018018018017834,0.07109004739336489,-0.08130081300813019,-0.19285714285714284,-0.1811594202898551,-0.17518248175182483,-0.19285714285714284,-0.2206896551724139,-0.2364864864864865,-0.28930817610062887,-0.2364864864864865,-0.2206896551724139,-0.24161073825503376,-0.254125412541254,-0.15037593984962405,-0.11023622047244097,-0.14393939393939414,-0.17518248175182483,-0.18705035971223027,-0.12403100775193798,-0.12741312741312727,-0.03418803418803429,-0.05439330543933052,0.0,0.15897435897435863,-0.10671936758893275,-0.36871508379888274,-0.3891891891891893,-0.3808219178082194,-0.4780600461893765,-0.1629629629629631,-0.07755102040816331,-0.038297872340425365,0.03908045977011465,0.11604938271604937,0.22826086956521752,0.25207756232686984,0.390769230769231,0.4125000000000003,0.5586206896551722,0.5322033898305085,0.36969696969696964,0.7656250000000002,0.8677685950413221,0.7451737451737455,0.9652173913043478
RIICi-L,-0.04424778761061954,-0.06611570247933884,-0.08130081300813008,-0.08130081300813008,-0.06611570247933884,-0.09599999999999997,-0.07377049180327877,-0.07377049180327877,-0.03418803418803418,-0.017391304347826098,0.018018018018018056,0.027272727272727115,0.11881188118811892,0.17708333333333348,0.2696629213483146,0.29885057471264376,0.29142857142857137,0.3294117647058823,0.3294117647058823,0.3294117647058823,0.3139534883720929,0.3950617283950617,0.4303797468354431,0.46753246753246724,0.4487179487179489,0.547945205479452,0.5694444444444442,0.547945205479452,0.3950617283950617,0.3139534883720929,0.3452380952380951,0.3614457831325302,0.6142857142857143,0.6617647058823528,0.6865671641791045,0.6376811594202898,0.6376811594202898,0.7656249999999998,0.808,0.7936507936507937,0.7936507936507937,0.7656249999999998,0.9152542372881356,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0545454545454542,1.173076923076923,1.132075471698113
MKS-L,-0.04854368932038877,0.01728395061728394,0.009803921568627416,0.022332506203473823,0.08994708994708978,0.045685279187817285,-0.06575963718820854,-0.02369668246445511,0.061855670103092564,0.15083798882681543,0.21893491124260356,0.2795031055900621,0.2638036809815949,0.17045454545454541,0.32903225806451597,0.43055555555555536,0.19075144508670494,0.2638036809815949,0.3687707641196012,0.19075144508670494,0.1839080459770115,0.16384180790960468,0.1476323119777161,0.1839080459770115,0.16384180790960468,0.15083798882681543,0.11956521739130443,0.19075144508670494,0.032581453634085156,-0.13626834381551378,-0.12711864406779683,-0.19844357976653693,-0.14166666666666672,-0.18253968253968256,-0.11206896551724155,-0.04629629629629628,-0.03738317757009346,0.08421052631578951,0.13186813186813184,0.11351351351351346,0.04040404040404,0.045685279187817285,-0.05504587155963314,0.051020408163265696,-0.004830917874396157,0.045685279187817285,-0.02369668246445511,-0.05504587155963314,0.1016042780748665
BWY-L,0.0,-0.015706806282722585,-0.03589743589743588,0.08670520231213885,0.261744966442953,0.005347593582887722,0.04444444444444451,-0.06930693069306926,-0.18260869565217397,-0.2480000000000001,-0.2326530612244898,-0.2033898305084747,-0.19999999999999996,-0.22633744855967086,-0.1336405529953918,-0.08292682926829276,-0.2326530612244898,-0.2133891213389122,-0.15695067264574003,-0.2480000000000001,-0.2905660377358491,-0.29588014981273414,-0.2569169960474309,-0.2133891213389122,-0.1644444444444445,-0.2100840336134454,0.03867403314917128,0.03296703296703307,-0.10900473933649302,-0.3472222222222222,-0.2824427480916031,-0.3403508771929825,-0.3011152416356877,-0.18614718614718617,-0.12962962962962976,-0.1132075471698114,-0.04081632653061218,0.07428571428571429,0.16049382716049387,0.197452229299363,0.3055555555555556,0.15750933937641887,0.13059051753045536,0.10489527849567226,0.03437004795339549,0.18574127448316058,0.11759522422550783,0.13059051753045536,0.2627374611379112
LPA-L,-0.08450704225352113,0.0,0.014285714285714235,0.109375,0.02898550724637672,-0.13414634146341464,-0.13414634146341464,-0.10126582278481011,-0.07792207792207795,-0.07792207792207795,-0.10126582278481011,-0.12345679012345678,-0.011391416454707426,0.08472330694552932,0.22031372031372043,0.16567280746385227,0.13188518985620434,0.08472330694552932,-0.011391416454707426,-0.011391416454707426,0.08472330694552932,0.13188518985620434,0.13188518985620434,0.13188518985620434,0.24960174944194935,0.39880792847979407,0.7040023856026583,0.8744026241629239,0.37823722364920886,0.10258977891936705,0.15703865689069385,0.029891551737870392,0.283837413810222,0.35826277113255367,0.35826277113255367,0.26648825956954325,0.20154014369418216,0.283837413810222,-0.013472303072145198,0.06500149100166142,0.15703865689069385,0.24960174944194935,0.17150164010182745,0.0077433463241529665,0.0077433463241529665,-0.1322210073319796,-0.1322210073319796,0.10258977891936705,-0.0047415713676423055
BRSC-L,-0.03746397694524495,-0.03878116343490301,-0.02801120448179273,-0.019774011299435013,-0.030726256983240274,-0.14742014742014742,-0.17183770883054894,-0.18160377358490565,-0.17380952380952386,-0.19302325581395352,-0.17772511848341233,-0.16385542168674694,-0.13466334164588534,-0.11479591836734693,-0.03342618384401119,-0.06216216216216219,-0.06720430107526887,-0.051912568306010876,-0.06469002695417791,-0.08684210526315794,-0.06216216216216219,-0.036111111111111094,-0.06970509383378021,-0.036111111111111094,0.032738095238095344,0.051515151515151514,0.0809968847352025,0.035820895522387985,-0.14320987654320982,-0.2785862785862786,-0.2254464285714286,-0.24235807860262004,-0.11704834605597969,-0.019774011299435013,0.09119496855345921,0.14144736842105265,0.21328671328671334,0.24372759856630832,0.43983402489626555,0.45798319327731085,0.5491071428571428,0.599078341013825,0.5422222222222222,0.5560538116591929,0.4892703862660943,0.508695652173913,0.4765957446808511,0.43388429752066116,0.599078341013825
TW-L,-0.06037735849056591,-0.09556313993174059,-0.171875,0.027131782945736482,-0.02573529411764719,-0.10472972972972983,-0.07017543859649134,-0.11371237458194006,-0.15873015873015894,-0.16666666666666674,-0.14790996784565913,-0.16271721958925744,-0.08620689655172409,-0.09401709401709402,-0.10169491525423735,-0.11519198664440733,-0.13256955810147297,-0.09863945578231292,-0.06525573192239864,-0.06854130052724072,0.23543123543123534,0.23543123543123534,0.2559241706161135,0.3118811881188124,0.3659793814432988,0.37662337662337664,0.49717514124293793,0.7845117845117846,0.531791907514451,0.11578947368421066,0.2926829268292679,0.04950495049504955,0.1373390557939913,0.22401847575057743,0.41333333333333333,0.4480874316939891,0.4887640449438202,0.5229885057471264,0.7320261437908497,0.7491749174917492,0.833910034602076,0.8531468531468527,0.6666666666666665,0.709677419354839,0.531791907514451,0.6282642089093697,0.7578772802653397,0.8928571428571428,0.9702602230483268
CGT-L,0.0,-0.03603603603603622,-0.018348623853211232,0.06999999999999984,0.17582417582417542,-0.053097345132743445,-0.02727272727272745,-0.15079365079365092,0.022944550669215857,0.04288499025341097,0.09631147540983598,0.03281853281853264,0.13829787234042534,0.5828402366863903,0.8576388888888886,1.0342205323193912,0.9962686567164174,1.1146245059288535,1.1572580645161286,1.1572580645161286,1.3260869565217384,1.4883720930232553,1.5235849056603765,1.6354679802955658,1.9234972677595623,1.7720207253886002,1.9234972677595623,2.0056179775280896,1.9234972677595623,1.346491228070175,1.4541284403669716,1.4883720930232553,1.7720207253886002,2.184523809523809,2.2822085889570545,2.2822085889570545,2.4294871794871784,2.876811594202898,3.533898305084745,3.7345132743362823,3.9537037037037024,4.459183673469386,4.815217391304346,4.944444444444444,4.752688172043009,4.815217391304346,4.404040404040403,4.515463917525772,4.879120879120878
ABF-L,-0.030226700251889116,-0.005012531328320802,-0.05023923444976075,-0.04796163069544368,0.025839793281653645,0.0,0.012755102040816313,0.03385416666666674,0.10277777777777763,0.12305516265912297,0.18507462686567178,0.20668693009118533,0.17455621301775137,0.17455621301775137,0.3016393442622951,0.2973856209150325,0.22153846153846146,0.2603174603174603,0.33221476510067105,0.25632911392405067,0.3503401360544218,0.383275261324042,0.36896551724137927,0.36896551724137927,0.3881118881118879,0.2765273311897105,0.3233333333333335,0.3549488054607508,0.3457627118644069,0.0729729729729729,0.144092219020173,0.06149732620320836,-0.007500000000000062,-0.019753086419753152,0.11830985915492964,0.16764705882352926,0.1408045977011494,0.20303030303030312,0.26433121019108285,0.18862275449101795,0.3503401360544218,0.314569536423841,0.24842767295597468,0.34121621621621623,0.2406250000000001,0.16081871345029253,0.18862275449101795,0.13428571428571434,0.3784722222222223
ACRM-L,0.0,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2709677419354839,-0.2097902097902098,-0.2206896551724138,-0.2466666666666667,-0.2206896551724138,-0.2206896551724138,-0.11023622047244097,-0.11023622047244097,-0.1171875,-0.16296296296296298,-0.2516556291390728,-0.2709677419354839,-0.27564102564102566,-0.26623376623376627,-0.3542857142857143,-0.33136094674556216,-0.06611570247933884,-0.06611570247933884,-0.05833333333333335,-0.05833333333333335,-0.09599999999999997,-0.050420168067226934,-0.017391304347826098,-0.09599999999999997,-0.4292929292929293,-0.43500000000000005,-0.4694835680751174,-0.3651685393258427,-0.3391812865497076,-0.261437908496732,-0.28481012658227844,-0.1811594202898551,-0.08130081300813008,-0.13076923076923075,-0.09599999999999997,0.21505376344086025,0.0,0.018018018018018056,0.04629629629629628,-0.0423728813559322,0.04629629629629628,0.0,-0.05833333333333335,0.21505376344086025
CKT-L,0.15384615384615397,-0.025000000000000022,-0.16129032258064513,-0.22000000000000008,-0.25714285714285723,-0.376,-0.4,-0.40909090909090906,-0.4222222222222223,-0.35,-0.35,-0.24271844660194175,-0.2777777777777778,-0.2710280373831776,-0.23529411764705888,-0.33333333333333337,-0.32173913043478264,-0.3097345132743363,-0.3097345132743363,-0.3035714285714286,-0.3035714285714286,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.8139534883720931,1.2285714285714286,0.5599999999999998,0.19999999999999996,0.0,0.0,-0.09302325581395343,0.7333333333333332,1.2285714285714286,1.0,1.3636363636363638,1.4375,1.4375,1.2941176470588234,1.4375,1.5161290322580645,1.7857142857142856,1.4375,2.25,2.5454545454545454,2.391304347826087,2.25,2.391304347826087,3.333333333333333
RNWH-L,-0.025104602510460428,-0.024489795918367308,0.03913043478260869,0.03463203463203479,0.01271186440677985,-0.14642857142857157,-0.12773722627737227,-0.08429118773946365,-0.028455284552845517,-0.06274509803921569,-0.10486891385767794,-0.12132352941176483,-0.11152416356877326,-0.024489795918367308,0.11682242990654235,0.13809523809523827,0.10138248847926268,0.1658536585365853,0.1220657276995305,0.025751072961373467,-0.03629032258064513,-0.008298755186721962,-0.047808764940239,-0.004166666666666541,0.04366812227074224,0.05752212389380529,0.08636363636363664,0.18905472636815945,0.04824561403508776,-0.13090909090909097,-0.11481481481481481,-0.17586206896551726,-0.13718411552346577,-0.020491803278688603,0.07657657657657668,0.07174887892376702,0.05752212389380529,0.13809523809523827,0.19799498746867195,0.27466666666666684,0.33147632311977726,0.216284987277354,0.17733990147783274,0.1658536585365853,0.1353919239904986,0.15738498789346256,0.11682242990654235,0.18610421836228275,0.37356321839080464
VIP-L,-0.050420168067226934,-0.016528925619834656,0.008474576271186418,0.017094017094017033,0.0,-0.09848484848484851,-0.11194029850746268,-0.125,-0.09160305343511455,-0.08461538461538465,-0.0703125,-0.0703125,0.02586206896551735,0.008474576271186418,0.12264150943396235,0.12264150943396235,0.10185185185185186,0.10185185185185186,0.11214953271028039,0.12264150943396235,0.08181818181818179,0.10185185185185186,0.10185185185185186,0.10185185185185186,0.16666666666666674,0.16666666666666674,0.2934782608695652,0.2934782608695652,0.16666666666666674,-0.024590163934426257,-0.0703125,-0.1376811594202898,-0.0703125,0.04385964912280693,0.12264150943396235,0.14423076923076916,0.2526315789473683,0.26595744680851063,0.41666666666666674,0.5256410256410255,0.48750000000000004,0.41666666666666674,0.4512195121951219,0.3222222222222222,0.6301369863013699,0.6527777777777777,0.6527777777777777,0.5866666666666667,0.5454545454545454
GFRD-L,-0.039473684210526216,-0.061728395061728225,-0.025641025641025883,0.10144927536231885,0.10144927536231885,-0.10588235294117654,-0.15555555555555567,-0.19999999999999996,-0.19999999999999996,-0.22448979591836726,-0.19148936170212771,-0.24752475247524752,-0.09523809523809523,0.02702702702702675,0.11764705882352944,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.1343283582089554,0.10144927536231885,0.05555555555555536,0.16923076923076907,0.24590163934426212,0.2666666666666664,0.1343283582089554,0.16923076923076907,0.15151515151515138,0.15151515151515138,0.0066225165562914245,-0.12643678160919558,-0.061728395061728225,-0.11111111111111116,-0.08982035928143728,0.19685039370078772,0.24081632653061225,0.16923076923076907,0.21599999999999975,0.40740740740740744,0.6521739130434785,0.7674418604651161,0.7078651685393258,0.7078651685393258,0.7674418604651161,0.7078651685393258,0.7272727272727273,0.6703296703296706,0.6888888888888889,0.7882352941176469,0.8536585365853662
DLN-L,-0.005412719891746076,0.005442176870748883,0.03356643356643407,0.06330935251798597,0.0408450704225356,-0.09878048780487769,-0.09325153374233097,-0.09325153374233097,-0.08198757763975106,-0.08198757763975106,-0.058598726114649335,-0.05256410256410238,0.03356643356643407,0.1196969696969703,0.16377952755905523,0.15468750000000053,0.16377952755905523,0.22148760330578554,0.22148760330578554,0.19193548387096815,0.23166666666666713,0.2525423728813563,0.34363636363636396,0.36095764272559894,0.3813084112149536,0.386491557223265,0.4266409266409268,0.45472440944881964,0.3315315315315317,0.0408450704225356,0.03356643356643407,0.05571428571428605,0.13692307692307737,0.17301587301587373,0.17301587301587373,0.6422222222222231,0.9447368421052635,1.5482758620689667,1.5482758620689667,1.5929824561403518,1.6392857142857151,1.8423076923076938,1.5929824561403518,1.4633333333333343,1.3648000000000007,1.4840336134453787,1.5704347826086962,2.3977011494252882,2.248351648351649
CML-L,-0.02732240437158473,0.0,0.0,0.05780346820809257,0.07017543859649122,-0.10731707317073158,-0.16055045871559614,-0.1488372093023257,-0.0757575757575758,0.08928571428571419,0.14375000000000027,0.17307692307692313,0.21192052980132448,0.2797202797202798,0.37593984962406024,0.37593984962406024,0.37593984962406024,0.32608695652173925,0.32608695652173925,0.26206896551724146,0.21999999999999997,0.5913043478260869,0.6194690265486726,0.6486486486486487,0.5913043478260869,0.5250000000000001,0.5913043478260869,0.5508474576271187,0.30714285714285716,0.21192052980132448,0.1806451612903226,0.19999999999999996,0.26206896551724146,0.4817813765182186,0.5250000000000001,0.5574468085106381,1.1156069364161851,1.392156862745098,1.2875000000000005,1.2181818181818187,1.7111111111111104,1.44,1.3612903225806452,1.3612903225806452,1.0333333333333332,1.1529411764705881,1.44,1.6142857142857143,1.3612903225806452
BAES-L,0.010020040080160442,-0.10892857142857137,-0.17384105960264917,-0.05492424242424243,-0.08775137111517373,-0.21169036334913116,-0.3020979020979021,-0.27046783625730997,-0.25854383358098076,-0.2404870624048706,-0.139655172413793,-0.10573476702508955,-0.056710775047258855,-0.04770992366412219,0.16861826697892268,0.15777262180974483,0.010121457489878471,0.0685224839400429,0.039583333333333304,0.05496828752642702,0.20823244552058107,0.296103896103896,0.2230392156862746,0.26972010178117056,0.5167173252279635,0.35230352303523027,0.5030120481927711,0.7147766323024056,0.480712166172107,-0.06554307116104874,-0.011881188118812003,-0.056710775047258855,-0.049523809523809526,-0.17109634551495012,-0.24622356495468278,-0.19645732689210937,-0.2358346094946402,-0.1513605442176872,-0.032945736434108586,0.002008032128513859,0.05052631578947353,0.08242950108459857,-0.03667953667953672,0.0331262939958592,-0.05849056603773595,-0.04588910133843216,-0.08941605839416067,-0.11837455830388688,-0.06902985074626877
NAIT-L,-0.019736842105263053,-0.06748466257668717,-0.14845938375350154,-0.14124293785310738,-0.06748466257668717,-0.1289398280802292,-0.13488901536710307,-0.06172839506172845,-0.031847133757961776,0.013333333333333197,0.10144927536231862,0.1515151515151516,0.1558935361216729,0.1515151515151516,0.22088353413654627,0.22383252818035415,0.12177121771217703,0.18564742589703576,0.2614107883817427,0.20158102766798414,0.1968503937007875,0.28270042194092815,0.2773109243697478,0.33333333333333326,0.2881355932203389,0.31034482758620663,0.46153846153846145,0.38181818181818183,0.2991452991452992,-0.12391930835734877,-0.13142857142857145,-0.09523809523809534,-0.06748466257668717,0.020134228187919323,0.07042253521126751,0.027027027027026973,-0.012987012987013102,0.020134228187919323,0.0780141843971629,0.06293706293706292,0.08571428571428563,0.21599999999999997,0.10948905109489049,0.18749999999999978,0.13432835820895517,0.11764705882352922,0.11764705882352922,0.041095890410958846,0.09352517985611497
AIEA-L,-0.14473684210526316,-0.06172839506172845,-0.12643678160919536,-0.17391304347826086,-0.21649484536082475,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.2621359223300971,-0.2692307692307693,-0.2761904761904762,-0.28971962616822433,-0.3027522935779816,-0.2962962962962963,-0.28971962616822433,-0.3153153153153153,-0.35593220338983056,-0.28971962616822433,-0.3090909090909091,-0.3214285714285714,-0.3153153153153153,-0.2692307692307693,-0.2621359223300971,-0.24,-0.3448275862068966,-0.38211382113821135,-0.3214285714285714,-0.1460674157303371,-0.33913043478260874,-0.5096774193548388,-0.4899328859060402,-0.5606936416184971,-0.5159235668789809,-0.44525547445255476,-0.44525547445255476,-0.4108527131782945,-0.4571428571428572,-0.4242424242424242,-0.44525547445255476,-0.4411764705882353,-0.46099290780141844,-0.4722222222222222,-0.5096774193548388,-0.48299319727891155,-0.5279503105590062,-0.5220125786163522,-0.5365853658536586,-0.5606936416184971,-0.5337423312883436
CNE-L,-0.015384615384615663,-0.024024024024023705,-0.015151515151514805,0.04838709677419395,0.12068965517241415,0.006191950464396578,0.0655737704918038,0.0655737704918038,0.16071428571428625,0.4772727272727275,0.44444444444444486,0.5476190476190479,0.395448690425076,0.5258215962441319,0.5861395802830653,0.49769585253456294,0.5861395802830653,0.5330188679245282,0.3157894736842104,0.32653061224489854,0.32653061224489854,0.5476190476190479,0.5476190476190479,0.5476190476190479,0.5861395802830653,0.6675218060543875,0.6675218060543875,0.5476190476190479,0.4136581122227059,0.20370370370370416,0.20370370370370416,0.20370370370370416,0.3835674755214997,0.44508670520231264,0.6675218060543875,0.9128899352560338,1.096774193548388,1.1666666666666683,1.3230879199428167,1.2429261559696347,1.600000000000001,2.611111111111111,2.0981887511916106,2.611111111111111,2.2500000000000018,1.7083333333333344,1.3230879199428167,0.9128899352560338,0.25048095421315963
NICL-L,-0.008510638297872353,0.0,0.021739130434782705,0.04444444444444451,0.06818181818181812,-0.10646387832699622,-0.11985018726591756,-0.07843137254901966,-0.06000000000000005,-0.06000000000000005,-0.1132075471698113,-0.12962962962962965,-0.07843137254901966,0.0,0.012931034482758674,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.06000000000000005,-0.09615384615384615,-0.07843137254901966,-0.03292181069958855,0.0,-0.04081632653061229,0.0,-0.02083333333333337,-0.02083333333333337,0.0,-0.22442244224422447,-0.3188405797101449,-0.3148688046647231,-0.3285714285714286,-0.17543859649122806,-0.17543859649122806,-0.21666666666666667,-0.265625,-0.008438818565400852,0.07798165137614665,0.09302325581395343,0.14634146341463405,0.06818181818181812,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.09302325581395343,0.09302325581395343,0.021739130434782705,-0.06000000000000005,-0.02083333333333337
DPLM-L,0.0239520958083832,0.0,-0.051136363636363646,-0.034682080924855474,0.037267080745341685,-0.10215053763440862,-0.12565445026178024,-0.2047619047619047,-0.22685185185185175,-0.2339449541284404,-0.3266129032258064,-0.2923728813559322,-0.26431718061674014,-0.21226415094339623,-0.09729729729729719,-0.16499999999999992,-0.2159624413145539,-0.23041474654377891,-0.1893203883495146,-0.2863247863247863,-0.2770562770562771,-0.21962616822429903,-0.20853080568720384,-0.16499999999999992,-0.21226415094339623,-0.13020833333333348,-0.09239130434782616,-0.005952380952381042,-0.045714285714285596,-0.35769230769230764,-0.3266129032258064,-0.4119718309859155,-0.31836734693877544,-0.44333333333333336,-0.35769230769230764,-0.35769230769230764,-0.3320000000000001,-0.31275720164609055,-0.22685185185185175,-0.1691542288557214,0.024539877300613577,-0.20853080568720384,-0.2577777777777778,-0.18536585365853664,-0.31836734693877544,-0.3814814814814814,-0.5335195530726258,-0.5295774647887324,-0.4984984984984986
MRCH-L,0.025210084033613356,-0.0703125,-0.09848484848484851,-0.05555555555555558,0.002808988764045006,-0.06544502617801051,-0.11633663366336633,-0.09160305343511455,-0.019230769230769273,0.002808988764045006,0.0,0.011331444759206777,0.002808988764045006,0.008474576271186418,0.18999999999999995,0.18211920529801318,0.13911933631142315,0.21016949152542375,0.24825174825174834,0.20608108108108114,0.19798657718120816,0.25704225352112675,0.25704225352112675,0.3320895522388059,0.26595744680851063,0.2749999999999999,0.3320895522388059,0.46311475409836067,0.36259541984732824,-0.03252032520325199,0.028818443804034644,0.008474576271186418,0.005633802816901401,0.06886227544910173,0.18211920529801318,0.16666666666666674,0.18999999999999995,0.2841726618705036,0.36259541984732824,0.42799999999999994,0.4691358024691359,0.59375,0.5,0.579646017699115,0.46311475409836067,0.5387931034482758,0.48750000000000004,0.475206611570248,0.6227272727272728
CMH-L,-0.0390625,-0.030303030303030276,-0.01538461538461533,0.0,0.02400000000000002,-0.1351351351351351,-0.189873417721519,-0.2098765432098766,-0.17419354838709677,-0.19749216300940442,-0.11724137931034484,-0.08571428571428574,0.12280701754385959,0.13777777777777778,0.13777777777777778,0.09871244635193133,0.26732673267326734,0.24878048780487805,0.24878048780487805,0.19069767441860463,0.21904761904761916,0.514792899408284,0.7902097902097902,0.7655172413793103,0.7534246575342465,0.695364238410596,1.0,1.3063063063063063,1.048,0.5421686746987953,0.620253164556962,0.673202614379085,0.855072463768116,1.0317460317460316,0.8823529411764706,1.2456140350877192,1.206896551724138,1.2654867256637168,1.3703703703703702,1.4150943396226414,1.752688172043011,1.6666666666666665,1.6666666666666665,1.56,1.8131868131868134,1.752688172043011,1.4380952380952383,2.0843373493975905,2.0843373493975905
BARC-L,-0.0017241379310344307,-0.010238907849829504,0.013986013986013957,0.06032906764168189,0.25,0.1240310077519382,0.07011070110701101,0.1328125,0.2917594654788416,0.30925507900677207,0.2917594654788416,0.3181818181818181,0.28888888888888875,0.25,0.4285714285714288,0.3975903614457832,0.41463414634146334,0.3975903614457832,0.4833759590792839,0.4463840399002492,0.41463414634146334,0.4392059553349874,0.5183246073298426,0.41453946190001867,0.3659593187640584,0.3941234284292967,0.4603668742725895,0.5472536905908671,0.4386167293366148,0.11026250047324937,0.18831258837998055,0.14407760201050568,0.18001721254486713,0.2879045005489693,0.292829565560629,0.3550097450665506,0.3154666591210289,0.25912451170988615,0.31291235492856084,0.44168414240556286,0.3883980755404699,0.44785837856147537,0.29530625055212445,0.36872441859961325,0.27095838869964095,0.3883980755404699,0.2316026644593967,0.19884727444717876,0.4028005452037531
BWNG-L,-0.09497206703910621,0.0,0.06547619047619069,0.16233766233766245,0.2260273972602742,0.11180124223602506,0.05917159763313595,0.0,0.08484848484848495,0.05917159763313595,0.04678362573099437,0.05294117647058849,-0.07731958762886582,-0.1094527363184079,0.05294117647058849,0.09146341463414642,-0.14761904761904754,-0.14761904761904754,-0.1751152073732718,-0.29803921568627434,-0.3443223443223442,-0.31939163498098855,-0.4188311688311688,-0.4131147540983606,-0.4766081871345028,-0.48115942028985503,-0.4492307692307691,-0.47352941176470575,-0.5496855345911948,-0.5968468468468469,-0.5837209302325581,-0.5289473684210524,-0.48489208633093517,-0.3952702702702702,-0.30485436893203877,-0.291089108910891,-0.31417624521072784,-0.19550561797752797,-0.12682926829268282,-0.11604938271604925,-0.14251497005988012,-0.054161162483487346,-0.0878980891719745,-0.012413793103448145,0.060740740740740984,0.22393162393162425,0.2561403508771929,0.21355932203389827,0.3018181818181822
IMI-L,0.06635071090047395,-0.0495495495495496,-0.07048458149779735,0.07106598984771573,-0.0365296803652968,-0.06222222222222229,-0.11344537815126055,-0.10593220338983045,-0.0786026200873361,-0.0786026200873361,-0.08061002178649235,-0.04524886877828049,-0.08855291576673863,-0.08061002178649235,0.1467391304347827,0.12834224598930488,0.0,0.05499999999999994,0.192090395480226,0.019323671497584627,0.019323671497584627,0.11640211640211628,0.10471204188481686,0.192090395480226,0.041975308641975406,0.07653061224489788,0.10471204188481686,0.3790849673202614,0.2267441860465116,-0.1915708812260537,-0.18532818532818518,-0.18689788053949896,-0.13347022587268997,-0.10021321961620477,-0.032110091743119296,-0.004716981132075415,0.014423076923076872,0.12234042553191493,0.192090395480226,0.2267441860465116,0.3439490445859872,0.33544303797468356,0.25595238095238093,0.26347305389221565,0.12834224598930488,0.192090395480226,0.1467391304347827,0.24117647058823533,0.4652777777777779
LOOK-L,0.025423728813559254,-0.0923076923076922,-0.0923076923076922,0.0535714285714286,0.0,-0.2848484848484849,-0.36898395721925126,-0.42439024390243896,-0.44339622641509435,-0.4158415841584159,-0.3948717948717948,-0.33333333333333326,-0.38541666666666663,-0.3179190751445087,-0.1862068965517243,-0.15714285714285714,-0.2848484848484849,-0.3058823529411764,-0.32571428571428584,-0.35519125683060104,-0.3621621621621621,-0.33333333333333326,-0.32571428571428584,-0.3058823529411764,-0.11610486891385763,-0.1355311355311355,-0.028806584362139787,-0.05599999999999994,-0.19999999999999996,-0.41000000000000003,-0.3789473684210526,-0.46966292134831455,-0.4511627906976745,-0.31594202898550716,-0.2693498452012383,-0.2693498452012383,-0.29761904761904767,0.004255319148936065,0.12380952380952381,0.10798122065727678,0.20408163265306123,0.25531914893617036,0.27567567567567575,0.45679012345679015,0.512820512820513,0.9666666666666666,0.8015267175572518,1.1261261261261257,1.2692307692307692
