Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.004407294832826758,-0.043187436382143396,-0.015117497380631728,0.0027430661383722743,0.004273504273504258,0.006731946144430845,0.009202453987730008,-0.032352941176470584,0.09831413787347687,0.03540519276160503,0.004120250267053427,-0.02576251110453065,-0.035190615835777095,-0.042212518195050897,-0.09428768066070203,-0.09366391184572997,-0.04637681159420293,-0.05730659025787965,0.021897810218978186,0.034753892121402785,0.29146221786064763,0.19202898550724634,0.36514522821576767,0.6019476567255022,0.8924198759490587,0.43278089279634613,0.10714887170626741,0.07867932929096355,-0.015546896344622585,-0.18126806125923078,-0.13084831021159782,-0.0978786971282265,0.0007627972215697998,-0.11454056815752045,-0.141471824327829,-0.12302493553580207,-0.04420818923585523,-0.02381961150139056,-0.09571792754050967,-0.08085754047026861,-0.1837021291852169,-0.16612310270162955,-0.15822125919322805,-0.1614930255372855,-0.1675021714402707,-0.19243258769660487,-0.1837021291852169,-0.1482509526185286,-0.14584216006371675
ARTL-L,0.017094017094017033,-0.04878048780487809,-0.07142857142857151,-0.07142857142857151,-0.09302325581395354,-0.09652509652509667,-0.11026615969581743,-0.1235955056179775,-0.11363636363636376,-0.10687022900763354,-0.10687022900763354,-0.07509881422924902,-0.14598540145985406,-0.22772277227722781,-0.18181818181818177,-0.23278688524590163,-0.08949416342412453,-0.08949416342412453,-0.13970588235294112,-0.1428571428571428,0.049327354260089606,-0.008474576271186418,0.5294117647058825,0.7862595419847329,0.8719999999999999,1.6292134831460672,1.3168316831683167,1.127272727272727,0.8425196850393699,0.3764705882352941,0.2648648648648648,-0.03703703703703709,-0.28220858895705514,-0.3056379821958457,-0.3157894736842105,-0.3937823834196892,-0.4236453201970444,-0.3256484149855907,-0.32173913043478264,-0.29940119760479045,-0.32369942196531787,-0.3858267716535434,-0.3937823834196892,-0.4105793450881613,-0.4105793450881613,-0.39534883720930236,-0.3389830508474576,-0.3389830508474576,-0.38743455497382207
PCT-L,0.011771300448430555,-0.028783878831512233,-0.04069428714229617,0.06302975743847772,0.10889236638805766,0.14233515204103075,0.2647999047202978,0.22393052004396163,0.2796428623503724,0.23995717743943734,0.18172601935279054,0.23315823472558161,0.3813265754047015,0.5005653581856744,0.3974197005550475,0.5747727478902613,0.6035453337474364,0.5844807260806901,0.7638998671221799,0.7725890290291859,0.9450571507725662,1.0102545971671772,1.0102545971671772,1.1676841740537633,1.6654486880957386,1.5163326775728998,1.415003844918958,1.9136483635054633,1.4029086670646058,1.2350035583411474,0.8312242895314235,1.01306614205832,0.9990865160718041,0.7835716128521673,0.8839558790205484,1.0102545971671772,0.9990865160718041,0.9880418391874295,0.748897073598662,0.7094326503226829,0.5782261968987925,0.579958607652798,0.6118054776838735,0.6118054776838735,0.5747727478902613,0.5679109929974933,0.593956026103764,0.5679109929974933,0.49154641613647554
BSC-L,0.0350877192982455,0.0,0.0,-0.03389830508474567,-0.03389830508474567,0.1875,0.1692307692307693,0.1231527093596061,0.10144927536231885,0.09090909090909105,0.08571428571428563,0.036363636363636376,0.05069124423963123,0.06046511627906992,0.08056872037914697,0.036363636363636376,0.027027027027026973,0.017857142857142794,0.14000000000000012,0.1875,0.22580645161290325,0.29545454545454564,0.31034482758620685,0.5833333333333335,0.19999999999999996,0.22580645161290325,0.3571428571428572,0.3902439024390243,0.6521739130434785,0.19999999999999996,0.2127659574468086,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.29545454545454564,0.3902439024390243,0.29545454545454564,0.31034482758620685,0.31034482758620685,0.1875,0.16326530612244894,0.16326530612244894,0.3255813953488371,0.29545454545454564,0.1875,0.09615384615384603,0.09615384615384603,0.036363636363636376,0.036363636363636376
TPT-L,-0.10596026490066224,-0.0679012345679012,-0.05919003115264798,0.22764227642276413,0.23770491803278682,0.2583333333333333,0.32456140350877183,0.2326530612244897,0.5894736842105264,0.5252525252525253,0.35426008968609857,0.33628318584070804,-0.05625000000000002,-0.03821656050955413,-0.12716763005780352,-0.1611111111111111,-0.09850746268656718,-0.19466666666666665,-0.1611111111111111,-0.10119047619047616,-0.041269841269841234,-0.1925133689839572,0.46601941747572817,1.1418439716312059,2.393258426966292,4.033333333333333,2.63855421686747,2.552941176470588,1.287878787878788,0.2905982905982907,0.19841269841269837,0.5487179487179488,0.19841269841269837,0.06338028169014076,-0.21963824289405687,-0.3258928571428571,-0.4031620553359684,-0.5339506172839505,-0.5332302936630603,-0.5244094488188976,-0.6147959183673469,-0.6147959183673469,-0.6717391304347826,-0.6484284051222351,-0.6651884700665188,-0.7006937561942517,-0.7281728172817281,-0.7504132231404959,-0.7257039055404177
AV-L,-0.022343921139101774,0.011746453900709275,0.12189727205701661,0.23645720476706433,0.1481388329979878,0.15716096324461337,0.1756373937677056,0.22418879056047225,0.4928057553956835,0.3892270237370663,0.37957086733152035,0.18356235416126543,0.21668443496801726,0.1487166582788122,0.15716096324461337,0.2060766182298548,0.17322025186327417,0.010626522027894714,0.12632617813964986,0.29724353509519763,0.30896057347670247,0.27781665500349884,0.48334687246141317,1.0088008800880095,0.7065420560747664,0.48455284552845534,0.1675191815856778,0.16083916083916083,0.17806451612903218,-0.06262833675564672,-0.12964728312678742,-0.08791208791208782,-0.04796663190823769,-0.2660771704180064,-0.2771179730799682,-0.2894941634241244,-0.2189905902480752,-0.2643029814665592,-0.3093797276853253,-0.31712789827973065,-0.3847708894878705,-0.3868368032236399,-0.3601962158374211,-0.3135338345864661,-0.38394062078272606,-0.43467492260061913,-0.4166134185303514,-0.39173884077281806,-0.4147435897435897
CRU-L,0.6111111111111112,0.0,0.0,0.018099547511312153,0.08000000000000007,0.057993730407523536,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.17391304347826098,0.125,0.03846153846153855,0.08000000000000007,0.17391304347826098,0.3500000000000001,0.5,0.5,0.9285714285714286,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.6343825665859564,0.5,0.6343825665859564,1.25,1.25,1.7000000000000002,0.5,0.42105263157894735,0.0,0.0,-0.0357142857142857,-0.25,-0.2894736842105263,-0.25,-0.12903225806451613,-0.15625,-0.15625,-0.25,-0.25,-0.3414634146341463,-0.4130434782608695,-0.4130434782608695,-0.4807692307692307,-0.4807692307692307,-0.5178571428571428
KLR-L,0.012077294685990392,-0.0619335347432024,-0.033463035019455245,0.1942307692307692,-0.004009623095429071,0.043697478991596705,0.08000000000000007,0.08376963350785349,0.18511450381679384,0.03070539419087126,-0.13268156424581,-0.08877476155539255,-0.07999999999999996,-0.007987220447284393,-0.051908396946564905,-0.04461538461538461,-0.1475634866163349,-0.15910629654705488,-0.034214618973561484,-0.04534973097617212,0.05612244897959173,-0.022047244094488216,0.03499999999999992,0.2152641878669277,0.17836812144212533,0.03070539419087126,0.03933054393305446,0.32692307692307687,0.1629213483146068,-0.018181818181818188,-0.2038461538461539,-0.12411847672778564,0.026446280991735627,-0.05335365853658536,-0.0682670667666917,-0.11158798283261806,-0.016627078384798155,0.08566433566433562,-0.08271787296898081,-0.2068965517241379,-0.4552631578947368,-0.353125,-0.4400360685302074,-0.365679264555669,-0.43800904977375565,-0.4257975034674064,-0.37650602409638556,-0.33189887036040877,-0.28906697195191755
ECORE-L,-0.019908116385911168,-0.016566265060240948,-0.08350877192982453,0.06612244897959196,0.004615384615384688,0.07224958949096871,0.28290766208251483,0.2766373411534704,0.23207547169811304,0.3547717842323652,0.3272357723577235,0.3547717842323652,0.30079681274900416,0.33537832310838445,0.42888402625820565,0.5115740740740742,0.620347394540943,0.5811138014527846,0.7792915531335152,0.9668674698795181,1.2673611111111112,1.3321428571428569,1.4185185185185185,1.9414414414414418,2.2009803921568625,2.5202156334231804,2.1095238095238096,2.2326732673267324,1.9817351598173518,1.2832167832167833,0.8138888888888891,0.6345431789737173,0.43044906900328606,0.4908675799086759,0.6983094928478544,1.0763116057233706,0.9728096676737159,0.9205882352941177,0.7988980716253444,0.8818443804034584,0.7184210526315791,0.978787878787879,1.040625,1.2832167832167833,1.140983606557377,1.0963081861958268,1.2439862542955327,1.319715808170515,1.445692883895131
SHEL-L,0.04481024234110653,-0.03443708609271523,0.011563367252543921,0.09954751131221728,0.07022265720577447,0.125,0.2293423271500843,0.2013183191430925,0.3466748768472907,0.20695364238410585,0.11099822199644405,0.1363990646921278,0.19280065448595574,0.24155549247800168,0.13257379596064212,0.19020408163265312,0.20662068965517233,0.24615384615384617,0.29638411381149976,0.3806818181818181,0.40643086816720264,0.2956161137440758,0.39299363057324843,0.4275456919060052,0.5082758620689656,0.25979262672811054,0.15530903328050716,0.32867557715674356,0.25257731958762886,0.34171779141104297,0.15898251192368829,0.22865168539325853,0.08535980148883371,0.025316455696202445,0.0886012941762071,0.24686431014823262,0.2369909502262444,0.21096345514950166,0.02917647058823536,0.12848297213622284,0.06319883325230924,0.08160237388724045,0.13846954711087966,0.1474291710388247,0.05805515239477499,0.14863445378151252,0.25834292289988503,0.3010113027959549,0.3270631067961165
BTW_pa-L,-0.0018248175182481452,-0.028368794326241176,-0.026642984014209614,-0.030088495575221197,-0.035211267605633756,-0.007246376811594235,0.03201506591337089,0.02621722846441954,0.05384615384615388,0.04580152671755733,0.03984819734345346,0.041825095057034245,0.041825095057034245,0.018587360594795488,0.014814814814814836,0.016697588126159513,0.018587360594795488,0.02814258911819878,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.0018214936247723523,-0.0036363636363636598,0.011070110701107083,0.12295081967213117,0.10040160642570273,0.10483870967741926,0.14644351464435146,0.1561181434599157,0.13692946058091282,0.13692946058091282,0.11382113821138207,0.11156186612576069,0.11156186612576069,0.11382113821138207,0.12065439672801626,0.0703125,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02238805970149249,0.02621722846441954,0.012939001848428777,-0.012612612612612595,-0.007246376811594235,-0.030088495575221197,-0.030088495575221197,-0.0335097001763669,-0.035211267605633756
BZT-L,-0.202020202020202,-0.19512195121951226,-0.28519855595667876,0.5839999999999999,0.41428571428571437,0.752212389380531,1.788732394366197,1.5063291139240507,1.4444444444444446,0.9223300970873787,0.44525547445255476,0.488721804511278,0.3943661971830985,0.46666666666666656,0.596774193548387,0.7068965517241377,1.75,1.5714285714285712,1.2000000000000002,1.2758620689655173,1.444444444444445,1.302325581395349,1.4749999999999996,4.2105263157894735,4.351351351351351,5.453715775749674,3.7142857142857144,5.0,2.093749999999999,1.6756756756756763,0.3943661971830985,0.06451612903225801,-0.09174311926605527,-0.20800000000000007,-0.28260869565217406,-0.3850931677018634,-0.48167539267015713,-0.4789473684210527,-0.5330188679245284,-0.5520361990950227,-0.4438202247191012,-0.3355704697986577,-0.42441860465116277,-0.5676855895196506,-0.48167539267015713,-0.4,-0.4342857142857144,-0.38888888888888884,-0.17500000000000004
UFO-L,-0.02941176470588236,0.0,-0.21658986175115202,0.3492063492063493,1.2077922077922079,0.9767441860465116,2.8636363636363638,3.5945945945945947,4.573770491803279,4.230769230769231,3.4155844155844157,7.095238095238095,6.7272727272727275,6.083333333333333,11.142857142857142,13.782608695652174,9.96774193548387,9.96774193548387,11.592592592592593,9.96774193548387,9.96774193548387,12.6,13.782608695652174,10.724137931034482,12.076923076923077,13.166666666666666,13.782608695652174,14.454545454545455,11.142857142857142,5.8,3.473684210526316,4.3125,3.1463414634146343,2.269230769230769,1.9310344827586206,1.8333333333333335,0.9318181818181819,0.8478260869565217,0.5740740740740742,1.0481927710843375,0.7171717171717171,0.9767441860465116,1.125,0.6831683168316831,0.7,0.5454545454545454,0.5178571428571428,1.0238095238095237,1.0238095238095237
AZN-L,-0.028686462003019608,-0.016823354774863963,-0.0031772575250835766,-0.017957166392092216,-0.04225578406169661,-0.07495344506517687,-0.09269406392694068,-0.08545566124578097,-0.03637245392822508,0.026166293682217345,0.024226804123711254,0.011710794297352445,0.017582792762034893,0.015329586101175297,0.01343080584835099,0.08263712313839444,0.09536934950385878,0.07793851717902345,0.04359243697478998,0.07115902964959564,0.10083102493074803,0.15702639751552794,0.2819354838709678,0.2290721649484535,0.33058035714285716,0.10634743875278407,0.06675017895490343,0.23161157024793377,0.10225591715976323,0.1794618124258014,0.0893640350877194,0.22302010668855154,0.39929577464788735,0.36720183486238533,0.4172610556348073,0.4798907646474677,0.5870607028753994,0.42949640287769775,0.3882161155100139,0.30039267015706805,0.2791845493562233,0.20424242424242434,0.2255345394736843,0.17806324110671934,0.12133182844243784,0.11088333954528506,0.09859933652782904,0.09657836644591611,0.06067615658362979
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565
TV1-L,0.012345679012345734,0.0,0.0,0.04516129032258065,0.04516129032258065,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.3965517241379308,0.3965517241379308,0.3965517241379308,0.13254320966940236,0.4901884337755291,0.4901884337755291,0.4901884337755291,0.286980920078866,0.5729766800963918,0.6655047201020621,0.4901884337755291,0.4156790120867526,0.23102522790152413,0.286980920078866,0.769598765108441,1.573961840157732,0.8875720161156704,0.286980920078866,-0.05621399194216481,-0.16724763994896896,-0.2921604939566237,-0.2921604939566237,-0.32586713710154624,-0.38448738604923793,-0.39110580125300953,-0.356509539960567,-0.37772351117065817,-0.41013374496385313,-0.41013374496385313,-0.46069370968123713,-0.4852076319684535,-0.5032705220748237,-0.5075899088393904,-0.5075899088393904,-0.524141508542268,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.513929952931587
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699
ACPA-L,-0.2666666666666667,1.076923076923077,1.076923076923077,1.0149253731343282,0.9285714285714286,0.6875,1.076923076923077,1.25,0.9285714285714286,0.5,0.2272727272727273,-0.15625,-0.3414634146341463,-0.20588235294117652,-0.25,-0.12903225806451613,-0.4,-0.4130434782608695,-0.25,-0.12903225806451613,-0.2894736842105263,-0.4375,-0.2894736842105263,-0.09999999999999998,0.125,0.9285714285714286,-0.32499999999999996,-0.6142857142857143,-0.7545454545454545,-0.775,-0.8411764705882353,-0.8578947368421053,-0.854054054054054,-0.9018181818181819,-0.906896551724138,-0.9129032258064516,-0.9325,-0.91,-0.928,-0.9260273972602739,-0.9386363636363636,-0.8851063829787233,-0.9,-0.928,-0.925,-0.8682926829268293,-0.8363636363636364,-0.8363636363636364,-0.7652173913043478
KIE-L,-0.0007490636704121645,0.059523809523809534,-0.029090909090909056,0.040530007794232326,0.02298850574712663,0.14395886889460163,0.3152709359605912,0.24533582089552275,0.4082278481012658,0.2775119617224884,0.20596205962059622,0.23154981549815523,0.32178217821782185,0.4060031595576621,0.24766355140186924,0.3855734302023872,0.3383458646616544,0.1390784982935156,0.18351063829787262,0.4432432432432434,0.49412423055400145,0.28488931665062567,0.3244047619047621,0.47513812154696167,0.5559440559440563,0.3777089783281735,0.4285714285714286,0.6310323762981063,0.8528799444829978,0.6898734177215191,0.17002629272567926,0.3126843657817111,0.5136054421768712,0.2873674059787852,0.14493996569468282,-0.059859154929577274,-0.023408924652523866,0.06205250596658729,-0.07098121085594977,-0.16090509113764917,-0.3764595983185427,-0.2640573318632855,-0.3093636833936886,-0.3308270676691728,-0.3627684964200477,-0.4328802039082412,-0.4483471074380164,-0.4472049689440992,-0.40428380187416324
SBRY-L,-0.09816612729234098,-0.04111714507370057,-0.034123469653555616,0.04245150407646903,-0.04727646454265155,-0.04678663239074543,0.0027041644131964304,0.06307339449541294,0.16897856242118547,0.1346389228886169,0.09769094138543499,0.12568306010928976,0.0957446808510638,0.13777232279840446,0.14373843306600875,0.1440913298364701,0.13394495412844032,0.14798761609907118,0.14232902033271722,0.18126791971965583,0.17620935765265666,0.19999999999999996,0.11686746987951802,0.17714285714285705,0.19228295819935703,0.13655172413793104,0.10193164933135224,0.3278424350940019,0.32665474060822897,0.09299926308032425,0.06322580645161291,0.15604053000779428,0.19516518936341654,0.08898678414096906,-0.025492772667542685,0.05867237687366167,0.06398852223816354,-0.062452591656131484,-0.11923990498812354,-0.1534246575342465,-0.31838235294117656,-0.3595854922279793,-0.3342908438061041,-0.3477572559366755,-0.35513043478260864,-0.34138543516873887,-0.3500438212094654,-0.3294755877034359,-0.2903349282296651
AGY-L,1.0862068965517242,-0.016949152542372836,-0.1594202898550725,-0.21621621621621623,-0.2564102564102564,-0.275,-0.30952380952380953,-0.34090909090909094,-0.3695652173913043,-0.32558139534883723,-0.34090909090909094,-0.4423076923076923,-0.4727272727272728,-0.49122807017543857,-0.5084745762711864,-0.5166666666666666,-0.5797101449275363,-0.6027397260273972,-0.532258064516129,-0.5245901639344263,-0.4821428571428571,-0.5857142857142856,-0.43137254901960786,-0.40816326530612246,-0.09375,0.07407407407407418,-0.30952380952380953,-0.275,-0.1470588235294118,-0.4629629629629629,-0.5671641791044777,-0.6282051282051282,-0.7264150943396226,-0.7898550724637681,-0.7128712871287128,-0.7238095238095238,-0.7803030303030303,-0.7986111111111112,-0.8141025641025641,-0.8273809523809523,-0.861904761904762,-0.8801652892561983,-0.8884615384615384,-0.9121212121212121,-0.9393305439330544,-0.9386892177589852,-0.9369565217391305,-0.9312796208530806,-0.9364035087719298
KBT-L,0.020942408376963373,-0.005208333333333259,0.0079155672823219,0.29491525423728815,0.29931972789115635,0.3642857142857143,0.6255319148936171,0.6608695652173915,0.598326359832636,0.6828193832599119,0.4580152671755726,0.4921875,1.0648648648648646,1.110497237569061,1.2470588235294118,1.2274052478134112,1.315151515151515,1.2603550295857988,1.0648648648648646,1.2738095238095237,1.4645161290322584,1.372670807453416,1.7482014388489207,2.15702479338843,2.1311475409836067,1.9384615384615382,1.8939393939393936,1.6713286713286712,1.2209302325581395,0.8454106280193237,0.6608695652173915,0.6255319148936171,0.4307116104868911,0.394160583941606,0.4524714828897338,0.4307116104868911,0.3741007194244603,0.29491525423728815,0.17538461538461525,0.22829581993569126,0.07002801120448177,0.013262599469495928,0.20125786163522008,0.2818791946308725,0.2733333333333332,0.2362459546925566,0.2524590163934426,0.44150943396226405,0.6050420168067228
BRLA-L,0.061493411420205035,-0.03326256192498234,-0.12435897435897436,-0.08322147651006717,-0.07389830508474582,-0.02775800711743781,0.04354469060351418,0.05973622963537628,0.15566835871404416,0.11328443357783202,0.09542902967121103,0.029389600602863553,0.06386292834890961,0.20458553791887102,0.056457849961330187,0.13266998341625214,0.2306306306306305,0.25321100917431183,0.40970072239422084,0.5279642058165548,0.6537530266343825,0.5348314606741573,0.836021505376344,1.1682539682539685,1.4746376811594204,1.239344262295082,1.2709891936824604,1.5413953488372094,1.4836363636363634,0.7535301668806162,0.3198067632850241,0.2886792452830189,0.16354344122657571,0.06220839813374801,0.1878260869565216,0.30095238095238086,0.23508137432188048,0.3797979797979798,0.25551470588235303,0.36191425722831516,0.22182468694096613,0.30343511450381677,0.5110619469026547,0.45319148936170217,0.45628997867803833,0.4424498416050686,0.6281287246722289,0.678132678132678,0.8867403314917126
SEED-L,0.12307692307692308,-0.03703703703703698,0.31313011937665935,0.008868262447920827,-0.015152410467505706,-0.13825835915906748,-0.17272802479270466,-0.31060668732725394,-0.31060668732725394,-0.3328451812844393,-0.3219082170432006,-0.3328451812844393,-0.34343494031167043,-0.38263285432291405,-0.4255055727727116,-0.45574212157414784,-0.4696974517901954,-0.5190279213911073,-0.4484853498618032,-0.4090914462805033,-0.40909055147476703,-0.31222015007718773,0.2523752491131803,0.6781828338116618,1.996755060377967,1.1515164536046942,0.3984856948430513,0.7481071185538142,0.04886427113228842,-0.45513544356764224,-0.19318132989823955,-0.46212088659882644,-0.6959813706862932,-0.7643001637904969,-0.7826188039104065,-0.7814866101807733,-0.811015446642831,-0.8135352406875932,-0.815178102003121,-0.817588822411776,-0.8048624611846905,-0.8057658757162428,-0.8159887243627564,-0.8191613325633986,-0.8229764943236644,-0.8237202905660019,-0.8251892881446186,-0.8259146437954707,-0.8294529640435303
RCH-L,-0.40000000000000013,-0.048338368580060465,0.060606060606060774,0.14130434782608714,-0.2499999999999999,-0.2499999999999999,-0.3137254901960784,-0.24641148325358841,0.18867924528301905,-0.202127659574468,-0.47709163346613537,-0.47709163346613537,-0.4264384559359068,-0.4876382563435263,-0.5206938527084601,-0.475,-0.5078125,-0.5156826568265682,-0.42095588235294124,-0.051204819277108404,0.3016528925619837,0.1170212765957448,0.3347457627118646,2.15,2.9873417721518987,0.8421052631578947,0.36363636363636354,0.8862275449101797,1.1,-0.015625,-0.2857142857142856,-0.21641791044776115,-0.17322834645669283,-0.6440677966101696,-0.7050561797752809,-0.7439024390243902,-0.730077120822622,-0.7670118343195266,-0.7720694645441388,-0.7685525349008082,-0.7975578406169666,-0.8103552077062011,-0.8338607594936709,-0.846938775510204,-0.852112676056338,-0.8620840630472855,-0.85912343470483,-0.8537604456824512,-0.8417085427135678
BARV-L,-0.004297994269340966,0.020467836257309857,0.014534883720930258,0.002873563218390718,0.07716049382716039,0.0738461538461539,0.09404388714733547,0.107936507936508,0.107936507936508,0.10443037974683533,0.11858974358974361,0.107936507936508,0.10094637223974767,0.11858974358974361,0.11858974358974361,0.11858974358974361,0.10094637223974767,0.10443037974683533,0.11146496815286633,0.09062499999999996,0.09062499999999996,0.11146496815286633,0.12580645161290316,0.1405228758169934,0.12580645161290316,0.1405228758169934,0.12580645161290316,0.11146496815286633,0.3120300751879699,0.038690476190476275,-0.008522727272727293,-0.04120879120879117,-0.06182795698924726,-0.07671957671957674,-0.0668449197860963,-0.07671957671957674,-0.09585492227979275,-0.09114583333333337,-0.12311557788944727,-0.13613861386138615,-0.13613861386138615,-0.13613861386138615,-0.13613861386138615,-0.14878048780487807,-0.14878048780487807,-0.14878048780487807,-0.1318407960199005,-0.1318407960199005,-0.17298578199052128
DSCV-L,0.020314296665389087,0.11495726495726499,0.20787037037037037,0.336577868852459,0.413326110509209,0.694155844155844,0.5986519607843139,0.6429471032745593,1.1176948051948052,0.7604588394062077,0.8017955801104972,1.104032258064516,1.188758389261745,1.4068265682656826,1.3804744525547443,1.3129432624113475,1.5986055776892427,1.8114224137931036,1.964772727272727,1.8482532751091703,2.158595641646489,2.2450248756218905,1.7993562231759652,2.4238845144356955,2.6035911602209945,2.5256756756756755,2.432894736842105,2.158595641646489,2.0196759259259256,1.5578431372549022,1.1526402640264028,1.7064315352697097,0.9587087087087087,0.6639030612244896,1.0007668711656441,1.0414710485133019,1.013117283950617,1.1074313408723748,1.0640822784810129,0.5792978208232444,0.41639522258414763,0.01914062499999991,0.026357199055861535,0.06402936378466562,-0.1303333333333333,-0.18874378109452739,-0.22165871121718372,-0.18366708385481856,-0.2271919431279622
NETC-L,-0.08860759493670889,0.06756756756756754,0.6122448979591837,0.4363636363636363,0.3620689655172413,0.4107142857142858,0.6458333333333333,0.7173913043478262,0.6122448979591837,0.29508196721311486,0.25396825396825395,0.27419354838709675,0.27419354838709675,0.06756756756756754,0.09722222222222232,0.25396825396825395,0.06756756756756754,-0.012499999999999956,0.14492753623188404,0.31666666666666665,0.38596491228070184,0.3620689655172413,0.38596491228070184,0.09722222222222232,0.5800000000000001,0.462962962962963,0.6122448979591837,0.5800000000000001,0.7555555555555555,1.393939393939394,1.135135135135135,1.1944444444444446,1.0789473684210527,0.25396825396825395,0.21538461538461529,0.14492753623188404,-0.1123595505617978,-0.13186813186813184,-0.16842105263157892,-0.2178217821782178,-0.35245901639344257,-0.3471074380165289,-0.3416666666666667,-0.3416666666666667,-0.2547169811320755,-0.28828828828828834,-0.18556701030927836,-0.10227272727272729,-0.17708333333333337
CNSP-L,-0.013513513513513598,-0.07499999999999996,-0.07499999999999996,0.12121212121212133,0.19354838709677424,0.29824561403508776,0.10447761194029859,0.19354838709677424,0.05714285714285716,-0.013333333333333197,0.0277777777777779,0.0,0.05714285714285716,-0.1777777777777777,-0.08641975308641969,-0.26732673267326723,-0.2371134020618556,-0.05128205128205132,-0.013333333333333197,0.013698630136986356,-0.3833333333333333,-0.6053333333333333,-0.5710144927536231,-0.5515151515151515,-0.4518518518518517,-0.5066666666666666,-0.48070175438596485,-0.41960784313725485,-0.5888888888888889,-0.5888888888888889,-0.6817204301075268,-0.6597701149425287,-0.7259259259259259,-0.7403508771929824,-0.7259259259259259,-0.6916666666666667,-0.7944444444444445,-0.7855072463768116,-0.8065359477124183,-0.8102564102564103,-0.8505050505050504,-0.8852713178294573,-0.8903703703703704,-0.8993197278911564,-0.9119047619047619,-0.9216931216931217,-0.9216931216931217,-0.9367521367521368,-0.9204301075268817
MAIH-L,0.02051282051282044,-0.11363636363636365,-0.23529411764705888,-0.10344827586206895,0.06849315068493156,0.17469879518072284,0.21875,0.23417721518987333,0.25806451612903225,0.2420382165605095,0.21118012422360244,0.3220338983050848,0.4130434782608696,0.4130434782608696,0.37323943661971826,0.35416666666666674,0.29568106312292364,0.46616541353383467,0.4391143911439115,0.5725806451612903,0.7488789237668161,0.9696969696969697,1.0634920634920637,1.484076433121019,1.392638036809816,1.3636363636363638,1.3353293413173652,1.1311475409836067,1.0526315789473686,0.7972350230414746,0.8309859154929577,0.7488789237668161,0.6738197424892705,0.40794223826714804,0.29568106312292364,0.23809523809523814,0.19266055045871555,0.16766467065868262,0.16766467065868262,0.13372093023255816,0.04557640750670244,-0.05569007263922521,-0.07801418439716312,-0.09930715935334877,-0.11161731207289294,-0.11963882618510158,-0.10755148741418763,-0.09930715935334877,0.029023746701847042
PGH-L,0.037361623616236184,0.016885553470919357,-0.05739130434782613,-0.07350427350427347,-0.06551724137931036,0.04230769230769238,0.0949494949494949,0.06274509803921569,0.0949494949494949,0.02264150943396226,-0.016333938294010864,-0.09060402684563762,-0.09666666666666668,-0.08213378492802714,-0.07823129251700678,0.026515151515151603,0.06483300589390972,0.013084112149532645,0.0037037037037037646,-0.019891500904159143,-0.028673835125448077,0.06483300589390972,0.10386965376782076,0.2604651162790699,0.16309012875536477,0.14105263157894732,0.25173210161662807,0.28436018957345977,0.1912087912087912,0.05242718446601935,-0.11147540983606552,-0.09515859766277124,-0.1596899224806202,-0.15707620528771382,-0.14240506329113922,-0.07350427350427347,-0.10116086235489219,-0.10116086235489219,-0.09212730318257956,-0.09060402684563762,-0.10413223140495864,-0.08600337268128166,-0.10708401976935744,-0.10708401976935744,-0.054101221640488695,-0.060658578856152556,-0.1286173633440515,-0.018115942028985477,-0.018115942028985477
