Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,-0.059288537549407105,-0.494,-0.5872756933115824,-0.7108571428571429,-0.747,-0.7646511627906977,-0.77,-0.7846808510638298,-0.8160000000000001,-0.7976,-0.8224561403508772,-0.8160000000000001,-0.7336842105263157,-0.6735483870967742,-0.7149295774647888,-0.7227397260273973,-0.7264864864864865,-0.7336842105263157,-0.8015686274509803,-0.8125925925925925,-0.8015686274509803,-0.7405128205128205,-0.7751111111111111,-0.7668202764976959,-0.7315649867374006,-0.7149295774647888,-0.7437974683544304,-0.7108571428571429,-0.6449122807017544,-0.7023529411764706,-0.7149295774647888,-0.7066666666666667,-0.6735483870967742,-0.7141242937853107,-0.7264864864864865,-0.6569491525423728,-0.6107692307692307,-0.6933333333333334,-0.6886153846153846,-0.7023529411764706,-0.7188888888888889,-0.6787301587301587,-0.7023529411764706,-0.6951807228915663,-0.7141242937853107,-0.5482142857142858,-0.669281045751634,-0.56,-0.5180952380952382
ATRAS-L,-0.07988165680473369,-0.20094562647754133,-0.32399999999999995,-0.32399999999999995,-0.30595482546201236,-0.4172413793103448,-0.4251700680272109,-0.37174721189591076,-0.40176991150442476,-0.3854545454545455,-0.47515527950310554,-0.45920000000000005,-0.5058479532163742,-0.4643423137876387,-0.4121739130434783,-0.4080560420315237,-0.39642857142857146,-0.3832116788321168,-0.321285140562249,-0.30452674897119336,-0.29729729729729726,-0.31854838709677424,-0.310204081632653,-0.2762312633832976,-0.22298850574712648,-0.20470588235294118,-0.16953316953316955,-0.15920398009950254,-0.17961165048543692,-0.17560975609756102,-0.2538631346578366,-0.24215246636771304,-0.22477064220183485,-0.21759259259259256,-0.19331742243436756,-0.07650273224043713,-0.00588235294117645,-0.09139784946236562,-0.025936599423631135,-0.10817941952506593,-0.014577259475218707,0.030487804878048808,0.09740259740259738,0.049689440993788914,0.024242424242424176,0.052959501557632294,0.10097719869706845,0.13422818791946312,0.2158273381294964
CRDA-L,-0.23863636363636376,-0.1400651465798044,-0.23809523809523792,-0.2314410480349346,-0.194508009153318,-0.20601503759398498,-0.241923905240488,-0.22066420664206643,-0.13936430317848403,0.05179282868525892,-0.08333333333333315,-0.06713780918727918,-0.16719242902208198,-0.17176470588235293,-0.221812822402358,-0.2435530085959885,-0.19204284621270085,-0.2325581395348837,-0.16389548693586697,-0.17628705148205903,-0.13866231647634575,-0.08571428571428563,-0.1096121416526139,-0.031192660550458662,-0.012160898035547096,0.02424830261881672,0.07645259938837934,0.2172910662824208,0.2172910662824208,0.18518518518518512,0.061306532663316426,0.07755102040816331,0.07153729071537285,0.0886597938144329,0.11627906976744162,0.16043956043956076,0.16043956043956076,0.21939953810623547,0.2815533980582525,0.2753623188405798,0.37142857142857166,0.40987983978638187,0.4270270270270271,0.39774983454665813,0.38764783180026274,0.507494646680942,0.6448598130841123,0.6577708006279437,0.811320754716981
BOOT-L,-0.16521739130434787,-0.2901234567901234,-0.3783783783783784,-0.3390804597701149,-0.460093896713615,-0.5802919708029197,-0.5907473309608541,-0.5964912280701755,-0.5921985815602837,-0.630225080385852,-0.6597633136094674,-0.6627565982404693,-0.736842105263158,-0.7444444444444445,-0.7713717693836978,-0.7736220472440944,-0.775390625,-0.7953736654804271,-0.7813688212927756,-0.7633744855967078,-0.7337962962962963,-0.7392290249433107,-0.7337962962962963,-0.7181372549019608,-0.7188264058679706,-0.6840659340659341,-0.649390243902439,-0.6536144578313253,-0.647239263803681,-0.6428571428571428,-0.6607669616519174,-0.5818181818181818,-0.5921985815602837,-0.608843537414966,-0.5818181818181818,-0.5436507936507937,-0.5051635111876076,-0.5147679324894514,-0.5064377682403434,-0.5147679324894514,-0.5021645021645021,-0.4390243902439024,-0.4261477045908184,-0.3790496760259179,-0.3817204301075269,-0.39281942977824713,-0.32033096926713955,-0.34510250569476086,-0.26751592356687903
MIGO-L,-0.04601226993865026,-0.23831775700934577,-0.28820960698689957,-0.2943722943722944,-0.34538152610441764,-0.4094202898550725,-0.3883677298311444,-0.3682170542635659,-0.4051094890510949,-0.4094202898550725,-0.43205574912891986,-0.4280701754385965,-0.4584717607973422,-0.44557823129251706,-0.4474576271186441,-0.4620462046204621,-0.47756410256410253,-0.4825396825396825,-0.47077922077922074,-0.4629324546952224,-0.4611570247933884,-0.4584717607973422,-0.4436860068259386,-0.4199288256227758,-0.426056338028169,-0.4094202898550725,-0.41472172351885095,-0.4136690647482014,-0.4136690647482014,-0.4359861591695502,-0.4724919093851133,-0.44082332761578047,-0.4427350427350427,-0.4219858156028369,-0.38951310861423216,-0.350597609561753,-0.342741935483871,-0.35188866799204777,-0.3387423935091278,-0.350597609561753,-0.3122362869198312,-0.2657657657657657,-0.2624434389140271,-0.2943722943722944,-0.30638297872340425,-0.25909090909090904,-0.2219570405727923,-0.23113207547169812,-0.2238095238095238
ASTO-L,-0.1134751773049647,-0.20338983050847448,-0.31553398058252413,-0.298507462686567,-0.5220338983050847,-0.6199460916442048,-0.6403061224489796,-0.5994318181818181,-0.6104972375690607,-0.6264900662251656,-0.668235294117647,-0.6560975609756097,-0.668235294117647,-0.6403061224489796,-0.6466165413533835,-0.6914660831509847,-0.6817155756207676,-0.6773455377574371,-0.6439393939393938,-0.6005665722379604,-0.5451612903225806,-0.5451612903225806,-0.4492187499999999,-0.442687747035573,-0.33490566037735847,-0.301980198019802,-0.1454545454545454,-0.2122905027932962,-0.19886363636363624,-0.027586206896551557,-0.08737864077669899,-0.08737864077669899,-0.06622516556291391,-0.11320754716981118,-0.19428571428571417,-0.2499999999999999,-0.2499999999999999,-0.29499999999999993,-0.21666666666666656,-0.2295081967213114,-0.2578947368421052,-0.2578947368421052,-0.2578947368421052,-0.21666666666666656,-0.2731958762886598,-0.28787878787878773,-0.3285714285714285,-0.359090909090909,-0.359090909090909
CFYN-L,-0.12962962962962965,-0.16923076923076918,-0.23584905660377353,-0.2831858407079646,-0.3571428571428571,-0.4355400696864111,-0.4413793103448276,-0.4723127035830619,-0.5221238938053097,-0.509090909090909,-0.5759162303664922,-0.599009900990099,-0.6124401913875598,-0.6161137440758293,-0.6284403669724771,-0.6351351351351351,-0.6423841059602649,-0.6301369863013699,-0.6124401913875598,-0.6105769230769231,-0.6067961165048543,-0.6105769230769231,-0.6009852216748768,-0.5813953488372092,-0.5792207792207793,-0.577023498694517,-0.5702917771883289,-0.5680000000000001,-0.5668449197860963,-0.5621621621621622,-0.5702917771883289,-0.5702917771883289,-0.5759162303664922,-0.5290697674418605,-0.5344827586206897,-0.4984520123839009,-0.42756183745583043,-0.4807692307692307,-0.5030674846625767,-0.47572815533980584,-0.47058823529411764,-0.4807692307692307,-0.46179401993355484,-0.5235294117647059,-0.5609756097560976,-0.5397727272727273,-0.5178571428571428,-0.41726618705035967,-0.36964980544747084
BEG-L,-0.13095238095238093,-0.023255813953488413,-0.11345646437994727,-0.12041884816753923,0.05993690851735023,0.19572953736654797,0.4207188160676534,0.3999999999999999,0.5924170616113744,0.382716049382716,0.6758104738154613,0.14675767918088733,0.14480408858603067,0.06329113924050622,0.20430107526881724,0.15463917525773185,0.25373134328358216,0.04024767801857587,0.02752293577981657,0.07348242811501593,-0.03170028818443804,0.050000000000000044,0.053291536050156685,0.10163934426229515,0.024390243902439046,0.1200000000000001,0.03384615384615386,-0.008849557522123908,-0.07945205479452055,-0.028901734104046284,-0.14503816793893132,0.1872791519434629,0.053291536050156685,0.19572953736654797,0.423728813559322,0.40585774058577395,0.3999999999999999,0.3176470588235294,0.39419087136929454,0.5342465753424657,0.8360655737704918,0.8876404494382022,0.9649122807017543,1.0240963855421685,0.9881656804733727,1.3829787234042552,2.2,2.536842105263158,2.6129032258064515
BAB-L,0.22135416666666652,-0.23046092184368727,-0.35946622185154287,-0.36423841059602646,-0.35946622185154287,-0.38014527845036317,-0.3524451939291736,-0.3452685421994883,-0.3263157894736841,-0.31914893617021267,-0.31793960923623443,-0.33506493506493507,-0.346938775510204,-0.25725338491295935,-0.2954128440366972,-0.23733862959285001,-0.28888888888888886,-0.3130590339892665,-0.15604395604395604,-0.041198501872659055,-0.04950495049504944,-0.06626139817629173,-0.05535055350553497,-0.04773713577185368,0.02673796791443861,0.10028653295128942,0.09871244635193133,0.16012084592145026,0.1335793357933579,0.24675324675324695,0.23076923076923084,0.22195704057279242,0.5705521472392638,0.5578093306288034,0.6480686695278972,0.7454545454545456,1.0926430517711174,1.1422594142259417,1.09549795361528,1.1664315937940763,1.2721893491124265,1.585858585858586,1.7330960854092528,1.585858585858586,1.585858585858586,1.6574394463667823,1.8131868131868134,1.9481765834932823,2.310344827586207
UBGU-L,-0.1342812006319113,-0.22172131147540985,-0.3505471956224351,-0.38543689320388363,-0.361036339165545,-0.4102484472049691,-0.3913461538461539,-0.40841121495327104,-0.43515764425936976,-0.40170132325141805,-0.39068942953930264,-0.40788469717193565,-0.44146531041102743,-0.42550717642277114,-0.41435197596496065,-0.3844719747386832,-0.40238517423545206,-0.4562546796564819,-0.3975356157242541,-0.39791145127277316,-0.3813154207629841,-0.38768665183802253,-0.32915050644977273,-0.32309842913113784,-0.30077766048599985,-0.28749805433014586,-0.2790723107006432,-0.2391457382043446,-0.232560846874878,-0.21716279003047334,-0.2559762291212586,-0.24678365743472586,-0.2409220516560081,-0.21860221756023157,-0.17706612281260237,-0.14363665675572435,-0.11927787721455385,-0.11692300522849675,-0.08848906335452944,-0.02956671093670238,-0.018997635511260547,-0.023830159474259482,0.08167291280963562,0.05405573205704939,0.09724516958319684,0.14148892642122868,0.1602018596412489,0.1588448984019024,0.2751768187047965
FGP-L,0.05703883495145634,-0.23562152133580705,-0.3349475383373689,-0.20000000000000007,-0.18496538081107805,-0.1889763779527559,-0.28285465622280237,-0.31046025104602515,-0.2797202797202797,-0.3941176470588236,-0.4862842892768079,-0.41184867951463233,-0.47616020343293064,-0.4046242774566473,-0.38091660405709993,-0.33062550771730304,-0.3804511278195488,-0.4046242774566473,-0.37099236641221367,-0.3945628214548126,-0.3195706028075971,-0.25429864253393664,-0.29026701119724374,-0.2529465095194924,-0.227016885553471,-0.16725618999494696,-0.1261930010604453,-0.08546059933407324,-0.13308784850078903,0.013530135301353052,-0.010210210210210291,-0.023117960877297006,-0.0207961972667855,0.0006071645415908211,-0.009019843656043247,0.1737891737891739,0.2618683001531392,0.2522796352583585,0.3037974683544302,0.2935635792778648,0.23261032161555728,0.28749999999999987,0.2935635792778648,0.19767441860465107,0.18305814788226837,0.10381781647689214,0.18136200716845874,0.20909757887013947,0.43679163034001744
ACCI-L,0.2941176470588236,-0.15000000000000002,0.2142857142857142,0.2142857142857142,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,0.0625,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.5,-0.5526315789473684,-0.6304347826086957,-0.6666666666666667,-0.6964285714285714,-0.679245283018868,-0.6851851851851851,-0.7166666666666667,-0.653061224489796,-0.6851851851851851,-0.711864406779661,-0.679245283018868,-0.6599999999999999,-0.6666666666666667,-0.6851851851851851,-0.6964285714285714,-0.711864406779661,-0.7424242424242424,-0.7258064516129032,-0.6599999999999999,-0.6851851851851851,-0.6599999999999999,-0.6730769230769231,-0.734375,-0.7571428571428571,-0.7638888888888888,-0.8023255813953488,-0.7424242424242424,-0.7068965517241379,-0.7424242424242424,-0.8023255813953488,-0.7976190476190477,-0.7702702702702703,-0.8365384615384616,-0.9448051948051948
HRI-L,-0.10684273709483794,-0.22870370370370374,-0.31552999178307317,-0.288034188034188,-0.2602131438721137,-0.32386363636363635,-0.29406779661016946,-0.266725352112676,-0.30058774139378674,-0.29166666666666663,-0.33678343949044587,-0.3522550544323484,-0.4386792452830188,-0.4555555555555556,-0.4770872567482737,-0.4963724304715841,-0.4908312958435208,-0.4936170212765958,-0.48164281269446174,-0.4767587939698492,-0.4734513274336283,-0.47278481012658224,-0.46258064516129027,-0.42866941015089166,-0.4367816091954023,-0.41461700632466625,-0.39241429613420864,-0.3626625860749809,-0.3959390862944162,-0.398121387283237,-0.47278481012658224,-0.46430868167202577,-0.4926918392204629,-0.47278481012658224,-0.4523339907955293,-0.43943472409152085,-0.38020833333333337,-0.42749140893470794,-0.405848787446505,-0.3950617283950617,-0.35124610591900307,-0.33678343949044587,-0.3471786833855799,-0.38478581979320536,-0.38749999999999996,-0.41005665722379603,-0.35476374903175834,-0.36509146341463417,-0.3282258064516129
GNC-L,-0.2204081632653061,-0.3351424694708277,-0.390547263681592,-0.3781725888324873,-0.3586387434554974,-0.608,-0.6722408026755853,-0.6666666666666667,-0.7167630057803469,-0.7023086269744836,-0.7342733188720174,-0.7095435684647302,-0.747031491997935,-0.7335508428493747,-0.7365591397849462,-0.7525252525252526,-0.7790802524797115,-0.75,-0.7347049269085003,-0.7331154684095861,-0.7307692307692308,-0.7139521307647403,-0.7349918875067605,-0.7057057057057057,-0.6945137157107232,-0.6873005743458839,-0.6965944272445821,-0.6952736318407959,-0.6684709066305818,-0.6842783505154639,-0.6990171990171992,-0.6838709677419355,-0.6446700507614214,-0.6573426573426575,-0.644927536231884,-0.6313017306245297,-0.618380062305296,-0.6558988764044944,-0.6549295774647887,-0.6616022099447514,-0.6529745042492918,-0.6370370370370371,-0.6111111111111112,-0.6159874608150471,-0.6198603568657874,-0.6285064442759667,-0.5959229449795487,-0.5640491823697931,-0.5606957145418683
HSBA-L,-0.08735332464146028,-0.16833830306316078,-0.11712230215827346,-0.08363201911589013,0.016567263088137718,-0.10055702140134859,-0.12791358726549185,-0.10917537746806039,-0.029113924050632956,-0.008403361344537896,-0.08143712574850304,-0.06634205721241637,-0.17081081081081084,-0.1529541689674213,-0.14492753623188415,-0.14825097168239876,-0.15435501653803751,-0.17967914438502675,-0.17081081081081084,-0.13479977439368307,-0.13235294117647067,-0.1774798927613941,-0.18317358892438773,-0.17438105489773958,-0.24059405940594059,-0.20805369127516782,-0.19727891156462596,-0.20104166666666679,-0.19517313746065068,-0.17304582210242592,-0.20682523267838682,-0.21373654536135323,-0.21894093686354377,-0.18230277185501076,-0.1774798927613941,-0.18099305926321418,-0.1406162464985995,-0.16901408450704225,-0.13431151241535,-0.1757119828049436,-0.14445064138315689,-0.12642369020501143,-0.0819868342309995,-0.08581644815256273,-0.10606060606060619,-0.12741751990898764,-0.12741751990898764,-0.13820224719101126,-0.13868613138686137
PCT-L,-0.1752921535893155,-0.06987577639751563,-0.23791348600508921,-0.16223776223776232,-0.1680555555555555,-0.2577447335811648,-0.21596858638743455,-0.1634078212290504,-0.1680555555555555,-0.17265193370165755,-0.2721749696233293,-0.2885985748218528,-0.343201754385965,-0.34248079034028545,-0.3292273236282195,-0.3292273236282195,-0.34463894967177244,-0.3474945533769064,-0.336655592469546,-0.3474945533769064,-0.3792746113989638,-0.3760416666666667,-0.37343096234309636,-0.3314732142857143,-0.3545258620689655,-0.32239819004524894,-0.30429732868757264,-0.25866336633663367,-0.3083140877598153,-0.29694835680751186,-0.3831101956745623,-0.4104330708661418,-0.4262452107279694,-0.420135527589545,-0.39311043566362724,-0.3510292524377032,-0.25497512437810943,-0.28349282296650724,-0.2668298653610772,-0.2919621749408984,-0.2220779220779221,-0.1760660247592848,-0.09516616314199389,-0.14060258249641322,-0.151558073654391,-0.13688760806916422,-0.13188405797101455,-0.13188405797101455,-0.07275541795665641
BSC-L,0.18840579710144945,-0.27368421052631586,-0.26595744680851063,-0.2959183673469389,-0.2959183673469389,-0.2959183673469389,-0.21590909090909094,-0.1585365853658538,-0.21590909090909094,-0.206896551724138,-0.206896551724138,-0.28125,-0.2959183673469389,-0.2959183673469389,-0.1976744186046513,-0.21590909090909094,-0.28125,-0.33653846153846156,-0.33653846153846156,-0.3727272727272728,-0.3727272727272728,-0.3727272727272728,-0.34905660377358494,-0.34905660377358494,-0.34905660377358494,-0.33653846153846156,-0.21590909090909094,-0.21590909090909094,-0.21590909090909094,-0.26595744680851063,-0.4772727272727273,-0.4772727272727273,-0.4772727272727273,-0.4812030075187971,-0.4963503649635036,-0.5035971223021583,-0.5273972602739726,-0.5273972602739726,-0.5273972602739726,-0.5273972602739726,-0.5273972602739726,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,-0.5605095541401275,-0.5605095541401275,-0.5605095541401275,-0.5306122448979591,-0.4732824427480916
TPT-L,-0.3560606060606061,-0.4358974358974359,-0.47619047619047616,-0.32307692307692304,-0.47619047619047616,-0.5352112676056338,-0.6589147286821706,-0.7053571428571428,-0.7391304347826086,-0.7962962962962963,-0.7959814528593508,-0.7921259842519686,-0.8316326530612245,-0.8316326530612245,-0.8565217391304347,-0.8463329452852153,-0.8536585365853658,-0.869177403369673,-0.8811881188118812,-0.8909090909090909,-0.8801089918256131,-0.8847161572052402,-0.881508078994614,-0.868,-0.8663967611336032,-0.8734419942473634,-0.8666666666666667,-0.8741658722592945,-0.8670728865545635,-0.857198300984331,-0.8638872694567425,-0.858652164435848,-0.858652164435848,-0.8605452158050108,-0.8533433255414198,-0.8414321235549361,-0.8162478137666025,-0.8123851551971316,-0.8406231037771552,-0.8442001413482414,-0.8311466396774184,-0.832504709599584,-0.8083566155848001,-0.8358061936416421,-0.8730167818712293,-0.8825643922568511,-0.8843041790382311,-0.8719759358209935,-0.8331755852620689
AV-L,0.014838709677419404,-0.204312114989733,-0.26120114394661575,-0.22577422577422568,-0.19186652763295098,-0.37700964630225076,-0.3863816310372129,-0.39688715953307385,-0.3370402053036783,-0.3755036261079774,-0.4137670196671709,-0.4203440538519072,-0.47776280323450127,-0.4795164539959703,-0.4569025928521373,-0.4172932330827067,-0.47705802968960864,-0.5201238390092879,-0.5047923322683706,-0.4836775483011325,-0.5032051282051282,-0.532851115129596,-0.5381406436233611,-0.5069974554707378,-0.5012870012870012,-0.5032051282051282,-0.47776280323450127,-0.45614035087719285,-0.4960988296488946,-0.47278911564625836,-0.525703794369645,-0.5216049382716048,-0.5101137800252844,-0.4669876203576341,-0.4526836158192089,-0.44043321299638993,-0.42336309523809523,-0.38049560351718614,-0.3688925081433224,-0.4088482074752098,-0.3809904153354632,-0.37600644122383253,-0.3421052631578947,-0.3897637795275589,-0.41332323996971987,-0.392156862745098,-0.3829617834394904,-0.3409863945578231,-0.29609445958219793
CRU-L,0.0,0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.5555555555555556,-0.5555555555555556,-0.5714285714285714,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.6129032258064516,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7073170731707317,-0.7391304347826086,-0.7391304347826086,-0.7692307692307692,-0.7692307692307692,-0.7857142857142857,-0.8,-0.8181818181818181,-0.8235294117647058,-0.8571428571428572,-0.8378378378378378,-0.8378378378378378,-0.7857142857142857,-0.7931034482758621,-0.8064516129032258,-0.8333333333333334,-0.8333333333333334,-0.8636363636363636,-0.8695652173913043,-0.8723404255319149,-0.8461538461538461,-0.8461538461538461,-0.85,-0.8604651162790697,-0.875,-0.8571428571428572,-0.88,-0.88,-0.8823529411764706,-0.8928571428571429,-0.9166666666666666,-0.9090909090909091,-0.922077922077922,-0.9154929577464789
KLR-L,-0.1235955056179775,-0.15573122529644268,-0.3153846153846154,-0.24682651622002816,-0.11735537190082646,-0.18597560975609762,-0.19879969992498125,-0.23605150214592274,-0.15439429928741089,-0.06643356643356646,-0.21122599704579026,-0.31800766283524906,-0.531578947368421,-0.44375,-0.5184851217312895,-0.4545454545454546,-0.5167420814479637,-0.5062413314840499,-0.463855421686747,-0.4254975793437332,-0.38866628506010303,-0.3945578231292517,-0.40335195530726253,-0.34718826405867975,-0.29083665338645415,-0.20119670905011222,-0.23165467625899283,-0.14423076923076927,-0.06315789473684208,0.011363636363636465,0.00945179584120992,0.08924018357980623,0.16213275299238306,0.3056234718826405,0.28057553956834536,0.2691622103386808,0.3942558746736293,0.3484848484848484,0.388816644993498,0.7060702875399361,0.7770382695507487,0.920863309352518,1.0499040307101728,0.797979797979798,0.8835978835978835,0.8101694915254238,1.2343096234309625,1.2020618556701033,1.0818713450292399
ECORE-L,-0.07762557077625565,-0.23426573426573416,-0.3916666666666666,-0.4518147684605758,-0.52026286966046,-0.5,-0.4304291287386216,-0.3036565977742447,-0.33836858006042303,-0.3558823529411764,-0.39669421487603307,-0.3688760806916427,-0.4236842105263158,-0.3363636363636363,-0.31562500000000004,-0.23426573426573416,-0.28196721311475403,-0.2969502407704655,-0.24742268041237114,-0.22202486678508004,-0.1797752808988764,-0.17669172932330834,-0.25888324873096435,-0.22887323943661975,-0.23426573426573416,-0.22477876106194694,-0.24352331606217614,-0.24871355060034295,-0.15444015444015446,-0.24482758620689649,-0.302547770700637,-0.231578947368421,-0.2601351351351351,-0.27722772277227725,-0.09504132231404949,-0.16091954022988497,-0.13438735177865602,-0.16730038022813687,-0.09504132231404949,0.0,0.08415841584158401,0.15873015873015883,0.07090464547677255,-0.13779527559055116,-0.11693548387096775,-0.0641025641025641,0.04784688995215314,0.12307692307692308,0.2303370786516854
SHEL-L,-0.05727376861397482,0.07116564417177917,-0.07472178060413359,-0.019101123595505642,-0.13349875930521093,-0.18143459915611815,-0.1309109009457442,-0.004561003420752607,-0.012443438914027105,-0.03322259136212624,-0.1783529411764706,-0.09907120743034059,-0.15119105493437046,-0.13649851632047483,-0.09109838625715772,-0.08394543546694644,-0.1552975326560232,-0.08298319327731096,0.004602991944764101,0.038667459845330265,0.059466019417475646,0.0,-0.03695532266960844,-0.02020202020202022,-0.030000000000000027,-0.002855511136493405,-0.040659340659340626,-0.07570142932768664,-0.054171180931744334,-0.010204081632653073,-0.08105263157894738,-0.04171240395170139,-0.013559322033898313,-0.08634222919937207,-0.044334975369458074,-0.027298050139275776,0.0034482758620688614,-0.06879999999999997,-0.04223806911684036,-0.017445132245357375,-0.05965255077324194,0.0712237071254751,0.13146187206782223,0.103724850118464,0.06253395727079925,0.09980355026790377,0.16909068849397824,0.16829054703398216,0.1831694752033497
BTW_pa-L,0.00843881856540074,-0.016597510373444035,-0.016597510373444035,-0.03658536585365857,-0.03853955375253548,-0.03853955375253548,-0.03658536585365857,-0.030674846625766916,-0.07421875,-0.11567164179104472,-0.11567164179104472,-0.11567164179104472,-0.11567164179104472,-0.1123595505617978,-0.12384473197781887,-0.1459459459459459,-0.14130434782608692,-0.16106194690265485,-0.16106194690265485,-0.16402116402116407,-0.16549295774647887,-0.19112627986348119,-0.19250425894378198,-0.19250425894378198,-0.18696397941680964,-0.18416523235800342,-0.17708333333333337,-0.19932432432432434,-0.19932432432432434,-0.2046979865771812,-0.20735785953177255,-0.22675367047308315,-0.2280130293159609,-0.24038461538461542,-0.19112627986348119,-0.17421602787456447,-0.16549295774647887,-0.16549295774647887,-0.16549295774647887,-0.18556701030927836,-0.17993079584775085,-0.16254416961130747,-0.15053763440860213,-0.14440433212996395,-0.14440433212996395,-0.13818181818181818,-0.12867647058823528,-0.11567164179104472,-0.09369024856596553
BZT-L,-0.4843750000000001,-0.13513513513513475,-0.5492957746478873,-0.6559139784946236,-0.7064220183486238,-0.744,-0.7681159420289855,-0.8012422360248447,-0.8324607329842931,-0.831578947368421,-0.8490566037735849,-0.8552036199095022,-0.8202247191011236,-0.785234899328859,-0.8139534883720929,-0.8602620087336245,-0.8324607329842931,-0.806060606060606,-0.8171428571428572,-0.8024691358024691,-0.7333333333333333,-0.744,-0.6483516483516483,-0.5844155844155844,-0.6831683168316831,-0.7611940298507462,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7714285714285714,-0.7793103448275862,-0.6799999999999999,-0.8171428571428572,-0.7793103448275862,-0.8117647058823529,-0.7333333333333333,-0.7333333333333334,-0.8117647058823529,-0.8476190476190476,-0.8476190476190476,-0.6952380952380952,-0.7629629629629628,-0.7629629629629628,-0.7629629629629628,-0.7629629629629628,-0.7629629629629628,-0.5428571428571427,-0.28888888888888875,-0.28888888888888875
UFO-L,-0.2142857142857143,-0.43999999999999995,-0.631578947368421,-0.5625,-0.6585365853658536,-0.7307692307692308,-0.7586206896551724,-0.7666666666666666,-0.8409090909090909,-0.8478260869565217,-0.8703703703703703,-0.8313253012048193,-0.8585858585858586,-0.8372093023255813,-0.825,-0.8613861386138614,-0.86,-0.8727272727272728,-0.875,-0.8333333333333334,-0.8333333333333334,-0.825,-0.78125,-0.7878787878787878,-0.7407407407407407,-0.8108108108108107,-0.8292682926829268,-0.8727272727272728,-0.8372093023255813,-0.8727272727272728,-0.8205128205128205,-0.8205128205128205,-0.8055555555555556,-0.6956521739130435,-0.7083333333333333,-0.7142857142857143,-0.7704918032786885,-0.7627118644067796,-0.6585365853658536,-0.6888888888888889,-0.7454545454545455,-0.7627118644067796,-0.8,-0.8,-0.8,-0.8,-0.8108108108108107,-0.7254901960784313,-0.7358490566037736
AZN-L,-0.1050295857988166,0.07004352987732498,-0.011695906432748537,0.10956093557652857,0.2694835680751173,0.2403669724770643,0.2857822158820733,0.34260178748758685,0.43982960596379117,0.29688249400479627,0.2594317652538425,0.17975567190226882,0.16051502145922747,0.09252525252525245,0.11184210526315796,0.0687747035573123,0.017306245297215916,0.007827059262020208,-0.003317360855141893,-0.005150846210448812,-0.037722419928825635,-0.06854977609369617,-0.025234318673395872,-0.06435986159169549,-0.14213197969543145,-0.18920539730134933,-0.21280931586608443,-0.16414219474497682,-0.17156862745098034,-0.05586592178770955,-0.10255559243279122,-0.06983144134846919,0.02114803625377637,-0.010972933430870468,-0.057839721254355436,0.0037119524870081744,0.06708760852407258,0.01807228915662651,0.05624999999999991,0.05666275889019157,0.1700562527044569,0.1481953290870488,0.18544498027181056,0.28884652049571025,0.3037608486017358,0.33464955577492606,0.43144520910534667,0.3018777082330284,0.2055283102987071
TOME-L,0.034482758620689724,-0.30952380952380953,-0.5166666666666666,-0.5915492957746479,-0.5915492957746479,-0.5857142857142856,-0.6133333333333333,-0.6027397260273972,-0.5972222222222222,-0.6133333333333333,-0.6547619047619048,-0.6947368421052631,-0.6547619047619048,-0.7238095238095238,-0.795774647887324,-0.8066666666666666,-0.8027210884353742,-0.8323699421965318,-0.8481675392670157,-0.7786259541984732,-0.6847826086956521,-0.7563025210084033,-0.6375,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.2926829268292681,-0.34090909090909105,-0.40816326530612257,-0.4821428571428571,3.264705882352941,3.3939393939393936,3.53125,1.9,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9,1.9,1.9,1.9,1.9,1.9,0.9333333333333333,0.5263157894736843,0.44999999999999996
TV1-L,-0.15000000000000002,0.0,-0.04761904761904756,-0.13043478260869557,-0.13978494623655902,-0.09090909090909083,-0.12087912087912078,-0.16666666666666674,-0.16666666666666674,-0.23809523809523825,-0.2727272727272727,-0.29824561403508776,-0.30434782608695654,-0.30434782608695654,-0.32773109243697474,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3133047210300429,-0.3162393162393162,-0.3162393162393162,-0.3248945147679323,-0.3248945147679323,-0.32773109243697474,-0.32773109243697474,-0.32773109243697474,-0.33333333333333326,-0.33884297520661144,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34156378600823045,-0.34156378600823045,-0.34156378600823045,-0.34426229508196715,-0.3013100436681223,-0.3013100436681223,-0.3133047210300429,-0.3013100436681223,-0.3073593073593073,-0.33054393305439334,-0.32203389830508466,-0.2857142857142856,-0.24528301886792447,-0.2417061611374407,-0.255813953488372
