Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,-0.02499999999999991,0.21599999999999975,0.4671814671814669,0.49019607843137236,0.6033755274261603,0.6239316239316242,0.9638242894056845,0.7798594847775171,0.9191919191919187,0.8009478672985777,1.8044280442804421,1.5418060200668888,1.5418060200668888,1.550335570469798,1.8679245283018866,1.7046263345195722,1.593856655290102,2.0399999999999996,1.4358974358974352,1.375,1.4126984126984126,1.3384615384615377,1.3241590214067278,1.3384615384615377,1.6027397260273966,1.8464419475655425,1.7240143369175627,1.4358974358974352,1.2686567164179103,1.0652173913043477,1.0000000000000004,1.0821917808219177,1.0821917808219177,1.054054054054054,0.8095238095238093,0.7882352941176465,0.8095238095238093,0.652173913043478,1.3241590214067278,1.3170731707317067,1.054054054054054,1.054054054054054,0.831325301204819,0.8138424821002381,0.6888888888888887,0.652173913043478,0.6888888888888887,0.7511520737327186,0.7511520737327186
IBT-L,-0.10655737704918034,-0.05791505791505791,-0.13475177304964536,-0.23510971786833856,0.012448132780082943,-0.17288135593220344,-0.06153846153846154,-0.30681818181818177,-0.35789473684210527,-0.45168539325842694,-0.4390804597701149,-0.44796380090497734,-0.39303482587064675,-0.4695652173913043,-0.5464684014869888,-0.5892255892255892,-0.5864406779661018,-0.6422287390029325,-0.6406480117820323,-0.6286149162861492,-0.5439252336448599,-0.5262135922330098,-0.41062801932367154,-0.36292428198433424,-0.38539042821158687,-0.637444279346211,-0.17288135593220344,0.23232323232323226,0.6430976430976432,1.0082304526748973,1.323809523809524,1.059071729957806,1.44,1.3018867924528301,1.7415730337078652,1.9575757575757575,1.652173913043478,1.7262569832402233,1.7885714285714287,2.4857142857142858,2.436619718309859,2.3424657534246576,2.436619718309859,3.0330578512396693,1.238532110091743,1.0504201680672267,0.8769230769230769,0.8625954198473282,0.7941176470588236
OVB-L,0.6111111111111112,0.0,-0.052631578947368474,0.19999999999999996,1.25,-0.052631578947368474,-0.1428571428571429,-0.12195121951219512,-0.28,-0.368421052631579,-0.3076923076923077,-0.1428571428571429,-0.09999999999999998,-0.3793103448275862,-0.4193548387096774,-0.5135135135135135,-0.5609756097560976,-0.6326530612244898,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6,-0.6727272727272727,-0.6727272727272727,-0.7049180327868853,-0.5384615384615384,-0.48571428571428577,-0.6470588235294117,-0.6470588235294117,-0.6326530612244898,-0.6326530612244898,-0.6326530612244898,-0.6949152542372881,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6949152542372881,-0.7464788732394366,-0.8105263157894737,-0.6,-0.3793103448275862,-0.3793103448275862,-0.48571428571428577,-0.5609756097560976,-0.5609756097560976,-0.6,-0.4
ATRAS-L,0.009374999999999911,0.11111111111111116,0.15107913669064743,0.2355212355212355,0.25984251968503935,0.5384615384615385,0.6326530612244898,0.29032258064516125,0.19402985074626855,0.07744107744107742,0.03896103896103886,0.03896103896103886,0.11498257839721249,-0.012345679012345734,-0.09859154929577463,0.03896103896103886,-0.05044510385756673,-0.041916167664670656,-0.11602209944751385,-0.26436781609195403,-0.24528301886792447,-0.27601809954751133,-0.23444976076555024,-0.2592592592592593,-0.3191489361702128,-0.3133047210300429,-0.2417061611374408,-0.3162393162393162,-0.09348441926345608,0.0738255033557047,0.1307420494699647,0.0,-0.009287925696594423,-0.07246376811594202,0.1594202898550725,0.12676056338028174,0.4678899082568808,0.641025641025641,0.641025641025641,0.5458937198067633,0.5609756097560976,0.592039800995025,0.8934911242603549,1.0779220779220777,0.7391304347826086,0.6243654822335025,0.6161616161616161,0.36752136752136755,0.36752136752136755
CRDA-L,0.06378986866791791,0.02697495183044296,0.1844444444444442,0.1663019693654264,0.08553971486761691,0.21412300683371255,0.2541176470588231,0.00946969696969635,0.07894736842105221,-0.0037383177570093906,-0.023809523809523947,-0.056637168141593364,0.034951456310679196,0.034951456310679196,0.019120458891012992,-0.022018348623853434,0.22247706422018343,0.19775280898876368,0.15118790496760237,0.0767676767676766,0.13404255319148906,-0.03090909090909122,-0.016605166051660625,0.11740041928721157,0.02499999999999969,0.10810810810810767,0.019120458891012992,-0.056637168141593364,-0.0396396396396399,-0.046511627906976716,-0.1116666666666668,-0.17619783616692464,-0.17236024844720543,-0.058303886925795134,-0.10720268006700184,0.05544554455445505,0.21136363636363598,0.05544554455445505,0.0989690721649481,0.2541176470588231,0.10580912863070524,0.11506276150627581,0.28124999999999956,-0.10118043844856695,-0.13333333333333353,-0.310478654592497,-0.4219088937093277,-0.3977401129943505,-0.377336448598131
BOOT-L,0.11111111111111116,0.039655172413793016,0.06914893617021267,0.2011952191235058,1.8443396226415087,0.4023255813953488,0.28297872340425534,0.17087378640776696,0.1823529411764706,0.194059405940594,0.09636363636363621,0.19880715705765417,0.37045454545454537,0.47073170731707314,0.37671232876712324,0.546153846153846,0.546153846153846,0.4357142857142857,0.47073170731707314,0.4425837320574162,0.47073170731707314,0.546153846153846,0.5150753768844221,0.4530120481927711,0.4999999999999998,0.4188235294117646,0.37045454545454537,0.4188235294117646,0.4357142857142857,0.4023255813953488,0.37045454545454537,0.28297872340425534,0.37045454545454537,0.3165938864628821,0.546153846153846,0.20599999999999996,0.5868421052631578,0.546153846153846,0.6611570247933884,0.794642857142857,0.7735294117647058,0.5785340314136125,0.5785340314136125,0.6209677419354838,0.5265822784810126,0.23061224489795906,0.1166666666666667,0.039655172413793016,0.004999999999999893
CFYN-L,0.0108108108108107,0.0393258426966292,0.17834394904458595,0.25,0.2333333333333334,0.30281690140845074,0.4015151515151516,0.25,0.3309352517985611,0.30281690140845074,0.3214285714285714,0.4122137404580153,0.45669291338582685,0.5289256198347108,0.48,0.5040650406504066,0.5948275862068966,0.48,0.3602941176470589,0.5289256198347108,0.5546218487394958,0.5677966101694916,0.5040650406504066,0.6517857142857142,1.1511627906976742,0.5289256198347108,0.25,0.3214285714285714,0.3214285714285714,0.4453125,0.3214285714285714,0.38059701492537323,0.38059701492537323,0.38059701492537323,0.30281690140845074,0.5677966101694916,0.5811965811965811,0.5811965811965811,0.46825396825396814,0.5948275862068966,0.6666666666666667,0.5416666666666667,0.49193548387096775,0.5163934426229508,0.45669291338582685,0.42307692307692313,0.30281690140845074,0.26712328767123283,0.26712328767123283
BAB-L,0.028846153846153744,0.009708737864077666,-0.032558139534883845,0.055837563451776706,0.2093023255813955,0.46478873239436624,0.6377952755905512,0.1954022988505748,0.11827956989247324,0.045226130653266194,-0.09565217391304348,-0.004784688995215447,0.11827956989247324,-0.04587155963302758,0.045226130653266194,0.0,-0.1843137254901961,-0.11111111111111105,-0.04930199203775798,-0.1032717479482782,0.026753848599221364,0.12213535366035133,0.04770800877471548,0.22232601023716825,0.2754706193779146,0.20088169426809532,-0.007967296039399607,0.12213535366035133,0.06953525895752222,0.09813245839488904,-0.0359118792495573,-0.1032717479482782,-0.022139191810265246,-0.09933872929892851,-0.05368308884864381,0.11000416064780705,0.1938998239525831,0.2150933119517413,0.4360193686702396,0.29151427496757387,0.4360193686702396,0.6428061577587543,1.0132428403906304,0.5099321302929725,0.5099321302929725,0.36900513146562863,0.20794570423437797,0.498910727882075,0.40651212136879655
UBGU-L,0.007830853563038476,0.04844006568144499,-0.04772557792692034,-0.04701492537313434,-0.015420200462605949,0.0007836990595611049,-0.020705521472392574,-0.14180107526881713,-0.1978643216080399,-0.23715651135006,-0.30294759825327533,-0.3145464304884593,-0.29719317556411684,-0.34846938775510194,-0.3366233766233765,-0.31601499732190674,-0.3451282051282053,-0.3839845634346357,-0.381598062953995,-0.4052165812761993,-0.3990588235294118,-0.4087962962962962,-0.3746327130264445,-0.401031894934334,-0.41152073732718897,-0.42529252925292527,-0.39535984848484873,-0.3534177215189873,-0.26819484240687674,-0.22606060606060596,-0.23532934131736516,-0.24705188679245282,-0.24213649851632058,-0.19126029132362232,-0.14410187667560292,-0.1526211015262109,-0.10699300699300685,-0.07329462989840319,-0.07864357864357818,0.1640838650866001,0.215033301617507,0.2631058358061329,0.27191235059760976,0.18350324374420768,0.041598694942904135,-0.013137557959814528,-0.03695324283559598,0.015103338632750152,0.05975103734439857
FGP-L,0.028052805280528004,0.1859099804305282,0.07446808510638303,0.07446808510638303,0.1433962264150943,0.10989010989010994,-0.1293103448275862,-0.1293103448275862,-0.09552238805970148,-0.13428571428571434,-0.08181818181818179,0.05208333333333326,-0.008994276369583054,0.010000000000000009,0.130597014925373,0.221774193548387,0.2572614107883817,0.28936170212765955,0.441141498216409,0.19762845849802368,0.21199999999999997,0.2651356993736953,0.3333333333333335,1.0132890365448506,0.8363636363636364,0.7565217391304351,0.6786703601108033,0.26249999999999996,0.12222222222222223,0.21199999999999997,-0.023368251410153085,-0.013029315960912058,0.027118644067796627,-0.08442934355183906,-0.1388071587828762,-0.17960050389316118,-0.24147978462141417,-0.14588545610794867,-0.21768680421430664,-0.20975460451052275,-0.18282618998532418,-0.2514962580537844,-0.24423803995006355,-0.26212589699266564,-0.35588469313925875,-0.256849085767345,-0.2741517845853346,-0.24788465978142638,-0.141179590852345
HRI-L,-0.04629629629629628,0.06508875739644981,-0.07216494845360821,-0.13043478260869568,-0.12052117263843654,0.134453781512605,0.25,-0.04085257548845467,-0.019963702359346636,-0.16666666666666663,-0.2913385826771654,-0.3032258064516129,-0.2809587217043942,-0.3556085918854416,-0.4512195121951219,-0.44728761514841353,-0.41997851772287864,-0.5212765957446808,-0.5680000000000001,-0.6002960769800147,-0.5287958115183247,-0.5304347826086957,-0.5,-0.48226270373921376,-0.564867042707494,-0.5896656534954408,-0.4934333958724203,-0.4716242661448141,-0.28,-0.02877697841726623,0.05675146771037176,0.042471042471042386,0.1238293444328824,0.11801242236024834,0.19205298013245042,0.1816192560175054,0.24137931034482762,0.3466334164588529,0.39175257731958757,0.641337386018237,0.6875,0.5743440233236152,0.8243243243243243,0.8367346938775511,0.42105263157894735,0.39534883720930236,0.36882129277566533,0.46341463414634143,0.49377593360995853
GNC-L,0.04651162790697683,-0.002577319587628968,0.0,0.10888252148997135,0.19076923076923058,0.26058631921824094,0.36749116607773846,0.12827988338192386,0.1691842900302114,0.24838709677419346,0.2647058823529409,0.20186335403726696,0.19814241486068096,0.018421052631578894,0.06611570247933862,0.10571428571428543,0.31186440677966076,0.22857142857142865,0.19814241486068096,0.04594594594594592,0.0932203389830506,0.08707865168539297,0.0901408450704222,0.08403361344537785,0.018421052631578894,0.031999999999999806,0.17629179331306966,0.018421052631578894,0.15178571428571397,0.11849710982658923,0.08403361344537785,-0.08510638297872342,0.04312668463611846,-0.05609756097560992,-0.1513157894736844,-0.19875776397515532,-0.12045454545454559,-0.21341463414634176,-0.15502183406113546,-0.32460732984293195,-0.25145067698259194,-0.18526315789473702,-0.1000000000000002,-0.13033707865168553,-0.3407155025553661,-0.39531250000000007,-0.42496285289747426,-0.47702702702702704,-0.42238805970149274
HSBA-L,0.017632241813602123,0.020565552699228773,0.005063291139240533,-0.020961775585696785,-0.06035502958579886,0.045424621461487735,0.13835125448028673,-0.007499999999999951,-0.02933985330073363,-0.06807511737089211,-0.09360730593607314,-0.11973392461197341,-0.05137395459976113,-0.12168141592920356,-0.23946360153256707,-0.17032392894461867,-0.16421052631578947,-0.20520520520520524,-0.17291666666666672,-0.2150271873455265,-0.11086226203807403,0.05444887118193886,0.06291834002677388,0.1167369901547115,0.13428571428571434,0.10354412786657385,0.1058495821727019,-0.07995365005793742,-0.029932803909590744,0.07152496626180826,0.144092219020173,0.035877364644487875,0.03790849673202601,0.006763475064405,0.1167381068928186,0.005488552976944616,0.16479334083246067,0.3116753204858931,0.45688219082714476,0.5047393442845116,0.5507828007828008,0.6576216993753528,1.2158161693045413,1.005052510103015,0.5986593167801222,0.5085512235607232,0.5447486264606887,0.25500652371042265,0.24581714539873545
PCT-L,-0.1041095890410959,0.03693181818181812,-0.10757946210268943,-0.13095238095238093,-0.10429447852760731,-0.024064171122994638,0.2207357859531771,-0.03439153439153442,-0.14117647058823524,-0.20131291028446385,-0.2884990253411306,-0.333941605839416,-0.22008547008547008,-0.28988326848249024,-0.4770773638968482,-0.43410852713178294,-0.4778254649499285,-0.5957918050941307,-0.61211477151966,-0.6781305114638447,-0.6117021276595744,-0.601528384279476,-0.5804597701149425,-0.5814220183486238,-0.5838084378563284,-0.6305668016194332,-0.5278137128072444,-0.5308483290488432,-0.44402132520944404,-0.26853707414829653,-0.11192214111922139,-0.11084043848964675,-0.024064171122994638,0.031073446327683607,0.14779874213836464,0.08955223880597019,0.1370716510903427,0.2943262411347518,0.23310810810810811,0.3773584905660379,0.6222222222222222,0.6515837104072397,0.972972972972973,1.0054945054945055,0.5271966527196652,0.5732758620689655,0.5732758620689655,0.58008658008658,0.5869565217391304
TPT-L,0.07169811320754715,-0.04504504504504492,-0.022140221402214055,-0.036363636363636376,0.03921568627450989,0.18568232662192385,0.3695090439276485,0.16483516483516514,0.03515625,-0.07504363001745207,-0.19575113808801214,-0.22401171303074663,-0.19083969465648842,-0.12396694214876025,-0.02752293577981646,-0.09710391822827935,-0.06194690265486724,-0.06525573192239842,-0.08462867012089814,-0.10924369747899165,-0.13114754098360648,-0.1519999999999999,-0.014869888475836479,-0.10321489001692052,-0.14100486223662878,-0.20420420420420415,-0.28859060402684567,-0.16797488226059643,-0.05861456483126104,0.025145067698259194,0.11578947368421089,0.06639839034205242,0.12050739957716705,0.09730848861283659,0.2412177985948476,0.302211302211302,0.5362318840579712,0.4600550964187329,0.7263843648208468,1.1765913757700206,1.476635514018692,2.117647058823529,2.0994152046783627,2.2024169184290034,1.150101419878296,0.5820895522388061,0.365979381443299,0.48459383753501406,0.34860050890585237
AV-L,-0.06377204884667553,0.015851137146795313,-0.10067114093959739,-0.12884160756501173,-0.11789347695990438,-0.11097708082026536,-0.11311672683513851,-0.2702970297029704,-0.2629999999999999,-0.25404858299595134,-0.1918859649122806,-0.24254881808838646,-0.23745473357475433,-0.24254881808838646,-0.277450980392157,-0.3156917363045497,-0.2947368421052631,-0.2306889352818371,-0.22421052631578942,-0.32073732718894,-0.30927835051546393,-0.3156917363045497,-0.2644710578842314,-0.1976047904191618,-0.19409513395297984,-0.07120352867044744,-0.10121951219512193,-0.2611528822055139,-0.2036736898973529,-0.18065591995553087,-0.20108401084010852,-0.19673024523160776,-0.15141047783534833,-0.19978284473398467,-0.17515388919977626,-0.24910850738665313,-0.20922746781115886,-0.1672316384180791,-0.17607602012297363,-0.19409513395297984,-0.18653421633554101,-0.25517938352703395,-0.1430232558139536,-0.14002333722287053,-0.38274706867671693,-0.34836427939876224,-0.3348375451263538,-0.3700854700854701,-0.3832635983263599
CRU-L,0.01388888888888884,0.014084507042253502,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,0.04347826086956519,0.02857142857142847,-0.1325301204819277,-0.12195121951219512,-0.28712871287128716,-0.19999999999999996,-0.25773195876288657,-0.09999999999999998,-0.09999999999999998,-0.4098360655737705,-0.4586466165413534,-0.34545454545454546,-0.33333333333333337,-0.36283185840707965,-0.3571428571428571,-0.30097087378640774,-0.28,-0.19999999999999996,-0.20879120879120883,-0.2727272727272727,-0.503448275862069,-0.368421052631579,-0.4461538461538461,-0.4193548387096774,-0.38983050847457623,-0.4375,-0.4586466165413534,-0.4418604651162791,-0.4782608695652174,-0.3513513513513513,-0.3513513513513513,-0.33944954128440363,-0.3571428571428571,-0.3271028037383178,-0.2421052631578947,-0.1910112359550562,-0.15294117647058825,-0.1910112359550562,-0.15294117647058825,-0.2727272727272727,-0.2421052631578947,-0.2727272727272727,-0.08860759493670889,-0.08860759493670889
KLR-L,0.08396946564885499,0.10641891891891886,0.23584905660377364,0.18018018018018012,0.14510489510489522,0.3232323232323233,0.5162037037037037,0.5975609756097562,0.6794871794871795,0.530373831775701,0.48863636363636354,0.423913043478261,0.6375,0.6794871794871795,0.9669669669669669,0.9908814589665653,1.2354948805460753,0.7702702702702702,0.6794871794871795,0.6014669926650367,0.6014669926650367,0.5783132530120483,0.6416040100250626,0.5411764705882354,0.39658848614072495,0.3394683026584866,0.21296296296296302,0.21072088724584104,0.20626151012891336,0.201834862385321,0.1312607944732298,0.03149606299212593,0.06504065040650397,0.18018018018018012,0.23120300751879697,0.25239005736137665,0.39065817409766446,0.5783132530120483,0.5595238095238095,0.6666666666666667,0.6794871794871795,0.7750677506775068,1.0662460567823344,0.9152046783625731,0.5783132530120483,0.4270152505446623,0.3126252505010021,0.3936170212765957,0.31790744466800813
ECORE-L,0.0,0.0,0.04081632653061229,0.04081632653061229,0.2592592592592593,0.24390243902439024,0.18604651162790709,0.22891566265060237,0.29113924050632933,0.04081632653061229,0.09677419354838701,0.04081632653061229,0.15909090909090917,0.10869565217391308,0.18604651162790709,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4571428571428571,0.8545454545454547,0.8888888888888891,0.7000000000000002,0.5454545454545456,0.30769230769230793,0.5454545454545456,0.13333333333333353,0.10869565217391308,0.13333333333333353,0.2142857142857144,0.15909090909090917,0.0625,0.08510638297872353,0.0625,0.3600000000000001,0.4571428571428571,0.59375,0.7000000000000002,0.59375,0.5454545454545456,1.0816326530612246,1.0,0.728813559322034,0.8214285714285714,0.728813559322034,0.8214285714285714,0.7894736842105263,0.7000000000000002,0.6721311475409837,0.5454545454545456
SHEL-L,-0.05739650363104842,0.058267881401759425,0.08653262390538963,0.1332989835120859,0.13316827313490798,0.09180461989769606,0.17170452616354592,-0.003708613547536932,-0.0623158469833599,-0.06340300892568973,-0.10848367894720823,-0.07747594162682236,-0.009892878098500923,-0.04285565173305894,-0.04800786634918486,-0.06936912936554107,-0.06178795797424941,-0.07915543814371984,-0.06943894762631675,-0.09237669070268473,-0.008404151916442615,-0.060834609494640146,-0.06481428668313427,0.039735099337748325,0.0701832726092535,0.16561124991253462,0.13665791553969653,0.034711657692721554,0.05824083881843323,0.06031420853035807,0.08776301035188494,-0.013392857142857095,0.02596091757079022,0.010260869565217545,0.1161441488436794,0.06615747342265399,0.1702832295645358,0.44387638806619223,0.5504442156953127,0.28385447657830554,0.3615255355418372,0.3077774341849171,0.3267122062449357,0.475435045274335,0.2400492863186683,0.15711123379160408,0.10311754292101916,0.11061594356276538,0.10908574344970523
BTW_pa-L,0.01090909090909098,0.0,-0.026548672566371723,-0.026548672566371723,-0.02135231316725983,0.03969754253308122,0.04562737642585546,0.04562737642585546,0.05769230769230771,0.05769230769230771,0.04961832061068705,0.04961832061068705,0.04562737642585546,0.014760147601476037,0.08055009823182702,0.17021276595744683,0.19047619047619047,0.20350109409190376,0.2168141592920354,0.2168141592920354,0.15546218487394947,0.1434511434511434,0.13168724279835398,0.10663983903420515,0.07843137254901955,0.0185185185185186,0.01663585951940849,0.005484460694698434,0.0,-0.005424954792043413,-0.017857142857142905,-0.023090586145648295,-0.054982817869415834,-0.05982905982905984,-0.06303236797274281,-0.06462585034013602,-0.06621392190152797,-0.07251264755480602,-0.10130718954248363,-0.10277324632952689,-0.10423452768729646,-0.10569105691056913,-0.1283676703645008,-0.12140575079872207,-0.13385826771653542,-0.12140575079872207,-0.07407407407407407,0.005484460694698434,0.0185185185185186
BZT-L,0.54,-0.1428571428571428,-0.2924528301886792,-0.6,-0.8846153846153846,-0.8846153846153846,-0.8863636363636364,-0.9019607843137255,-0.9222797927461139,-0.9353448275862069,-0.9353448275862069,-0.9361702127659575,-0.9142857142857143,-0.9375,-0.96,-0.953125,-0.9659090909090909,-0.9704433497536946,-0.9761904761904762,-0.9823529411764705,-0.9802631578947368,-0.975609756097561,-0.9787234042553191,-0.9818181818181818,-0.9855769230769231,-0.9894366197183099,-0.9893992932862191,-0.98989898989899,-0.9892857142857143,-0.9719626168224299,-0.9761904761904762,-0.9798994922350432,-0.9822445514742881,-0.9820450520526509,-0.9869551806749872,-0.9874667422171446,-0.9902857728430756,-0.9771715661812276,-0.971207380769116,-0.9735869360774535,-0.9735869360774535,-0.9735869360774535,-0.9822445514742881,-0.9831790487651151,-0.9831790487651151,-0.9866834136057161,-0.9881630343161921,-0.9881630343161921,-0.989690384727006
AZN-L,-0.07931929622151712,-0.04358620689655168,0.0408285800060042,0.11121794871794877,0.10590111642743216,0.08990883370009439,0.11300160513643664,0.0486993345432547,-0.003735632183908044,0.057012195121951326,0.025739644970414144,0.06841294298921419,0.04145389005707423,0.08377618005626752,0.15068038499834047,0.0242245199409159,0.002023121387283222,0.11789602308183467,0.03792973821904644,0.11614108427008918,0.21618520472125713,0.14674495270975307,0.22794796317797394,0.32201909758283187,0.331426724119938,0.650375744382653,0.565349781329914,0.38431049587236554,0.24952877096669046,0.28104841563972416,0.4051025112253892,0.4599217057085152,0.5303096656910178,0.44040087252845805,0.4563332049980475,0.46112180575430917,0.1705332082318849,0.4045473541684055,0.2787443717267031,0.31956546154425913,0.47567843644675567,0.5632846760774997,0.7801248639961114,0.6034773808751621,0.5550784573054395,0.3720221356234019,0.3968209640079505,0.3730820213983137,0.35064945038002837
TOME-L,-0.05882352941176472,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.4055944055944056,-0.519774011299435,0.7,0.7894736842105263,-0.5526315789473684,-0.83,-0.9105263157894736,-0.9,-0.8866666666666667,-0.915,-0.9319999999999999,-0.9451612903225807,-0.9346153846153846,-0.9451612903225807,-0.9451612903225807,-0.9291666666666667,-0.9319999999999999,-0.9319999999999999,-0.9249999647058658,-0.9249999647058658,-0.9279999661176311,-0.9379310052738199,-0.9307691981900299,-0.9181817796791263,-0.9437499735293993,-0.9099999576470389,-0.9099999576470389,-0.9181817796791263,-0.9181817796791263,-0.9181817796791263,-0.9052631133126725,-0.9052631133126725,-0.9052631133126725,-0.9181817796791263,-0.9217390936061207,-0.9217390936061207,-0.9142856739495608,-0.8999999529411543,-0.9099999576470389,-0.9099999576470389,-0.9333333019607696,-0.9437499735293993,-0.9249999647058658,-0.9249999647058658,-0.9357142554621707
TV1-L,0.0,0.008064516129032251,-0.031007751937984218,0.0,0.05932203389830537,-0.06015037593984951,-0.14965986394557806,-0.3421052631578947,-0.3749999999999998,-0.3749999999999998,-0.3351063829787234,-0.30555555555555536,-0.43181818181818166,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.537037037037037,-0.5833333333333333,-0.5833333333333333,-0.537037037037037,-0.48347107438016523,-0.46351931330472096,-0.5283018867924527,-0.5471014492753622,-0.5833333333333333,-0.609375,-0.5689655172413792,-0.4791666666666665,-0.3811881188118811,-0.2187499999999999,-0.22839506172839497,-0.22839506172839497,-0.20886075949367078,-0.16666666666666652,-0.16666666666666652,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.20886075949367078,-0.2187499999999999,-0.2187499999999999,-0.2187499999999999,-0.24242424242424232,-0.24242424242424232,-0.34895833333333326,-0.3622448979591837,-0.3131868131868131,-0.3131868131868131,-0.3131868131868131
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
KIE-L,0.07560405300077933,0.03467741935483892,0.1394316163410303,0.16742493175614204,0.315897435897436,0.3364583333333333,0.4335195530726257,0.3295336787564771,0.41299559471365654,0.3462749213011542,0.34345549738219905,0.315897435897436,0.5937888198757768,0.626108998732573,1.1276948590381433,1.2006861063464838,1.4253308128544426,1.375925925925928,1.4531548757170176,1.1454849498327762,1.3327272727272734,1.3671586715867163,1.81978021978022,1.6618257261410787,1.2910714285714286,1.2992831541218641,0.9953343701399691,1.1383333333333336,1.131229235880399,1.243006993006993,1.1969178082191783,1.4484732824427486,1.4578544061302687,1.2910714285714286,1.8511111111111118,1.7010526315789476,1.929223744292238,2.0330969267139483,2.1836228287841197,2.0330969267139483,1.976798143851509,1.976798143851509,2.0547619047619055,1.9225512528473807,1.7010526315789476,1.6453608247422684,1.9225512528473807,2.018823529411765,1.81978021978022
SBRY-L,-0.003729024238657619,-0.026029055690072633,0.02943058221369177,0.11349480968858128,0.11736111111111125,0.06626905235255132,0.11891515994436719,0.06981382978723416,-0.00433168316831678,-0.08579545454545445,-0.07740825688073394,0.016424510423246996,0.015782828282828287,0.055774278215223294,0.10205479452054811,0.023536895674300284,0.02614795918367352,0.019645120405576755,0.07914151576123407,0.1111878453038675,0.24922360248447206,0.2769841269841269,0.47886029411764697,0.19717261904761907,0.3408333333333333,0.5065543071161049,0.21893939393939377,0.15175375805297064,0.22171602126044054,0.09754433833560716,0.08423180592991919,-0.0656213704994193,0.07697456492637222,-0.021884498480243098,0.057856673241288625,0.018354430379746933,0.04548408057179998,0.11272475795297376,-0.06016355140186913,-0.10660744031093827,-0.19064386317907445,-0.2516279069767441,-0.29181338028169,-0.24460093896713608,-0.24530956848030017,-0.26192660550458713,-0.1873737373737373,-0.1584728033472803,-0.24103773584905663
KBT-L,-0.04166666666666674,-0.040000000000000036,0.0,-0.11111111111111105,-0.020408163265306145,-0.040000000000000036,0.0,-0.2727272727272727,-0.3513513513513514,-0.41463414634146345,-0.36842105263157887,-0.4545454545454546,-0.19999999999999996,-0.2941177716262756,-0.2941177716262756,-0.2651089129259855,-0.1617648538062023,-0.13472501038059603,-0.187165918842378,-0.25490209227217986,-0.25490209227217986,-0.28470566524001206,-0.39355480313827085,-0.4420704188872093,-0.492791289897463,-0.5190262231786287,-0.5271783210908554,-0.36598911237182885,-0.24604110660433687,-0.17951532189295505,-0.2250978040100129,-0.24604110660433687,-0.20295774126744193,-0.12823502951126453,0.07294150213998196,-0.003697176584302353,0.11585916222558135,-0.10011357885033767,-0.17951532189295505,-0.20295774126744193,-0.12823502951126453,-0.15465214982910513,-0.15465214982910513,-0.17951532189295505,-0.3025880236090116,-0.4530102145953031,-0.4306841009053156,-0.542680671219024,-0.5708233991440071
BRLA-L,-0.0025316455696202667,0.0792349726775956,0.13505747126436773,0.1826347305389222,0.29508196721311486,0.4311594202898552,0.5192307692307696,0.20795107033639137,0.19335347432024186,0.05614973262032086,0.053333333333333455,0.06182795698924748,0.18618618618618643,0.036745406824147064,-0.08564814814814803,0.16519174041297946,0.09418282548476453,0.04221635883905006,-0.04126213592233008,-0.08564814814814803,-0.08139534883720922,-0.01496259351620921,0.1549707602339181,0.031331592689295196,-0.14502164502164505,-0.1261061946902653,-0.09610983981693355,-0.09195402298850552,0.0851648351648353,0.3166666666666669,0.35273972602739745,0.3763066202090595,0.30363036303630375,0.12857142857142856,0.21165644171779174,0.14492753623188404,0.35273972602739745,0.666666666666667,0.8457943925233646,0.6880341880341885,0.5369649805447472,0.6255144032921813,1.2191011235955056,1.4687500000000004,0.12857142857142856,0.14825581395348864,0.15160349854227406,-0.06175771971496424,-0.059523809523809534
