Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GWI-L,-0.07241379310344831,-0.016949152542372836,-0.04290429042904298,-0.033333333333333326,-0.049180327868852514,0.15999999999999992,0.03571428571428581,0.12840466926070038,0.09433962264150941,0.15999999999999992,0.4572864321608041,0.41463414634146334,0.34259259259259256,0.3181818181818181,0.3181818181818181,0.4285714285714286,0.4285714285714286,0.42156862745098045,0.38095238095238093,0.26086956521739135,0.2554112554112553,0.2554112554112553,0.2554112554112553,0.2554112554112553,0.22881355932203373,0.20331950207468874,0.18367346938775508,0.18367346938775508,0.26637554585152845,0.20331950207468874,0.18367346938775508,0.11538461538461542,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.15999999999999992,0.18367346938775508,0.3181818181818181,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.38095238095238093,0.34883720930232553,0.34883720930232553,0.32420091324200917,0.26086956521739135,0.288888888888889,0.26086956521739135,0.03571428571428581
LIO-L,0.03941011950165274,0.0699129488574537,0.09493318485523394,0.09128745837957819,0.11732954545454555,0.24462025316455693,0.27694805194805205,0.24896792632581777,0.2501589319771138,0.41985559566787,0.5411442006269593,0.4046428571428571,0.44065934065934065,0.5858870967741936,0.7877272727272728,0.8208333333333333,0.7573726541554959,0.9092233009708739,0.947029702970297,0.7620967741935485,0.7877272727272728,0.6387499999999999,0.7877272727272728,0.7464476021314388,0.5126923076923078,0.3197986577181209,0.5820595333869669,0.7495551601423487,0.7250000000000001,0.8141143911439115,0.7844827586206897,0.6807692307692308,0.7620967741935485,0.8276022304832713,1.1609890109890109,1.308098591549296,1.1996644295302015,1.0656512605042017,1.0066326530612244,0.9317288801571708,0.8764312977099236,1.03150826446281,1.1996644295302015,0.9743975903614457,0.947029702970297,0.9664999999999999,1.0942492012779552,1.03150826446281,1.2045964125560538
OXB-L,-0.038302277432712195,0.12325581395348828,0.07333333333333325,0.8684719535783365,0.9795081967213115,0.9515151515151514,1.2999999999999998,1.2836879432624109,1.3137724550898202,1.7599999999999998,1.5421052631578949,1.9096385542168677,1.3277108433734939,1.3560975609756096,1.18058690744921,0.8157894736842106,0.6947368421052631,0.7405405405405405,0.4614220877458397,0.3624823695345558,0.4526315789473685,0.6073211314475873,0.4205882352941177,0.2448453608247423,0.25454545454545463,0.07812499999999978,0.05458515283842802,-0.03400000000000003,-0.1413333333333333,-0.1778723404255319,0.18165137614678883,0.3999999999999999,0.7327354260089687,0.8757281553398057,1.3705521472392639,1.6108108108108108,1.7599999999999998,2.3025641025641024,2.389473684210526,3.7121951219512193,3.3909090909090907,2.903030303030303,2.1672131147540985,1.949618320610687,3.1548387096774198,3.2,2.5711645101663585,3.493023255813953,5.0375
COA-L,-0.020899303356554877,-0.013124999999999942,0.022006472491909346,0.06689189189189193,0.2733870967741936,0.3324894514767933,0.3850877192982456,0.3158333333333334,0.489622641509434,1.0776315789473685,1.1053333333333333,1.5467741935483872,1.6316666666666668,1.653781512605042,1.9376744186046513,1.7460869565217392,1.609917355371901,1.870909090909091,1.8972477064220183,2.548314606741573,2.158,1.8972477064220183,1.653781512605042,1.7946902654867256,2.126732673267327,1.7946902654867256,2.036538461538462,2.007619047619048,1.979245283018868,2.126732673267327,2.588636363636364,2.3595744680851065,2.715294117647059,1.979245283018868,2.036538461538462,1.6316666666666668,1.5063492063492063,1.3924242424242426,1.2884057971014493,1.2884057971014493,1.2557142857142858,1.2884057971014493,1.3392592592592591,1.5063492063492063,1.6316666666666668,1.6316666666666668,1.5467741935483872,1.7224137931034482,1.8196428571428571
SOM-L,-0.0036231884057971175,-0.05641025641025643,-0.03277564146380796,-0.09418671184705818,-0.13536004312673733,-0.09130195615230363,0.07267363070743116,0.12335112507156176,0.28817691091727626,0.25420301436561177,0.6211999191373676,0.5895887786527949,0.8116265763058836,0.7034697657801594,0.8058935808112451,0.8468037913797843,0.8116265763058836,0.9085698044694095,0.8896105017760045,1.0380798983441193,1.4078581077483263,1.338780211214563,1.1453472614148623,1.0093745476632163,1.041725837339368,0.9953229773998371,0.9543231901929912,0.8468037913797843,1.0164748110825208,1.4703998767807507,1.5306535323119883,1.4283505171759718,1.397741056875434,1.377759881401472,1.4811407458102321,1.20332961983148,1.3292341695361363,1.3010579497433605,1.1615998921831565,1.3678936578271923,1.6666465959642682,1.5362772068282369,1.4974283218221154,1.4439501992991581,1.5362772068282369,1.9415586161667697,1.8967633072911338,2.8558268347050904,3.2271286780470625
BPM-L,0.0535714285714286,-0.03239740820734338,0.02517162471395884,0.0980392156862746,0.08212560386473422,0.128463476070529,0.17277486910994777,0.13994910941475847,0.0847457627118644,0.17277486910994777,0.15463917525773208,0.157622739018088,0.1516709511568124,0.16971279373368153,0.40000000000000013,0.3784615384615386,0.4222222222222223,0.4983277591973243,0.4688524590163934,0.4785478547854787,0.44983818770226547,0.48344370860927155,0.4983277591973243,0.5609756097560976,0.641025641025641,0.550173010380623,0.5186440677966102,0.5886524822695036,0.5290102389078499,0.5886524822695036,0.6173285198555956,0.641025641025641,0.7297297297297298,0.6779026217228465,0.6231884057971016,0.635036496350365,0.5830388692579507,0.696969696969697,0.4983277591973243,0.550173010380623,0.6000000000000003,0.5943060498220643,0.641025641025641,0.6531365313653137,0.6290909090909091,0.5886524822695036,0.5342465753424659,0.5719298245614035,0.6057347670250897
CYAN-L,-0.20270270270270274,0.29824561403508776,0.21311475409836067,0.1212121212121211,0.0,0.013698630136986356,-0.02631578947368418,-0.06329113924050633,-0.0864197530864198,-0.07500000000000007,-0.09756097560975596,0.0,-0.0864197530864198,0.0,0.0,-0.21276595744680837,-0.3508771929824561,0.29824561403508776,0.15625,0.27586206896551735,0.05714285714285716,0.0,0.27586206896551735,0.1212121212121211,0.05714285714285716,-0.07500000000000007,0.0,-0.3018867924528301,-0.3392857142857144,-0.21276595744680837,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.47887323943661975,-0.4999999999999999,-0.4999999999999999,0.19354838709677424,0.08823529411764697,-0.02631578947368418,0.0,0.08823529411764697,-0.11904761904761896,0.02777777777777768,-0.5256410256410257,-0.5542168674698795,-0.5542168674698795
SYNCS-L,0.1387077652637818,-0.01918604651162792,0.028658536585365768,0.06772151898734169,0.13986486486486482,0.15389876880984943,0.15153583617747435,0.30522243713733066,0.24962962962962965,0.28778625954198467,0.3179687499999999,0.3283464566929133,0.3001926782273603,0.31284046692607004,0.3001926782273603,0.3179687499999999,0.2636704119850186,0.2804554079696393,0.32313725490196066,0.28778625954198467,0.32313725490196066,0.29520153550863726,0.3179687499999999,0.282889733840304,0.3442231075697211,0.3027027027027027,0.28778625954198467,0.2902485659655831,0.36599190283400795,0.38847736625514395,0.41764705882352926,0.4266384778012684,0.46060606060606046,0.411715481171548,0.44188034188034186,0.411715481171548,0.41764705882352926,0.39134020618556686,0.38847736625514395,0.39134020618556686,0.42063157894736825,0.38278688524590154,0.37995910020449886,0.3743380855397147,0.4146750524109013,0.432696390658174,0.4296610169491524,0.43574468085106366,0.4029106029106029
HVT-L,0.0,0.0,0.0,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,0.08280254777070062,-0.017341040462427793,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.08108108108108103,-0.08108108108108103,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10052910052910058,-0.10052910052910058,-0.10052910052910058,-0.10052910052910058,-0.08108108108108103,-0.1282051282051282,0.1258278145695364,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.28787878787878785,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
KEFI-L,-0.1121951219512195,0.09042553191489366,0.06770833333333348,-0.05092592592592604,-0.10087719298245612,0.10810810810810811,-0.10008779631255493,-0.196078431372549,-0.02751423149905119,0.07668067226890751,-0.196078431372549,-0.3585732165206508,-0.4202488687782805,-0.47110423116615063,-0.41462021701884644,-0.49754901960784315,-0.46165966386554624,-0.196078431372549,-0.07239819004524894,-0.1386554621848739,0.057791537667698734,-0.196078431372549,-0.196078431372549,-0.3970588235294118,-0.569327731092437,-0.5841784989858012,-0.6453287197231834,-0.6453287197231834,-0.7128851540616247,-0.7378516624040921,-0.7259358288770054,-0.7259358288770054,-0.7195622435020519,-0.7195622435020519,-0.7259358288770054,-0.7680995475113123,-0.8023143683702989,-0.7920892494929006,-0.8023143683702989,-0.8252344416027281,-0.8325163398692811,-0.8348106365834005,-0.8413312693498451,-0.8511256354393609,-0.8433919022154317,-0.8717146433041302,-0.8756822316555488,-0.8862375138734739,-0.8903743315508021
JMG-L,-0.02219626168224309,0.04709480122324172,0.07000000000000006,0.07740717432347388,0.11458333333333326,0.11676451402478794,0.15053763440860224,0.23165467625899283,0.2334293948126802,0.28721804511278215,0.1428571428571428,0.1913709116214335,0.24057971014492763,0.24781341107871713,0.32816136539953455,0.4938917975567192,0.49781277340332464,0.49128919860627174,0.567765567765568,0.6445725264169071,0.6242884250474383,0.507042253521127,0.5563636363636366,0.6181474480151228,0.635148042024833,0.4822510822510824,0.44350758853288386,0.409053497942387,0.3762057877813505,0.3490937746256897,0.3918699186991872,0.40098199672667767,0.4410774410774412,0.41370767960363364,0.44350758853288386,0.5313059033989267,0.4632478632478634,0.5299374441465594,0.5368043087971275,0.5340501792114698,0.6000000000000001,0.5720844811753902,0.6950495049504952,0.7085828343313374,0.5793357933579337,0.5150442477876107,0.44839255499153996,0.5204262877442276,0.5735294117647058
HVO-L,-0.15833333333333333,0.11111111111111116,0.09090909090909083,0.016949152542372836,-0.07692307692307687,-0.055118110236220375,-0.13043478260869557,-0.3063583815028901,-0.3258426966292135,-0.3846153846153847,-0.3063583815028901,-0.32203389830508466,-0.4736842105263158,-0.4444444444444444,-0.45945945945945943,-0.4444444444444444,-0.4444444444444444,-0.3258426966292135,-0.240506329113924,-0.36170212765957455,-0.3023255813953488,-0.2857142857142856,-0.31034482758620696,-0.31818181818181823,-0.33333333333333326,-0.2682926829268293,-0.240506329113924,-0.2499999999999999,-0.2857142857142856,-0.34782608695652173,-0.375,-0.36842105263157865,-0.1428571428571429,-0.2592592592592591,-0.21052631578947356,-0.22077922077922085,-0.11764705882352933,-0.11764705882352933,-0.2592592592592591,-0.2682926829268293,-0.3023255813953488,-0.36170212765957455,-0.36170212765957455,-0.4117647058823528,-0.4117647058823528,-0.4117647058823528,-0.36170212765957455,-0.4545454545454546,-0.4444444444444444
PREM-L,-0.3529411764705882,-0.10526315789473684,0.0,-0.26086956521739124,-0.32000000000000006,-0.19047619047619058,-0.32000000000000006,0.0,0.5454545454545452,0.41666666666666674,0.0625,0.2142857142857144,0.0625,-0.34615384615384615,-0.3928571428571428,-0.46875,-0.48484848484848486,-0.3928571428571428,-0.26086956521739124,0.3076923076923077,0.0625,-0.19047619047619058,-0.3928571428571428,-0.6458333333333333,-0.75,-0.7901234567901234,-0.8152173913043478,-0.8571428571428572,-0.7671232876712328,-0.679245283018868,-0.48484848484848486,-0.6136363636363638,-0.5952380952380953,-0.5277777777777778,-0.5641025641025641,-0.66,-0.6964285714285714,-0.6666666666666666,-0.5641025641025641,-0.5277777777777778,-0.5526315789473684,-0.37037037037037046,-0.5952380952380953,-0.653061224489796,-0.6222222222222222,-0.6964285714285714,-0.7017543859649122,-0.6382978723404256,-0.679245283018868
MUL-L,-0.029357798165137616,0.017740429505135324,0.017265515632291173,0.0,-0.004111466423024179,-0.0027447392497712553,-0.01978417266187049,0.009726725335803543,-0.0113378684807256,-0.048034934497816595,-0.015801354401805856,0.07760751359367268,-0.028953229398663738,0.011600928074245953,0.06341463414634152,0.050602409638554224,0.10212335692618812,0.11082802547770698,0.11623143881208398,0.11852231913801958,0.15313409151018242,0.16702355460385432,0.19780219780219777,0.20044052863436113,0.20775623268698062,0.20508568269762306,0.20475269411439623,0.20011010184420597,0.19977985690698952,0.2648680011604294,0.2637681159420291,0.2759730757974832,0.2899408284023668,0.39743589743589736,0.5065653075328265,0.379746835443038,0.4394189501485639,0.42019543973941365,0.4342105263157894,0.5018945918015845,0.5504978662873399,0.5008605851979346,0.6951788491446345,0.6634872186188479,0.1645299145299146,0.0943775100401607,0.023474178403755763,0.13541666666666674,0.11508951406649626
CHLV-L,0.11111111111111116,0.0,-0.09999999999999998,-0.07352941176470584,-0.09999999999999998,-0.16000000000000003,-0.16000000000000003,0.050000000000000044,0.050000000000000044,0.008000000000000007,-0.5333333333333333,-0.43999999999999995,-0.23170731707317072,-0.14864864864864868,-0.05970149253731338,-0.05970149253731338,-0.05970149253731338,0.18867924528301883,0.2989690721649485,0.4482758620689655,0.2989690721649485,0.34042553191489366,0.3125,0.4157303370786516,0.48235294117647065,0.5555555555555556,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5180722891566265,0.5,0.4318181818181819,0.3999999999999999,0.4157303370786516,0.4157303370786516,0.4482758620689655,0.43999999999999995,0.4651162790697674,0.5,0.48235294117647065,0.5,0.4566473988439306,0.4482758620689655,0.4318181818181819,0.4651162790697674,0.5180722891566265,0.5180722891566265,0.6470588235294117,0.8805970149253732
PERE-L,-0.052631578947368474,-0.43000000000000005,-0.43000000000000005,-0.3666666666666667,-0.525,-0.5043478260869565,-0.4818181818181818,-0.5043478260869565,-0.4818181818181818,-0.38249938249938253,-0.22812422812422806,-0.22812422812422806,-0.17666584333251,0.37222359444581654,-0.17666584333251,-0.1178562607134035,-0.46304294130381085,-0.29428500857072293,-0.34999934999935,-0.33243176486419723,-0.2515144030295545,-0.2515144030295545,-0.34999934999935,-0.34999934999935,-0.34999934999935,-0.4386358022721659,-0.49591786326480203,-0.4744675595739425,-0.46304294130381085,-0.33243176486419723,-0.588332921666255,-0.6569441013885459,-0.7315214706519054,-0.7315214706519054,-0.8128786007573886,-0.8374998374998375,-0.841666508333175,-0.8493900932925323,-0.8764998764998765,-0.8764998764998765,-0.8764998764998765,-0.8739794658162006,-0.885648033796182,-0.885648033796182,-0.8812498812498812,-0.8834904495281853,-0.8627776405554184,-0.8563952052324145,-0.8284720506942729
MYXM-L,0.040000000000000036,0.02564102564102555,0.02564102564102555,0.1428571428571428,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.4482758620689653,2.1746031746031744,2.5714285714285716,2.5714285714285716,3.0,3.0,4.0,4.0,4.0,2.076923076923077,1.6666666666666665,1.3529411764705883,1.0202020202020203,1.6666666666666665,-0.23664122137404575,-0.2395437262357415,-0.24528301886792447,-0.24528301886792447,-0.28057553956834536,-0.2857142857142857,-0.4285714285714286,-0.5,-0.7058823529411764,-0.726027397260274,-0.736842105263158,-0.7619047619047619,-0.8,-0.8,-0.8076923076923077,-0.8076923076923077,-0.8,-0.8,-0.7916666666666666,-0.8076923076923077,-0.8076923076923077,-0.8058252427184466,-0.8181818181818181
SMDS-L,0.007028112449799284,0.02426984779925956,0.03512783205154846,0.12848402447314755,0.13207547169811318,0.14667280681556516,0.0983678870754301,0.12466124661246614,0.2008680974198216,0.2582112177867608,0.25852918877937836,0.2749615975422426,0.2014475271411338,0.26782077393075365,0.25789340742611766,0.2884864165588614,0.31398416886543545,0.24437781109445278,0.2808641975308641,0.36926037943359913,0.28185328185328173,0.2017374517374515,0.2726808075645286,0.3002610966057442,0.28582494190549945,0.22690317812269023,0.2563067608476286,0.3906729963697291,0.433093525179856,0.4409722222222221,0.34051144010767165,0.5699873896595207,0.5427509293680297,0.7364016736401671,0.8978658536585367,0.9377431906614786,0.7321739130434783,0.9242658423493044,0.776034236804565,0.5499533146591971,0.5900383141762453,0.5294840294840293,0.45443925233644866,0.537037037037037,0.5294840294840293,0.6253263707571801,0.6533864541832668,0.7370073247296824,0.8444444444444443
JD-L,0.15241861880133878,-0.08592880978865414,-0.0513708513708514,-0.2724656927844179,-0.25935105903560174,-0.15064599483204144,-0.09473974111814942,-0.06219686162624838,0.030407523510971757,0.010451890562557464,0.07068403908794774,0.09420772303595171,0.24980988593155873,0.306438791732909,0.42048401037165073,0.26423076923076905,0.3137490007993602,0.47531418312387763,0.43537117903930134,0.4291304347826086,0.6018518518518514,0.7031088082901553,0.702226825479026,0.7004655975168133,0.8793596340766148,1.0116279069767442,1.3246110325318243,1.5149196633511854,1.8757655293088358,2.388659793814433,2.3768235052393663,2.2706467661691536,2.23523622047244,2.287,2.548909522781256,2.83100233100233,3.0480295566502456,3.2911227154046987,2.9890776699029122,2.9318181818181808,2.7522831050228302,3.008536585365853,3.2605314322747887,3.1190476190476177,3.4873720136518767,3.8841010401188703,4.751531058617672,5.20188679245283,5.847916666666666
DNA3-L,0.0072289156626506035,-0.0071770334928229484,-0.030373831775700966,-0.014251781472684133,-0.004796163069544335,0.0024154589371980784,0.038798498122653235,0.04797979797979801,0.03233830845771135,0.024691358024691468,0.019656019656019597,-0.014251781472684133,-0.03935185185185186,0.027227722772277252,0.013431013431013383,-0.025821596244131495,-0.011904761904761862,0.03750000000000009,0.04140526976160608,0.034912718204488824,-0.0071770334928229484,0.03233830845771135,0.03233830845771135,-0.009546539379474916,0.0,-0.04157043879907618,-0.016587677725118488,-0.07158836689038028,-0.05681818181818177,-0.08991228070175439,-0.0546697038724373,-0.016587677725118488,-0.0024038461538461453,-0.010727056019070313,-0.021226415094339646,-0.03935185185185186,-0.05034324942791757,-0.01891252955082745,-0.016587677725118488,-0.037122969837587005,-0.03488372093023251,-0.030373831775700966,-0.049255441008018375,-0.055745164960182,-0.05788876276957999,-0.04377880184331795,-0.0546697038724373,-0.04816513761467889,-0.049255441008018375
