Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.009333333333333305,0.013513513513513598,0.04456824512534818,0.04748603351955283,0.04166666666666652,0.1700468018720751,0.19426751592356695,0.11275964391691362,0.21359223300970864,0.1755485893416926,0.16459627329192528,0.26689189189189166,0.3464991023339319,0.3345195729537367,0.38632162661737524,0.4734774066797638,0.5120967741935478,0.5463917525773196,0.5822784810126582,0.5789473684210524,0.6556291390728477,0.7084282460136675,0.7688679245283021,0.7321016166281755,0.7985611510791362,0.8656716417910444,0.9736842105263159,0.948051948051948,0.9736842105263159,0.9132653061224487,1.0547945205479454,1.238805970149253,1.1367521367521367,1.0604395604395602,1.0775623268698058,1.010723860589812,1.016129032258065,1.2796352583586623,1.388535031847134,1.3510971786833852,1.4671052631578942,1.34375,1.5167785234899327,1.4509803921568625,1.7472527472527464,1.6978417266187056,1.6785714285714288,2.061224489795918,1.9069767441860463
HSBA-L,0.037780006686726875,0.1747839748625295,0.16381322957198452,0.16290824261275283,0.21634810898739332,0.34185733512786,0.3707607699358386,0.47630799605133256,0.5449380165289255,0.5167342799188643,0.48216055500495547,0.37961254612546114,0.3497292418772564,0.4873197414221784,0.5030150753768845,0.5977564102564101,0.6506622516556293,0.6709497206703912,0.7677304964539009,0.8508663366336635,0.7614840989399294,1.043032786885246,1.1364285714285716,1.242128935532234,1.3588328075709781,1.1167728237791934,1.1394849785407728,1.0799721835883171,1.196035242290749,1.0319293478260874,0.9247104247104247,1.1705370101596517,1.0974754558204771,1.118271954674221,0.9807947019867551,0.7229262672811061,0.4748520710059172,0.5354209445585214,0.9625984251968507,0.9574607329842932,1.0916083916083918,1.0584996558843773,1.2762557077625574,1.2590634441087611,1.3700475435816166,1.5092281879194633,1.4159935379644586,1.4883527454242933,1.7141560798548099
AV-L,0.04568527918781706,0.032958801498127466,0.052671755725191005,0.07065217391304368,0.14344941956882273,0.15590947191953086,0.15301003344481634,0.17863247863247866,0.13966942148760353,0.18674698795180733,0.19704861111111116,0.12296416938110744,0.11931818181818188,0.11209677419354858,0.055895865237366005,0.12296416938110744,0.16864406779661034,0.1607744107744109,0.13218390804597702,0.18065068493150704,0.1175040518638577,0.23788150807899489,0.2911985018726593,0.34143968871595365,0.3790000000000002,0.35862068965517246,0.3183556405353729,0.2651376146788993,0.43347193347193347,0.27526710104144536,0.27526710104144536,0.37839520980416586,0.3543534328889766,0.2729442101470161,0.1824811698319999,0.1532118339450692,0.00989360024669339,0.08013349516338764,0.11636800538452396,0.08516517293588821,0.1092799545566856,0.15894920625325382,0.09881504932501883,0.1381862725907359,0.23471090348182355,0.1824811698319999,0.14564978913231474,0.16474395228452,0.18643048374291227
ECORE-L,-0.06172839506172845,-0.02409638554216864,-0.06896551724137923,-0.12903225806451613,-0.08988764044943809,-0.11956521739130432,-0.05813953488372081,-0.11956521739130432,-0.07954545454545447,0.03846153846153855,0.265625,-0.11956521739130432,-0.13829787234042545,-0.18999999999999995,-0.23584905660377353,-0.22115384615384615,-0.31355932203389825,-0.2894736842105263,-0.2894736842105263,-0.2767857142857143,-0.23584905660377353,-0.1562499999999999,-0.09999999999999987,-0.11956521739130432,-0.09999999999999987,-0.22115384615384615,-0.2499999999999999,-0.20588235294117652,-0.20588235294117652,-0.23584905660377353,-0.3017241379310345,-0.2499999999999999,-0.3017241379310345,-0.3955223880597014,-0.38636363636363624,-0.33606557377049184,-0.3571428571428571,-0.3017241379310345,-0.22115384615384615,-0.33606557377049184,-0.3571428571428571,-0.2499999999999999,-0.26363636363636356,-0.20588235294117652,0.15714285714285703,0.1911764705882355,0.4464285714285714,0.4464285714285714,0.6875000000000002
SHEL-L,-0.015467588880513139,0.06401144751701815,0.08838227281976097,0.08393090881288212,0.07836262258437965,0.11266621114250297,0.12943358098029134,0.0943251234889968,0.11701603302807428,0.1350687327310096,0.16819088232089752,0.1915579456651948,0.18008504703198813,0.1950570937932219,0.27669503725113853,0.3788470494963909,0.3977427739633681,0.40125974727157865,0.35707169970138364,0.4078057170333036,0.36051625203652016,0.40068498470090863,0.4564538822607518,0.5154435489479492,0.5208678699763756,0.5549547611527865,0.5796765502588146,0.5394426171999551,0.5777715821285059,0.48076527075457554,0.47153191098015257,0.5795566879944478,0.537011220485619,0.5165037898567544,0.6043333716938282,0.5074619260462581,0.4914466364521626,0.5233910675160847,0.5574553359894212,0.5080039107792746,0.582231120529866,0.6110071774886638,0.6723155277233173,0.7501954399015756,0.8101557310855358,0.9090440471978976,0.8468211185302277,0.8607642538217446,0.9249364511903642
BTW_pa-L,-0.008403361344537785,0.04157549234135671,0.034782608695652195,0.0744920993227991,0.08924485125858128,0.10697674418604652,0.057777777777777706,0.057777777777777706,0.057777777777777706,0.0625,0.08181818181818179,0.04615384615384621,-0.008333333333333304,-0.004184100418409997,0.01927194860813697,0.06487695749440725,0.06726457399103136,0.06726457399103136,0.02145922746781115,0.02807775377969768,0.017094017094017033,0.04385964912280693,0.057777777777777706,0.072072072072072,0.030303030303030276,0.04157549234135671,0.08181818181818179,0.1333333333333333,0.14148681055155876,0.13064133016627077,0.08181818181818179,0.0793650793650793,0.08181818181818179,0.02807775377969768,0.00421940928270037,-0.026584867075664653,-0.1282051282051282,-0.11028037383177569,-0.08285163776493254,-0.02857142857142858,-0.036437246963562764,-0.059288537549407105,-0.036437246963562764,0.00421940928270037,0.02145922746781115,0.02586206896551735,0.014925373134328401,-0.002096436058700246,-0.002096436058700246
HID-L,0.0,-0.046052631578947345,-0.046052631578947345,-0.046052631578947345,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.19444444444444442,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.275,-0.275,-0.23684210526315785,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.07051282051282048,-0.22043010752688175,-0.12650602409638556,-0.12650602409638556,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.22043010752688175,-0.09375,-0.09375,-0.033333333333333326,0.20833333333333326,0.06617647058823528,0.1507936507936507,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452,0.18852459016393452
SBRY-L,-0.04791344667697062,-0.16300129366106086,-0.13386880856760364,-0.11004126547455284,-0.1315436241610738,-0.16623711340206182,-0.15314136125654454,-0.14868421052631575,-0.17893401015228416,-0.11852861035422324,-0.12330623306233068,-0.13848202396804254,-0.17263427109974416,-0.17263427109974416,-0.16191709844559576,-0.19727047146401988,-0.2563218390804598,-0.3131634819532909,-0.30280172413793105,-0.26809954751131215,-0.2811111111111111,-0.26057142857142845,-0.24941995359628766,-0.22235576923076916,-0.24061032863849763,-0.21385176184690147,-0.19527363184079605,-0.18922305764411018,-0.19527363184079605,-0.2811111111111111,-0.2148058252427184,-0.1871859296482412,-0.1256756756756756,-0.1327077747989277,-0.12685560053981104,-0.10263522884882104,-0.15645371577574962,-0.27139639639639634,-0.2090464547677261,-0.18308080808080807,-0.22235576923076916,-0.36193293885601574,-0.33572895277207393,-0.32463465553235904,-0.3384458077709611,-0.30728051391862954,-0.3343621399176955,-0.38846880907372394,-0.4422413793103447
BRLA-L,0.10880829015544036,0.14880952380952395,0.1840490797546015,0.191358024691358,0.14880952380952395,0.16265060240963858,0.237179487179487,0.15915915915915924,0.16616314199395776,0.15915915915915924,0.21383647798742134,0.16265060240963858,0.09659090909090917,0.2823920265780733,0.30847457627118646,0.3985507246376814,0.22151898734177222,0.16969696969696968,0.16265060240963858,0.20625000000000004,0.16969696969696968,0.2866666666666666,0.5019455252918288,0.359154929577465,0.12209302325581417,-0.01781170483460559,-0.17872340425531907,-0.19077568134171907,-0.221774193548387,-0.2490272373540856,-0.12866817155756205,-0.08530805687203791,-0.13258426966292136,-0.10648148148148151,-0.12669683257918551,-0.25338491295938104,-0.3490725126475548,-0.2865064695009243,-0.1167048054919908,-0.04218362282878407,0.005208333333333259,0.034852546916890104,0.06925207756232687,0.12865497076023402,0.17682926829268308,0.17325227963525847,0.1987577639751552,0.20249221183800614,0.16265060240963858
RCH-L,-0.04303278688524592,0.057421451787649014,0.03389830508474567,0.14688601645123378,0.1830303030303031,0.19169719169719168,0.28083989501312323,0.11926605504587151,0.06550218340611336,0.11415525114155245,0.18159806295399505,0.10909090909090913,0.20792079207920788,0.4104046242774564,0.4104046242774564,0.4878048780487805,0.41860465116279055,0.5108359133126934,0.5691318327974275,0.4562289202844083,0.4562289202844083,0.604025288313274,0.6088277592363673,0.5396804343408215,0.48438804305233885,0.44837862960902086,0.45229316644580186,0.41780599362782755,0.3400211261469992,0.2948155941805941,0.3467380240224227,0.3433711789623666,0.23813011885932434,0.2129762338260648,0.19943855264497046,0.14818049483962947,0.16814885127162293,0.23245062290125373,0.3501217879018763,0.5575318016954978,0.37429276620190977,0.3920944859713644,0.4444851386692117,0.4406125243564254,0.45229316644580186,0.5575318016954978,0.5850987362387807,0.6897750678771908,0.6136590738286687
DSCV-L,0.027168234064785857,0.005252100840336116,-0.006230529595015577,-0.04965243296921551,-0.09971777986829733,-0.0954631379962193,-0.09716981132075475,-0.1252285191956124,-0.13471971066907784,-0.1440071556350626,-0.13471971066907784,-0.13783783783783787,-0.13628158844765337,-0.13628158844765337,-0.08683206106870234,-0.04870775347912526,0.06570155902004449,0.06570155902004449,0.12060889929742391,0.29324324324324325,0.45884146341463405,0.5792079207920793,0.6386986301369864,0.6275510204081634,0.5485436893203883,0.595,0.6443298969072164,0.6789473684210525,0.7150537634408602,0.7336956521739131,0.7527472527472527,0.8056603773584905,0.616554054054054,0.7089285714285714,0.8403846153846153,0.900339070530459,0.9147903182151014,0.9147903182151014,0.8312358316020789,0.9904737300022595,1.0982910570440487,1.0982910570440487,1.1613298441655435,1.1613298441655435,1.115923755002402,1.115923755002402,1.115923755002402,1.115923755002402,1.2582504649801423
HILS-L,0.08588957055214741,0.05844155844155852,0.12413793103448278,0.0,-0.0239520958083832,-0.029761904761904767,-0.06321839080459768,-0.1767676767676769,-0.27876106194690276,-0.24537037037037035,-0.2723214285714286,-0.2874316939890711,-0.27555555555555555,-0.15598705501618126,-0.1875389408099688,-0.21681681681681686,-0.24405797101449278,-0.28154269972451795,-0.28154269972451795,-0.2632768361581921,-0.3208333333333334,-0.28154269972451795,-0.23742690058479532,-0.2288172814193472,-0.24105827695237347,-0.286368230567157,-0.31695244925713617,-0.3538739384864801,-0.3217967581276526,-0.3538739384864801,-0.37087725589473053,-0.3749891692548958,-0.3830538251354776,-0.3947679930126521,-0.39091301207642715,-0.4283183260661465,-0.44927001045115666,-0.4123495642244188,-0.3624883151283087,-0.35068254318624037,-0.34664951550416734,-0.3425660749760684,-0.3079642894484931,-0.3079642894484931,-0.21500426862814126,-0.15848457596936738,-0.17173678737142473,-0.12342143330142452,-0.10950748779827246
HDT-L,-0.01650165016501648,0.023648648648648463,-0.09552238805970148,-0.14164305949008493,-0.14164305949008493,-0.1488764044943821,-0.1488764044943821,-0.24250000000000005,-0.2026315789473685,-0.18108108108108112,0.07232302078278807,0.14328557362870775,0.16907397002634794,0.16907397002634794,0.16034953741421099,0.28501519019425015,0.524380764838277,0.5095809515874199,0.5705741213485278,0.6541152980160028,0.5866003878929007,0.6541152980160028,0.7872050346379798,0.7470431237472388,0.6029570929227241,0.6900743262337419,0.6900743262337419,0.6367035580368869,0.3066120841470945,0.3066120841470945,0.317685067911053,-0.13135844685193154,-0.15034514746718997,-0.15496283688312906,-0.15496283688312906,-0.18593278526961132,-0.18593278526961132,-0.09600675573544026,-0.09600675573544026,-0.11655205674145308,-0.09600675573544026,-0.022095358405633703,0.08732054554898072,0.22430581112995474,0.3289473334487545,0.48082702870004046,0.5394736436980618,0.49506575012984855,0.6367035580368869
C1Y-L,-0.062189054726368154,-0.0266343825665859,-0.20396039603960392,-0.23428571428571432,-0.24859813084112148,-0.15010570824524316,-0.12227074235807855,-0.23574144486692017,-0.3495145631067961,-0.3452768729641694,-0.3163265306122449,-0.3388157894736842,-0.3431372549019608,-0.3598726114649682,-0.3679245283018868,-0.3536977491961415,-0.3516129032258064,-0.3388157894736842,-0.3116438356164384,-0.3232323232323232,-0.28214285714285714,-0.22393822393822393,-0.1728395061728395,-0.16942148760330578,-0.22393822393822393,-0.2415094339622641,-0.20238095238095233,-0.18951612903225812,-0.18951612903225812,-0.2055335968379447,-0.20238095238095233,-0.21484375,-0.23282442748091603,-0.2178988326848249,-0.2055335968379447,-0.2637362637362637,-0.2922535211267606,-0.2637362637362637,-0.2055335968379447,-0.19277108433734935,-0.19599999999999995,-0.18292682926829273,-0.16942148760330578,-0.06074766355140182,-0.024271844660194164,-0.08636363636363631,-0.05633802816901412,0.0,0.025510204081632626
ATST-L,0.027382256297919128,0.03350690513923471,-0.0063125816282105784,0.006171478950848686,0.008839779005524573,0.01829132277492751,0.07665094339622636,0.05916473317865445,0.04557947778286775,0.03374094202898559,0.0641025641025641,0.07462335216572513,0.07665094339622636,0.11070559610705599,0.12716049382716044,0.14756158873805925,0.15277777777777768,0.13840399002493764,0.16454081632653073,0.21087533156498628,0.20575805599577413,0.2548103353490929,0.29320113314447593,0.2939342403628118,0.3278068644560792,0.3117816091954022,0.3072737686139746,0.2968749999999998,0.3247243180499131,0.22189507494646654,0.23045822102425806,0.3013112884834661,0.2779955207166853,0.25,0.26454293628808867,0.17654639175257758,0.11832435080842729,0.1675191815856778,0.23846988605534447,0.2506849315068491,0.30205362236166566,0.274427694025684,0.3170802077322563,0.3513913558318533,0.3934676434676434,0.4177018633540375,0.3892270237370661,0.362686567164179,0.41594292803970245
JET2-L,-0.03131115459882583,-0.007766990291262155,0.05797101449275366,-0.09074733096085408,-0.11438474870017334,-0.024809160305343525,0.0059055118110236116,0.10606060606060597,0.1206140350877194,0.1012931034482758,0.17201834862385312,0.1206140350877194,0.18287037037037046,0.1939252336448598,0.24634146341463414,0.40384615384615374,0.48546511627906974,0.5029411764705882,0.5208333333333333,0.48546511627906974,0.5208333333333333,0.6590909090909092,0.7147651006711409,0.7033333333333334,0.6483870967741936,0.6920529801324504,0.6170886075949367,0.5674846625766872,0.7033333333333334,0.680921052631579,0.8120567375886525,0.7380952380952381,0.6483870967741936,0.6069182389937107,0.7992957746478873,0.6273885350318471,0.5208333333333333,0.5869565217391304,0.864963503649635,1.0277777777777777,1.4805825242718447,1.3227272727272728,1.7180851063829787,1.8707865168539324,1.9034090909090908,2.19375,2.2341772151898733,2.4066666666666667,2.7028985507246377
HWDN-L,0.034120734908136496,0.018716577540106805,-0.015503875968992276,-0.04987531172069826,-0.03544303797468351,-0.028061224489795866,0.07627118644067798,0.05833333333333335,0.040983606557376984,0.06424581005586583,0.17230769230769205,0.20569620253164556,0.17592592592592582,0.19062500000000004,0.20569620253164556,0.35106382978723394,0.4111111111111112,0.4111111111111112,0.41635687732341986,0.6565217391304345,0.524,0.524,0.6282051282051282,0.6565217391304345,0.4653846153846153,0.4653846153846153,0.40073529411764697,0.4431818181818179,0.4653846153846153,0.28282828282828265,0.32752613240418116,0.37050359712230185,0.22115384615384626,0.19811320754716988,0.20569620253164556,0.12389380530973448,0.09482758620689657,0.1687116564417177,0.3047945205479452,0.36559139784946226,0.31833910034602053,0.3321678321678321,0.36071428571428554,0.4323308270676691,0.48828125,0.38043478260869557,0.48828125,0.5,0.5
ADIG-L,0.00728155339805836,0.035175879396984966,0.04303797468354431,0.06459948320413433,0.045685279187817285,0.05641025641025643,0.07853403141361248,0.07571801566579639,0.08421052631578951,0.045685279187817285,0.08421052631578951,0.07291666666666674,0.061855670103092786,0.1165311653116532,0.08994708994709,0.12568306010928953,0.11351351351351346,0.0870712401055409,0.12568306010928953,0.17045454545454541,0.15083798882681565,0.180515759312321,0.20467836257309946,0.1839080459770115,0.17714285714285705,0.14444444444444438,0.10160427807486627,0.1165311653116532,0.10160427807486627,0.014778325123152802,0.04040404040404044,0.11351351351351346,0.07291666666666674,0.0024330900243310083,0.022332506203474045,-0.05069124423963134,-0.11965811965811968,-0.10043668122270744,-0.05936073059360736,-0.023696682464455,-0.023696682464455,-0.032863849765258246,-0.03738317757009346,0.014778325123152802,0.035175879396984966,0.030000000000000027,0.009803921568627416,0.0,-0.004830917874396157
BATS-L,0.13527575442247652,-0.0010395010395010118,0.016931216931216797,0.14404761904761898,0.11355735805330247,0.08956916099773227,-0.055992141453831024,-0.04473161033797213,-0.06879844961240311,-0.05226824457593693,0.007337526205450695,-0.15849387040280216,-0.1729776247848539,-0.14955752212389373,-0.1381165919282511,-0.07239382239382253,-0.09168241965973534,-0.05506391347099315,-0.07950191570881227,-0.019387755102040827,-0.03319919517102621,0.01585623678646919,0.10459770114942524,0.12793427230046928,0.08220720720720709,0.11355735805330247,0.09954233409610969,0.09954233409610969,0.133254716981132,0.08465011286681712,0.07494407158836691,0.2072864321608039,0.19527363184079594,0.023429179978700754,0.018008474576271194,0.03556034482758608,-0.09168241965973534,-0.13188798554652215,-0.08563273073263555,-0.03125,0.04004329004328988,0.03667745415318224,0.04570184983677894,0.13997627520759193,0.12135355892648758,0.12266355140186902,-0.03803803803803807,-0.003112033195020736,-0.017382413087934534
CTID-L,-0.010309278350515538,0.0,0.0,0.021052631578947434,-0.07619047619047614,-0.12612612612612606,-0.1415929203539822,-0.21138211382113814,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.17796610169491522,-0.1637931034482758,-0.10185185185185175,-0.10185185185185175,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.04527559055118102,-0.0490196078431373,-0.09005628517823638,-0.10185185185185175,-0.10185185185185175,-0.0490196078431373,-0.0490196078431373,-0.03960396039603953,-0.0490196078431373,-0.18487394957983194,0.07064017660044164,0.07064017660044164,0.07064017660044164,0.14117647058823524,0.16867469879518082,0.20347394540942942,0.2933333333333332,0.6006600660066008,0.5746753246753249,0.4477611940298507,0.515625,0.3857142857142857,0.3857142857142857,0.2933333333333332,0.2933333333333332,0.2933333333333332
BGFD-L,0.014023732470334282,-0.03937823834196885,-0.07944389275074482,-0.18181818181818177,-0.274079874706343,-0.2601755786113328,-0.29019908116385906,-0.33213256484149856,-0.35174825174825175,-0.3719512195121951,-0.34992987377279094,-0.3302023121387283,-0.3544568245125348,-0.33880171184022834,-0.3019578313253013,-0.25721153846153844,-0.27464788732394363,-0.3193832599118943,-0.23640856672158161,-0.17084078711985684,-0.20497427101200683,-0.26428571428571423,-0.21838111298482288,-0.16032608695652173,-0.23514851485148514,-0.2858243451463791,-0.2858243451463791,-0.30090497737556554,-0.2955927051671732,-0.34161931818181823,-0.34992987377279094,-0.33974358974358976,-0.38852242744063326,-0.398051948051948,-0.3693877551020408,-0.3956975228161669,-0.40880102040816324,-0.33974358974358976,-0.2791601866251944,-0.3233576642335766,-0.386904761904762,-0.3770161290322581,-0.33880171184022834,-0.29344512195121963,-0.28361669242658427,-0.2966616084977238,-0.19670710571923744,-0.07299999999999995,-0.007494646680942241
INCH-L,0.03088803088803105,-0.017077798861479754,-0.015209125475285523,-0.11301369863013688,-0.06371441482150908,-0.12941176470588256,0.006802721088435604,-0.14238410596026507,-0.17515923566878955,-0.12794612794612814,-0.10689655172413792,-0.015209125475285301,-0.014857021140635918,0.06804123711340226,0.09862142099681903,-0.13594662218515463,-0.20795107033639126,-0.2589413447782546,-0.12500000000000022,-0.11604095563139993,-0.18967540086038348,-0.21987951807228912,-0.13881961762260975,-0.15977291159772922,-0.1748307447232177,-0.39627039627039606,-0.40935005701254257,-0.3990719257540605,-0.3728813559322034,-0.45010615711252666,-0.43045629466739965,-0.4231625835189309,-0.4581589958158995,-0.5333333333333334,-0.5038314176245209,-0.5208140610545792,-0.5610169491525424,-0.5350089766606823,-0.509469696969697,-0.4659793814432991,-0.5009633911368014,-0.5503472222222223,-0.5238970588235294,-0.5538329026701121,-0.5495652173913044,-0.5632377740303541,-0.5554602016734608,-0.5747126436781611,-0.5534482758620689
JDW-L,0.008830022075055233,-0.027896995708154515,-0.08853118712273644,-0.06597938144329896,0.021190261496844,0.19525065963060695,0.29725085910652904,0.16034836065573788,0.20095440084835636,0.2724719101123596,0.2869318181818181,0.5685595567867034,0.5304054054054055,0.764018691588785,0.7778649921507064,0.7862776025236593,0.8325242718446604,1.0972222222222223,1.1089385474860336,1.1089385474860336,1.1448863636363638,1.3065173116089612,1.4512987012987013,1.4095744680851063,1.425053533190578,1.5279017857142856,1.5915331807780317,1.7962962962962963,1.7689486552567235,1.8890306122448979,2.011968085106383,2.2731213872832368,2.0039787798408484,2.060810810810811,2.2731213872832368,2.047319954751133,1.9047113854401196,2.266794522129331,2.53087671403799,2.331392153922849,2.5521470556888204,2.8665994179956997,3.242132454995282,3.0665959396161675,2.9179827989657423,3.367825268476624,3.5709799321266997,3.7172512899547536,3.736196074251761
BOY-L,0.0064102564102561654,-0.018867924528301327,0.07216494845360866,0.15833415723562916,0.2710609296256099,0.4876542718936512,0.6041919856493434,0.5106871704566678,0.49166772766314826,0.5052037324513803,0.6960475594697559,0.7314556504816501,0.9841321927768198,1.013027321797841,1.037757387176193,0.9841321927768196,1.00330255212732,1.1486198357013224,1.2175595095740923,1.483135498744642,1.5208731203061103,1.4905923621042358,1.5998973560523848,1.6412969954799697,1.684036429063788,1.649735644027829,1.649735644027829,1.6667757446325089,1.6927508330542556,1.6582283864766367,1.8500593009646407,2.0049538281909807,1.9203072414813742,1.7738035337147506,1.649735644027829,1.567700484770001,1.591772676814721,2.1179220172207165,2.083149652716396,1.9203072414813742,1.9203072414813742,1.684036429063788,1.9833354553262965,1.9833354553262965,1.864826447601763,1.8549647386599335,1.9726424967050558,2.1534876676072643,2.1534876676072643
CRGT-L,-0.27710843373493976,0.509090909090909,-0.0715883668903804,-0.14300464636035104,-0.25727069351230425,-0.21542678892144818,-0.22632363907531694,-0.26704344754503706,-0.3810589112602535,-0.37410451700475067,-0.35227095364445127,-0.4429530201342282,-0.5357941834451903,-0.5471162765318929,-0.584293298607633,-0.5963427682132089,-0.6104566574365232,-0.6236169054961002,-0.640614851699502,-0.6518456375838926,-0.5873726075068357,-0.6236169054961002,-0.6158296690580884,-0.6582533865854161,-0.6603372073989197,-0.6723253059613108,-0.6905294556301267,-0.7128623815124888,-0.7228621990717553,-0.7308951788088058,-0.7467968273337401,-0.7535190354576231,-0.7556811491816791,-0.7707625597260198,-0.787386648906194,-0.797437461866992,-0.7897935925034824,-0.7717020574320608,-0.7255926207557775,-0.7214765100671141,-0.7021139145102824,-0.7005123764162517,-0.6761354768222256,-0.6429186026501463,-0.679858057548407,-0.7068173790180148,-0.7068173790180148,-0.7347395333972515,-0.714334882120117
RIICi-L,0.08163265306122436,0.0,-0.004065040650406471,-0.019999999999999907,-0.02970297029702973,-0.0239043824701195,0.0652173913043479,0.15023474178403773,0.1722488038277512,0.18932038834951448,0.25,0.2628865979381443,0.2250000000000001,0.2250000000000001,0.2564102564102564,0.2894736842105263,0.31016042780748676,0.36111111111111116,0.3764044943820226,0.5217391304347827,0.5506329113924053,0.6442953020134228,0.678082191780822,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5705128205128205,0.5806451612903225,0.5806451612903225,0.5506329113924053,0.53125,0.5605095541401277,0.5806451612903225,0.5806451612903225,0.5030674846625767,0.6013071895424835,0.6554054054054055,0.6554054054054055,0.7132867132867136,0.6896551724137931,0.7753623188405798,0.9918699186991871,1.041666666666667,1.0247933884297522,1.0247933884297522,1.0247933884297522,1.0762711864406782
MKS-L,0.015306122448979442,0.02083333333333348,-0.02195608782435121,-0.041095890410958846,-0.03638151425762037,-0.00406504065040636,0.01030927835051565,0.029411764705882693,0.060606060606060774,0.11872146118721472,0.1583924349881798,0.14352392065344222,0.13425925925925952,0.08888888888888902,0.1161731207289296,0.17505995203836933,0.1316397228637416,0.12385321100917435,0.1161731207289296,0.21287128712871306,0.1722488038277512,0.1583924349881798,0.1722488038277512,0.2962962962962963,0.2661498708010339,0.23115577889447247,0.2250000000000001,0.17788461538461564,0.2296110414052699,0.13953488372093048,0.1638954869358673,0.22807017543859653,0.2894736842105263,0.11744583808437858,0.19658119658119677,0.1583924349881798,0.12385321100917435,0.0804851157662625,0.09865470852017943,0.2158808933002483,0.2694300518134718,0.2777053455019558,0.3535911602209947,0.40000000000000013,0.4714714714714716,0.41823444283646927,0.4244186046511631,0.4714714714714716,0.5408805031446542
BWY-L,-0.06357615894039736,0.2520729684908789,0.24793388429752072,0.13704819277108427,0.10866372980910421,0.13533834586466176,0.271043771043771,0.1796875,0.19841269841269837,0.12686567164179108,0.3727272727272728,0.3727272727272728,0.4575289575289576,0.45192307692307687,0.48039215686274517,0.6777777777777778,0.7237442922374429,0.6557017543859649,0.51,0.7976190476190477,0.6341991341991342,0.6852678571428572,0.80622009569378,0.9661458333333333,0.9973544973544974,0.8969849246231156,0.8969849246231156,0.9458762886597938,0.9764397905759161,0.7476851851851851,0.7316513761467891,0.80622009569378,0.6132478632478633,0.6201716738197425,0.5995762711864407,0.36281588447653434,0.40858208955223874,0.5314401622718052,0.6666666666666667,0.644880174291939,0.6740576496674058,0.7316513761467891,0.9309462915601023,0.8734491315136477,0.9113924050632911,0.8459657701711492,0.9458762886597938,0.9973544973544974,1.2193912979842505
TPK-L,0.0372549019607844,0.07030430220356743,0.13082039911308185,0.07594936708860756,0.09677419354838701,0.12956810631229243,0.21718377088305463,0.16704805491990826,0.19158878504672905,0.14349775784753338,0.2561576354679802,0.33159268929503893,0.44067796610169485,0.4285714285714286,0.49122807017543835,0.6346153846153846,0.6666666666666665,0.6139240506329113,0.5789473684210522,0.7957746478873235,0.6558441558441555,0.8478260869565215,0.7525773195876284,0.8345323741007198,0.7586206896551724,0.7832167832167827,0.7647058823529411,0.7465753424657533,0.8345323741007198,0.5887850467289724,0.6088328075709775,0.7894736842105263,0.8613138686131387,0.6190476190476188,0.5501519756838908,0.5454545454545452,0.49560117302052786,0.6242038216560513,0.7770034843205573,0.8411552346570395,0.8681318681318679,1.1338912133891208,1.2077922077922074,1.0901639344262293,1.2869955156950668,1.3720930232558142,1.7717391304347827,1.7717391304347827,1.8651685393258428
LPA-L,0.0,0.0,-0.025316455696202556,-0.1348314606741573,-0.10465116279069764,-0.09411764705882353,-0.18947368421052635,-0.2596153846153846,-0.2870370370370371,-0.2870370370370371,-0.3125,-0.19791666666666663,-0.08333333333333337,0.13235294117647056,0.13235294117647056,0.04054054054054057,-0.012820512820512775,-0.012820512820512775,0.06944444444444442,-0.125,0.3275862068965518,0.3508771929824561,0.28333333333333344,0.13235294117647056,0.013157894736842035,-0.125,-0.1630434782608695,-0.2870370370370371,-0.22999999999999998,-0.1630434782608695,-0.1630434782608695,-0.19791666666666663,-0.2450980392156863,-0.2450980392156863,-0.18085106382978722,-0.18085106382978722,-0.19791666666666663,-0.2596153846153846,-0.2596153846153846,-0.2870370370370371,-0.2870370370370371,-0.30000000000000004,-0.1444444444444445,-0.1630434782608695,-0.1444444444444445,-0.1630434782608695,-0.1444444444444445,-0.18085106382978722,-0.2735849056603774
