Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.07812499999999978,0.01587301587301604,-0.05882352941176483,-0.1386271870794078,-0.14666666666666672,-0.1351351351351351,-0.10863509749303624,-0.10614525139664821,-0.11111111111111116,-0.0015600624024959542,0.019108280254777066,-0.050445103857567064,0.03559870550161803,0.0031347962382444194,-0.006211180124223725,0.08108108108108092,0.14901256732495516,0.1387900355871885,0.1829944547134934,0.25736738703339834,0.2903225806451608,0.31958762886597936,0.35021097046413496,0.3473684210526313,0.41280353200883013,0.45785876993166297,0.509433962264151,0.4780600461893765,0.5347721822541962,0.5920398009950245,0.6842105263157896,0.6623376623376622,0.6842105263157896,0.6326530612244894,0.7534246575342465,0.9104477611940294,0.8233618233618232,0.7582417582417582,0.7728531855955678,0.715817694369973,0.720430107526882,0.9452887537993917,1.0382165605095541,1.0062695924764888,1.1052631578947363,1.0,1.147651006711409,1.0915032679738559,1.3443223443223435
HSBA-L,0.03311081441922559,0.1410725167580742,0.29182476716109007,0.2065077319587627,0.2520896021397525,0.47093479968578134,0.45719844357976624,0.45606531881804035,0.5229768198454656,0.6801256168685508,0.7163153070577448,0.8484698914116482,0.9344008264462806,0.8990872210953347,0.8557978196233893,0.7273985239852396,0.6899819494584836,0.8622575832918948,0.8819095477386931,1.0005341880341878,1.0667770419426046,1.0921787709497206,1.2133569739952716,1.3174504950495045,1.2055359246171964,1.5580601092896171,1.6749999999999998,1.8073463268365817,1.953470031545741,1.6503892427459306,1.6788268955650927,1.6043115438108484,1.7496328928046987,1.5441576086956519,1.40990990990991,1.717706821480406,1.626227208976157,1.6522662889518411,1.4801324503311255,1.157258064516129,0.8466469428007888,0.922484599589322,1.4573490813648293,1.450916230366492,1.6188811188811187,1.577426015141087,1.850076103500761,1.8285498489425978,1.9675118858954037
AV-L,-0.011210762331838486,-0.04768683274021346,0.005259203606311047,-0.07212205270457694,-0.029731689630166924,0.0022471910112360494,0.021374045801526798,0.03881987577639756,0.10945273631840813,0.12154233025984928,0.11872909698996659,0.14358974358974352,0.10578512396694228,0.15146299483648873,0.16145833333333326,0.0895765472312704,0.08603896103896091,0.07903225806451619,0.02450229709035212,0.0895765472312704,0.13389830508474576,0.1262626262626263,0.09852216748768461,0.14554794520547953,0.08427876823338742,0.20107719928186718,0.252808988764045,0.3015564202334633,0.3380000000000001,0.3182266009852217,0.2791586998087954,0.22752293577981653,0.3908523908523909,0.2373512553977184,0.2373512553977184,0.3374131912385596,0.3140862169727705,0.23509742797440714,0.14732400669703827,0.11892489762037894,-0.020132242835333103,0.048019301326042596,0.08317649833538288,0.0529013788166921,0.07629918723484064,0.1244916881558038,0.06614542131753098,0.10434607159275178,0.19800086211651902
ECORE-L,0.1911764705882355,-0.01449275362318836,-0.09333333333333338,-0.10526315789473695,-0.16049382716049398,-0.1807228915662652,-0.21839080459770122,-0.26881720430107536,-0.2359550561797753,-0.26086956521739135,-0.2093023255813954,-0.26086956521739135,-0.2272727272727273,-0.1282051282051282,0.0625,-0.26086956521739135,-0.27659574468085113,-0.32000000000000006,-0.3584905660377359,-0.34615384615384626,-0.4237288135593221,-0.4035087719298246,-0.4035087719298246,-0.3928571428571429,-0.3584905660377359,-0.29166666666666674,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.34615384615384626,-0.37037037037037046,-0.3333333333333335,-0.3333333333333335,-0.3584905660377359,-0.4137931034482759,-0.37037037037037046,-0.4137931034482759,-0.4925373134328358,-0.48484848484848486,-0.4426229508196722,-0.46031746031746035,-0.4137931034482759,-0.34615384615384626,-0.4426229508196722,-0.46031746031746035,-0.37037037037037046,-0.38181818181818183,-0.3333333333333335,-0.028571428571428692
SHEL-L,0.10303133208806581,0.0752158402145302,0.1168085075336085,0.11922626168179784,0.10191453000183026,0.17244967410728207,0.19930424061651064,0.19439921793900372,0.18826344243660786,0.2260630651000084,0.2445392735541818,0.20585275411857262,0.23085619703863935,0.2507487291470636,0.28724650704505517,0.3129950136676096,0.300352859962441,0.3168507758325112,0.4068088119282576,0.5193715984902258,0.5401930718352992,0.544068475825245,0.4953770241552349,0.5512815750186424,0.4991726264226737,0.5434351365973225,0.6048876951406974,0.6698892659832849,0.6758664041399025,0.7134272448097807,0.740668543433354,0.696334187996676,0.7385694313713767,0.6316767673665611,0.6215023940703899,0.7405364654626494,0.6936549966289502,0.6710575608459997,0.7678382532362562,0.661094199734916,0.6434467194289955,0.6786467521709729,0.7161826645556257,0.6616914205872662,0.7434834615329364,0.775192216811996,0.842748778746002,0.928565785570491,0.9946369016492376
BTW_pa-L,0.004184100418409997,0.025751072961373467,0.025751072961373467,0.012711864406779627,0.004201680672268893,0.045951859956236296,0.03913043478260869,0.07900677200902928,0.09382151029748287,0.1116279069767443,0.06222222222222218,0.06222222222222218,0.06222222222222218,0.06696428571428581,0.08636363636363642,0.05054945054945059,-0.004166666666666652,0.0,0.023554603854389677,0.06935123042505587,0.0717488789237668,0.0717488789237668,0.025751072961373467,0.03239740820734349,0.02136752136752129,0.04824561403508776,0.06222222222222218,0.07657657657657668,0.03463203463203457,0.045951859956236296,0.08636363636363642,0.13809523809523805,0.1462829736211031,0.13539192399049882,0.08636363636363642,0.08390022675736963,0.08636363636363642,0.03239740820734349,0.00843881856540074,-0.02249488752556239,-0.12454212454212454,-0.1065420560747663,-0.07899807321772645,-0.024489795918367308,-0.03238866396761131,-0.055335968379446654,-0.03238866396761131,0.00843881856540074,0.025751072961373467
AZN-L,0.10329790133551375,-0.0115840517241379,0.04978540772532192,-0.0010890280424721288,0.02629370629370631,0.13170882171499065,0.12373660030627875,0.11047215496368046,0.14370324189526196,0.1885325558794948,0.2937235543018337,0.2739583333333333,0.34691629955947145,0.33224400871459703,0.3216858789625361,0.44790844514601424,0.4376959247648904,0.46525559105431324,0.39718202589489704,0.561276595744681,0.561276595744681,0.6350267379679144,0.6512151215121513,0.7274011299435026,0.9351265822784809,1.02707182320442,1.0965714285714285,1.0846590909090912,1.0799319727891157,1.0870307167235498,1.1917562724014337,1.1381118881118883,1.270420792079208,1.2155797101449273,1.4624161073825501,1.5268595041322315,1.717777777777778,1.6625544267053702,1.5164609053497942,1.3640463917525776,1.3104534005037785,1.1826293872694826,1.3339694656488552,1.4265873015873014,1.5199175824175826,1.5233837689133427,1.8889763779527557,1.9399038461538458,1.9142176330420968
HID-L,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.15662650602409633,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.125,-0.125,-0.06666666666666665,0.16666666666666674,0.02941176470588225,0.11111111111111116,0.14754098360655732,0.14754098360655732
SBRY-L,0.060431654676258884,0.04197901049475261,0.031157270029673834,0.12824675324675328,0.0741885625965999,-0.10090556274256135,-0.06961178045515382,-0.044016506189821,-0.06711409395973145,-0.10438144329896892,-0.09031413612565442,-0.08552631578947356,-0.11802030456852775,-0.05313351498637575,-0.05826558265582649,-0.0745672436750997,-0.11125319693094615,-0.11125319693094615,-0.09974093264248685,-0.13771712158808924,-0.20114942528735624,-0.26220806794055196,-0.25107758620689646,-0.21380090497737547,-0.22777777777777763,-0.20571428571428552,-0.19373549883990704,-0.16466346153846145,-0.1842723004694835,-0.15552855407047372,-0.13557213930348255,-0.12907268170426045,-0.13557213930348255,-0.22777777777777763,-0.1565533980582523,-0.12688442211055262,-0.060810810810810634,-0.06836461126005366,-0.0620782726045882,-0.03606102635228836,-0.0938722294654496,-0.2173423423423423,-0.15036674816625906,-0.12247474747474729,-0.16466346153846145,-0.31459566074950684,-0.28644763860369604,-0.2745302713987473,-0.28936605316973407
BRLA-L,0.07559395248380141,0.0894117647058823,0.14039408866995085,0.0817757009345792,0.1994818652849739,0.37797619047619024,0.42024539877300615,0.42901234567901203,0.37797619047619024,0.39457831325301185,0.4839743589743586,0.39039039039039025,0.3987915407854983,0.39039039039039025,0.4559748427672954,0.39457831325301185,0.31534090909090895,0.5382059800664452,0.5694915254237287,0.6775362318840579,0.46518987341772133,0.40303030303030285,0.39457831325301185,0.4468749999999999,0.40303030303030285,0.5433333333333332,0.8015564202334626,0.630281690140845,0.3459302325581395,0.1781170483460559,-0.014893617021276673,-0.029350104821803114,-0.06653225806451624,-0.09922178988326869,0.045146726862302256,0.09715639810426535,0.04044943820224711,0.07175925925925908,0.0475113122171944,-0.1044487427466152,-0.2192242833052277,-0.14417744916820718,0.05949656750572063,0.14888337468982615,0.20572916666666652,0.24128686327077742,0.2825484764542934,0.3538011695906431,0.41158536585365835
RCH-L,-0.018411967779056293,-0.04295154185022032,-0.09761163032191067,-0.06959314775160597,-0.10963114754098358,-0.058504875406283796,-0.07944915254237284,0.021151586368977737,0.05333333333333323,0.061050061050061055,0.14041994750656173,-0.0034403669724770714,-0.05131004366812231,-0.007990867579908745,0.05205811138014527,-0.012499999999999956,0.07549504950495045,0.2557803468208091,0.2557803468208091,0.3246951219512195,0.2630813953488371,0.34520123839009287,0.39710610932475876,0.2965808726712611,0.2965808726712611,0.42817415527073255,0.43245012579549513,0.37088350147763705,0.3216528784963961,0.28959121837114665,0.29307660004241987,0.2623702955559244,0.19311307235834252,0.1528634747366151,0.19909358901176777,0.19609585503923843,0.10239249312372212,0.07999625737177296,0.06794272771360599,0.02230414960618643,0.040083352208033274,0.0973356468249893,0.2021063869741091,0.38677780294404474,0.22362747318592158,0.23947756998884806,0.2861245753110093,0.2826765201493173,0.29307660004241987
DSCV-L,-0.19937040923399785,-0.01038421599169248,-0.012435233160621673,-0.030518819938962327,-0.004179728317659226,0.0010504201680672232,-0.01038421599169248,-0.053624627606752684,-0.10348071495766697,-0.09924385633270316,-0.10094339622641502,-0.1288848263254112,-0.13833634719710663,-0.14758497316636843,-0.13833634719710663,-0.14144144144144133,-0.1398916967509024,-0.1398916967509024,-0.09064885496183206,-0.05268389662027817,0.061247216035634766,0.061247216035634766,0.11592505854800939,0.2878378378378379,0.4527439024390243,0.5726072607260728,0.6318493150684934,0.620748299319728,0.5420711974110033,0.5883333333333334,0.6374570446735395,0.6719298245614036,0.7078853046594984,0.7264492753623188,0.7454212454212454,0.79811320754717,0.6097972972972974,0.7017857142857142,0.8326923076923076,0.8923961695042086,0.906787014899678,0.906787014899678,0.8235817633404192,0.982154090587412,1.0895207704942305,1.0895207704942305,1.1522960726120828,1.1522960726120828,1.1070797685656104
HILS-L,-0.1294964028776978,0.029629629629629672,0.029629629629629672,-0.21468926553672318,-0.1472392638036809,-0.09740259740259738,-0.04137931034482756,-0.1472392638036809,-0.16766467065868262,-0.17261904761904767,-0.20114942528735635,-0.297979797979798,-0.3849557522123894,-0.3564814814814815,-0.3794642857142858,-0.39234972677595625,-0.38222222222222224,-0.2802588996763754,-0.30716510903426786,-0.3321321321321322,-0.3553623188405798,-0.3873278236914601,-0.3873278236914601,-0.3717514124293785,-0.4208333333333334,-0.3873278236914601,-0.3497076023391813,-0.34236565716128375,-0.35280429752380316,-0.391442846925367,-0.4175238677714228,-0.4490090641081026,-0.4216549041702069,-0.4490090641081026,-0.463508825578942,-0.46701530384313195,-0.47389252572902696,-0.48388190815189347,-0.48059453177069555,-0.512492314866223,-0.5303590886669373,-0.4988747817619277,-0.45635506627506073,-0.44628756750237675,-0.442848359847112,-0.43936616209615653,-0.4098591179959542,-0.4098591179959542,-0.3305864622043658
HDT-L,-0.012903225806451535,0.06896551724137945,0.006493506493506551,0.04026845637583909,0.02310231023102327,0.04729729729729737,-0.07462686567164167,-0.12181303116147302,-0.12181303116147302,-0.1292134831460674,-0.1292134831460674,-0.22499999999999998,-0.1842105263157895,-0.16216216216216217,0.09709615987677989,0.1696981116333316,0.19608227956491064,0.19608227956491064,0.18715629240397824,0.31470200976969487,0.5595974821777754,0.5444557590498358,0.6068580119407383,0.69232918278865,0.6232545222666641,0.69232918278865,0.8284935997946328,0.7874038559790233,0.639989104970444,0.7291189476318813,0.7291189476318813,0.6745151913908747,0.3367978418666646,0.3367978418666646,0.3481266371367211,-0.11129082021154701,-0.13071615747468268,-0.13544052618405933,-0.13544052618405933,-0.16712595192600488,-0.16712595192600488,-0.07512242335969133,-0.07512242335969133,-0.09614236828333478,-0.07512242335969133,0.0004964980008368425,0.1124401621128186,0.2525901037963234,0.35964908702677856
C1Y-L,-0.05141388174807193,-0.04422604422604426,-0.02015113350125941,0.03183023872679036,-0.03233830845771146,-0.0581113801452785,-0.22970297029702968,-0.2590476190476191,-0.2728971962616823,-0.17758985200845667,-0.1506550218340611,-0.2604562737642585,-0.3705501618122977,-0.3664495114006515,-0.33843537414965985,-0.36019736842105265,-0.3643790849673203,-0.3805732484076433,-0.3883647798742138,-0.37459807073954987,-0.3725806451612903,-0.36019736842105265,-0.33390410958904104,-0.34511784511784516,-0.3053571428571429,-0.24903474903474898,-0.19958847736625518,-0.19628099173553715,-0.24903474903474898,-0.26603773584905666,-0.22817460317460314,-0.21572580645161288,-0.21572580645161288,-0.23122529644268774,-0.22817460317460314,-0.240234375,-0.25763358778625955,-0.24319066147859925,-0.23122529644268774,-0.2875457875457875,-0.3151408450704225,-0.2875457875457875,-0.23122529644268774,-0.21887550200803207,-0.22199999999999998,-0.20934959349593496,-0.19628099173553715,-0.09112149532710279,-0.05582524271844658
GBGP-L,0.8142857142857143,-0.36363636363636365,-0.4067796610169492,-0.5333333333333333,-0.26315789473684215,-0.41666666666666663,-0.4354838709677419,-0.5833333333333333,-0.5238095238095238,-0.6276595744680851,-0.6956521739130435,-0.8011363636363636,-0.8205128205128205,-0.8108108108108107,-0.7988505747126436,-0.7990736503055191,-0.8047176488924428,-0.817051271067657,-0.82082340980853,-0.7771778301465052,-0.8100532322560372,-0.82082340980853,-0.811313423502128,-0.8453933778475586,-0.8623697912603757,-0.8555732377423696,-0.8537679032141492,-0.8092624824532381,-0.8061010871347835,-0.8352314402412949,-0.8487254171180854,-0.8440190967617591,-0.8596171870855832,-0.8700159139681326,-0.8723792609868939,-0.8916799283067772,-0.895236706780286,-0.9144007238326727,-0.895236706780286,-0.9174218747562255,-0.915432040413002,-0.90358323288845,-0.8768571816540204,-0.8768571816540204,-0.8634408434684662,-0.858485067626596,-0.8601764811609395,-0.8440190967617591,-0.8390105356486046
ATST-L,0.02586206896551735,0.01576182136602422,0.049061722812570485,-0.010660980810234921,0.01642935377875121,0.05048675571654937,0.010013060513713423,0.022702226140621562,0.025414364640883536,0.035021191166629384,0.09433962264150919,0.07656612529002316,0.06275767292716439,0.0507246376811592,0.0815850815850816,0.09227871939736332,0.09433962264150919,0.12895377128953744,0.1456790123456786,0.16641528406234274,0.1717171717171715,0.15710723192019915,0.18367346938775508,0.23076923076922995,0.22556788166930786,0.27542605827377664,0.31444759206798834,0.31519274376417217,0.3496218731820826,0.33333333333333304,0.32875143184421485,0.3181818181818179,0.3464886825304698,0.24197002141327584,0.2506738544474385,0.3226909920182437,0.29899216125419903,0.2705366922234391,0.2853185595567864,0.19587628865979378,0.1366976972072511,0.18670076726342688,0.25881714595767735,0.27123287671232843,0.32344552196235,0.29536571747627005,0.33871898442008064,0.3735938425103609,0.416361416361416
JET2-L,-0.017817371937639215,0.018140589569161092,-0.05073995771670192,-0.09292929292929297,-0.12133072407045009,-0.12815533980582527,-0.07039337474120078,-0.20106761565836295,-0.22183708838821492,-0.14312977099236646,-0.11614173228346458,-0.02813852813852813,-0.015350877192982448,-0.032327586206896575,0.029816513761467878,-0.015350877192982448,0.03935185185185186,0.0490654205607477,0.09512195121951228,0.23351648351648358,0.305232558139535,0.3205882352941176,0.3363095238095237,0.305232558139535,0.3363095238095237,0.45779220779220786,0.5067114093959733,0.4966666666666666,0.44838709677419364,0.48675496688741715,0.4208860759493671,0.37730061349693256,0.4966666666666666,0.4769736842105263,0.5921985815602837,0.5272108843537415,0.44838709677419364,0.4119496855345912,0.5809859154929577,0.4299363057324841,0.3363095238095237,0.39440993788819867,0.6386861313868613,0.7817460317460319,1.179611650485437,1.040909090909091,1.3882978723404253,1.5224719101123596,1.5511363636363638
HWDN-L,-0.03007518796992481,-0.02564102564102555,-0.0983050847457626,-0.3248730964467005,-0.30183727034120733,-0.2887700534759359,-0.3126614987080103,-0.33665835411471323,-0.3265822784810126,-0.3214285714285714,-0.24858757062146886,-0.26111111111111107,-0.27322404371584696,-0.25698324022346375,-0.18153846153846154,-0.15822784810126578,-0.17901234567901236,-0.16874999999999996,-0.15822784810126578,-0.05673758865248224,-0.014814814814814725,-0.014814814814814725,-0.01115241635687736,0.15652173913043477,0.06400000000000006,0.06400000000000006,0.1367521367521367,0.15652173913043477,0.023076923076923217,0.023076923076923217,-0.022058823529411797,0.007575757575757569,0.023076923076923217,-0.10437710437710446,-0.07317073170731703,-0.043165467625899345,-0.14743589743589736,-0.16352201257861632,-0.15822784810126578,-0.215339233038348,-0.23563218390804597,-0.18404907975460116,-0.08904109589041087,-0.04659498207885293,-0.0795847750865053,-0.06993006993007,-0.050000000000000044,0.0,0.0390625
ADIG-L,-0.0022573363431150906,0.0374707259953162,0.07004830917874405,0.06746987951807237,0.07524271844660202,0.11306532663316582,0.12151898734177213,0.14470284237726094,0.12436548223350252,0.13589743589743586,0.15968586387434547,0.1566579634464751,0.1657894736842105,0.12436548223350252,0.1657894736842105,0.15364583333333326,0.14175257731958757,0.20054200542005418,0.17195767195767186,0.2103825136612021,0.19729729729729728,0.16886543535620047,0.2103825136612021,0.2585227272727273,0.23743016759776547,0.2693409742120343,0.29532163742690054,0.2729885057471264,0.2657142857142858,0.23055555555555562,0.18449197860962574,0.20054200542005418,0.18449197860962574,0.09113300492610832,0.11868686868686873,0.19729729729729728,0.15364583333333326,0.07785888077858871,0.09925558312655092,0.02073732718894017,-0.05341880341880345,-0.03275109170305679,0.011415525114155223,0.04976303317535535,0.04976303317535535,0.039906103286385,0.035046728971962704,0.09113300492610832,0.11306532663316582
BATS-L,0.003676470588235281,0.05120772946859886,0.0698131760078664,-0.00274977085242889,0.1321540062434965,0.13097713097713104,0.15132275132275153,0.2952380952380953,0.26071842410197,0.2335600907029478,0.06876227897838905,0.08151093439363843,0.054263565891472965,0.07297830374753467,0.14046121593291416,-0.04728546409807344,-0.06368330464716021,-0.037168141592920145,-0.024215246636771215,0.05019305019305009,0.02835538752362976,0.0698131760078664,0.042145593869731934,0.11020408163265327,0.09456740442655942,0.15010570824524327,0.25057471264367814,0.27699530516431925,0.22522522522522537,0.26071842410197,0.2448512585812357,0.2448512585812357,0.28301886792452846,0.2279909706546277,0.2170022371364655,0.3668341708542715,0.3532338308457712,0.15867944621938257,0.15254237288135597,0.1724137931034484,0.02835538752362976,-0.017163504968382814,0.03520456707897268,0.09677419354838723,0.17748917748917759,0.173678532901834,0.1838955386289447,0.2906287069988138,0.26954492415402576
CTID-L,-0.06153846153846165,-0.05797101449275355,-0.1875,-0.32291666666666663,-0.3298969072164948,-0.3298969072164948,-0.3298969072164948,-0.3157894736842104,-0.3809523809523808,-0.4144144144144144,-0.4247787610619469,-0.4715447154471544,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.49612403100775193,-0.44915254237288127,-0.43965517241379304,-0.39814814814814803,-0.39814814814814803,-0.36023622047244086,-0.36023622047244086,-0.36023622047244086,-0.36023622047244086,-0.3627450980392156,-0.3902439024390243,-0.39814814814814803,-0.39814814814814803,-0.3627450980392156,-0.3627450980392156,-0.3564356435643564,-0.3627450980392156,-0.45378151260504196,-0.2825607064017659,-0.2825607064017659,-0.2825607064017659,-0.23529411764705888,-0.216867469879518,-0.19354838709677402,-0.1333333333333333,0.07260726072607282,0.05519480519480524,-0.02985074626865669,0.015625,-0.0714285714285714
BGFD-L,0.006837606837606813,0.15841584158415833,0.2928176795580111,0.24468085106382986,0.26213592233009697,0.21243523316062185,0.16186693147964237,0.032656663724624835,-0.08379013312451056,-0.06624102154828415,-0.1041347626339969,-0.15706051873198856,-0.18181818181818177,-0.20731707317073167,-0.17952314165497896,-0.15462427745664742,-0.1852367688022284,-0.16547788873038527,-0.11897590361445787,-0.0625,-0.08450704225352113,-0.1409691629955948,-0.036243822075782584,0.04651162790697683,0.0034305317324185847,-0.0714285714285714,-0.013490725126475533,0.059782608695652106,-0.034653465346534684,-0.09861325115562414,-0.09861325115562414,-0.11764705882352933,-0.11094224924012153,-0.16903409090909094,-0.17952314165497896,-0.16666666666666674,-0.22823218997361472,-0.24025974025974028,-0.20408163265306123,-0.23728813559322037,-0.2538265306122449,-0.16666666666666674,-0.09020217729393465,-0.14598540145985406,-0.22619047619047628,-0.21370967741935487,-0.16547788873038527,-0.10823170731707332,-0.09582689335394134
INCH-L,-0.0273037542662119,0.003854389721627438,0.12692307692307714,0.09737827715355807,0.13127413127413146,0.1119544592030366,0.11406844106463865,0.0034246575342467,0.059195661997289095,-0.015126050420168125,0.1389698736637517,-0.02980132450331141,-0.0668789808917194,-0.013468013468013629,0.010344827586207028,0.11406844106463887,0.11446676758993712,0.20824742268041274,0.24284199363732828,-0.0225187656380319,-0.10397553516819547,-0.16165951359084396,-0.010135135135135198,-6.661338147750939e-16,-0.08330074305827151,-0.11746987951807208,-0.025768911055693455,-0.04947283049472828,-0.0665073675826362,-0.3170163170163167,-0.3318129988597489,-0.32018561484918795,-0.2905569007263922,-0.37791932059447986,-0.35568993952721273,-0.3474387527839642,-0.38702928870292863,-0.47207207207207225,-0.43869731800766265,-0.45790934320074006,-0.5033898305084745,-0.473967684021544,-0.44507575757575757,-0.39587628865979385,-0.43545279383429647,-0.4913194444444444,-0.46139705882352944,-0.4952627045650302,-0.49043478260869555
JDW-L,0.024390243902439046,0.14623655913978495,0.12447257383966237,0.16630196936542663,0.17660044150110377,0.14377682403433467,0.07243460764587528,0.09896907216494855,0.2015329125338141,0.4063324538258575,0.5263459335624283,0.365266393442623,0.4130434782608696,0.497191011235955,0.5142045454545454,0.845567867036011,0.8006756756756757,1.0755451713395638,1.0918367346938775,1.1017350157728707,1.1561488673139158,1.4675925925925926,1.4813780260707632,1.4813780260707632,1.5236742424242427,1.7138492871690425,1.8841991341991342,1.8351063829787235,1.8533190578158458,1.9743303571428568,2.0491990846681922,2.2901234567901234,2.257946210268948,2.399234693877551,2.543882978723404,2.8511560693641615,2.5344827586206895,2.6013513513513513,2.8511560693641615,2.5854780041553065,2.417684698542127,2.8437118770307577,3.154431100623065,2.9197174791189373,3.179457794000312,3.5494425823216513,3.99129491945361,3.7847585779589776,3.6099002910568228
BOY-L,0.04406779661016946,0.017241379310344973,0.049822064056939785,-0.060509554140127264,-0.05448717948717963,-0.07232704402515688,0.013745704467354125,0.0952197961042005,0.201804404613958,0.4065961865661123,0.5167840889953723,0.4283740874510156,0.410390960450733,0.42318942651652924,0.6036347116781342,0.6371135156797649,0.8760224258626979,0.9033431408024455,0.9267257346697972,0.8760224258626976,0.8941482464024335,1.03154760106375,1.0967309465524266,1.3478364491335553,1.3835178541355844,1.3548870090408638,1.4582362821649144,1.4973801720083042,1.5377908544032608,1.5053590223981073,1.5053590223981073,1.5214706559826605,1.5460304350993757,1.513389019264768,1.6947676082838745,1.841222369603651,1.761187936657068,1.6226668027110618,1.5053590223981073,1.4277937275870194,1.4505542937831493,1.948035240641382,1.9151575242030021,1.761187936657068,1.761187936657068,1.5377908544032608,1.820781920901466,1.820781920901466,1.7087301347516664
CRGT-L,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7326349102417199,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226,-0.8646670533322286,-0.8744812746554639,-0.8804148871262966,-0.8759022413574775,-0.8652216965562768,-0.8380004628558204,-0.8355704697986577,-0.8241395398916125,-0.8231940535469437,-0.8088028718589043,-0.7891929099982791,-0.8110005399984571
RIICi-L,0.01754385964912286,0.013333333333333197,-0.07317073170731714,-0.13962264150943393,-0.06938775510204087,-0.06938775510204087,-0.07317073170731714,-0.08800000000000008,-0.09702970297029712,-0.0916334661354582,-0.008695652173912993,0.07042253521126751,0.09090909090909083,0.10679611650485432,0.16326530612244894,0.1752577319587627,0.1399999999999999,0.1399999999999999,0.16923076923076907,0.19999999999999996,0.2192513368983957,0.2666666666666666,0.2808988764044944,0.4161490683229814,0.44303797468354444,0.5302013422818792,0.5616438356164382,0.47096774193548363,0.47096774193548363,0.47096774193548363,0.47096774193548363,0.47096774193548363,0.46153846153846145,0.47096774193548363,0.47096774193548363,0.44303797468354444,0.4249999999999998,0.45222929936305745,0.47096774193548363,0.47096774193548363,0.39877300613496924,0.49019607843137236,0.5405405405405403,0.5405405405405403,0.5944055944055946,0.5724137931034481,0.6521739130434783,0.8536585365853657,0.8999999999999999
MKS-L,0.011940298507462588,0.01926977687626774,0.038223140495867725,0.01005025125628145,0.025510204081632626,0.046875,0.0029940119760478723,-0.016634050880626305,-0.01179941002949847,0.021341463414634276,0.03608247422680422,0.05567226890756327,0.08766233766233777,0.14726027397260277,0.1879432624113475,0.17269544924154,0.16319444444444464,0.1166666666666667,0.1446469248291573,0.20503597122302142,0.1605080831408776,0.15252293577981635,0.1446469248291573,0.24381188118811892,0.20215311004784686,0.1879432624113475,0.20215311004784686,0.3293650793650793,0.2984496124031011,0.26256281407035176,0.2562500000000001,0.2079326923076923,0.26097867001254715,0.16860465116279078,0.19358669833729247,0.2593984962406015,0.32236842105263164,0.1459521094640821,0.2271062271062272,0.1879432624113475,0.15252293577981635,0.10804851157662632,0.12668161434977576,0.24689826302729534,0.30181347150259086,0.3102998696219037,0.38812154696132617,0.43571428571428594,0.5090090090090091
BWY-L,-0.003007518796992459,-0.014814814814814836,0.01526717557251911,-0.05940594059405946,-0.11920529801324509,0.10281923714759533,0.09917355371900816,0.001506024096385561,-0.023494860499265746,0.0,0.1195286195286196,0.0390625,0.05555555555555558,-0.007462686567164201,0.209090909090909,0.209090909090909,0.28378378378378377,0.27884615384615374,0.303921568627451,0.47777777777777786,0.5182648401826484,0.45833333333333326,0.33000000000000007,0.5833333333333333,0.43939393939393945,0.484375,0.5909090909090908,0.7317708333333333,0.7592592592592593,0.670854271356784,0.670854271356784,0.7139175257731958,0.7408376963350785,0.5393518518518519,0.525229357798165,0.5909090909090908,0.420940170940171,0.42703862660944214,0.4088983050847457,0.20036101083032487,0.24067164179104483,0.34888438133874233,0.4679911699779249,0.44880174291939,0.4745011086474502,0.525229357798165,0.70076726342711,0.6501240694789081,0.6835443037974684
