Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,-0.051908396946564905,-0.08005617977528079,-0.04796511627906974,0.051364365971107606,0.08085808580858078,0.11965811965811968,0.09899328859060397,0.14510489510489522,0.19525547445255498,0.25,0.23818525519848777,0.2405303030303032,0.2596153846153846,0.2405303030303032,0.2571976967370444,0.3259109311740893,0.3995726495726497,0.4620535714285716,0.5975609756097562,0.5669856459330145,0.5162037037037039,0.34773662551440343,0.37029288702928875,0.5595238095238095,0.417748917748918,0.43640350877193,0.46860986547085215,0.5232558139534884,0.405579399141631,0.3422131147540983,0.35330578512396715,0.3589211618257262,0.4719101123595508,0.40256959314775176,0.3995726495726497,0.44273127753303987,0.44273127753303987,0.7101827676240211,0.6794871794871795,0.6751918158567776,0.7420212765957448,0.8093922651933703,0.6293532338308458,0.44591611479028703,0.43640350877193,0.4620535714285716,0.5975609756097562,0.5745192307692308,0.5669856459330145
HBR-L,-0.06000000000000005,-0.07407407407407407,0.13636363636363624,0.04166666666666652,-0.04761904761904756,0.17647058823529416,0.020408163265306145,0.020408163265306145,-0.03846153846153855,-0.1228070175438597,-0.08695560869473906,-0.06249906249906245,-0.07079553097252222,-0.0948266810335775,0.12903338709790324,0.478874718311338,0.6666683333350001,0.6935500806468546,1.1000021000020999,0.6935500806468546,0.3125013125013123,0.0714296428582144,-0.00943297169712265,0.3815803289487498,0.0937510937510937,-0.12499912499912502,-0.12499912499912502,-0.24999924999924994,-0.37499937499937497,-0.32692240384548066,-0.2279404044109925,-0.4034084943175852,-0.40463798453429634,-0.38563706914709295,-0.43931926698860924,-0.41071310714108933,-0.4934200394721643,-0.4224988449982675,-0.5342732620953771,-0.5933090457734278,-0.6390617781239172,-0.6718743437490156,-0.6861406766294932,-0.6718743437490156,-0.6547543990468416,-0.6758918848194839,-0.6431169068798812,-0.6945904299260521,-0.6916252884690235
ALUG-L,-0.03692307692307695,0.05519480519480524,0.1484098939929328,0.1484098939929328,0.1484098939929328,0.12262521588946451,0.1504424778761062,0.19266055045871577,0.19266055045871577,0.20370370370370372,0.22873345935727785,0.2333965844402277,0.30000000000000004,0.4285714285714286,0.5402843601895735,0.7333333333333334,0.5738498789346247,0.5853658536585367,0.7105263157894737,0.6927083333333335,0.5476190476190477,0.5011547344110854,0.5294117647058822,0.5476190476190477,0.5011547344110854,0.6883116883116884,0.8055555555555556,0.7426273458445039,0.7287234042553192,0.9345238095238093,1.4074074074074074,1.5193798449612403,1.5193798449612403,1.41635687732342,1.4904214559386975,1.41635687732342,1.6,2.333333333333333,2.217821782178218,2.299492385786802,2.333333333333333,2.4210526315789473,2.25,2.1707317073170733,1.7896995708154506,1.6,1.6639344262295084,2.8690476190476186,2.7142857142857144
SNXS-L,-0.07500000000000007,0.1680905690703638,0.07823744837264335,0.07823744837264335,0.10661211806666016,0.4500434650528651,0.4017086828844363,0.5018307316618962,1.3361811381407276,1.2132242361333203,1.4736035580313582,1.4736035580313582,1.4736035580313582,1.2132242361333203,1.1025630243266544,1.1025630243266544,1.1025630243266544,0.9114209312060493,1.0024409755491943,1.1025630243266544,0.20146458532951672,0.025640499671538697,0.051281512163327214,-0.08584216333623718,-0.2490846341690519,-0.27497826747356746,-0.08584216333623718,-0.08584216333623718,-0.23543162751758018,-0.38159911049216044,-0.4393165268462256,-0.5052792883937284,-0.4993897561127014,-0.4933583073911677,-0.5619660365986135,-0.5429210816681187,-0.6142086193896047,-0.5378982364117243,-0.5526461650368819,-0.6142086193896047,-0.591735335082203,-0.566481850654298,-0.5573551527733358,-0.6495728292788909,-0.6436333857073467,-0.634336865334495,-0.5995118048901611,-0.5794873951346691,-0.6662598374084676
BAG-L,-0.07941176470588229,-0.01449275362318847,0.10032362459546929,0.11475409836065564,0.05263157894736836,0.030303030303030276,0.01492537313432818,0.030303030303030276,-0.10052910052910058,-0.08108108108108114,-0.10526315789473684,-0.025787965616045905,-0.01449275362318847,-0.008746355685131157,0.0725552050473186,0.17241379310344795,0.1333333333333333,0.15254237288135553,0.15646258503401356,0.16438356164383539,0.28301886792452824,0.29277566539923927,0.37651821862348167,0.6037735849056605,0.45922746781115875,0.5668202764976957,0.7,0.7,0.7,0.7,0.7435897435897434,0.7171717171717169,0.6037735849056605,0.5813953488372092,0.5813953488372092,0.45922746781115875,0.8715615045890273,0.9245302264170185,0.9615404230788847,1.081634734695959,1.1250021250021245,1.1935505806473548,1.1473705684232,1.1702149361723833,1.1473705684232,1.1702149361723833,1.2173935217413474,1.1250021250021245,0.9805845048563493
CDFF-L,0.0714285714285714,0.03703703703703698,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.30232558139534893,0.36585365853658547,0.5135135135135136,0.5135135135135136,0.75,1.1538461538461537,1.2400000000000002,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.1538461538461537,1.1052631578947367,1.3333333333333335,1.5454545454545454,0.6000000000000001,0.6000000000000001,0.6184971098265897,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4358974358974359,0.3999999999999999,0.24444444444444446,0.16666666666666674,0.0852713178294573,0.0,0.0,0.0,0.0,-0.1384615384615384,-0.1384615384615384,-0.1384615384615384,-0.18840579710144922,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.308641975308642,-0.31707317073170727,-0.31707317073170727
PZC-L,-0.08972267536704726,0.10450450450450455,0.3182795698924732,0.35920177383592033,0.3683035714285712,0.3297180043383947,0.3297180043383947,0.3622222222222222,0.37136465324384793,0.3683035714285712,0.46300715990453445,0.46300715990453445,0.47710843373493983,0.5518987341772152,0.6567567567567567,0.7027777777777777,0.7027777777777777,0.6567567567567567,0.6346666666666667,0.5518987341772152,0.5558375634517765,0.5558375634517765,0.5558375634517765,0.5717948717948718,0.5325000000000002,0.5440806045340052,0.5637755102040816,0.5637755102040816,0.5677749360613813,0.5518987341772152,0.6522911051212941,0.7027777777777777,0.7267605633802816,0.7365439093484416,0.7267605633802816,0.7768115942028986,0.8575757575757577,0.9584664536741216,0.9337539432176654,1.0433333333333334,1.0921501706484644,1.0433333333333334,1.0098360655737704,0.8408408408408408,0.8575757575757577,0.8029411764705883,0.8029411764705883,0.7923976608187133,0.7768115942028986
GPEG-L,-0.15573770491803285,-0.027888446215139417,0.07964601769911472,0.11415525114155245,0.07964601769911472,0.12962962962962954,0.19024390243902456,0.2642487046632125,0.4204997382117954,0.3739259763032121,0.5331003272163886,0.6014551188757187,0.7103976439693047,0.758240934709705,1.0608889644548176,1.0952371138623982,1.1307496073176928,1.2651212041755655,1.5142845366348774,1.1863343796825019,0.8487386298785866,0.5616674140589302,0.5913193269841,0.8624329900999093,0.5425058506962439,0.4533436627947274,0.5055596027753761,0.5331003272163886,0.2960229570282875,0.18041527541543578,0.2205264740946009,0.25088782917158103,0.31637933855229194,0.1972783507785132,0.12748185499321862,0.07909207580896038,0.03044448222740881,0.09794084569208628,0.16402061881244334,0.07448057121148643,0.25088782917158103,0.30952319616399904,0.1694346682022685,0.052001898173589245,-0.02547110983144263,-0.05478024938538428,-0.0366725913276329,-0.10840973878195803,-0.043998275043772406
IPU-L,-0.024793388429752095,0.052173913043478404,0.22222222222222232,0.19211822660098532,0.19211822660098532,0.2538860103626943,0.2872340425531916,0.35195530726256985,0.382857142857143,0.5316455696202533,0.5816993464052289,0.6923076923076925,0.6689655172413795,0.6923076923076925,0.8473282442748091,1.0336134453781516,1.0336134453781516,0.9836065573770496,0.967479674796748,0.8195488721804511,0.6575342465753424,0.4404761904761907,0.48466257668711665,0.6689655172413795,0.6689655172413795,0.7794117647058825,0.6805555555555558,0.6351351351351353,0.6805555555555558,0.6575342465753424,0.6805555555555558,0.8333333333333337,0.7925925925925927,0.7794117647058825,0.7794117647058825,0.8333333333333337,1.0595744680851067,1.304761904761905,1.1801801801801801,1.12280701754386,1.050847457627119,1.0336134453781516,0.9206349206349207,0.6689655172413795,0.6462585034013608,0.7042253521126765,0.8333333333333337,0.6462585034013608,0.5512820512820513
PSON-L,-0.05760709010339726,-0.03561253561253552,0.11348684210526327,0.14107492203887917,0.25110714666405687,0.2974444483923553,0.37646365841232177,0.4970512866065637,0.4970512866065637,0.5995890459631776,0.6032494327960454,0.7005339857569703,0.8292950447307357,0.8245312555517497,0.7603517641504316,0.8986991927693007,0.930082650501024,0.8783378073240531,1.2600645230060379,1.1425688138589352,0.9247802256370106,0.618060051112868,0.5552053321462194,0.8559470255148924,0.7450062319598305,0.8174319121449334,0.9763610779460417,0.8986991927693007,0.8340837752143242,0.7850191137117755,0.819792213329537,0.8633510694996591,1.0190778159419938,0.9038587014453039,0.8935675733293831,0.8221586531388085,0.9380912922043478,1.1524424028628935,1.155753852713452,1.0914029914384233,1.1826168290712515,1.1860218475253412,1.0017714346624906,0.92213992354423,0.8174319121449334,0.8808590661258306,1.1198789777061173,1.0667256700055217,1.0103873805792594
HRN-L,-0.10697674418604641,0.07499999999999996,0.22159090909090895,0.14973262032085533,0.23563218390804574,0.32716049382716017,0.38709677419354827,0.45270270270270263,0.6165413533834583,0.5693430656934308,0.42384105960264895,0.4052287581699343,0.5140845070422535,0.442953020134228,0.30303030303030254,0.2797619047619049,0.20786516853932557,0.13157894736842124,0.043689320388349495,0.023809523809523725,-0.04017857142857162,-0.065217391304348,-0.04444444444444451,-0.04444444444444451,-0.04867256637168149,-0.03587443946188351,0.033653846153846034,0.004672897196261516,0.023809523809523725,0.10824742268041221,0.15591397849462352,0.11979166666666652,0.08585858585858563,-0.07327586206896564,-0.08898305084745772,-0.10416666666666685,-0.065217391304348,-0.065217391304348,-0.08119658119658113,-0.07327586206896564,-0.052863436123348206,-0.0570175438596493,-0.07327586206896564,-0.10788381742738606,-0.10788381742738606,-0.065217391304348,0.0,-0.09663865546218509,-0.06926406926406925
OVB-L,-0.25,-0.125,0.16666666666666674,1.3333333333333335,1.9473684210526314,2.5,2.5,2.7333333333333334,7.0,7.0,7.0,7.0,7.0,7.0,7.0,4.333333333333333,4.090909090909091,5.222222222222222,4.6,4.6,4.6,3.666666666666667,3.666666666666667,3.666666666666667,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0,1.1538461538461537,0.75,0.8666666666666667,0.5555555555555556,0.21739130434782616,1.5454545454545454,1.1538461538461537,0.5555555555555556,0.21739130434782616,0.21739130434782616,-0.09677419354838712,-0.1515151515151515,-0.26315789473684215,-0.19999999999999996,-0.34883720930232553,-0.2222222222222222,-0.41666666666666663,-0.34883720930232553
ATRAS-L,-0.1609756097560976,-0.046511627906976716,-0.1598360655737705,0.08179419525065956,0.12637362637362637,0.25,0.30573248407643305,0.40893470790378017,0.37583892617449655,0.48550724637681153,0.6015625,0.6399999999999999,0.474820143884892,0.626984126984127,0.8141592920353982,0.9523809523809523,1.0297029702970297,1.4117647058823528,1.808219178082192,1.6973684210526314,1.383720930232558,1.204301075268817,1.1808510638297873,1.303370786516854,1.4698795180722892,1.5,1.8472222222222223,2.106060606060606,1.7702702702702702,1.6282051282051282,1.383720930232558,1.2527472527472527,1.383720930232558,1.5,1.4117647058823528,1.4698795180722892,1.7333333333333334,2.6283185840707963,2.8679245283018866,2.9047619047619047,2.727272727272727,2.761467889908257,1.6623376623376624,1.2527472527472527,1.1354166666666665,1.204301075268817,1.4848484848484849,1.2282608695652173,1.4404761904761907
CRDA-L,-0.044736842105263186,0.02425876010781658,0.14457831325301207,0.09510086455331423,0.1343283582089554,0.1515151515151516,0.24590163934426235,0.3148788927335642,0.30584192439862545,0.38181818181818183,0.371841155234657,0.46718146718146714,0.4901960784313726,0.5637860082304533,0.6593886462882095,0.7351598173515981,0.7431192660550463,0.7674418604651165,1.2891566265060241,1.2754491017964074,1.0540540540540535,1.0,1.0652173913043481,1.4050632911392409,1.3456790123456792,1.2891566265060241,1.5165562913907285,1.4437299035369775,1.3030303030303032,1.3602484472049685,1.043010752688172,1.3030303030303032,1.3030303030303032,1.3170731707317072,1.0652173913043481,0.9689119170984455,1.0320855614973268,1.3170731707317072,1.5850340136054428,1.4050632911392409,1.3456790123456792,1.6388888888888893,1.5333333333333337,1.1111111111111116,1.2619047619047619,1.2093023255813953,1.420382165605096,1.1839080459770117,1.1590909090909096
BOOT-L,-0.044117647058823484,-0.005847953216374324,0.2230215827338129,0.24542124542124544,0.26865671641791034,0.2592592592592593,0.23636363636363633,0.2318840579710144,0.2230215827338129,0.2056737588652482,0.2142857142857142,0.2230215827338129,0.28301886792452824,0.4049586776859502,0.44067796610169485,0.6190476190476191,0.7435897435897436,1.0,1.125,1.125,0.5111111111111111,0.7,0.9585253456221194,1.2427440633245381,1.2727272727272725,1.319236016371078,1.4011299435028248,1.4637681159420288,1.4709302325581395,1.796052631578947,1.8099173553719003,1.8428093645484949,1.9929577464788735,1.8960817717206129,1.8911564625850334,2.1775700934579443,2.3333333333333335,2.8288288288288284,2.8636363636363633,2.8812785388127846,2.908045977011494,3.0,2.6717062634989195,2.632478632478633,2.632478632478633,2.7946428571428568,2.899082568807339,2.908045977011494,2.8636363636363633
CFYN-L,-0.09090909090909094,0.03529411764705892,0.06024096385542177,0.26436781609195403,0.16402116402116396,0.16402116402116396,0.134020618556701,0.3414634146341464,0.4285714285714286,0.4521452145214522,0.4521452145214522,0.4521452145214522,0.3622291021671826,0.3414634146341464,0.3414634146341464,0.4521452145214522,0.3622291021671826,0.282798833819242,0.2753623188405796,0.2464589235127479,0.2464589235127479,0.19565217391304346,0.17962466487935647,0.24293785310734473,0.2464589235127479,0.26436781609195403,0.30177514792899407,0.23943661971830976,0.20547945205479445,0.20547945205479445,0.3538461538461539,0.4057507987220448,0.30177514792899407,0.2571428571428571,0.23943661971830976,0.21212121212121215,0.1488250652741514,0.1428571428571428,0.10000000000000009,0.08641975308641969,0.04761904761904767,0.03529411764705892,-0.022222222222222254,-0.0736842105263158,-0.10020449897750516,-0.13385826771653542,-0.1505791505791506,-0.16981132075471694,-0.1970802919708029
BAB-L,-0.11486486486486502,-0.04516129032258043,0.12977099236641232,0.30973451327433654,0.07246376811594213,0.13846153846153864,-0.13953488372093015,-0.12941176470588223,0.013698630136986578,0.09629629629629632,-0.013333333333333197,-0.06329113924050633,0.057142857142857384,0.04225352112676073,0.0,0.19354838709677447,0.2982456140350882,-0.13953488372093015,-0.06329113924050633,-0.27450980392156843,-0.39837398373983735,-0.43939393939393934,-0.39837398373983735,-0.32727272727272705,-0.38842975206611563,-0.3484510016883482,-0.36501580673017,-0.3427356595978952,-0.36501580673017,-0.3484510016883482,-0.4053322634457145,-0.37035180835428616,-0.31883513812872755,-0.3755988766180003,-0.3427356595978952,-0.36501580673017,-0.2654104430800006,-0.1387570711972419,-0.07496129869333401,-0.06339831492700065,0.05532584233577431,0.012542362241080296,-0.1079983951685719,-0.23542719585877614,-0.2725423805258258,-0.293130803718491,-0.1766139032325279,-0.1855637521104353,-0.15811084487820293
UBGU-L,-0.06912442396313423,-0.06733524355300835,-0.016616314199395577,0.13414634146341498,0.12629757785467155,0.1542553191489362,0.1542553191489362,0.25192307692307714,0.2814960629921264,0.43392070484581535,0.5139534883720933,0.48630136986301475,0.446666666666667,0.5281690140845079,0.7222222222222228,0.8184357541899445,0.9375000000000004,0.9260355029585803,1.0865384615384621,0.9608433734939756,0.808333333333334,0.4402654867256641,0.42139737991266357,0.8706896551724141,0.6692307692307697,0.6481012658227854,0.6194029850746274,0.6034482758620696,0.45312500000000044,0.3910256410256414,0.4030172413793107,0.5000000000000002,0.45312500000000044,0.4030172413793107,0.32857142857142896,0.2814960629921264,0.38510638297872335,0.5426540284360195,0.47954545454545494,0.30200000000000027,0.32857142857142896,0.31250000000000044,0.20555555555555594,0.12241379310344858,0.13414634146341498,0.19230769230769296,0.24236641221374056,0.2191011235955056,0.2376425855513311
ECORE-L,0.08196721311475397,-0.031746031746031744,0.051724137931034475,0.17307692307692313,0.0,-0.031746031746031744,0.12962962962962976,0.10909090909090913,0.196078431372549,0.7428571428571429,0.7941176470588238,1.1785714285714284,1.1785714285714284,1.541666666666667,2.5882352941176476,2.5882352941176476,2.5882352941176476,2.388888888888889,2.8125000000000004,2.05,1.4400000000000004,1.3461538461538463,1.3461538461538463,1.6521739130434785,1.6521739130434785,1.772727272727273,1.3461538461538463,0.9062500000000002,0.9062500000000002,1.0333333333333337,0.9062500000000002,1.3461538461538463,1.541666666666667,1.0333333333333337,0.7941176470588238,1.2592592592592595,1.1785714285714284,1.0333333333333337,1.0333333333333337,1.1785714285714284,1.0333333333333337,0.7941176470588238,0.38636363636363646,0.2708333333333335,0.17307692307692313,0.051724137931034475,0.08928571428571419,-0.04687499999999989,-0.1527777777777778
SHEL-L,-0.06038111988239381,-0.010624009348017105,0.010566861553581886,0.03316396194117144,0.00035953460823923145,0.049599391660730685,0.06868846877876522,0.10935838499711514,0.1610213231003148,0.20079698187348405,0.26639619496387623,0.22511957789476944,0.23436898914065507,0.27693868609938965,0.33111541262636335,0.3221089708482172,0.3405408565366457,0.3745830444118732,0.5727687296236335,0.5648799007610794,0.5511297252152161,0.5082225417448054,0.5269275256816406,0.6220107534273722,0.620619643992099,0.5914206789465049,0.5710110987580899,0.6310329082782038,0.5407593696731059,0.5493056451462104,0.49334244315444575,0.4579640724388092,0.4842356793220972,0.4864723151611301,0.48606181175727725,0.6123404980382245,0.6868534207617838,0.8947034689481346,0.7645304976059601,0.7476479723342082,0.7919135693626989,0.7237419357424919,0.6597449261211656,0.5899003253213275,0.6681413104554781,0.5679230776201534,0.6066139614355521,0.5618225590599861,0.6091677640508184
HID-L,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
