Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,-0.0014388489208632116,0.03268945022288272,0.007246376811594235,0.019061583577712593,0.07919254658385078,0.09968354430379733,0.026587887740029403,-0.0071428571428571175,0.006517016654598029,-0.027972027972028024,-0.005722460658083128,-0.019746121297602337,-0.05377808032675302,-0.06334231805929924,-0.09564085881587514,-0.07947019867549665,-0.02524544179523147,-0.030683403068340276,0.0014409221902016434,-0.037396121883656486,0.016081871345029253,0.03115727002967361,-0.047945205479452135,-0.03203342618384408,-0.01836158192090398,0.026587887740029403,0.0028860028860027143,0.019061583577712593,0.049848942598187396,0.011644832605531175,-0.006433166547534008,-0.01278409090909105,-0.04005524861878462,-0.019746121297602337,-0.0028694404591105283,0.03731343283582089,0.013119533527696792,0.03192279138827003,-0.009971509971509973,0.03039288361749426,0.04826546003016596,0.025830258302582898,0.05064247921390774,0.07005388760585074,0.06758832565284179,0.11199999999999988,0.154485049833887,0.13747954173486088,0.1440329218106995
HBR-L,0.02267206477732797,0.039562289562289576,0.04043807919123843,0.29522810697430524,0.7963636363636364,0.7212543554006969,0.449530516431925,0.6164921465968587,0.6917808219178083,0.7272727272727273,0.89272030651341,1.2352941176470589,1.1666666666666665,1.4215686274509802,1.1293103448275863,1.0413223140495869,1.0413223140495869,0.89272030651341,0.3994334277620397,0.6357615894039734,0.8432835820895523,0.8364312267657992,0.75177304964539,0.7769784172661871,1.093220338983051,0.6521739130434783,0.7642857142857142,0.8571428571428572,1.7444444444444445,2.1870967741935483,2.4305555555555554,1.6847826086956523,0.7821067821067822,0.7321178120617111,0.7989803350327749,0.19093539054966246,-0.03440187646598902,-0.15526675786593702,-0.20934699103713184,-0.29948950652297224,-0.07559880239520955,-0.21884882985452248,-0.212874442319949,-0.25015179113539765,-0.33851098018211034,-0.5187061574434918,-0.6196489066830921,-0.6490480250071042,-0.6158631415241058
ARKA-L,-0.11999999999999988,-0.09090909090909094,-0.24242424242424243,-0.31506849315068497,-0.3055555555555556,-0.382716049382716,-0.4219653179190752,-0.425287356321839,-0.45355191256830607,-0.4350282485875706,0.06382978723404253,0.16279069767441867,0.4285714285714286,0.5151515151515151,0.6949152542372881,0.5151515151515151,0.7241379310344829,0.7857142857142858,0.36986301369863006,0.8867924528301887,0.5873015873015874,0.4925373134328357,0.40845070422535223,0.25,0.098901098901099,0.04166666666666674,0.020408163265306145,0.11111111111111116,0.9230769230769229,0.6666666666666667,0.6666666666666667,0.9230769230769229,0.9230769230769229,0.7543859649122806,0.8867924528301887,0.8181818181818181,1.0,0.8181818181818181,0.33333333333333326,1.0,3.0,3.0,1.2222222222222223,1.0,1.0,0.6666666666666667,0.11111111111111116,-0.23076923076923073,-0.019607843137254832
TRAF-L,0.0,-0.02631578947368418,-0.05128205128205132,-0.11904761904761907,0.08823529411764697,0.08823529411764697,0.19354838709677424,0.1212121212121211,0.1212121212121211,0.15625,0.08823529411764697,0.15625,-0.09756097560975607,-0.15909090909090906,-0.07499999999999996,0.08823529411764697,0.15625,-0.02631578947368418,0.15625,0.08823529411764697,0.08823529411764697,0.02777777777777768,-0.02631578947368418,-0.09756097560975607,-0.15909090909090906,0.0,-0.15909090909090906,-0.30188679245283023,0.2333333333333334,0.37037037037037046,0.2333333333333334,0.3214285714285714,0.1212121212121211,0.1212121212121211,0.8500000000000001,0.5416666666666667,0.6086956521739131,0.15625,0.02777777777777768,0.02777777777777768,0.08823529411764697,0.1212121212121211,-0.07499999999999996,-0.27450980392156865,-0.21276595744680848,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.6105263157894737
ACTA-L,-0.011406844106463865,-0.06071428571428572,-0.025925925925925908,-0.07719298245614037,-0.029520295202952074,-0.011278195488721776,-0.07719298245614037,-0.12040133779264217,-0.1233333333333333,-0.043636363636363584,-0.043636363636363584,-0.1084745762711864,-0.09310344827586203,-0.06071428571428572,-0.13057851239669427,-0.11596638655462188,-0.06902654867256641,-0.016822429906542036,-0.052252252252252274,0.021359223300970953,0.06262626262626259,0.023346303501945442,-0.007547169811320753,-0.007547169811320753,-0.007547169811320753,-0.043636363636363584,-0.06902654867256641,-0.06902654867256641,-0.06071428571428572,-0.016822429906542036,-0.034862385321100864,0.0019047619047618536,0.0019047619047618536,0.0019047619047618536,0.0019047619047618536,0.11914893617021272,0.23764705882352932,0.23764705882352932,0.23764705882352932,0.441095890410959,0.42162162162162153,0.42162162162162153,0.40266666666666673,0.48169014084507045,0.5701492537313433,0.5028571428571429,0.5028571428571429,0.42934782608695654,0.41018766756032177
BIDS-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.27586206896551724,-0.44000000000000006,-0.496,-0.9874,-0.9874,-0.9874,-0.9874,-0.9906666666666667,-0.99475,-0.9962941176470588,-0.9948571428571429,-0.9953333333333333,-0.99664,-0.9961818181818182,-0.9970697674418605,-0.997375,-0.9972,-0.9972,-0.9974285714285714,-0.9977090909090909,-0.9987689649017238,-0.9982999991499996,-0.9985124992562496,-0.9986777771166664,-0.9988099994049997,-0.9990351346527024,-0.9993736838973682,-0.9995592590388888,-0.9995041664187498,-0.9996599998299999,-0.9997696773041935,-0.9997862274380239,-0.9998070269305405,-0.9998626922390385,-0.9998512499256249,-0.9998480850304255,-0.9998652829515094,-0.999897999949,-0.9999350908766363,-0.9997936415153179,-0.9978999989499995,-0.9981210516921047,-0.9982149991074996
BCEB-L,-0.04878048780487809,-0.10869565217391308,0.2058823529411764,0.24242424242424243,-0.023809523809523947,-0.21153846153846156,-0.4605263157894737,-0.5,-0.5176470588235296,-0.4605263157894737,-0.5684210526315789,-0.6653061224489796,-0.7172413793103448,-0.7354838709677419,-0.7897435897435898,-0.8136363636363637,-0.8217391304347826,-0.8392156862745098,-0.8093023255813954,-0.7657142857142857,-0.7783783783783784,-0.8452830188679246,-0.871875,-0.8906666666666667,-0.8738461538461538,-0.8757575757575757,-0.8906666666666667,-0.9184138222267632,-0.9823171588946418,-0.9823171588946418,-0.9823171588946418,-0.9823171588946418,-0.9823171588946418,-0.9823171588946418,-0.9790857767637134,-0.9732460910548801,-0.9667733711488028,-0.9575247218809437,-0.9622008992885462,-0.9019023338678939,-0.8822828006414726,-0.8579275180155704,-0.8886458924986903,-0.875148424922774,-0.8788205300721041,-0.9084421782767009,-0.9250890549536643,-0.9123382557968414,-0.9192136867147361
BGLF-L,0.0,-0.022471910112359605,-0.04395604395604402,-0.06951871657754016,-0.061994609164420456,-0.07446808510638292,-0.0842105263157894,-0.11224489795918369,-0.1234256926952142,-0.11224489795918369,-0.14074074074074072,-0.13861386138613863,-0.14074074074074072,-0.15738498789346245,-0.1594202898550724,-0.16945107398568027,-0.16746411483253587,-0.16346153846153855,-0.17142857142857149,-0.14074074074074072,-0.11675126903553301,-0.1030927835051546,-0.11675126903553301,-0.0842105263157894,-0.07569721115537853,-0.07446808510638292,-0.04395604395604402,-0.011363636363636354,0.029585798816567976,0.011627906976744207,-0.10077519379844968,-0.11224489795918369,-0.1053984575835476,-0.10769230769230764,-0.12672521957340022,-0.12672521957340022,-0.13108614232209737,-0.13967861557478367,-0.13967861557478367,-0.13861386138613863,-0.1428571428571428,-0.12232030264817151,-0.10883482714468629,-0.1428571428571428,-0.14601226993865035,-0.14914425427872857,-0.15121951219512186,-0.14914425427872857,-0.14914425427872857
ALUG-L,-0.0888888888888889,0.00746268656716409,-0.0036900369003689537,-0.02527075812274371,0.08000000000000007,-0.20118343195266275,-0.16149068322981364,-0.21052631578947367,-0.19161676646706582,-0.19161676646706582,-0.2219020172910663,-0.20588235294117652,-0.17431192660550454,-0.2761394101876675,-0.2702702702702703,-0.27807486631016043,-0.23076923076923073,-0.3023255813953488,-0.2219020172910663,-0.12621359223300976,-0.14556962025316456,-0.09395973154362414,-0.1428571428571429,-0.21965317919075145,0.1020408163265305,0.05058365758754868,-0.09090909090909094,-0.20353982300884954,-0.22857142857142854,-0.24369747899159666,-0.2913385826771654,-0.23943661971830987,-0.2151162790697675,-0.28191489361702127,-0.34466019417475724,-0.14012738853503182,-0.14012738853503182,-0.18429003021148038,-0.07216494845360821,-0.0847457627118644,-0.09090909090909094,-0.13183279742765275,0.12970711297071125,0.12970711297071125,0.1203319502074689,0.0714285714285714,0.018867924528301883,0.125,0.2053571428571428
CNN-L,-0.17307692307692313,-0.03703703703703709,-0.054545454545454564,0.11587982832618016,0.04417670682730934,0.10169491525423724,0.48571428571428577,0.7049180327868851,0.7333333333333334,1.2317596566523603,1.2707423580786026,1.2127659574468086,0.9259259259259258,0.8181818181818181,0.9259259259259258,1.2222222222222223,1.6530612244897958,1.6804123711340204,1.385321100917431,1.7083333333333335,1.905027932960894,2.076923076923077,1.9714285714285715,2.076923076923077,2.1901840490797544,2.1515151515151514,1.4761904761904763,1.4528301886792452,1.2127659574468086,1.2127659574468086,1.1666666666666665,1.0,1.0,1.0,1.0,0.9259259259259258,0.8909090909090909,0.8571428571428572,0.8571428571428572,0.7931034482758621,0.7049180327868851,0.6507936507936507,0.7333333333333334,1.0,1.0883534136546187,1.0883534136546187,1.5365853658536586,1.2608695652173911,1.311111111111111
SNXS-L,0.04326923076923084,-0.03703703703703709,-0.032558139534883734,0.040000000000000036,0.09473684210526323,0.09473684210526323,0.040000000000000036,-0.032558139534883734,-0.054545454545454564,-0.1843137254901961,-0.22242990654205608,-0.11489361702127665,-0.12421052631578944,0.014634146341463428,-0.00952380952380949,-0.054545454545454564,-0.00952380952380949,-0.0755555555555556,0.06666666666666665,0.15555555555555545,0.09186351706036744,0.014634146341463428,-0.02117647058823524,0.10933333333333328,0.02716049382716057,0.3206349206349206,0.2606060606060605,0.34193548387096784,0.35064935064935066,0.7702127659574467,0.5099818511796734,0.5698113207547171,0.7702127659574467,0.2606060606060605,0.2344213649851632,0.1652661064425771,0.05316455696202538,0.20579710144927543,0.149171270718232,0.48571428571428577,0.6842105263157894,0.3639344262295081,0.5127272727272727,0.6979591836734693,0.34193548387096784,0.3206349206349206,-0.3971014492753623,-0.4301369863013699,-0.40143884892086334
ITXI-L,-0.0652173913043479,-0.5311096514350695,-0.6483322385763022,-0.4495635038585598,-0.4495635038585598,-0.7416318487499363,-0.8241661192881511,-0.8052301629037981,-0.8265748025855737,-0.8456092754725228,-0.8376918024198318,-0.8510583598676102,-0.8623908759646399,-0.8456092754725228,-0.86531872966752,-0.8681245894661133,-0.8708159243749681,-0.8908617292133352,-0.9055220939458722,-0.8849087326249716,-0.9026150814518991,-0.9055220939458722,-0.8944996715728907,-0.9188459012099158,-0.9188459012099158,-0.9120830596440755,-0.9280679578906073,-0.9424543663124858,-0.9434819669140485,-0.9516792388883468,-0.9520453052604049,-0.9534557374586282,-0.9566437006463934,-0.9541302919882133,-0.9625442620968843,-0.9497617483680432,-0.9485364251575076,-0.9454308646066676,-0.9434819669140485,-0.9429727954448057,-0.9429727954448057,-0.9402828329657872,-0.9385434980036256,-0.9408409373305928,-0.9360604070138732,-0.9373265375680538,-0.9481145925768315,-0.9408409373305928,-0.94398212649888
IKA-L,-0.048780487804878314,-0.12070877735306107,0.007967986936734839,-0.016031250847472922,0.007967986936734839,-0.10159375077377963,-0.17675921385645155,0.05965865293349082,0.05965865293349082,-0.18967279481556598,-0.2239119724994152,-0.369058206650288,-0.38318376918796826,-0.48341640669492336,-0.555627016511762,-0.5138036768893396,-0.555627016511762,-0.57829910750606,-0.5649822372167775,-0.5138036768893396,-0.5458605773142182,-0.6208560783082007,-0.57829910750606,-0.6437354528930506,-0.6064125003389891,-0.617345486440684,-0.6570399380547208,-0.7069029257843537,-0.6556109377966155,-0.652716912063814,-0.6771352541843271,-0.7169404968191361,-0.720765625240499,-0.7367726913095151,-0.7026857016949197,-0.7110021855635935,-0.6845291033251439,-0.7281138982604859,-0.7099881581445183,-0.7169404968191361,-0.7298909316051887,-0.7433125002210799,-0.758323465120432,-0.7964202587960288,-0.7880682694133019,-0.7933665626779693,-0.8195341158759557,-0.7464620400956679,-0.7188660716707066
IQE-L,-0.11923076923076925,0.049974760222110115,-0.04147465437788023,0.004830917874396157,-0.16800000000000004,-0.19317300232738566,-0.03703703703703709,-0.2660550458715596,-0.3648854961832061,-0.2901023890784983,-0.1696606786427146,-0.25045045045045045,-0.07964601769911506,0.30000000000000004,0.5127272727272727,0.6507936507936507,0.7119341563786008,1.201058201058201,1.5365853658536586,1.7549668874172184,2.0144927536231885,2.5254237288135593,2.3821138211382116,3.0388349514563107,3.2448979591836737,5.028985507246377,4.402597402597403,4.473684210526316,3.378947368421053,4.265822784810126,4.402597402597403,4.777777777777778,4.0120481927710845,3.2020202020202024,3.2448979591836737,3.378947368421053,3.118811881188119,3.622222222222222,3.571428571428571,3.622222222222222,3.6741573033707864,3.9523809523809526,4.0120481927710845,4.473684210526316,5.117647058823529,5.028985507246377,5.4,4.546666666666667,4.473684210526316
BRBY-L,0.08201438848920861,-0.029329608938547524,0.003851709195955788,0.1319218241042346,0.22538936232735818,0.3096733668341709,0.3305679642629227,0.16937745372966906,0.22431004110393427,0.10610079575596809,0.1615598885793872,0.15640599001663902,0.20799536500579374,0.25829812914906447,0.15193370165745845,0.30721003134796243,0.20034542314335058,0.17663656884875856,0.27211714460036607,0.3899999999999999,0.47872340425531923,0.4174031271244052,0.4924838940586973,0.6087962962962963,0.5989263803680982,0.788164665523156,0.9485981308411215,0.759493670886076,0.5712132629992464,0.5421597633136095,0.7535744322960471,0.8289473684210527,0.6720128307939053,0.5617977528089888,0.543301258327165,0.5548098434004474,0.3023110555902562,0.31049654305468266,0.23154164205552275,0.20939675174013916,0.20450606585788567,0.10200845665961955,0.19621342512908768,0.2838669950738917,0.27679118187385177,0.3817097415506958,0.41260162601626016,0.4539748953974896,0.47767540751240256
MNDI-L,0.026975863700899216,0.041399704287826466,0.011004784688995128,0.08577109446770459,0.16234652955121653,0.20024913377571263,0.16602872552656356,0.14250305543058017,0.269228969050179,0.20286405563579057,0.0699895378620694,0.03976384470212402,0.10478159387059094,0.09492236298825563,0.0767715290820632,0.08310858565341417,0.12964624355361187,0.1586875163417163,0.2598165465757625,0.33119855705082046,0.39599140717276327,0.3846134207820133,0.33927131967696256,0.434063900095657,0.444380906571165,0.5422195573654409,0.6642489873001594,0.704057412150703,0.6383222597531983,0.6705434237120358,0.9120852001275424,0.7066911948588188,0.42757492317214707,0.4635244573540831,0.6014926803098706,0.5585450996099588,0.43127570067875,0.5853972764876609,0.5188847360022775,0.6705434237120358,0.700121944686152,0.6604950422160236,0.857408247390506,1.1052987665846632,1.0335712763787397,1.1153816150836318,1.1822711523194775,1.1822711523194775,1.1420547101331828
BEZG-L,0.05830388692579502,-0.013937282229965153,-0.06368899917287019,-0.04391891891891897,-0.014795474325500435,0.08741594620557147,0.059925093632958726,0.0863723608445297,0.1648487343074707,0.11307767944936087,0.19007569386038692,0.10871694417238009,0.09583736689254607,0.15959844294202008,0.20042417815482505,0.26367492743916054,0.33051245886224745,0.32027109826250966,0.4192671668898871,0.4670793586822768,0.5424845028169454,0.5782096207295995,0.4737988061266234,0.46522370555973436,0.49125368385108903,0.5666836105159938,0.5816573752260048,0.7821628640238858,0.6210549420872178,0.5942827712847867,0.6186218847566518,0.6003395782043701,0.5273233327209921,0.6682619863702182,0.7070587767509211,0.8529479240340745,0.7898039877273904,1.0001617774865519,1.022739964881818,1.1782240880314756,1.1044880049133114,1.1452439345859284,1.1819518165818996,1.1781963057099856,1.3383814737943487,1.4059544745579884,1.334929988224173,1.473674850698791,1.6255851734802942
AFN-L,0.06557377049180335,-0.01612903225806439,-0.08955223880597007,-0.15277777777777768,-0.21794871794871795,-0.3068181818181819,-0.4019607843137255,-0.06153846153846154,-0.3296703296703296,-0.34408602150537626,-0.18666666666666665,0.24489795918367352,0.5641025641025641,0.5641025641025641,0.5249999999999999,0.3555555555555556,0.32608695652173925,0.17307692307692313,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.0,0.033898305084745894,0.051724137931034475,0.196078431372549,0.4878048780487807,0.7428571428571429,0.5249999999999999,0.15094339622641506,-0.03174603174603163,-0.1159420289855072,-0.35789473684210527,-0.35789473684210527,-0.4695652173913043,-0.6369047619047619,-0.6411764705882352,-0.6789473684210526,-0.6806282722513088,-0.6919191919191918,-0.708133971291866,-0.7336244541484715,-0.6855670103092784,-0.6473988439306357,-0.6163522012578616,-0.6211180124223603,-0.6211180124223603,-0.6453488372093024,-0.6390532544378698,-0.5864406779661018
SHCS-L,-0.06418672501823475,-0.03823219922834109,-0.0983229200920751,-0.043265875785066465,0.02084884586746072,0.037850113550340625,-0.05805565097904508,-0.13117870722433467,0.05461538461538451,0.023516237402015694,0.04337899543378976,0.017439703153988795,-0.04559693699965206,-0.05448275862068974,-0.11576910673976148,-0.13117870722433467,-0.046923879040667416,-0.07364864864864873,0.009944751381215422,-0.02938053097345139,-0.020364415862808127,-0.031437654539032245,-0.05317679558011057,-0.08232931726907633,-0.03450704225352119,-0.0708234496780753,-0.2001166861143524,-0.18538324420677366,-0.17830386574767754,-0.17434507678410127,-0.25991902834008096,-0.3667436489607391,-0.37879474399637514,-0.38382022471910116,-0.3652777777777778,-0.3696551724137931,-0.4053350683148992,-0.37738419618528607,-0.34946619217081853,-0.3119196988707654,-0.3211190888833869,-0.33495027892311424,-0.2947530864197532,-0.2536744692433315,-0.2664526484751204,-0.19447708578143363,-0.16580468512321267,-0.17879604672057503,-0.1476530929437364
INSEI-L,0.01927710843373487,0.05063291139240511,0.1277173913043479,0.12162162162162149,0.09210526315789469,-0.016587677725118488,-0.02352941176470591,0.0573248407643312,0.07792207792207795,0.17730496453900702,0.03105590062111796,-0.14432989690721654,0.08496732026143783,0.19424460431654667,0.1857142857142855,0.1857142857142855,0.31746031746031744,0.28682170542635665,0.5660377358490563,0.5090909090909088,0.5370370370370368,0.5514018691588785,0.482142857142857,0.5090909090909088,0.5961538461538463,0.7113402061855669,0.49549549549549554,0.5809523809523809,0.5370370370370368,0.46902654867256643,0.45614035087719285,0.5090909090909088,0.5229357798165137,0.7473684210526315,0.7849462365591398,0.8043478260869563,0.8444444444444443,0.8863636363636365,0.9080459770114944,1.1282051282051282,1.0,1.1012658227848102,0.9529411764705882,1.155844155844156,1.0,0.8863636363636365,0.8241758241758241,0.6274509803921569,0.6274509803921569
ARSA-L,-0.0714285714285714,0.0494752623688155,-0.023255813953488413,-0.08695652173913049,-0.1428571428571429,-0.16831683168316836,0.07692307692307687,0.06329113924050622,0.024390243902439046,0.4482758620689655,1.1989528795811517,1.1875,1.3333333333333335,1.307692307692308,1.1105527638190957,1.1319796954314723,1.258064516129032,1.1875,2.28125,3.242424242424242,3.4680851063829783,2.9252336448598135,3.7191011235955056,3.516129032258064,3.0,4.0602409638554215,4.121951219512195,2.8181818181818183,1.7999999999999998,7.571428571428571,8.545454545454545,7.23529411764706,7.076923076923077,6.241379310344827,5.774193548387097,7.076923076923077,8.545454545454545,7.076923076923077,6.500000000000001,7.936170212765957,7.936170212765957,7.4,6.241379310344827,7.936170212765957,5.666666666666667,4.0602409638554215,3.0,11.727272727272728,10.35135135135135
42TE-L,0.005785920925747368,-0.010496183206106902,-0.011439466158245981,-0.006704980842911823,-0.005371187416075118,-0.0032679738562092497,-0.006704980842911823,-0.010496183206106902,0.0009652509652509078,0.008754863813229541,0.014677103718199636,0.0126953125,0.008754863813229541,0.0126953125,0.034930139720558806,0.04116465863453822,0.09157894736842098,0.01866404715127712,0.028769841269841168,0.008754863813229541,0.0009652509652509078,0.0009652509652509078,0.004844961240310086,0.034930139720558806,0.0938818565400843,0.10319148936170208,0.09619450317124745,0.09851694915254239,0.1055437100213219,0.10672358591248665,0.09157894736842098,0.07572614107883813,0.07908428720083238,0.08246346555323592,0.08814270724029383,0.08928571428571419,0.06907216494845358,0.053861788617886264,0.024703557312252933,0.02268244575936884,0.03699999999999992,0.04116465863453822,0.053861788617886264,0.07796257796257788,0.05816326530612237,0.051724137931034475,0.030815109343936387,0.0495951417004048,0.05816326530612237
BAG-L,0.044052863436123246,-0.00583941605839422,-0.002928257686676483,-0.013043478260869601,0.020989505247376083,0.04930662557781185,0.0476923076923077,0.04447852760736182,0.10912052117263826,0.0835322195704058,0.0930979133226324,0.07498026835043392,0.13216957605985047,0.11183673469387756,0.03731911652703723,0.08785942492012766,0.16211604095563126,0.27289719626168196,0.3352941176470585,0.33268101761252433,0.3704970819078286,0.4291710388247638,0.3392330383480824,0.34187192118226584,0.2705223880597014,0.40906269397889505,0.2646239554317549,0.21066666666666656,0.29344729344729337,0.2599444958371877,0.2717086834733893,0.3146718146718146,0.29467680608365,0.2922201138519924,0.3045977011494252,0.20530973451327417,0.19264448336252182,0.09927360774818395,0.09838709677419355,0.07838479809976251,0.12191103789126845,0.0014705882352941124,0.08439490445859854,0.15717926932880188,0.12191103789126845,0.17312661498708004,0.12935323383084585,0.06323185011709609,0.017937219730941756
ANP-L,0.04966139954853266,-0.06736842105263163,-0.10685483870967738,-0.0390455531453362,0.03263403263403264,0.11306532663316582,-0.07322175732217573,0.10749999999999993,0.10062111801242235,0.024277456647398887,0.10749999999999993,0.2426367461430574,0.24788732394366186,0.2934306569343066,0.3526717557251908,0.3952755905511811,0.44299674267100975,0.5016949152542374,0.5821428571428571,0.5408695652173914,0.6876190476190476,0.5963963963963963,0.772,0.6876190476190476,0.7898989898989899,0.8931623931623931,0.7038461538461538,0.7038461538461538,0.7372549019607844,0.44065040650406506,0.42903225806451606,0.2657142857142858,0.2054421768707484,0.3424242424242425,0.3952755905511811,0.30294117647058827,0.37364341085271313,0.33233082706766925,0.27482014388489207,0.3630769230769231,0.43598055105348466,0.5821428571428571,0.5016949152542374,0.5275862068965518,0.8305785123966942,0.7203883495145631,0.7544554455445545,0.7270955165692008,0.8652631578947367
CDFF-L,0.0,0.0,0.0,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.08358208955223878,0.10839694656488552,0.10839694656488552,0.11692307692307691,0.10000000000000009,0.10000000000000009,0.05985401459854023,0.10839694656488552,0.08358208955223878,0.15605095541401282,0.17475728155339798,0.1709677419354838,0.27368421052631575,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.32000000000000006,0.20999999999999996,0.28495575221238933,0.2872340425531914,0.2872340425531914,0.2872340425531914,0.4097087378640776,0.5782608695652174,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.7410071942446044,0.736842105263158,0.736842105263158,0.736842105263158,0.7451923076923077,0.736842105263158,0.736842105263158,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7536231884057971
PZC-L,0.018835616438356295,0.04192685102586968,-0.024227234753550597,-0.03947368421052633,0.029074889867841458,-0.16690442225392288,-0.24155844155844153,-0.27091136079900124,-0.2722741433021807,-0.2921212121212121,-0.2754342431761786,-0.32368268674001155,-0.3516514016097697,-0.31495601173020527,-0.31675928634103534,-0.3022700119474313,-0.2690863579474344,-0.2706837339993756,-0.23585214262348708,-0.31695906432748544,-0.214525891055817,-0.3026865671641791,-0.3645266594124048,-0.30641330166270786,-0.302061547654616,-0.2882388787324802,-0.32112757919209534,-0.2656397359320969,-0.21293800539083563,-0.13192121887774066,-0.13927781871775968,-0.16749821810406285,-0.2630914826498423,-0.21872909698996656,-0.2070604209097081,-0.2515219480935599,-0.3242695979172693,-0.3548743441038388,-0.3505699193772588,-0.3507504168982769,-0.31695906432748544,-0.29404653974010275,-0.2628589460397601,-0.23409836065573775,-0.31233441271710327,-0.35982460948204986,-0.3617486338797814,-0.3705200754513609,-0.3512913079700084
AJIT-L,-0.02892561983471076,0.021097046413502074,-0.016260162601625994,-0.008196721311475419,0.04761904761904767,-0.020242914979757054,-0.06563706563706562,-0.06201550387596899,-0.0366242038216561,-0.025764895330112725,0.0651408450704225,0.06749007498897219,0.0670194003527338,0.08325872873769025,0.0774710596616206,0.12558139534883717,0.1121323529411764,0.0803571428571428,0.12037037037037046,0.136150234741784,0.19801980198019797,0.14097123998114092,0.19801980198019797,0.24485596707818935,0.219758064516129,0.2913553895410885,0.3152173913043479,0.3325991189427313,0.375,0.3595505617977528,0.3325991189427313,0.2763713080168777,0.23911930363543266,0.3202400436442989,0.3595505617977528,0.24613800205973213,0.09009009009009006,0.19270576638738302,0.17589893100097176,0.18395303326810186,0.18395303326810186,0.2359550561797752,0.32675438596491224,0.30952380952380953,0.3781321184510251,0.5087281795511223,0.5744957709824332,0.5612903225806452,0.6069057104913678
BIPS-L,0.0026075619295957697,-0.002600780234070177,-0.002600780234070177,-0.009043927648578864,0.06527777777777777,0.0579310344827586,0.03091397849462374,-0.032786885245901676,-0.031565656565656575,-0.031565656565656575,-0.032786885245901676,-0.03461296412838266,-0.031565656565656575,-0.040050062578222745,-0.03461296412838266,-0.020434227330779042,-0.009043927648578864,-0.01666666666666672,-0.006476683937823857,0.0013054830287206887,0.022666666666666613,0.0,-0.0013020833333333703,0.010540184453228019,0.03369272237196763,0.06232686980609414,0.07122905027932958,0.06232686980609414,0.08256880733944949,0.12298682284040985,0.10201149425287359,0.06527777777777777,0.0435374149659864,0.059392265193370264,0.0682451253481895,0.06085753803596128,0.032301480484522305,0.025401069518716568,0.003926701570680535,0.01724137931034475,-0.002600780234070177,0.006561679790026309,0.01791639017916391,0.022666666666666613,0.029530201342281792,0.041412084181941644,0.02677376171352086,0.019946808510638236,0.02815013404825728
PHARP-L,-0.07024793388429751,0.008333333333333304,-0.13416815742397137,-0.08851224105461397,-0.011235955056179914,-0.01224489795918371,-0.14336283185840715,-0.15826086956521745,-0.10370370370370374,-0.1779193205944799,-0.17087794432548187,-0.18312236286919836,-0.18484210526315792,-0.20000000000000007,-0.2652751423149905,-0.33924914675767925,-0.28163265306122454,-0.26943396226415095,-0.3764895330112722,-0.4006191950464396,-0.33126079447322976,-0.2869244935543278,-0.3035971223021583,-0.3183098591549296,-0.3546666666666667,-0.3324137931034483,-0.16551724137931034,-0.3358490566037736,-0.3892744479495268,-0.4212257100149477,-0.40338983050847455,-0.3557404326123128,-0.3171075837742504,-0.46813186813186813,-0.40338983050847455,-0.4229508196721312,-0.37548387096774194,-0.43965267727930535,-0.4616240266963293,-0.478167115902965,-0.37548387096774194,-0.6442484380742375,-0.6519237684286228,-0.6674682239780145,-0.6442484380742375,-0.7031585403250538,-0.7438475787245302,-0.7574297525208624,-0.7573722577952215
GPEG-L,0.0033651149747615516,0.0018260991712319985,0.026778001727613132,0.015954415954416046,0.0457478005865104,0.1287733822887689,0.09590488533323382,0.039357467558045256,0.16462204833865646,0.15056788041823843,0.16842800274499203,0.19578250448149692,0.18783710578062318,0.21097025856043206,0.14412470028789603,0.027143190149732765,0.11260533738614109,0.09138860707748098,0.1529496082824957,0.09305612213795067,0.19134926218033077,0.21049954642857638,0.13827403649847048,0.04286476959079999,0.05439238310875272,0.1604302221237448,-0.03519186522010964,-0.06053154046055309,-0.013234162842360342,0.021277989920469365,-0.07749164159988553,-0.13336737499783313,-0.19208895320238417,-0.19026006571670762,-0.16228895557460332,-0.12542147684683524,-0.14680353972654892,-0.09898585398074478,-0.14984523833714936,-0.10011920510781291,-0.11841622681541752,-0.12967733340719134,-0.09556860690355407,-0.02466907711071753,-0.004307262436619608,0.0443871999113703,0.12929002673920875,0.09556697081054932,0.12662241250281703
