Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,-0.16129032258064513,0.12048192771084332,0.12048192771084332,0.0,0.0,0.0,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
SBRY-L,-0.10666666666666658,0.09223300970873782,0.1306532663316582,0.21621621621621623,0.2064343163538871,0.21457489878542502,0.24826629680998602,0.17340286831812257,0.013513513513513375,0.10024449877750619,0.13636363636363624,0.08173076923076916,-0.1124260355029586,-0.07597535934291588,-0.060542797494780864,-0.07975460122699396,-0.036402569593147804,-0.07407407407407418,-0.1493383742911153,-0.22413793103448265,-0.21602787456446004,-0.14611005692599632,-0.11764705882352944,-0.06832298136645965,0.0033444816053511683,-0.019607843137254943,-0.03433476394849799,-0.0445859872611466,0.05386416861826704,0.15681233933161964,0.16279069767441845,0.1811023622047243,0.2064343163538871,0.31195335276967917,0.2968299711815561,0.24653739612188352,0.23287671232876717,0.19999999999999996,0.300324734430345,0.21688143596422682,0.18828631083712977,0.300324734430345,0.38754163734945335,0.4222301782831903,0.4921759247561339,0.5375461386845297,0.4921759247561339,0.5427581594936297,0.5170455235020692
BRLA-L,-0.035019455252918386,0.16027088036117387,0.2180094786729858,0.15505617977528097,0.18981481481481488,0.16289592760181004,-0.005802707930367412,-0.13322091062394592,-0.049907578558225585,0.17620137299771166,0.2754342431761787,0.33854166666666674,0.37801608579088475,0.4238227146814404,0.5029239766081872,0.5670731707317074,0.5623100303951369,0.5962732919254659,0.6012461059190033,0.5481927710843373,0.6963696369636965,0.7019867549668877,0.8291814946619216,0.8897058823529413,0.8489208633093528,0.7724137931034487,0.6421725239616614,0.3854447439353099,0.46857142857142864,0.4812680115273775,0.4560906515580736,0.5117647058823529,0.8357142857142859,1.0560000000000005,0.7248322147651007,0.8690909090909091,0.958841463414634,0.8489208633093528,0.946969696969697,1.1651221566975565,1.5699999999999998,2.165024630541872,2.740902474526928,3.5729537366548048,3.5729537366548048,3.112000000000001,2.023529411764706,2.2125000000000004,2.2125000000000004
RCH-L,-0.03373493975903641,0.040100250626566636,0.03750000000000009,-0.043778801843317616,-0.0632054176072232,-0.07366071428571386,-0.11324786324786318,-0.09782608695652162,-0.04816513761467878,0.04271356783919633,0.20289855072463814,0.061381074168798344,0.07512953367875674,0.11559139784946271,0.11260053619302979,0.12162162162162193,0.20289855072463814,0.22418879056047225,0.30503144654088077,0.24624624624624647,0.25377643504531755,0.4768683274021355,0.3973063973063975,0.5201465201465203,0.7364016736401677,0.5719696969696977,0.4716312056737595,0.38795986622073597,0.5036231884057976,0.8362831858407083,0.5910549434211281,0.5910549434211281,0.82802057329236,0.7047017250940659,0.6586287054969291,0.6715363218821189,0.711493365433086,0.7974260867100602,0.7605935849332153,0.6780657606394713,0.6715363218821189,0.725240300095199,1.105808013351493,1.3347001887157859,1.3603562347456295,1.4270329645407034,1.3095958856113152,1.399915277786059,1.260972814335287
DSCV-L,0.010869565217391353,0.01098901098901095,0.04150943396226414,-0.06756756756756754,-0.014285714285714346,0.06153846153846154,0.09612034162258465,0.10445585752845976,0.10445585752845976,0.05626142010903612,0.14811023924895217,0.2102995438749371,0.2102995438749371,0.24666047437761773,0.24666047437761773,0.22047012827724743,0.22047012827724743,0.22047012827724743,0.22047012827724743,0.30256453152459617,0.30256453152459617,0.3143524458370359,0.3143524458370359,0.30256453152459617,0.30256453152459617,0.3084319393242563,0.28527385190258836,0.27399951986835513,0.28527385190258836,0.4308960124629799,0.4670297501514389,0.4895994386153075,0.4895994386153075,0.459657741356708,0.4308960124629799,0.4308960124629799,0.4670297501514389,0.4819994414795148,0.4895994386153075,0.4523594526499244,0.4523594526499244,0.4819994414795148,0.6318645535392411,0.6986660264911397,0.613732725166583,0.5050357022279013,0.4670297501514389,0.4308960124629799,0.37664403094779586
HILS-L,-0.04729729729729748,-0.02631578947368418,-0.03267973856209161,-0.04516129032258054,-0.06329113924050611,-0.05732484076433131,-0.11521650652085447,-0.1476431267007181,-0.0905018837979733,-0.01333234666567984,0.004939276544214888,0.011181135404737974,0.017501017501017513,0.0710537026326501,0.0710537026326501,0.21492658806091658,0.3024013024013028,0.28189104567057344,0.35666802333468994,0.3782024364034948,0.32559928997588017,0.7193416533350527,0.9294834109648928,0.8088906977795867,0.7365350698684034,0.5644460088904537,0.30566546606646905,0.22291202103408647,0.3461512169522505,0.5100304955377419,0.299449310915463,0.3265211715595353,0.24849051440897418,0.21668183888263082,0.22448108143957102,0.22448108143957102,0.25670426779324407,0.20137766480863606,0.3742377604645546,0.3265211715595353,0.29066924800387195,0.24038343314657862,0.3733409391908111,0.8271405538799486,0.9277170981302205,0.9637491934223745,0.9101923972381283,1.1012116369619411,0.8271405538799486
HDT-L,0.0,0.008474576271186418,-0.33519553072625696,-0.3497267759562842,-0.3532608695652174,-0.3532608695652174,-0.3769633507853404,-0.3769633507853404,-0.3081395348837208,-0.3081395348837208,-0.32386363636363635,-0.3081395348837208,-0.2515723270440252,-0.1678321678321678,-0.06299212598425197,0.017094017094017255,0.1333333333333333,0.17821782178217815,0.14423076923076916,0.25263157894736854,0.3370786516853932,0.7000000000000002,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.46913580246913567,0.5256410256410258,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.6301369863013699,0.7000000000000002,0.7246376811594204,0.6527777777777779,0.5866666666666669,0.48750000000000004,0.48750000000000004,0.48750000000000004,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.48750000000000004,0.3522727272727273,0.3522727272727273
C1Y-L,-0.01976284584980237,0.003968253968253954,-0.01171875,-0.03435114503816794,-0.015564202334630295,0.0,-0.07326007326007322,-0.10915492957746475,-0.07326007326007322,0.0,0.016064257028112428,0.01200000000000001,0.028455284552845628,0.045454545454545414,0.18224299065420557,0.22815533980582514,0.1499999999999999,0.187793427230047,0.2587064676616915,0.2908163265306123,0.4134078212290502,0.58125,0.7816901408450705,0.8880597014925373,0.9022556390977443,0.8333333333333333,0.7210884353741496,0.6644736842105263,0.8267148014440433,0.8071428571428572,0.7692307692307692,0.7816901408450705,0.7943262411347518,0.7816901408450705,0.7943262411347518,0.8602941176470589,0.9022556390977443,0.9765625,1.0909090909090908,0.9765625,0.9612403100775193,0.9022556390977443,1.1083333333333334,1.3425925925925926,1.0909090909090908,1.0909090909090908,1.1260504201680672,1.2389380530973453,1.1810344827586206
ATST-L,-0.07762312633833002,0.007008086253369017,0.06499429874572415,0.04591265397536426,0.023001095290252183,0.0349030470914129,-0.037113402061855205,-0.08476237138657505,-0.044501278772378416,0.013564839934888884,0.02356164383561654,0.06560182544209936,0.042992741485204045,0.07789959607616881,0.10597986974541174,0.14041514041514058,0.16024844720496922,0.1369446135118686,0.11522388059701516,0.15880893300248178,0.18603174603174644,0.2249180327868856,0.27945205479452073,0.3888475836431229,0.524897959183674,0.4616588419405323,0.43141762452107324,0.31920903954802315,0.3201413427561841,0.4369230769230772,0.35362318840579743,0.37454010301692464,0.4172989377845222,0.47667984189723356,0.40451127819548893,0.34388489208633133,0.34388489208633133,0.3526430123099207,0.47318611987381765,0.4303215926493109,0.4616588419405323,0.47667984189723356,0.5186991869918702,0.8048309178743966,0.8135922330097085,0.7927063339731288,0.8260019550342133,0.921810699588478,0.7909875359539795
JET2-L,-0.013157894736842146,0.07801418439716312,0.03401360544217691,-0.01935483870967747,-0.04402515723270439,0.07042253521126751,-0.031847133757961776,-0.09523809523809523,-0.05590062111801242,0.10948905109489049,0.20634920634920628,0.47572815533980584,0.38181818181818183,0.6170212765957446,0.7078651685393258,0.7272727272727273,0.8999999999999999,0.9240506329113924,1.0266666666666668,1.2028985507246377,2.04,1.8679245283018866,1.6206896551724137,1.6206896551724137,1.2352941176470589,1.1714285714285713,0.8765432098765431,0.853658536585366,1.1714285714285713,0.9487179487179487,0.2357723577235773,0.2357723577235773,0.25619834710743805,0.21599999999999997,0.21599999999999997,0.2666666666666666,0.31034482758620685,0.2881355932203389,0.3217391304347825,0.23324820945747238,0.45430213379418904,0.45430213379418904,0.6057919393977504,0.8573015202672774,0.8573015202672774,0.8573015202672774,0.8136003080256946,0.8136003080256946,0.7925119323509773
ADIG-L,-0.0788177339901478,0.025252525252525304,0.09729729729729719,0.05729166666666674,-0.012165450121654486,0.007444168734491274,-0.06451612903225812,-0.13247863247863245,-0.11353711790393017,-0.0730593607305936,-0.03791469194312791,-0.03791469194312791,-0.04694835680751175,-0.051401869158878455,0.0,0.0201005025125629,0.014999999999999902,-0.004901960784313708,-0.014563106796116498,-0.019323671497584516,0.0201005025125629,0.07407407407407418,0.14689265536723162,0.26875000000000004,0.367003367003367,0.3012820512820513,0.28075709779179814,0.19061583577712615,0.17070357554786608,0.35876840696117807,0.29795396419437337,0.26875000000000004,0.23030303030303023,0.3096774193548386,0.21556886227544902,0.1404494382022472,0.12154696132596676,0.18023255813953498,0.26086956521739135,0.22289156626506035,0.24539877300613488,0.21266427718040615,0.24539877300613488,0.460431654676259,0.5263157894736843,0.4981549815498154,0.549618320610687,0.549618320610687,0.4195804195804196
BATS-L,-0.042889390519187276,-0.008948545861297563,0.11306532663316582,0.1019900497512436,-0.056443024494142735,-0.06144067796610175,-0.04525862068965525,-0.16257088846880907,-0.19963866305329714,-0.15699333967649853,-0.10685483870967749,-0.04112554112554123,-0.04422869471413171,-0.0359085963003265,0.05100830367734277,0.03383897316219353,0.03504672897196248,-0.11311311311311323,-0.08091286307053946,-0.09406952965235171,-0.09683995922528033,-0.085655314757482,-0.003374578177727794,0.05476190476190479,0.2254495159059473,0.19086021505376327,0.1989174560216509,0.09247842170160303,0.15514993481095174,0.3058216654384671,0.40412044374009515,0.3363499245852186,0.4198717948717947,0.44065040650406506,0.39308176100628933,0.3125925925925923,0.2729885057471264,0.19246298788694483,0.22714681440443196,0.25495750708215303,0.26031294452347065,0.24788732394366186,0.30294117647058827,0.42443729903536975,0.5381944444444444,0.5197255574614066,0.593525179856115,0.5963963963963965,0.6780303030303032
CTID-L,0.0,0.00990099009900991,0.0,-0.1428571428571428,0.12582781456953662,0.12582781456953662,0.12582781456953662,0.19999999999999996,0.2289156626506026,0.26550868486352375,0.3599999999999999,0.6831683168316833,0.6558441558441561,0.5223880597014925,0.59375,0.4571428571428571,0.4571428571428571,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.2749999999999999,0.8545454545454547,0.6721311475409837,0.6451612903225807,0.5692307692307692,0.3783783783783785,0.3783783783783785,0.2749999999999999,0.4571428571428571,0.4571428571428571,0.3783783783783785,0.3599999999999999,0.4049586776859504,0.2749999999999999,0.07368421052631602,0.09677419354838723,0.07368421052631602,0.07368421052631602,0.024096385542168752,-0.02857142857142847,-0.02857142857142847,0.030303030303030276,0.1208791208791209,0.2749999999999999,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.07368421052631602,-0.02857142857142847
BGFD-L,-0.06534090909090917,-0.012622720897615625,0.002849002849002913,-0.07124010554089699,-0.08571428571428563,-0.04217687074829923,-0.08213820078226852,-0.10204081632653061,0.002849002849002913,0.09486780715396592,0.027737226277372296,-0.06878306878306883,-0.053763440860215006,0.004279600570613384,0.07317073170731692,0.08809891808346215,0.06828528072837625,0.22010398613518212,0.40800000000000014,0.5074946466809422,0.5472527472527473,0.6036446469248291,0.6334106728538285,0.7339901477832513,0.9078590785907861,0.9610027855153205,0.6761904761904762,0.4545454545454548,0.5139784946236561,0.6334106728538285,0.2965009208103133,0.24822695035460995,0.2616487455197134,0.31835205992509374,0.07153729071537285,0.1017214397496089,0.24162257495590822,0.18120805369127524,0.15032679738562105,0.17725752508361214,0.1447154471544716,0.2684684684684686,0.3409523809523811,0.5472527472527473,0.523809523809524,0.5337690631808281,0.43673469387755115,0.6183908045977013,0.3996023856858848
INCH-L,-0.12314225053078576,0.035733919736118835,0.048997772828508035,-0.014644351464434768,-0.15135135135135158,-0.09770114942528696,-0.1285846438482886,-0.20169491525423722,-0.15439856373429095,-0.10795454545454553,-0.02886597938144342,-0.0924855491329476,-0.18229166666666663,-0.1341911764705882,-0.18863049095607232,-0.18086956521739117,-0.20573355817875194,-0.19158978759922773,-0.22660098522167493,-0.1879310344827585,-0.17513134851138334,-0.022821576763485174,-0.08543689320388337,-0.004228329809724984,0.22896281800391405,0.15582822085889547,0.060810810810810745,-0.05611222444889763,-0.07283464566929132,0.08901734104046266,0.026143790849673554,0.14598540145985406,0.19240506329113938,0.1834170854271353,0.2289628180039145,0.22496749024707374,0.2493368700265255,0.24603174603174582,0.3691860465116279,0.44036697247706447,0.3976261127596439,0.4718750000000007,0.6297577854671279,0.9462809917355373,1.0478260869565226,0.9303278688524601,1.211267605633803,1.2112676056338034,1.0301724137931036
BOY-L,-0.012820512820512775,0.07216494845360799,0.13043478260869557,0.09859154929577407,0.043478260869564966,-0.0031948881789138905,-0.03405572755418007,-0.025000000000000022,0.1729323308270676,0.1598513011152416,0.09859154929577407,0.09859154929577407,0.009708737864077444,0.12230215827338098,0.12230215827338098,0.07772020725388562,0.07401032702237509,0.11827956989247301,0.18631178707224305,0.18631178707224305,0.26315789473684204,0.38053097345132714,0.3684210526315783,0.2972972972972969,0.5182481751824815,0.4751773049645387,0.4377880184331797,0.45794392523364436,0.49282296650717705,0.6292428198433413,0.6507936507936505,0.6729222520107236,0.7190082644628095,0.7190082644628095,0.6956521739130432,0.7577464788732395,1.0259740259740258,1.1296928327645048,1.151724137931034,1.151724137931034,1.372623574144486,1.354716981132075,1.713043478260869,1.9573459715639805,1.8888888888888884,2.119999999999999,2.029126213592232,2.1044776119402973,1.9295774647887316
CRGT-L,-0.02898550724637683,-0.05909090909090908,-0.08407079646017701,-0.0921052631578948,-0.14814814814814814,-0.20992366412213737,-0.2472727272727273,-0.21886792452830195,-0.15163934426229508,0.019704433497536922,0.03499999999999992,0.106951871657754,0.11290322580645173,0.2034883720930234,0.32692307692307687,0.18965517241379315,0.08947368421052615,0.08947368421052615,-0.014285714285714235,0.06153846153846154,-0.05909090909090908,0.019704433497536922,0.009756097560975618,0.03499999999999992,-0.09999999999999998,-0.0547945205479452,-0.028169014084507005,-0.17199999999999993,-0.11914893617021272,-0.05909090909090908,-0.13025210084033612,0.004854368932038833,0.13114754098360648,0.2176470588235293,0.18285714285714283,0.11891891891891904,0.08947368421052615,0.08947368421052615,0.06153846153846154,0.009756097560975618,-0.004807692307692291,0.045454545454545636,0.21052631578947367,0.47857142857142865,0.4275862068965517,0.8,0.8,0.5563909774436091,0.6829268292682926
RIICi-L,0.006451612903225712,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246,0.5500000000000003,0.5816326530612246,0.5500000000000003
MKS-L,-0.07325581395348835,0.0213776722090262,0.07769423558897248,0.13157894736842102,-0.019384264538198415,0.050061050061050105,0.016548463356973908,-0.013761467889908396,-0.051819184123484074,-0.03587443946188351,0.06699751861042169,0.11398963730569966,0.12125162972620607,0.18784530386740328,0.22857142857142865,0.2912912912912913,0.24457308248914633,0.25,0.2912912912912913,0.35220125786163514,0.3230769230769228,0.2647058823529409,0.33126934984520084,0.30699088145896636,0.442953020134228,0.3650793650793649,0.31498470948012236,0.28358208955223874,0.2740740740740739,0.5034965034965033,0.34375,0.44781144781144766,0.552346570397112,0.552346570397112,0.49305555555555536,0.5467625899280573,0.47008547008546997,0.5114235500878734,0.7695473251028806,0.7131474103585662,0.6796874999999998,0.7768595041322313,0.7695473251028806,0.902654867256637,0.9545454545454544,0.9111111111111112,0.8859649122807016,0.9545454545454544,0.8454935622317592
BWY-L,-0.1157407407407407,-0.00917431192660545,0.03349282296650724,-0.07692307692307687,-0.07296137339055797,-0.0847457627118644,-0.22021660649819497,-0.19402985074626866,-0.12373225152129819,-0.04635761589403975,-0.05882352941176472,-0.04212860310421285,-0.00917431192660545,0.10485933503836309,0.07196029776674928,0.09367088607594942,0.05623471882640585,0.11340206185567014,0.1428571428571428,0.2699033652042333,0.3871252143000088,0.714128116530429,0.8032627785900113,0.767904684892168,1.2540784732375139,1.1264891256957679,0.6821481143563539,0.5178979617761039,0.5762786526136463,0.7996634516866381,0.6393297987181923,0.8552086199485713,1.087109697442143,1.0125700653906375,0.9859722231167525,0.8400640597857256,0.9348313075000121,0.9772618186293984,0.9600682375978384,0.9772618186293984,1.0968171844069898,0.8079230836177298,0.9864833881725672,1.3662522712055578,1.3207474198362203,1.3096433651958557,1.727206007491152,2.1757596271443016,1.7742268007237576
TPK-L,-0.1339563862928348,0.012618296529967932,0.12631578947368394,0.1715328467153281,0.019047619047618758,-0.024316109422492516,-0.02727272727272767,-0.05865102639296216,0.022292993630573132,0.1184668989547033,0.15884476534295988,0.17582417582417542,0.3430962343096229,0.3896103896103891,0.3155737704918027,0.43946188340807124,0.4930232558139531,0.744565217391304,0.744565217391304,0.8033707865168536,0.8994082840236679,1.0445859872611463,1.168918918918918,1.3955223880597,1.5679999999999992,1.3260869565217384,0.9573170731707312,0.5658536585365848,0.5213270142180091,0.744565217391304,0.5141509433962257,0.6294416243654815,0.823863636363636,0.46575342465753367,0.3717948717948709,0.3601694915254232,0.36595744680851006,0.43946188340807124,0.4524886877828047,0.4792626728110594,0.46575342465753367,0.3601694915254232,0.348739495798319,0.6377551020408156,0.6806282722513084,0.6632124352331599,0.6894736842105256,0.9814814814814807,0.866279069767441
LPA-L,0.08695652173913038,0.0,-0.04166666666666663,-0.0980392156862745,-0.0980392156862745,-0.021276595744680882,-0.021276595744680882,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.14814814814814814,-0.14814814814814814,-0.1636363636363637,0.022222222222222143,0.0,0.022222222222222143,0.0,0.022222222222222143,-0.021276595744680882,-0.13207547169811318,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0
BRSC-L,-0.03875968992248058,0.023809523809523725,0.08403361344537807,0.040322580645161255,-0.022727272727272707,-0.058394160583941646,-0.1283783783783784,-0.1568627450980392,-0.03731343283582089,0.07499999999999996,0.040322580645161255,0.10256410256410264,0.10256410256410264,0.11206896551724133,0.1415929203539823,0.17272727272727262,0.24038461538461542,0.2524271844660195,0.1517857142857142,0.21698113207547176,0.303030303030303,0.40217391304347827,0.43333333333333335,0.3870967741935485,0.46590909090909083,0.37234042553191493,0.16216216216216206,0.10256410256410264,0.13157894736842102,0.34375,0.27722772277227725,0.303030303030303,0.3163265306122449,0.40217391304347827,0.2647058823529411,0.27722772277227725,0.43333333333333335,0.41758241758241765,0.46590909090909083,0.46590909090909083,0.44134078212290495,0.48703170028818454,0.6918032786885246,0.961977186311787,0.8901098901098901,0.9040590405904059,0.8428571428571427,0.8901098901098901,0.7029702970297029
TW-L,-0.18620689655172395,0.028368794326240954,0.11111111111111072,0.013986013986013512,-0.013605442176871096,-0.12121212121212166,-0.1714285714285716,-0.12912912912912933,0.0,0.15079365079365048,0.16935483870967705,0.2288135593220335,0.1983471074380161,0.24463519313304705,0.39423076923076894,0.39423076923076894,0.39423076923076894,0.6111111111111103,0.6477272727272723,0.9463087248322144,1.0138888888888884,1.301587301587301,0.8589743589743581,1.457627118644067,1.7884615384615379,1.7358490566037723,0.6860465116279064,0.24999999999999956,0.08208955223880565,0.2831858407079644,0.3181818181818179,0.27192982456140324,0.10687022900763332,0.013986013986013512,-0.2119565217391307,-0.2639593908629445,-0.35555555555555596,-0.36956521739130455,-0.3192488262910801,-0.34090909090909105,-0.3864490848687112,-0.44325935478827505,-0.4780556451140078,-0.3864490848687112,-0.30083732926899664,-0.34926418092136036,-0.313607423711572,-0.2631373813374228,-0.34643489475145317
CGT-L,-0.02083333333333348,0.04347826086956519,0.05960264900662282,0.05494505494505497,0.04347826086956519,0.04347826086956519,-0.04950495049504944,-0.09433962264150919,-0.0588235294117645,-0.020408163265306034,-0.006211180124223503,-0.010309278350515427,-0.010309278350515427,0.12941176470588234,0.1707317073170731,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.1707317073170731,0.24675324675324672,0.28686327077747986,0.41176470588235303,0.509433962264151,0.509433962264151,0.5238095238095237,0.4328358208955225,0.41176470588235303,0.22137404580152675,0.21518987341772156,0.46341463414634143,0.4769230769230772,0.5000000000000002,0.4769230769230772,0.5483870967741935,0.3150684931506851,0.24675324675324672,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.4769230769230772,0.3223140495867769,0.29729729729729737,0.5737704918032791,0.8113207547169816,0.7454545454545456,1.042553191489362,1.1333333333333333,0.7454545454545456
ABF-L,-0.08781362007168458,-0.029565217391304244,0.09626719056974453,0.06285714285714294,-0.06454316848281638,-0.03292894280762548,0.003597122302158251,-0.044520547945205435,-0.00888099467140302,0.030470914127423976,0.11823647294589179,0.17473684210526308,0.09197651663405093,0.14814814814814814,0.14110429447852768,0.18976545842217485,0.15767634854771795,0.13877551020408174,0.11823647294589179,0.17226890756302526,0.09626719056974453,0.2372505543237251,0.2595936794582394,0.3222748815165877,0.4344473007712084,0.3846153846153848,0.3129411764705883,0.2539325842696629,0.30373831775700944,0.3254156769596199,0.2976744186046514,0.2290748898678414,0.17473684210526308,0.30373831775700944,0.22637362637362646,0.13414634146341475,0.08560311284046707,0.027624309392265234,0.06285714285714294,0.05283018867924527,0.07722007722007729,0.1673640167364019,0.18723404255319154,0.17473684210526308,0.30373831775700944,0.3984962406015038,0.4493506493506494,0.36430317848410776,0.3254156769596199
ACRM-L,-0.03448275862068961,0.0,-0.11585365853658536,-0.25257731958762886,-0.3160377358490566,-0.3160377358490566,-0.31924882629107976,-0.2857142857142857,-0.2857142857142857,-0.437984496124031,-0.4727272727272728,-0.42460317460317465,-0.4357976653696498,-0.43359375,-0.4423076923076923,-0.39834024896265563,-0.43137254901960786,-0.30952380952380953,-0.3555555555555555,-0.16666666666666663,0.12403100775193798,0.1328125,0.10687022900763354,0.0984848484848484,0.3181818181818181,0.3302752293577982,0.18852459016393452,0.1507936507936507,0.17886178861788626,0.3679245283018868,0.46464646464646475,0.7261904761904763,0.7261904761904763,0.7261904761904763,0.6860465116279071,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.6477272727272727,0.6477272727272727,0.5263157894736843,0.44999999999999996,0.4077669902912622,0.38095238095238093,0.44999999999999996,0.2831858407079646
CKT-L,0.0983606557377048,0.07017543859649145,0.10909090909090913,0.15094339622641528,0.196078431372549,0.2708333333333335,0.196078431372549,0.10909090909090913,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.196078431372549,0.21999999999999997,0.15094339622641528,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.3555555555555556,0.38636363636363646,0.38636363636363646,0.2708333333333335,0.2708333333333335,0.24489795918367352,0.24489795918367352,0.2708333333333335,0.2708333333333335,0.326086956521739,0.326086956521739,0.326086956521739,0.17307692307692313,-0.15277777777777768,-0.15277777777777768,-0.22784810126582267,-0.18666666666666665,-0.14084507042253513,-0.35789473684210527,-0.34408602150537626,-0.35789473684210527,-0.35789473684210527,-0.35789473684210527
BIOM-L,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334
RNWH-L,-0.2142857142857143,0.07692307692307687,0.0,-0.1428571428571429,-0.31707317073170727,-0.32799999999999996,-0.4125874125874126,-0.4,-0.19999999999999996,-0.286792345176203,-0.32874573663642637,-0.3831717579902296,-0.34792442987538563,-0.27547158875042854,-0.4566036915628213,-0.39940408014838147,-0.5038555444704022,-0.4294338761409624,-0.39940408014838147,-0.18490553734423198,0.037392952470977514,-0.18490553734423198,-0.1222059632937883,0.426415309647594,0.630188925311536,0.630188925311536,0.26792471968675025,-0.48130352376451124,-0.5038555444704022,-0.39940408014838147,-0.5245282301174687,-0.286792345176203,-0.18490553734423198,-0.5245282301174687,-0.9007711088940804,-0.9148408770359645,-0.9234139431061694,-0.9122205963293788,-0.9244283279656904,-0.9122205963293788,-0.9149717887543384,-0.94429186159767,-0.9353785594532972,-0.9041631178332796,-0.9209178175127762,-0.9186420712541511,-0.9049684697842605,-0.8943107280778224,-0.9143276356388409
VIP-L,-0.07563025210084029,-0.004184100418409997,0.072072072072072,0.048458149779735615,0.017094017094017033,0.04385964912280693,-0.040322580645161255,-0.03252032520325199,-0.008333333333333304,0.00421940928270037,0.053097345132743445,0.0625,0.11737089201877926,0.09174311926605494,0.14423076923076916,0.1840796019900497,0.2934782608695652,0.3296089385474861,0.37572254335260125,0.367816091954023,0.5555555555555556,0.5973154362416107,0.7246376811594204,0.8167938931297709,0.859375,0.8167938931297709,0.8167938931297709,0.7761194029850746,0.8449612403100775,1.0169491525423728,0.8449612403100775,0.803030303030303,0.859375,0.7629629629629631,0.7,0.6527777777777777,0.7629629629629631,0.7761194029850746,0.8740157480314961,0.859375,0.8307692307692307,0.7372262773722629,0.7894736842105263,1.0695652173913044,1.125,1.125,1.0695652173913044,1.125,1.0169491525423728
