Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,-0.031026252983293645,0.012077294685990392,0.09973753280839892,0.2766605728214504,0.33467827564238695,0.27291139240506324,0.33723404255319145,0.3989983305509184,0.406040268456376,0.39822024471635165,0.27291139240506324,0.2570000000000001,0.34008528784648195,0.63671875,0.2595190380761525,0.04837364470392003,0.04056291390728495,0.04837364470392003,0.014527845036319764,0.059865092748735194,0.07161125319693107,0.10263157894736863,0.11436170212765973,0.116341030195382,0.08831168831168834,0.06887755102040827,0.21566731141199225,0.15321100917431196,0.24826216484607744,0.16388888888888897,0.12432915921288012,0.3813186813186813,0.5692883895131087,0.5556930693069309,0.5282674772036475,0.5461254612546127,0.5585864848109114,0.6804812834224601,0.8008595988538683,0.7982832618025753,0.8987915407854985,0.855350553505535,1.0405844155844157,1.014423076923077,1.0,1.5705521472392636,1.5496957403651117,1.6974248927038627,1.8568181818181824
UBGU-L,0.0008210180623975383,-0.0016393442622950616,-0.009756097560976063,0.11538461538461564,0.1825242718446598,0.318895506226313,0.326797385620915,0.541772151898734,1.0731914893617014,0.8071216617210679,0.8315789473684203,1.0539629005059017,0.4817518248175181,0.28278041074249627,-0.0016393442622950616,-0.16689466484268123,-0.21165048543689335,-0.18034993270524868,-0.24347826086956537,-0.21923076923076912,-0.2411214953271027,-0.2754312908982752,-0.23251417769376204,-0.218388336154682,-0.24044608863129813,-0.28352264147512507,-0.26305185980298584,-0.24874218717780094,-0.2104127069317705,-0.23339140833994798,-0.3024941546304317,-0.2271704896810336,-0.2276526041603345,-0.2063635413262923,-0.21453643174166548,-0.1394474111172439,-0.13168392488860003,-0.10305128011790177,-0.08601646147879682,-0.07520808260493239,-0.023991057538590432,-0.015544087934282635,0.00420823774921919,-0.04558088158998719,-0.033788830706157014,-0.0262696776377227,0.0023617683113617005,0.05564345699236495,0.09852612119170923
FGP-L,0.04967709885742688,0.06790450928381953,-0.03730272596843609,0.09939923539049689,0.18656056587091063,0.13728813559322028,0.03230769230769237,0.18498896247240615,0.3979166666666667,0.545489443378119,0.5619786614936955,-0.04142857142857148,-0.07554535017221586,-0.02281553398058256,-0.25306122448979596,-0.35012106537530274,-0.21825242718446614,-0.20356083086053411,-0.2074803149606299,-0.29921671018276763,-0.3261924686192469,-0.2961538461538462,-0.40794117647058825,-0.49800498753117206,-0.4252676659528908,-0.4881118881118881,-0.41820809248554913,-0.39504132231404965,-0.3458976441917141,-0.3945864661654136,-0.41820809248554913,-0.3853435114503817,-0.40837619397501834,-0.3350949628406277,-0.2713122171945701,-0.30645994832041346,-0.26999093381686323,-0.24465290806754236,-0.18625568468923703,-0.14612937433722162,-0.10632630410654831,-0.15286691215149928,-0.009594095940959502,-0.0327927927927929,-0.045406046235921815,-0.04313725490196085,-0.022222222222222254,-0.031629585087191825,0.14700854700854693
ACCI-L,-0.022727272727272707,0.1282051282051282,0.2571428571428571,0.22222222222222232,0.2571428571428571,0.2571428571428571,0.5172413793103448,0.2941176470588236,1.2000000000000002,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.0,1.5882352941176472,1.2000000000000002,2.142857142857143,2.142857142857143,0.9130434782608696,1.0,1.0,1.0,1.0,1.0,1.75,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.2941176470588236,0.1578947368421053,-0.04347826086956519,-0.13725490196078427,-0.2142857142857143,-0.16981132075471694,-0.18518518518518523,-0.2666666666666667,-0.10204081632653061,-0.18518518518518523,-0.2542372881355932,-0.16981132075471694,-0.12,-0.13725490196078427,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.33333333333333337,-0.29032258064516125,-0.12,-0.18518518518518523,-0.12
HRI-L,0.09235668789808926,-0.03384615384615386,-0.006329113924050667,0.10175438596491237,0.1254480286738351,0.14181818181818184,0.29085303186022604,0.31656184486373173,0.571964956195244,0.6950067476383266,0.692722371967655,0.6526315789473685,0.6881720430107527,0.5078031212484995,0.16296296296296298,0.032046014790468424,0.07350427350427347,0.11545293072824148,0.01948051948051943,0.06440677966101704,0.10563380281690149,0.054575986565911005,0.06802721088435382,0.0,-0.023328149300155476,-0.15363881401617252,-0.17908496732026147,-0.21155053358443188,-0.24062877871825872,-0.23227383863080686,-0.23647416413373856,-0.21841941505911633,-0.21105527638190957,-0.20606826801517064,-0.2050632911392405,-0.18967741935483873,-0.13854595336076814,-0.15077755240027046,-0.11735769501054116,-0.08388037928519332,-0.039020657995409325,-0.08919506889050033,-0.09248554913294793,-0.2050632911392405,-0.19228295819935692,-0.23507917174177828,-0.2050632911392405,-0.17422748191978965,-0.15477792732166895
GNC-L,-0.019538188277087087,-0.07248764415156506,-0.09193548387096773,-0.09485530546623777,0.16322314049586795,0.05827067669172936,0.19532908704883245,0.36319612590799033,0.9548611111111112,0.989399293286219,0.7648902821316614,0.4815789473684211,0.47382198952879584,0.14897959183673493,-0.23609226594301214,-0.2997512437810944,-0.28553299492385775,-0.2630890052356021,-0.5495999999999999,-0.6234113712374582,-0.6170068027210884,-0.6745664739884394,-0.6579586877278251,-0.6946854663774404,-0.6662714878482512,-0.7093443469282394,-0.6938553561718325,-0.6973118279569892,-0.7156565656565657,-0.7461677186654644,-0.7127551020408164,-0.695181375203032,-0.693355119825708,-0.6906593406593406,-0.6713368359603036,-0.695511087074094,-0.6618618618618618,-0.649002493765586,-0.6407147415443522,-0.651393188854489,-0.6498756218905473,-0.6190798376184032,-0.6372422680412371,-0.6541769041769042,-0.636774193548387,-0.5917331399564902,-0.6062937062937065,-0.5920289855072464,-0.5763732129420617
HSBA-L,0.0006887052341597588,0.05217391304347818,0.04011461318051568,0.12750427084951088,0.14168894480264194,0.42492639842983326,0.3152173913043479,0.5062240663900415,0.7674984783931833,1.0879891032507851,0.5808494349090383,0.22156547242971159,0.19015378885294765,0.0861898985620122,-0.09665746576626366,-0.04102716293863229,-0.004650355798012873,0.1041850923751666,-0.02303412231361679,-0.05274854781459548,-0.03239529361548976,0.05456664835071301,0.0770622523556086,-0.002266284793936202,0.014129826168062243,-0.09934307870587755,-0.07994737471334812,-0.0712289273165404,-0.07483880933141229,-0.08146896119397651,-0.10897577305126926,-0.09934307870587755,-0.06022825471284465,-0.057570529188842534,-0.10658696815328339,-0.11277140341100833,-0.10322104176850022,-0.17514093841874923,-0.13979591925961465,-0.12809246237879313,-0.1321795289613925,-0.12580519181840166,-0.10177072539400189,-0.1384615799409895,-0.1459685779630311,-0.15162153544087242,-0.1118255307067556,-0.10658696815328339,-0.11040293411952673
PCT-L,0.12691466083150993,0.018270944741533013,0.006164685160722216,0.12009803921568629,0.12561576354679804,0.23513513513513518,0.276536312849162,0.276536312849162,0.37650602409638556,0.6925925925925924,0.5979020979020977,0.5335570469798658,0.8502024291497976,0.5258764607679467,0.4192546583850931,0.1628498727735368,0.2783216783216784,0.2694444444444446,0.13258983890954146,0.19633507853403143,0.276536312849162,0.2694444444444446,0.2624309392265194,0.11057108140947736,0.08551068883610458,0.002192982456140413,0.003293084522502765,0.023516237402015694,0.023516237402015694,0.0,-0.004357298474945592,0.012181616832779518,-0.004357298474945592,-0.0528497409326425,-0.04791666666666661,-0.043933054393305526,0.02008928571428581,-0.015086206896551713,0.03393665158371029,0.061556329849012714,0.13118811881188108,0.0554272517321015,0.07276995305164302,-0.05870236869207002,-0.10039370078740162,-0.12452107279693492,-0.11519845111326232,-0.07396149949341446,-0.00975081256771404
BSC-L,-0.040909090909090895,-0.009009009009008917,-0.017857142857142794,0.10000000000000009,0.14583333333333348,0.18279569892473124,0.2500000000000002,0.26436781609195403,0.5277777777777779,0.1578947368421053,0.18279569892473124,0.30952380952380953,0.3414634146341462,0.5942028985507248,0.1578947368421053,0.17021276595744705,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.2500000000000002,0.3414634146341462,0.2500000000000002,0.26436781609195403,0.26436781609195403,0.14583333333333348,0.12244897959183665,0.12244897959183665,0.2790697674418605,0.2500000000000002,0.14583333333333348,0.05769230769230771,0.05769230769230771,0.0,0.0,0.0,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.17021276595744705,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1729323308270676,-0.1970802919708028,-0.20863309352517978
TPT-L,-0.03888888888888886,0.07462686567164178,-0.040000000000000036,0.0,0.0714285714285714,0.1428571428571428,-0.03743315508021394,0.7475728155339805,1.5531914893617023,3.044943820224719,5.0,3.337349397590361,3.235294117647059,1.727272727272727,0.5384615384615385,0.4285714285714286,0.8461538461538463,0.4285714285714286,0.267605633802817,-0.06976744186046513,-0.1964285714285714,-0.2885375494071146,-0.4444444444444444,-0.44358578052550235,-0.4330708661417323,-0.5408163265306123,-0.5408163265306123,-0.6086956521739131,-0.5809080325960418,-0.6008869179600886,-0.6432111000991081,-0.675967596759676,-0.7024793388429752,-0.673024523160763,-0.685589519650655,-0.6768402154398564,-0.64,-0.6356275303643725,-0.6548418024928092,-0.6363636363636364,-0.6568160152526216,-0.6374715087851731,-0.6105408208663574,-0.6287834621547523,-0.6145059030068583,-0.6145059030068583,-0.6196687703773022,-0.6000272514765994,-0.5675421551498258
AV-L,0.042272126816380595,-0.027242354150604164,-0.16205446092539288,-0.06612385886997263,0.07558965615231616,0.08530465949820787,0.05948215535339374,0.22989439480097462,0.6655665566556661,0.4149532710280375,0.2308943089430895,-0.03196930946291565,-0.0375079465988557,-0.023225806451612985,-0.2227926078028748,-0.27836034318398484,-0.24375624375624372,-0.210636079249218,-0.3914790996784566,-0.40063341250989704,-0.41089494163424123,-0.3524379811804962,-0.39000805801772764,-0.4273827534039335,-0.4338070306656694,-0.48989218328840967,-0.4916051040967091,-0.4695164681149264,-0.4308270676691729,-0.4892037786774629,-0.5312693498452012,-0.51629392971246,-0.4956695536309127,-0.5147435897435898,-0.5437010247136829,-0.5488676996424314,-0.5184478371501271,-0.512870012870013,-0.5147435897435898,-0.48989218328840967,-0.4687719298245613,-0.5078023407022106,-0.4850340136054422,-0.5367197062423501,-0.5327160493827161,-0.5214917825537295,-0.47936726272352126,-0.46539548022598864,-0.45342960288808665
CRU-L,0.08695652173913038,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.6428571428571428,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.2777777777777777,0.39225181598062964,0.9166666666666667,0.9166666666666667,1.2999999999999998,0.2777777777777777,0.21052631578947367,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.36111111111111116,-0.25806451612903225,-0.28125,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.5,-0.5,-0.5576923076923077,-0.5576923076923077,-0.5892857142857143,-0.6166666666666667,-0.6515151515151515,-0.6617647058823529,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893,-0.5892857142857143,-0.603448275862069,-0.6290322580645161,-0.6805555555555556,-0.6805555555555556,-0.7386363636363636,-0.75,-0.7553191489361702,-0.7051282051282051
KLR-L,0.007692307692307665,-0.10775566231983524,-0.11983750846310093,0.010886469673405896,-0.000768639508070712,0.1054421768707483,0.023622047244094446,0.08333333333333326,0.27201565557729945,0.2333965844402277,0.07883817427385886,0.08786610878661083,0.38888888888888884,0.21722846441947574,0.027667984189723382,-0.16666666666666663,-0.08321579689703806,0.07438016528925617,-0.009146341463414642,-0.024756189047261845,-0.07010014306151646,0.029295328582739533,0.13636363636363646,-0.03988183161004433,-0.16985951468710092,-0.4298245614035088,-0.32291666666666663,-0.4138863841298467,-0.33605720122574056,-0.4117647058823529,-0.39898289412852517,-0.3473895582329317,-0.30069930069930073,-0.2558672009158558,-0.2630385487528345,-0.2737430167597765,-0.20537897310513442,-0.13678618857901725,-0.027673896783844465,-0.06474820143884896,0.04166666666666674,0.14035087719298245,0.23106060606060597,0.22873345935727785,0.3258541560428352,0.41458106637649617,0.5892420537897312,0.5587529976019185,0.5448603683897801
ECORE-L,0.05787037037037046,0.07196029776674928,0.04600484261501214,0.17711171662125347,0.3012048192771084,0.5,0.5428571428571427,0.5999999999999999,0.945945945945946,1.1176470588235294,1.328840970350404,1.057142857142857,1.1386138613861383,0.9726027397260273,0.5104895104895106,0.19999999999999996,0.081351689612015,-0.05366922234392113,-0.013698630136986356,0.12353706111833551,0.37360890302066774,0.3051359516616312,0.2705882352941176,0.1900826446280992,0.2449567723342938,0.13684210526315788,0.3090909090909091,0.34999999999999987,0.5104895104895106,0.41639344262295097,0.3868378812199036,0.48453608247422664,0.5346358792184722,0.6179775280898876,0.6240601503759398,0.46192893401015245,0.5211267605633803,0.5104895104895106,0.5292035398230088,0.49222797927461137,0.4819897084048028,0.667953667953668,0.4896551724137932,0.37579617834394896,0.5157894736842106,0.45945945945945943,0.4257425742574257,0.7851239669421488,0.6551724137931036
SHEL-L,0.05088435374149669,0.01379310344827589,0.047008547008547064,0.08921161825726132,0.1600378787878789,0.18167202572347274,0.08856635071090047,0.17038216560509545,0.1994125326370757,0.26724137931034475,0.058467741935483764,-0.029318541996830483,0.11634264884568646,0.05240549828178698,0.12730061349693256,-0.026232114467408585,0.032303370786516794,-0.0880893300248139,-0.1385372714486639,-0.08536585365853655,0.04760547320410491,0.039309954751131304,0.01744186046511631,-0.1352941176470588,-0.05185758513931893,-0.10670879922216825,-0.09124629080118696,-0.04346694429984388,-0.035939139559286515,-0.11103047895500728,-0.03492647058823528,0.057249712313003354,0.09309934562760258,0.11498786407766981,0.05240549828178698,0.013513513513513598,0.031144781144781142,0.02083333333333326,0.049400342661336305,0.009615384615384581,-0.027263102170460574,-0.004604550379198269,0.04166666666666674,-0.03289473684210531,0.008507135016465384,0.03813559322033888,-0.038461538461538436,0.005747126436781658,0.023676880222841312
BTW_pa-L,0.0018552875695732052,0.0018587360594795044,0.011257035647279645,-0.023550724637681153,-0.023550724637681153,-0.023550724637681153,-0.01821493624772308,-0.020000000000000018,-0.005535055350553542,0.10450819672131151,0.08232931726907622,0.08669354838709675,0.12761506276150625,0.1371308016877637,0.1182572614107884,0.1182572614107884,0.09552845528455278,0.09330628803245444,0.09330628803245444,0.09552845528455278,0.10224948875255624,0.052734375,0.005597014925373234,0.005597014925373234,0.005597014925373234,0.005597014925373234,0.009363295880149725,-0.003696857670979714,-0.028828828828828867,-0.023550724637681153,-0.046017699115044275,-0.046017699115044275,-0.04938271604938271,-0.051056338028169,-0.08020477815699656,-0.08177172061328786,-0.08177172061328786,-0.07547169811320753,-0.07228915662650603,-0.06423611111111116,-0.08952702702702697,-0.08952702702702697,-0.09563758389261745,-0.09866220735785958,-0.12071778140293643,-0.12214983713355054,-0.13621794871794868,-0.08020477815699656,-0.060975609756097615
BZT-L,0.06896551724137923,0.6111111111111114,0.5064935064935066,0.288888888888889,0.3333333333333335,0.43209876543209935,0.34883720930232576,0.44999999999999996,2.0526315789473686,2.135135135135135,2.7809647979139513,1.7619047619047623,2.5151515151515156,0.8124999999999998,0.5675675675675682,-0.18309859154929575,-0.3763440860215054,-0.4678899082568808,-0.536,-0.5797101449275363,-0.639751552795031,-0.6963350785340314,-0.6947368421052631,-0.7264150943396226,-0.7375565610859729,-0.6741573033707866,-0.6107382550335569,-0.6627906976744184,-0.7467248908296943,-0.6963350785340314,-0.6484848484848484,-0.6685714285714286,-0.6419753086419753,-0.5166666666666666,-0.536,-0.36263736263736246,-0.24675324675324672,-0.4257425742574258,-0.5671641791044776,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.5857142857142857,-0.6000000000000001,-0.41999999999999993,-0.6685714285714286,-0.6000000000000001,-0.6588235294117648,-0.5166666666666666
UFO-L,0.21739130434782616,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.25806451612903225,-0.07999999999999996,0.0,-0.2068965517241379,-0.11538461538461542,-0.04166666666666663,0.0,0.045454545454545414,-0.1785714285714286,-0.54,-0.6973684210526316,-0.640625,-0.7195121951219512,-0.7788461538461539,-0.8017241379310345,-0.8083333333333333,-0.8693181818181819,-0.875,-0.8935185185185185,-0.8614457831325302,-0.8838383838383839,-0.8662790697674418,-0.85625,-0.8861386138613861,-0.885,-0.8954545454545455,-0.8973214285714286,-0.8630952380952381,-0.8630952380952381,-0.85625,-0.8203125,-0.8257575757575757,-0.787037037037037,-0.8445945945945946,-0.8597560975609756,-0.8954545454545455,-0.8662790697674418,-0.8954545454545455,-0.8525641025641025,-0.8525641025641025,-0.8402777777777778,-0.75,-0.7604166666666666,-0.7653061224489796
AZN-L,0.06828913912095902,0.011760382212421927,-0.0043399638336347746,-0.036064425770308106,-0.010601976639712518,0.016805170821791338,0.0687111801242235,0.18408602150537634,0.1352577319587629,0.22901785714285716,0.021900519673348162,-0.014674302075876833,0.13760330578512403,0.018121301775148035,0.08943411159477632,0.006213450292397615,0.12966762412802635,0.2924882629107981,0.26284403669724776,0.3090822634331907,0.3669314796425025,0.4659211927582534,0.32038369304556347,0.28225430833721465,0.2011343804537522,0.18154506437768236,0.11232323232323238,0.13199013157894735,0.08814229249011851,0.03574115876598949,0.02609019754006714,0.014743826022852957,0.012877115526122251,-0.020284697508896832,-0.05167068549776088,-0.007570295602018717,-0.04740484429065739,-0.1265862944162437,-0.17451274362818592,-0.19854439592430861,-0.14899536321483775,-0.15655637254901966,-0.038756983240223475,-0.08629273149684702,-0.052975576195390395,0.03965256797583083,0.006949524506217886,-0.040766550522648104,0.021900519673348162
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727,1.8125,0.8
TV1-L,-0.13636363636363635,0.2222222222222221,0.2941176470588236,0.1578947368421053,0.09999999999999987,-0.04347826086956508,0.0,0.3750000000000002,1.0,0.4666666666666668,0.0,-0.2666666666666666,-0.3529411764705882,-0.45000000000000007,-0.45000000000000007,-0.47619047619047616,-0.5217391304347825,-0.5268817204301075,-0.5,-0.5164835164835164,-0.5416666666666667,-0.5416666666666667,-0.5809523809523811,-0.6,-0.6140350877192983,-0.6173913043478261,-0.6173913043478261,-0.6302521008403361,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6223175965665235,-0.6239316239316239,-0.6239316239316239,-0.6286919831223627,-0.6286919831223627,-0.6302521008403361,-0.6302521008403361,-0.6302521008403361,-0.6333333333333333,-0.6363636363636362,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.6378600823045267,-0.6378600823045267
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
KIE-L,0.11053450960041511,-0.034085213032581274,-0.17790102389078488,-0.14583333333333315,0.04162162162162186,0.07834359261331869,-0.07266602502406161,-0.04414682539682524,0.06464088397790091,0.12296037296037321,-0.005675954592363253,0.031032637774210725,0.17715332926084293,0.33726578764746695,0.21962025316455702,-0.15556529360210347,-0.052605703048180796,0.09240362811791414,-0.07087753134040486,-0.17367066895368777,-0.3214788732394366,-0.29517190929041703,-0.23349244232299116,-0.32950591510090466,-0.39440603394091767,-0.5499766464269032,-0.4688533627342888,-0.5015519917227108,-0.5170426065162906,-0.5400954653937947,-0.590696686491079,-0.6018595041322314,-0.6010351966873706,-0.5700580098170459,-0.5349903474903475,-0.5620454545454545,-0.5431484115694643,-0.5358863198458574,-0.47407205240174677,-0.4048795552810376,-0.4178247734138971,-0.41106356968215163,-0.3731294729993494,-0.4494285714285714,-0.42027677496991567,-0.3555183946488293,-0.33090277777777777,-0.19708333333333328,-0.19908561928512047
SBRY-L,0.00030854674483160593,-0.008868501529051831,0.003405572755418085,-0.0015403573629081402,0.03249442497610722,0.02807295796986531,0.048867313915857746,-0.02379518072289144,0.028888888888888964,0.04212218649517707,-0.00659003831417615,-0.03684992570579482,0.160608773500448,0.15957066189624358,-0.044657332350773626,-0.07068100358422924,0.010444271239283154,0.04464141821112011,-0.048164464023494835,-0.14822601839684613,-0.07466095645967152,-0.07001434720229538,-0.1805309734513273,-0.23016627078384788,-0.26004566210045654,-0.40422794117647054,-0.4402417962003454,-0.4181328545780968,-0.4299032541776605,-0.43634782608695644,-0.42433392539964465,-0.4319018404907975,-0.4139240506329114,-0.379712918660287,-0.2720943290286355,-0.22044497895369808,-0.1800126502213788,-0.1784537389100126,-0.14031830238726783,-0.09469273743016748,-0.07532097004279581,-0.032537313432835724,0.010444271239283154,-0.02964071856287409,-0.02964071856287409,0.012812500000000115,0.060883797054009925,0.007303807303807419,0.12242424242424255
AGY-L,-0.01666666666666672,-0.13043478260869568,-0.17808219178082196,-0.032258064516129004,-0.016393442622950838,0.0714285714285714,-0.1428571428571429,0.17647058823529416,0.22448979591836737,0.875,1.2222222222222223,0.4285714285714286,0.5,0.7647058823529411,0.11111111111111116,-0.10447761194029848,-0.23076923076923073,-0.4339622641509434,-0.5652173913043479,-0.40594059405940597,-0.4285714285714286,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.7142857142857143,-0.7520661157024793,-0.7692307692307692,-0.8181818181818181,-0.8744769874476988,-0.8731501057082452,-0.8695652173913043,-0.8578199052132701,-0.868421052631579,-0.8909090909090909,-0.8461538461538461,-0.85,-0.8557692307692308,-0.8507462686567164,-0.8421052631578947,-0.8636363636363636,-0.8484848484848485,-0.8598130841121495,-0.868995633187773,-0.8598130841121495,-0.8314606741573034,-0.8275862068965517,-0.8051948051948052,-0.8181818181818181
KBT-L,-0.008746355685131046,0.039393939393939315,0.014792899408283988,-0.072972972972973,0.02083333333333326,0.1064516129032258,0.06521739130434767,0.23381294964028765,0.4173553719008263,0.40573770491803285,0.319230769230769,0.2992424242424241,0.19930069930069916,-0.0029069767441861627,-0.1714975845410629,-0.2543478260869565,-0.2702127659574468,-0.35767790262172294,-0.37408759124087587,-0.3479087452471483,-0.35767790262172294,-0.3830935251798562,-0.41864406779661023,-0.47230769230769243,-0.4485530546623795,-0.5196078431372548,-0.5450928381962865,-0.46069182389937113,-0.4244966442953021,-0.42833333333333345,-0.4449838187702265,-0.4377049180327869,-0.3528301886792453,-0.27941176470588236,-0.30000000000000004,-0.2607758620689655,-0.23094170403587444,-0.234375,-0.1910377358490566,-0.115979381443299,-0.10677083333333326,-0.12051282051282053,-0.09736842105263155,-0.12051282051282053,-0.150990099009901,-0.17942583732057427,-0.22398190045248867,0.02083333333333326,0.09935897435897423
BRLA-L,0.07213930348258724,0.08648648648648627,0.10642201834862375,0.2445820433436532,0.34899328859060397,0.460048426150121,0.3550561797752809,0.6209677419354838,0.9142857142857144,1.1847826086956523,0.9770491803278687,1.0049875311720697,1.2437209302325578,1.1927272727272724,0.5481386392811296,0.16521739130434776,0.13773584905660385,0.0272572402044291,-0.06220839813374812,0.04869565217391303,0.14857142857142835,0.09041591320072317,0.21818181818181803,0.10845588235294112,0.20239282153539384,0.07871198568872995,0.1507633587786259,0.3340707964601768,0.28297872340425534,0.2857142857142856,0.27349524815205917,0.4374255065554231,0.48157248157248156,0.665745856353591,0.5382653061224489,0.558139534883721,0.7082152974504248,0.7683284457478003,0.8611111111111109,0.9097387173396672,0.9770491803278687,0.9296,1.0406091370558377,0.691444600280505,0.693820224719101,0.7804325151857163,0.8238199045897197,1.158155582259102,1.185160657323867
RCH-L,0.09533333333333349,-0.0625,-0.07749077490774903,0.10294117647058809,0.8072289156626506,1.4793388429752068,1.1276595744680855,1.5423728813559325,5.0,6.594936708860759,2.508771929824561,1.5974025974025974,2.5928143712574854,3.0,0.875,0.360544217687075,0.4925373134328359,0.5748031496062993,-0.3220338983050848,-0.4382022471910113,-0.5121951219512195,-0.4858611825192801,-0.5562130177514792,-0.5658465991316932,-0.559147685525349,-0.6143958868894601,-0.6387718242022877,-0.6835443037974683,-0.7084548104956268,-0.7183098591549295,-0.7373029772329247,-0.7316636851520573,-0.7214484679665738,-0.6984924623115578,-0.6926229508196722,-0.6808510638297872,-0.7044334975369457,-0.6957403651115619,-0.6808510638297872,-0.6742671009771987,-0.6590909090909091,-0.6868475991649269,-0.7,-0.7240110395584176,-0.7359154929577465,-0.7416020671834624,-0.7628458498023716,-0.7422680412371134,-0.7572815533980582
BARV-L,0.0,-0.01577287066246058,-0.012658227848101222,-0.006369426751592355,-0.025000000000000022,-0.025000000000000022,-0.006369426751592355,0.006451612903225712,0.019607843137254832,0.006451612903225712,0.019607843137254832,0.006451612903225712,-0.006369426751592355,0.1729323308270676,-0.0714285714285714,-0.11363636363636365,-0.1428571428571429,-0.16129032258064513,-0.17460317460317465,-0.1657754010695187,-0.17460317460317465,-0.1917098445595855,-0.1875,-0.2160804020100503,-0.2277227722772277,-0.2277227722772277,-0.2277227722772277,-0.2277227722772277,-0.23902439024390243,-0.23902439024390243,-0.23902439024390243,-0.22388059701492535,-0.22388059701492535,-0.26066350710900477,-0.2535885167464115,-0.24637681159420288,-0.2160804020100503,-0.23902439024390243,-0.23529411764705888,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23902439024390243,-0.22388059701492535,-0.22388059701492535,-0.20812182741116747,-0.22388059701492535,-0.22388059701492535,-0.23529411764705888
DSCV-L,-0.028368794326241176,0.12350597609561742,0.2155172413793105,0.28181818181818175,0.23144104803493448,0.3656174334140436,0.4029850746268657,0.2103004291845494,0.4803149606299213,0.5580110497237569,0.5243243243243243,0.48421052631578965,0.3656174334140436,0.3055555555555556,0.10588235294117654,-0.06930693069306926,0.1701244813278009,-0.15315315315315314,-0.2806122448979592,-0.13496932515337423,-0.11737089201877926,-0.12962962962962965,-0.08885298869143776,-0.10759493670886067,-0.3171912832929782,-0.3876221498371335,-0.559375,-0.5562549173878835,-0.5399673735725938,-0.6239999999999999,-0.6492537313432836,-0.6634844868735084,-0.6470588235294118,-0.6658767772511849,-0.6640857653365098,-0.6522811344019728,-0.5651503469545104,-0.5942446043165468,-0.5948275862068966,-0.6055944055944056,-0.6165873555404486,-0.6033755274261603,-0.5834564254062038,-0.6083333333333334,-0.6028169014084507,-0.5959885386819483,-0.5865102639296187,-0.5730507191521574,-0.42448979591836733
