Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.04195804195804187,-0.04411764705882337,-0.01785714285714257,0.08662613981762912,0.11197511664074655,-0.21255506607929509,-0.2142857142857142,-0.1875,-0.16957026713124246,-0.22028353326063232,-0.23035522066738412,-0.19753086419753074,-0.1809851088201604,-0.3091787439613525,-0.29833169774288515,-0.2401700318809774,-0.2899702085402184,-0.27115188583078487,-0.2228260869565215,-0.2681678607983622,-0.26212590299277594,-0.20289855072463747,-0.164719626168224,-0.2257715213860313,-0.23283261802575084,-0.2505241090146748,-0.2575285565939769,-0.1666666666666664,-0.13542926239419573,-0.05672823218997336,0.03323699421965354,0.019971469329529645,0.046852122986823064,0.05769230769230793,0.07035928143712589,0.031746031746031855,0.03323699421965354,0.06398809523809557,0.04379562043795637,0.08828006088280071,0.08006042296072513,0.11544461778471171,0.09831029185867912,0.32162661737523135,0.2159863945578233,0.2836624775583487,0.18377483443708642,0.2370242214532874,0.3314711359404101
GLEG-L,0.015384615384615552,0.1449864498644986,0.14965986394557818,0.1449864498644986,0.1449864498644986,0.1266666666666667,0.12217795484727767,0.06962025316455689,0.058897243107769226,0.024242424242424176,0.020531400966183444,0.020531400966183444,0.011976047904191711,-0.020857473928157733,-0.020857473928157733,0.020531400966183444,0.020531400966183444,0.005952380952380931,0.008353221957040358,-0.015151515151515249,-0.020857473928157733,-0.04842342342342354,-0.12253374870197298,-0.12886597938144329,-0.13599182004089982,-0.16994106090373273,-0.15500000000000003,-0.07447973713033951,-0.07650273224043713,-0.08450704225352113,-0.08450704225352113,-0.07650273224043713,-0.07447973713033951,-0.03758542141230081,-0.023121387283236983,0.07233502538071046,0.12217795484727767,0.18513323983169716,0.1901408450704225,0.2158273381294964,0.26119402985074625,0.37846655791190864,0.42495784148397986,0.37846655791190864,0.17688022284122562,-0.03758542141230081,-0.07650273224043713,-0.0714285714285714,-0.05586592178770955
EDIN-L,0.02874432677760952,-0.010479041916167553,-0.03362573099415189,0.006088280060883022,0.015360983102918668,0.026397515527950333,0.0015151515151514694,0.0,0.004559270516717451,0.06957928802588986,0.05591054313099053,0.10535117056856191,0.13184931506849318,0.14756944444444464,0.13573883161512046,0.09256198347107447,0.09800664451827257,0.0943708609271523,0.10535117056856191,0.026397515527950333,0.05929487179487203,0.1396551724137931,0.13573883161512046,0.05591054313099053,0.06441223832528187,0.009160305343511421,-0.07162921348314599,-0.03924418604651159,0.0609951845906902,0.09075907590759069,0.1299145299145299,0.10906040268456363,0.15559440559440563,0.20620437956204407,0.2614503816793894,0.24952741020793945,0.25189393939393945,0.2711538461538461,0.25189393939393945,0.2687140115163149,0.33805668016194357,0.4123931623931625,0.4754464285714288,0.6121951219512196,0.5813397129186606,0.5300925925925928,0.36008230452674916,0.38284518828451897,0.5738095238095238
HBR-L,0.04132231404958686,0.052173913043478404,0.11009174311926606,0.13084112149532712,0.23469387755102034,0.16346153846153832,0.09009009009009006,0.07079646017699104,0.3296703296703296,0.19801980198019797,0.09999999999999987,0.16346153846153832,0.2222222222222221,0.2872340425531916,0.27368421052631575,0.20999999999999996,0.3152173913043479,0.09999999999999987,0.16346153846153832,0.025423728813559254,0.08035714285714302,0.12037037037037046,0.08035714285714302,-0.008196721311475308,0.2872340425531916,0.20999999999999996,0.12037037037037046,0.375,0.2604166666666665,0.1523809523809525,0.42352941176470593,0.23469387755102034,0.23469387755102034,0.16346153846153832,0.06140350877192979,0.10478371347936566,0.1343761343761345,0.12433740752324818,0.09525971594937133,0.36613039838846295,0.789438409156719,1.0166686833353502,1.049195597582694,1.5410025410025407,1.049195597582694,0.588126588126588,0.2964298678584394,0.1985861042464816,0.6717121980279874
ALUG-L,0.009302325581395321,0.0,0.041162227602905554,0.07499999999999996,0.023809523809523725,-0.02934537246049662,0.037931521236851395,0.183134376539416,0.22436962290674134,0.31991291717981096,0.35115345959826816,0.3714410490817255,0.3632533413260137,0.35115345959826816,0.34320549807121936,0.35115345959826816,0.35115345959826816,0.3551628170451471,0.41390052428549406,0.42715584170067045,0.43162968446462235,0.4361316646044484,0.43162968446462235,0.4590730649974908,0.4590730649974908,0.40519959798219873,0.48275931605264466,0.6137451213576488,0.6137451213576488,0.6137451213576488,0.5775125020525544,0.6166013074131489,0.6759261260338152,0.6759261260338152,0.691443960534128,0.7266157631161232,0.733168384608025,0.8267594773768583,1.0074279971174267,1.1644069637166568,1.4356793031691444,1.211573217163267,1.2277554602156813,1.40363089128534,1.3785930695011177,1.174713663543879,1.1094220293035315,1.149128796913951,1.174713663543879
SNXS-L,0.06666666666666665,0.0,-0.0625,-0.11764705882352944,0.0,0.0,-0.0625,-0.34782608695652184,-0.375,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.4,-0.34782608695652184,-0.4642857142857143,-0.5,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5454545454545454,-0.5588235294117647,-0.5945945945945945,-0.625,-0.5619660365986137,-0.5956609568602587,-0.5956609568602587,-0.5850204557250025,-0.45623370060517565,-0.4743592439183364,-0.43681347562678896,-0.12393207319722732,-0.17004091145000488,-0.07239866573824072,-0.07239866573824072,-0.07239866573824072,-0.17004091145000488,-0.2115388658775047,-0.2115388658775047,-0.2115388658775047,-0.2832171507977316,-0.24908463416905213,-0.2115388658775047,-0.5494507805014313,-0.615384812623173,-0.6057694329387524,-0.6571908112510889
BAG-L,0.034375000000000044,-0.021406727828746197,-0.044776119402985204,-0.03614457831325313,-0.05882352941176461,-0.05882352941176461,-0.04761904761904756,-0.09859154929577463,-0.08571428571428574,-0.1420911528150134,-0.1420911528150134,-0.11602209944751374,-0.09348441926345619,-0.12328767123287665,-0.15343915343915338,-0.14666666666666672,-0.13279132791327897,-0.1351351351351351,-0.13978494623655913,-0.1351351351351351,-0.09604519774011289,-0.056047197640117896,-0.030303030303030276,-0.021406727828746197,0.022364217252396124,-0.05882352941176461,-0.07246376811594202,0.035598705501618255,0.049180327868852514,-0.009287925696594423,-0.030303030303030276,-0.044776119402985204,-0.030303030303030276,-0.15343915343915338,-0.1351351351351351,-0.1578947368421052,-0.08309455587392545,-0.07246376811594202,-0.06705539358600576,0.009463722397476282,0.10344827586206895,0.06666666666666665,0.08474576271186418,0.08843537414965996,0.09589041095890405,0.2075471698113207,0.21673003802281365,0.29554655870445345,0.509433962264151
CDFF-L,0.0,0.060810810810810745,0.02614379084967311,0.02614379084967311,0.02614379084967311,-0.006329113924050667,0.02614379084967311,0.02614379084967311,0.02614379084967311,0.02614379084967311,-0.006329113924050667,-0.006329113924050667,-0.006329113924050667,-0.06547619047619047,-0.2959641255605381,-0.3114035087719298,-0.2959641255605381,-0.2959641255605381,-0.3114035087719298,-0.3914728682170543,-0.5062893081761006,-0.5062893081761006,-0.5169230769230769,-0.5015873015873016,-0.4766666666666667,-0.4392857142857143,-0.4185185185185185,-0.31739130434782614,-0.31739130434782614,-0.31739130434782614,-0.2697674418604651,-0.23414634146341462,-0.15135135135135136,-0.15135135135135136,-0.018750000000000044,0.20769230769230762,0.256,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.20769230769230762,0.18045112781954886,0.30833333333333335,0.42727272727272725,-0.10285714285714287,-0.10285714285714287,-0.09248554913294793,-0.12777777777777777
PZC-L,0.0,0.0022026431718060735,0.0022026431718060735,0.02941176470588247,0.022471910112359605,0.0,-0.01086956521739113,0.0,0.04597701149425282,0.08851674641148333,0.08851674641148333,0.08851674641148333,0.10436893203883502,0.07819905213270162,0.08076009501187653,0.013363028953229383,0.013363028953229383,0.004415011037527616,-0.07894736842105265,-0.08817635270541091,-0.08450704225352113,-0.08634538152610438,-0.09722222222222221,-0.1095890410958903,-0.1845878136200717,-0.2577487765089722,-0.18018018018018023,-0.02150537634408589,0.008869179600887067,0.015625,-0.013015184381778733,-0.013015184381778733,0.011111111111111072,0.017897091722595126,0.015625,0.08591885441527425,0.08591885441527425,0.09638554216867479,0.1518987341772151,0.22972972972972983,0.26388888888888884,0.26388888888888884,0.22972972972972983,0.21333333333333337,0.1518987341772151,0.15482233502538056,0.15482233502538056,0.15482233502538056,0.16666666666666674
GPEG-L,0.08982035928143706,0.024539877300613577,-0.03468208092485525,-0.05649717514124286,0.006024096385542244,0.006024096385542244,-0.023391812865497075,-0.04022988505747127,-0.05649717514124286,-0.01764705882352957,-0.1435897435897434,0.012121212121212421,-0.03468208092485525,-0.04571428571428571,-0.051136363636363424,-0.0874316939890708,-0.01764705882352957,-0.09239130434782605,-0.10215053763440862,-0.1435897435897434,-0.17733990147783252,-0.13471502590673579,-0.13471502590673579,-0.23744292237442932,-0.1893203883495146,-0.31557377049180335,-0.33466135458167334,-0.2610619469026553,-0.23744292237442932,-0.2610619469026553,-0.22685185185185208,-0.18536585365853653,-0.13471502590673579,-0.02777272015832044,-0.05964902441542452,0.04929407641449535,0.09607788873870904,0.17064101042161406,0.20338621351033082,0.4105264633768628,0.4340352377664771,0.4583409197625192,0.5503083651529483,0.7208422853197725,0.49638459593023687,0.26532520979395047,0.0688461399501692,0.08914068691124877,0.2746979891257575
IPU-L,0.07294832826747744,0.03459119496855334,0.07868852459016384,0.14634146341463405,0.14634146341463405,0.158450704225352,0.15438596491228074,0.1834532374100719,0.2415094339622641,0.321285140562249,0.348360655737705,0.46875,0.5161290322580643,0.49545454545454537,0.4819819819819817,0.4819819819819817,0.475336322869955,0.49545454545454537,0.49545454545454537,0.4429824561403508,0.49545454545454537,0.49545454545454537,0.4059829059829061,0.39406779661016933,0.39406779661016933,0.35950413223140476,0.4304347826086956,0.6616161616161615,0.6206896551724137,0.6206896551724137,0.704663212435233,0.7499999999999998,0.8379888268156421,0.8799999999999999,1.0822784810126582,1.1503267973856208,1.3006993006993004,1.2689655172413792,1.3006993006993004,1.511450381679389,1.7647058823529411,1.7647058823529411,1.69672131147541,1.6747967479674792,1.4736842105263155,1.2534246575342465,0.9583333333333333,1.01840490797546,1.2689655172413792
PSON-L,0.03571428571428581,-0.034482758620689724,0.015105740181268867,0.058267716535433056,-0.014662756598240567,0.07006369426751591,0.12562814070351758,0.10526315789473695,0.06836248012718604,0.11442786069651745,0.09803921568627438,0.16666666666666674,0.22181818181818191,0.20430107526881724,0.1686956521739129,0.21081081081081088,0.11813643926788675,0.04672897196261672,0.12186978297161954,0.019726858877086473,0.024390243902439046,0.13898305084745766,0.11813643926788675,0.03384615384615386,0.053291536050156685,-0.007385524372230501,-0.042735042735042694,0.10526315789473695,0.13264748539161997,0.24186706434009775,0.28786214079713845,0.36629775251562813,0.48599477784285194,0.48599477784285194,0.5877752420786637,0.5914085950353656,0.687974650559356,0.8157847415938766,0.811056135495976,0.7473506432925998,0.8846763036055685,0.9158279780453296,0.8644652976687792,1.2433727613885637,1.1267448196649994,0.9105647143693811,0.6061098291696414,0.5437193252618309,0.8422398835243834
HRN-L,0.0,0.10344827586206895,0.2590163934426233,0.21518987341772156,0.29729729729729737,0.20000000000000018,0.29729729729729737,0.39130434782608714,0.4883720930232558,0.39130434782608714,0.7614678899082568,0.6842105263157894,0.7777777777777779,0.7297297297297296,0.669565217391304,0.4328358208955221,0.04347826086956541,0.06666666666666665,0.049180327868852514,0.015873015873015817,0.015873015873015817,0.015873015873015817,-0.010309278350515538,0.005235602094240788,0.0,-0.10697674418604641,-0.039999999999999925,0.09090909090909105,0.026737967914438387,0.10344827586206895,0.18518518518518512,0.2387096774193549,0.29729729729729737,0.4436090225563909,0.4014598540145988,0.2715231788079471,0.2549019607843137,0.352112676056338,0.28859060402684555,0.16363636363636336,0.14285714285714302,0.0786516853932584,0.010526315789473939,-0.06796116504854366,-0.08571428571428563,-0.1428571428571429,-0.16521739130434787,-0.1466666666666666,-0.1466666666666666
OVB-L,0.33333333333333326,-0.25,-0.25,0.0,0.2857142857142858,-0.25,-0.3571428571428571,-0.3571428571428571,-0.4,-0.4,-0.4375,-0.5,-0.5263157894736843,-0.5909090909090908,-0.5714285714285714,-0.5909090909090908,-0.6086956521739131,-0.5909090909090908,-0.6666666666666667,-0.6086956521739131,-0.625,-0.64,-0.6538461538461539,-0.64,-0.5714285714285714,-0.6785714285714286,-0.71875,-0.625,-0.25,-0.052631578947368474,0.125,0.125,0.19999999999999996,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,0.7142857142857142,0.6363636363636365,1.0,0.8,0.8,0.8,0.5,0.5,0.5
ATRAS-L,0.069672131147541,-0.046875,-0.05058365758754868,0.07017543859649122,0.1563981042654028,0.11415525114155245,0.11415525114155245,0.06550218340611358,0.10909090909090913,0.14018691588785037,0.0608695652173914,0.2139303482587065,0.21999999999999997,0.22613065326633164,0.318918918918919,0.10909090909090913,0.07017543859649122,0.038297872340425476,0.10909090909090913,0.004115226337448652,0.12962962962962954,0.31182795698924726,0.2642487046632125,0.2774869109947644,0.4186046511627908,0.19024390243902434,0.1348837209302325,0.0,0.28759894459102897,0.34065934065934056,0.4878048780487805,0.5541401273885351,0.6769759450171822,0.6375838926174497,0.7681159420289856,0.90625,0.952,0.7553956834532374,0.9365079365079365,1.15929203539823,1.323809523809524,1.4158415841584158,1.8705882352941177,2.3424657534246576,2.210526315789474,1.8372093023255816,1.6236559139784945,1.5957446808510638,1.7415730337078652
CRDA-L,0.023809523809523725,0.030674846625767138,0.009009009009008917,-0.01754385964912264,0.06329113924050644,-0.04273504273504258,-0.04273504273504258,-0.08943089430894313,-0.09189189189189184,-0.05882352941176461,-0.0561797752808989,-0.023255813953488413,0.01510574018126909,0.005988023952095967,-0.06145251396648044,-0.1295336787564767,-0.0561797752808989,-0.04815864022662886,-0.04815864022662886,-0.1295336787564767,-0.06925207756232676,0.02752293577981657,-0.020408163265306145,-0.11811023622047256,-0.07438016528925617,-0.11578947368421055,-0.09433962264150952,0.012048192771084265,-0.03170028818443793,0.0029850746268658135,0.018181818181818077,0.10163934426229515,0.1626297577854674,0.15463917525773185,0.22181818181818191,0.21299638989169667,0.29729729729729737,0.3176470588235294,0.38271604938271664,0.4672489082969431,0.5342465753424657,0.5412844036697251,0.5627906976744188,1.0240963855421685,1.011976047904192,0.8162162162162157,0.7684210526315789,0.8260869565217395,1.1265822784810129
BOOT-L,0.20975609756097557,0.04060913705583746,0.13888888888888884,0.09042553191489366,0.03535353535353525,0.02499999999999991,-0.014423076923076983,-0.019138755980861122,-0.023809523809523836,-0.004854368932038944,-0.03755868544600938,0.05128205128205132,0.0,-0.06818181818181823,-0.0888888888888889,-0.0888888888888889,-0.059633027522935755,-0.17670682730923692,-0.2407407407407407,-0.262589928057554,-0.33870967741935487,-0.36923076923076925,-0.3787878787878788,-0.3750000000000001,-0.36923076923076925,-0.3970588235294118,-0.4005847953216375,-0.262589928057554,-0.2490842490842491,-0.2350746268656717,-0.2407407407407407,-0.2545454545454545,-0.25724637681159424,-0.262589928057554,-0.27304964539007104,-0.2678571428571429,-0.262589928057554,-0.2264150943396226,-0.15289256198347112,-0.13135593220338992,-0.023809523809523836,0.05128205128205132,0.2058823529411764,0.28125,0.28125,-0.0888888888888889,0.02499999999999991,0.1808755760368661,0.35224274406332445
CFYN-L,0.007067137809187329,0.08846153846153837,0.15510204081632661,0.15510204081632661,0.11857707509881421,0.11857707509881421,0.11857707509881421,0.15510204081632661,0.20425531914893624,0.15510204081632661,0.1791666666666667,0.15510204081632661,0.2577777777777779,0.1319999999999999,0.07604562737642584,0.05597014925373145,-0.01736111111111116,0.04814814814814805,-0.05666666666666664,-0.2138888888888889,-0.10158730158730156,-0.05666666666666664,-0.3012345679012346,-0.3012345679012346,-0.2925,-0.3568181818181818,-0.3341176470588235,-0.31807228915662655,-0.18678160919540232,-0.2513227513227513,-0.2513227513227513,-0.27061855670103097,-0.13719512195121952,-0.08116883116883122,-0.06600660066006603,-0.06600660066006603,-0.06600660066006603,-0.12383900928792568,-0.13719512195121952,-0.13719512195121952,-0.06600660066006603,-0.12383900928792568,-0.17492711370262393,-0.17971014492753623,-0.19830028328611893,-0.19830028328611893,-0.2309782608695652,-0.24128686327077753,-0.2005649717514124
BAB-L,-0.08730158730158732,-0.11888111888111885,-0.08029197080291961,-0.11267605633802813,-0.16556291390728473,-0.2455089820359282,-0.26315789473684204,-0.25,-0.17105263157894723,-0.13103448275862073,-0.21250000000000002,-0.06666666666666665,0.028571428571428692,-0.09999999999999998,-0.09999999999999998,-0.15294117647058825,-0.049056603773584895,-0.1457627118644068,-0.17377049180327875,-0.2421052631578947,-0.22461538461538444,-0.12347826086956515,-0.2421052631578947,-0.2616664609880378,-0.1433076493907005,-0.2417115004742012,-0.27595678754955977,-0.1433076493907005,-0.006843381152050965,-0.18676305847957808,-0.13671770823216733,-0.34751919808245213,-0.3398429533540104,-0.23132398678206678,-0.16869112644579087,-0.25182201380121183,-0.2897044434821632,-0.19838072907272686,-0.2096711413393082,-0.2417115004742012,-0.09494598443694979,-0.015555281317383818,-0.34751919808245213,-0.2897044434821632,-0.44986912779500854,-0.5437939108543974,-0.5748988714779613,-0.5437939108543974,-0.48987864577355333
UBGU-L,0.07407407407407396,0.024390243902439046,0.02717391304347827,0.03846153846153855,0.021621621621622067,0.032786885245901676,0.02717391304347827,0.021621621621622067,0.07999999999999985,0.09724238026124832,0.13513513513513464,0.15950920245398748,0.1454545454545455,0.20382165605095515,0.21153846153846145,0.1812499999999997,0.17391304347826053,0.15950920245398748,0.1886792452830186,0.1454545454545455,0.1775700934579436,0.23327895595432313,0.32167832167832167,0.2193548387096773,0.24752475247524797,0.1612903225806448,0.08309455587392556,0.1419939577039273,0.31707317073170715,0.30795847750865035,0.3404255319148932,0.3404255319148932,0.45384615384615357,0.4881889763779528,0.6651982378854624,0.7581395348837208,0.7260273972602749,0.6799999999999999,0.7746478873239442,1.0,1.1117318435754187,1.25,1.2366863905325443,1.423076923076923,1.2771084337349388,1.1,0.6725663716814159,0.6506550218340603,1.172413793103448
GNC-L,-0.009316770186335366,0.08783783783783772,0.1561938958707363,0.14590747330960863,0.19038817005545283,0.2652259332023572,0.29838709677419306,0.3278350515463919,0.3586497890295359,0.35578947368421043,0.42163355408388536,0.46697038724373585,0.5188679245283021,0.48729792147806017,0.5443645083932851,0.6019900497512436,0.6947368421052635,0.6727272727272728,0.6947368421052635,0.6428571428571428,0.7643835616438357,0.9223880597014922,0.8347578347578348,0.7692307692307692,0.7839335180055402,0.7265415549597853,0.7311827956989252,0.957446808510638,1.0509554140127393,1.018808777429467,1.1184210526315788,1.0125000000000002,1.1610738255033555,1.1045751633986929,1.3589743589743586,1.3165467625899288,1.3000000000000003,1.6285714285714286,1.496124031007752,1.4119850187265923,1.4580152671755728,1.376383763837639,1.430188679245283,1.6285714285714286,1.5863453815261046,1.5863453815261046,1.476923076923077,1.5058365758754864,1.576
