Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,-0.07028753993610226,0.008051529790660261,-0.04427480916030535,-0.1207865168539326,-0.09011627906976749,0.004815409309791185,0.03300330033003296,0.07008547008547006,0.05033557046979853,0.09440559440559437,0.14233576642335777,0.19465648854961826,0.18336483931947067,0.18560606060606055,0.2038461538461538,0.18560606060606055,0.20153550863723613,0.2672064777327936,0.3376068376068375,0.3973214285714286,0.526829268292683,0.4976076555023925,0.4490740740740742,0.2880658436213992,0.3096234309623431,0.4904761904761905,0.35497835497835495,0.3728070175438598,0.4035874439461884,0.45581395348837206,0.3433476394849786,0.2827868852459017,0.29338842975206614,0.29875518672199175,0.40674157303370806,0.3404710920770879,0.3376068376068375,0.37885462555066085,0.37885462555066085,0.6344647519582247,0.605128205128205,0.6010230179028133,0.6648936170212765,0.729281767955801,0.5572139303482588,0.3818984547461368,0.3728070175438598,0.3973214285714286,0.526829268292683
HBR-L,-0.08196721311475408,0.2978723404255319,0.21999999999999997,0.12962962962962954,0.38636363636363624,0.27083333333333326,0.16190476190476177,0.43529411764705883,0.2448979591836733,0.2448979591836733,0.1730769230769229,0.07017543859649122,0.11391415739241828,0.14375114375114384,0.13362945221352285,0.10431144913903534,0.37742073225944184,0.8042271563398322,1.0333353666687,1.0661310983891625,1.562002562002562,1.0661310983891625,0.6012516012516012,0.3071441642870214,0.2084917745295103,0.6855280013174747,0.3343763343763344,0.06750106750106744,0.06750106750106744,-0.08499908499908504,-0.23749923749923751,-0.1788453326914865,-0.05808729338141094,-0.272158363067454,-0.2736583411318416,-0.2504772243594535,-0.3159695057261034,-0.281069990712129,-0.3819724481560405,-0.29544859089788633,-0.43181337975636,-0.503837035843582,-0.559655369311179,-0.599686699373799,-0.6170916254879817,-0.599686699373799,-0.5788003668371468,-0.6045880994797703,-0.5646026263934549
ALUG-L,0.019169329073482455,0.0,-0.03692307692307695,0.016233766233766156,0.10600706713780905,0.10600706713780905,0.10600706713780905,0.08117443868739183,0.1079646017699114,0.14862385321100935,0.14862385321100935,0.1592592592592592,0.18336483931947067,0.18785578747628073,0.252,0.3758241758241758,0.4834123222748816,0.6693333333333333,0.5157384987893463,0.526829268292683,0.6473684210526316,0.6302083333333333,0.4904761904761903,0.4457274826789839,0.4729411764705882,0.4904761904761903,0.4457274826789839,0.6259740259740261,0.7388888888888889,0.6782841823056298,0.6648936170212767,0.8630952380952379,1.3185185185185184,1.4263565891472867,1.4263565891472867,1.3271375464684017,1.3984674329501914,1.3271375464684017,1.504,2.21025641025641,2.099009900990099,2.177664974619289,2.21025641025641,2.294736842105263,2.13,2.053658536585366,1.6866952789699567,1.504,1.5655737704918034
SNXS-L,-0.02941176470588236,-0.08108108108108103,-0.15000000000000002,-0.007123016290190964,-0.08349816888325312,-0.08349816888325312,-0.05937969964333889,0.2325369452949353,0.1914523804517707,0.2765561219126116,0.9857539674196181,0.8812406007133222,1.1025630243266544,1.1025630243266544,1.1025630243266544,0.8812406007133222,0.787178570677656,0.787178570677656,0.787178570677656,0.6247077915251418,0.7020748292168151,0.787178570677656,0.02124489753008918,-0.12820557527919219,-0.10641071466117202,-0.22296583883580168,-0.3617219390436942,-0.38373152735253235,-0.22296583883580168,-0.22296583883580168,-0.3501168833899432,-0.4743592439183364,-0.5234190478192917,-0.5794873951346691,-0.5744812926957963,-0.5693545612824926,-0.6276711311088216,-0.6114829194179009,-0.6720773264811639,-0.6072135009499657,-0.6197492402813497,-0.6720773264811639,-0.6529750348198726,-0.6315095730561533,-0.6237518798573355,-0.7021369048870574,-0.6970883778512448,-0.6891863355343206,-0.6595850341566369
BAG-L,0.00917431192660545,0.04472843450479225,-0.03823529411764692,-0.05217391304347818,0.058252427184466216,0.0721311475409836,0.01238390092879249,-0.00909090909090915,-0.02388059701492551,-0.00909090909090915,-0.13492063492063489,-0.11621621621621614,-0.1394736842105263,-0.0630372492836676,-0.05217391304347818,-0.04664723032069962,0.03154574132492116,0.12758620689655165,0.09000000000000008,0.10847457627118628,0.11224489795918369,0.11986301369863006,0.23396226415094334,0.2433460076045626,0.3238866396761133,0.5424528301886795,0.40343347639484994,0.5069124423963134,0.635,0.635,0.635,0.635,0.6769230769230767,0.6515151515151514,0.5424528301886795,0.5209302325581397,0.5209302325581397,0.40343347639484994,0.8000018000017999,0.8509452471716621,0.8865403480788097,1.002042818369349,1.0437520437520438,1.1096795290343677,1.06526522315996,1.0872361297893218,1.06526522315996,1.0872361297893218,1.1326108282630019
CDFF-L,0.031746031746031855,0.050000000000000044,0.125,0.16666666666666674,0.36956521739130443,0.36956521739130443,0.36956521739130443,0.4651162790697674,0.5365853658536586,0.7027027027027026,0.7027027027027026,0.96875,1.423076923076923,1.52,1.625,1.625,1.625,1.625,1.423076923076923,1.3684210526315788,1.625,1.8636363636363638,0.8,0.8,0.8208092485549132,0.75,0.575,0.575,0.575,0.575,0.575,0.6153846153846154,0.575,0.3999999999999999,0.3125,0.22093023255813948,0.125,0.125,0.125,0.125,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222
PZC-L,-0.013698630136986245,-0.08422939068100366,-0.1663947797716151,-0.07927927927927936,0.09892473118279566,0.1330376940133038,0.14062499999999978,0.10845986984815603,0.10845986984815603,0.13555555555555543,0.14317673378076057,0.14062499999999978,0.2195704057279233,0.2195704057279233,0.2313253012048191,0.29367088607594916,0.38108108108108096,0.4194444444444443,0.4194444444444443,0.38108108108108096,0.36266666666666647,0.29367088607594916,0.296954314720812,0.296954314720812,0.296954314720812,0.31025641025641026,0.2775000000000001,0.2871536523929472,0.3035714285714284,0.3035714285714284,0.3069053708439897,0.29367088607594916,0.3773584905660379,0.4194444444444443,0.4394366197183097,0.44759206798866824,0.4394366197183097,0.48115942028985503,0.5484848484848486,0.6325878594249201,0.6119873817034698,0.7033333333333334,0.7440273037542662,0.7033333333333334,0.6754098360655736,0.5345345345345343,0.5484848484848486,0.5029411764705882,0.5029411764705882
GPEG-L,-0.1187214611872146,0.06310679611650505,-0.10245901639344268,-0.12749003984063745,-0.03097345132743401,0.0,-0.03097345132743401,0.013888888888888618,0.06829268292682933,0.13471502590673579,0.27495673224747197,0.2331548721737846,0.3760203756573324,0.43737160259746877,0.5351519837265479,0.5780932979566613,0.8497323082606765,0.880561180065021,0.912435098371208,1.0330391135838064,1.256673416078025,0.9623247096330654,0.6593186882926658,0.40166050688076105,0.42827431397343396,0.6716099378355742,0.3844622184527764,0.3044355006231365,0.3513014467533089,0.3760203756573324,0.16323371962784816,0.05947108736057549,0.09547253207671136,0.12272309257613201,0.18150440632357334,0.07460638860858348,0.011961173129159341,-0.03147063687638396,-0.07513384586966176,-0.014553093415709428,0.04475621114723394,-0.03560965124870685,0.12272309257613201,0.17535073754063846,0.049615542361872045,-0.05578518155731127,-0.12532038136510637,-0.15162653530901304,-0.1353741700850476
IPU-L,-0.008474576271186529,0.0,-0.024793388429752095,0.026086956521739202,0.19191919191919204,0.16256157635467994,0.16256157635467994,0.22279792746114002,0.25531914893617014,0.3184357541899441,0.34857142857142875,0.49367088607594933,0.542483660130719,0.6503496503496504,0.6275862068965519,0.6503496503496504,0.8015267175572518,0.9831932773109244,0.9831932773109244,0.9344262295081969,0.9186991869918699,0.7744360902255638,0.6164383561643836,0.4047619047619049,0.4478527607361964,0.6275862068965519,0.6275862068965519,0.7352941176470587,0.6388888888888888,0.5945945945945945,0.6388888888888888,0.6164383561643836,0.6388888888888888,0.7878787878787881,0.7481481481481482,0.7352941176470587,0.7352941176470587,0.7878787878787881,1.0085106382978726,1.2476190476190476,1.1261261261261262,1.0701754385964914,1.0,0.9831932773109244,0.873015873015873,0.6275862068965519,0.6054421768707485,0.6619718309859157,0.7878787878787881
PSON-L,-0.07538461538461527,0.01880877742946696,-0.03988183161004444,-0.07407407407407418,0.06907894736842102,0.09556676414367993,0.20121070211467762,0.24569998737818444,0.32156776657017594,0.4373461392825204,0.4373461392825204,0.5357945049868025,0.5393089088883742,0.6327135756898532,0.7563394077916958,0.7517656072505718,0.6901457115181395,0.822975591285148,0.8531074192402739,0.8034262551855751,1.1699290102716757,1.0571192452116804,0.848016464791812,0.5535288526194446,0.49318089497052076,0.7819284587661446,0.6754121872583303,0.7449493986620481,0.8975401782347516,0.822975591285148,0.7609371549325119,0.7138292819980117,0.7472155667122584,0.7890372159154775,0.9385532944790191,0.8279293293049443,0.8180486302276202,0.7494876285675411,0.8607966616437608,1.066599057401596,1.0697784405668296,1.0079940095051327,1.0955700722249828,1.0988392923064572,0.9219371233834843,0.8454814627824954,0.7449493986620481,0.8058469615683748,1.0353343212835688
HRN-L,0.015706806282722585,-0.005208333333333148,-0.11162790697674396,-0.04499999999999982,0.08522727272727293,0.021390374331550888,0.09770114942528751,0.17901234567901247,0.23225806451612918,0.2905405405405408,0.43609022556390986,0.39416058394160625,0.26490066225165587,0.24836601307189543,0.3450704225352115,0.2818791946308725,0.15757575757575748,0.1369047619047623,0.0730337078651686,0.0052631578947373026,-0.07281553398058227,-0.09047619047619038,-0.1473214285714285,-0.16956521739130426,-0.15111111111111097,-0.15111111111111097,-0.15486725663716805,-0.1434977578475335,-0.08173076923076916,-0.10747663551401854,-0.09047619047619038,-0.015463917525773141,0.026881720430107725,-0.005208333333333148,-0.03535353535353536,-0.17672413793103436,-0.19067796610169485,-0.2041666666666666,-0.16956521739130426,-0.16956521739130426,-0.18376068376068344,-0.17672413793103436,-0.15859030837004395,-0.16228070175438591,-0.17672413793103436,-0.20746887966804983,-0.20746887966804983,-0.16956521739130426,-0.11162790697674396
OVB-L,0.040000000000000036,0.19047619047619047,-0.1071428571428571,-0.21875,0.04166666666666674,1.0833333333333335,1.6315789473684212,2.125,2.125,2.3333333333333335,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,3.761904761904762,3.545454545454546,4.555555555555555,4.0,4.0,4.0,3.166666666666667,3.166666666666667,3.166666666666667,1.5,1.5,1.5,1.272727272727273,1.272727272727273,1.272727272727273,0.7857142857142858,0.9230769230769231,0.5625,0.6666666666666667,0.38888888888888884,0.08695652173913038,1.272727272727273,0.9230769230769231,0.38888888888888884,0.08695652173913038,0.08695652173913038,-0.19354838709677424,-0.24242424242424243,-0.3421052631578947,-0.2857142857142857,-0.41860465116279066,-0.3055555555555556
ATRAS-L,0.010471204188481575,0.11046511627906974,-0.06829268292682922,-0.11162790697674418,-0.21721311475409832,0.0079155672823219,0.0494505494505495,0.16463414634146334,0.21656050955414008,0.3127147766323024,0.2818791946308725,0.3840579710144927,0.4921875,0.528,0.3741007194244603,0.5158730158730158,0.6902654867256637,0.819047619047619,0.891089108910891,1.2470588235294118,1.6164383561643834,1.513157894736842,1.2209302325581395,1.053763440860215,1.0319148936170213,1.1460674157303372,1.3012048192771086,1.3292682926829267,1.6527777777777777,1.893939393939394,1.5810810810810811,1.448717948717949,1.2209302325581395,1.098901098901099,1.2209302325581395,1.3292682926829267,1.2470588235294118,1.3012048192771086,1.5466666666666669,2.3805309734513274,2.6037735849056602,2.638095238095238,2.4727272727272727,2.5045871559633026,1.4805194805194803,1.098901098901099,0.9895833333333333,1.053763440860215,1.315151515151515
CRDA-L,-0.09973753280839903,0.04958677685950419,0.0026315789473685403,0.02695417789757415,0.1475903614457834,0.09798270893371797,0.1373134328358212,0.15454545454545476,0.2491803278688527,0.3183391003460212,0.30927835051546415,0.3854545454545457,0.37545126353790637,0.4710424710424712,0.4941176470588238,0.567901234567902,0.6637554585152838,0.7397260273972606,0.7477064220183494,0.7720930232558145,1.2951807228915668,1.2814371257485035,1.0594594594594593,1.005263157894737,1.070652173913044,1.411392405063292,1.351851851851852,1.2951807228915668,1.52317880794702,1.4501607717041805,1.3090909090909095,1.3664596273291925,1.048387096774194,1.3090909090909095,1.3090909090909095,1.3231707317073176,1.070652173913044,0.974093264248705,1.037433155080215,1.3231707317073176,1.5918367346938784,1.411392405063292,1.351851851851852,1.6458333333333344,1.540000000000001,1.1166666666666671,1.2678571428571432,1.2151162790697678,1.426751592356689
BOOT-L,0.0060975609756095395,0.009230769230769376,-0.0352941176470587,-0.040935672514619825,0.17985611510791388,0.20146520146520164,0.22388059701492558,0.214814814814815,0.19272727272727286,0.18840579710144945,0.17985611510791388,0.16312056737588665,0.17142857142857149,0.17985611510791388,0.23773584905660394,0.3553719008264462,0.38983050847457634,0.5619047619047621,0.6820512820512823,0.9294117647058826,1.0500000000000003,1.0500000000000003,0.45777777777777806,0.6400000000000001,0.889400921658986,1.1635883905013196,1.1925133689839575,1.237380627557981,1.3163841807909606,1.376811594202899,1.3837209302325584,1.6973684210526314,1.7107438016528924,1.7424749163879598,1.8873239436619724,1.7938671209540034,1.7891156462585034,2.0654205607476643,2.2156862745098045,2.6936936936936937,2.7272727272727275,2.7442922374429224,2.7701149425287355,2.858823529411765,2.5421166306695464,2.504273504273505,2.504273504273505,2.660714285714286,2.761467889908257
CFYN-L,0.0,0.012499999999999956,-0.07954545454545459,-0.04705882352941182,-0.02409638554216864,0.1637931034482758,0.0714285714285714,0.0714285714285714,0.04381443298969079,0.2347560975609757,0.31493506493506485,0.3366336633663367,0.3366336633663367,0.3366336633663367,0.2538699690402477,0.2347560975609757,0.2347560975609757,0.3366336633663367,0.2538699690402477,0.18075801749271148,0.17391304347826098,0.14730878186968832,0.14730878186968832,0.10054347826086962,0.08579088471849872,0.14406779661016955,0.14730878186968832,0.1637931034482758,0.19822485207100593,0.14084507042253525,0.1095890410958904,0.1095890410958904,0.24615384615384617,0.29392971246006394,0.19822485207100593,0.15714285714285725,0.14084507042253525,0.11570247933884303,0.05744125326370764,0.051948051948051965,0.012499999999999956,0.0,-0.0357142857142857,-0.04705882352941182,-0.09999999999999998,-0.1473684210526316,-0.17177914110429449,-0.202755905511811,-0.21814671814671815
BAB-L,-0.025809913803661044,0.16030534351145032,0.02702702702702675,-0.01935483870967747,0.16030534351145032,0.34513274336283173,0.10144927536231862,0.16923076923076907,-0.11627906976744207,-0.10588235294117665,0.041095890410958846,0.12592592592592577,0.013333333333333197,-0.03797468354430411,0.08571428571428563,0.07042253521126751,0.02702702702702675,0.22580645161290303,0.33333333333333326,-0.11627906976744207,-0.03797468354430411,-0.2549019607843137,-0.3821138211382116,-0.4242424242424243,-0.3821138211382116,-0.30909090909090897,-0.3719008264462811,-0.33084156930154707,-0.3478540717769315,-0.3249717585059466,-0.3478540717769315,-0.33084156930154707,-0.38926016245776107,-0.3533342896611589,-0.3004252769970718,-0.3587231705806492,-0.3249717585059466,-0.3478540717769315,-0.24555667127135217,-0.11548023528365414,-0.04996025271207305,-0.03808475587097393,0.08384816239890291,0.03990837203137931,-0.08389024368664177,-0.2147630660171217,-0.25288136378328074,-0.27402623084601807,-0.15436022494151536
UBGU-L,-0.07741935483870965,0.023102310231023493,-0.047619047619047894,-0.11174785100286533,-0.06344410876132933,0.08013937282229966,0.0726643598615917,0.09929078014184389,0.09929078014184389,0.1923076923076923,0.22047244094488194,0.36563876651982374,0.44186046511627897,0.41552511415525184,0.37777777777777777,0.4553990610328644,0.6402116402116402,0.7318435754189945,0.8452380952380951,0.8343195266272188,0.987179487179487,0.8674698795180715,0.7222222222222225,0.37168141592920345,0.3537117903930125,0.7816091954022988,0.5897435897435899,0.5696202531645571,0.5422885572139304,0.5270935960591137,0.3839285714285716,0.32478632478632496,0.3362068965517242,0.4285714285714284,0.3839285714285716,0.3362068965517242,0.26530612244897966,0.22047244094488194,0.31914893617021245,0.4691943127962086,0.40909090909090917,0.24,0.26530612244897966,0.25,0.14814814814814836,0.06896551724137945,0.08013937282229966,0.13553113553113594,0.18320610687022887
ECORE-L,-0.13432835820895517,0.015151515151515138,0.0983606557377048,0.06349206349206349,0.15517241379310343,0.2884615384615383,0.0983606557377048,0.06349206349206349,0.2407407407407407,0.21818181818181825,0.3137254901960782,0.9142857142857139,0.9705882352941178,1.3928571428571423,1.3928571428571423,1.7916666666666665,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.722222222222222,3.1875,2.3499999999999996,1.6800000000000002,1.5769230769230766,1.5769230769230766,1.9130434782608692,1.9130434782608692,2.0454545454545454,1.5769230769230766,1.09375,1.09375,1.2333333333333334,1.09375,1.5769230769230766,1.7916666666666665,1.2333333333333334,0.9705882352941178,1.4814814814814814,1.3928571428571423,1.2333333333333334,1.2333333333333334,1.3928571428571423,1.2333333333333334,0.9705882352941178,0.5227272727272727,0.39583333333333326,0.2884615384615383,0.15517241379310343,0.19642857142857117
SHEL-L,-0.013342407885861385,0.05791583405496792,-0.005962308746587652,-0.016522974470745244,0.004541549915929366,0.027003919414230637,-0.005604917794687858,0.043341356027418954,0.06231661817398826,0.10274404779514645,0.15409895551061914,0.19363745952558364,0.2588455498539979,0.21781503671987168,0.22700930012018516,0.2693251834024031,0.3231788915589435,0.314226148967387,0.33254813806255923,0.3663873559032653,0.5633913968706388,0.5555496036414123,0.5418814108874732,0.4992300532923597,0.5178235123398636,0.612339824525153,0.6109570093138332,0.5819321375129216,0.5616442455429782,0.6213081865032044,0.5315728866069169,0.5400682065470175,0.4844386744439755,0.4492712404974968,0.47538620794927766,0.4776095082748846,0.47720145241906686,0.6027272261842938,0.6767958798569644,0.8834066618830352,0.7540098219864635,0.7372279555428038,0.7812296274149584,0.7134644541221544,0.6498490144310489,0.5804208487054616,0.6581953369296052,0.5585746361404822,0.597034832960895
HID-L,0.0,0.0,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
