Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.05006418485237485,0.18209408194233667,0.2625607779578607,0.04283801874163329,-0.005108556832694844,0.07448275862068976,0.35478260869565226,0.4952015355086372,0.9475,0.9282178217821777,0.5801217038539555,0.6128364389233953,0.7196467991169979,0.6297071129707112,0.8725961538461537,1.0773333333333333,1.2130681818181817,1.7624113475177299,2.0429687500000004,2.343347639484978,2.066929133858268,2.128514056224899,2.1411290322580645,1.8851851851851857,2.2594142259414225,2.7095238095238097,2.4317180616740086,1.7526501766784452,2.0912698412698414,2.477678571428571,2.0912698412698414,1.961977186311787,1.928571428571428,2.8000000000000003,2.4166666666666665,3.8086419753086425,4.091503267973856,3.5823529411764685,4.409722222222222,3.7212121212121207,3.9935897435897436,3.69277108433735,4.524822695035461,5.085937500000001,4.524822695035461,5.333333333333335,7.8022598870056505,6.637254901960785,6.212962962962963
GPEG-L,0.07029478458049887,0.02083333333333326,-0.008988764044943753,-0.008988764044943753,-0.015624999999999889,-0.006756756756756799,-0.05970149253731338,-0.03921568627451,-0.004514672686230403,-0.06567796610169485,-0.10909090909090902,-0.22902097902097907,-0.28058727569331143,-0.2222222222222221,-0.1694915254237288,-0.09999999999999953,-0.10183299389002021,-0.08124999999999949,-0.10909090909090902,-0.14035087719298245,-0.20108695652173914,-0.20253164556962,-0.2180851063829785,-0.27347611202635924,-0.2054054054054053,-0.18784530386740317,-0.21109123434704846,-0.2343749999999999,-0.24744027303754268,-0.17260787992495297,-0.1369863013698629,-0.15192307692307672,-0.09941767243946054,-0.1307422751372186,-0.14377183418227102,-0.13637461460717148,-0.07009638735609436,0.004669732253466119,0.08953284315226018,0.0748885845077405,0.04675013988711907,0.06628947583167899,0.014869424966699407,-0.02946953049301093,-0.12311720737526433,-0.10546184913449774,-0.08499186856549323,-0.11142543680693451,-0.047955825150286846
IPU-L,0.12850812407680956,0.12458471760797352,0.086677367576244,0.05287713841368591,-0.027298850574712707,-0.05710306406685228,0.024205748865355536,0.04636785162287471,-0.09005376344086025,-0.10092961487383789,-0.2384701912260968,-0.320962888665998,-0.2736051502145923,-0.26252723311546833,-0.22094361334867663,-0.24017957351290686,-0.21914648212226062,-0.19212410501193322,-0.09612817089452608,-0.04647887323943656,-0.23416289592760187,-0.22805017103762826,-0.3091836734693877,-0.3407984420642648,-0.3119918699186992,-0.2720430107526881,-0.3182275931520644,-0.34652509652509644,-0.3091836734693877,-0.3070624360286591,-0.30492813141683783,-0.3105906313645621,-0.30349794238683125,-0.2918410041841003,-0.2940563086548488,-0.24861265260821297,-0.17237163814180934,-0.26091703056768556,-0.3216432865731462,-0.3070624360286591,-0.24944567627494452,-0.19976359338061467,-0.10212201591511938,-0.09973404255319152,-0.13977128335451083,-0.13757961783439487,-0.08513513513513504,-0.07513661202185795,-0.09005376344086025
PSON-L,0.15786901270772247,0.02865761689291091,-0.008720930232558155,-0.0978835978835979,-0.11043478260869566,-0.2841147655703289,-0.23198198198198194,-0.026641294005708804,-0.177652733118971,-0.13305084745762707,-0.2581580855692531,-0.3957471943295925,-0.39539007092198586,-0.4252808988764045,-0.33571428571428574,-0.34423076923076923,-0.3712354025814383,-0.3814993954050786,-0.3777372262773723,-0.2713675213675214,-0.4775280898876404,-0.5285714285714286,-0.5657894736842105,-0.6022550544323484,-0.6532203389830509,-0.58278955954323,-0.6634868421052631,-0.6861963190184048,-0.6821006836544438,-0.6801125703564728,-0.7289348171701113,-0.7279255319148936,-0.7531370656370656,-0.7054601071152624,-0.7134166625008431,-0.7310422104878804,-0.7408954809313366,-0.7358782426644469,-0.7451601015743707,-0.7261567439479854,-0.7141316907880166,-0.6129188569859361,-0.5875593292578728,-0.5613475561555783,-0.5576215508410698,-0.5589837631556469,-0.5545255896883245,-0.5225999236159877,-0.5666565116030147
HRN-L,0.12982456140350895,0.11436950146627534,0.10465116279069742,0.08882521489971307,0.02150537634408578,0.04587155963302725,0.34433962264150897,0.41089108910891037,0.4039408866995071,0.407407407407407,0.35714285714285676,0.3028571428571425,0.5384615384615381,0.4999999999999998,0.8239999999999994,1.2007722007722,1.235294117647058,1.40506329113924,1.4358974358974357,1.9457364341085266,1.6697892271662753,1.8787878787878776,1.701421800947866,3.206642066420663,2.812709030100333,2.812709030100333,2.8255033557046967,3.3018867924528292,3.0569395017793584,2.8907849829351524,3.5599999999999987,2.6538461538461524,2.5624999999999996,2.619047619047618,2.5076923076923063,2.486238532110091,2.5076923076923063,2.904109589041094,3.2696629213483135,3.086021505376343,2.6538461538461524,2.4029850746268653,2.0978260869565215,2.0,2.1232876712328763,2.1232876712328763,2.0810810810810803,1.7142857142857135,1.6823529411764695
IBT-L,0.12686567164179108,0.17030567685589526,0.1964285714285714,0.18584070796460184,0.12605042016806722,0.015151515151515138,0.07200000000000006,0.21818181818181825,-0.12418300653594772,-0.19760479041916168,-0.22988505747126442,-0.37962962962962965,-0.3853211009174312,-0.4508196721311475,-0.48262548262548266,-0.524822695035461,-0.5799373040752351,-0.44398340248962653,-0.5457627118644068,-0.48461538461538467,-0.6193181818181819,-0.6473684210526316,-0.698876404494382,-0.6919540229885057,-0.6968325791855203,-0.6666666666666667,-0.7086956521739131,-0.7509293680297398,-0.7744107744107744,-0.7728813559322034,-0.8035190615835777,-0.8026509572901326,-0.7960426179604262,-0.7495327102803738,-0.7398058252427184,-0.6763285024154589,-0.6501305483028721,-0.6624685138539043,-0.8008915304606241,-0.5457627118644068,-0.3232323232323232,-0.09764309764309764,0.10288065843621408,0.2761904761904761,0.13080168776371304,0.3400000000000001,0.26415094339622636,0.5056179775280898,0.6242424242424243
OVB-L,0.0,-0.1875,-0.1875,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,-0.0714285714285714,-0.4347826086956522,-0.5185185185185186,-0.45833333333333337,-0.6060606060606061,-0.5517241379310345,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1333333333333333,0.625,-0.3157894736842105,-0.38095238095238093,-0.36585365853658536,-0.48,-0.543859649122807,-0.5,-0.38095238095238093,-0.35,-0.5517241379310345,-0.5806451612903225,-0.6486486486486487,-0.6829268292682926,-0.7346938775510203,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7111111111111111,-0.7636363636363637,-0.7636363636363637,-0.7868852459016393,-0.6666666666666667,-0.6285714285714286,-0.7450980392156863,-0.7450980392156863,-0.7346938775510203,-0.7346938775510203,-0.7346938775510203,-0.7796610169491526,-0.7636363636363637
ATRAS-L,0.06818181818181812,0.07317073170731714,-0.05579399141630903,-0.04347826086956519,-0.07949790794979084,-0.12,-0.03508771929824561,-0.013452914798206317,-0.18215613382899631,-0.2086330935251799,-0.23875432525951557,-0.3529411764705882,-0.3188854489164087,-0.3125,-0.23611111111111116,-0.2086330935251799,-0.1505791505791506,-0.13385826771653542,0.05769230769230771,0.12244897959183665,-0.11290322580645162,-0.17910447761194026,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.23344947735191635,-0.32098765432098764,-0.3802816901408451,-0.2857142857142857,-0.34718100890207715,-0.3413173652694611,-0.39226519337016574,-0.49425287356321834,-0.4811320754716981,-0.502262443438914,-0.4736842105263158,-0.4907407407407407,-0.5319148936170213,-0.5278969957081545,-0.47867298578199047,-0.5299145299145299,-0.37677053824362605,-0.261744966442953,-0.22261484098939932,-0.3125,-0.3188854489164087,-0.3623188405797102,-0.2028985507246377,-0.22535211267605637
CRDA-L,0.028571428571428914,0.1589403973509933,0.12903225806451601,0.19863013698630128,0.08247422680412364,-0.027777777777778123,-0.009433962264151052,0.09375,0.02739726027397249,0.09375,-0.038461538461538325,-0.05913978494623662,-0.07407407407407429,-0.015009380863039157,0.011560693641618602,0.16666666666666674,0.14879649890590807,0.06924643584521384,0.195899772209567,0.23529411764705865,-0.005681818181818454,0.06275303643724683,-0.01869158878504651,-0.038461538461538325,-0.07079646017699137,0.01941747572815511,0.01941747572815511,0.003824091778202421,-0.03669724770642202,0.20412844036697275,0.17977528089887618,0.13390928725701956,0.06060606060606055,0.1170212765957448,-0.045454545454545525,-0.03136531365313644,0.10062893081761026,0.009615384615384581,0.09147609147609126,0.003824091778202421,-0.07079646017699137,-0.05405405405405406,-0.0608228980322002,-0.12499999999999989,-0.188562596599691,-0.18478260869565244,-0.07243816254416957,-0.12060301507537685,0.03960396039603942
BOOT-L,0.056239015817223015,0.00886524822695045,0.02522522522522541,0.05762081784386641,0.05370370370370381,0.03454545454545466,0.02707581227436817,-0.056384742951906985,-0.0323129251700679,0.0070796460176991705,-0.027350427350427253,-0.1717612809315866,-0.15074626865671636,-0.056384742951906985,-0.01896551724137918,0.00886524822695045,0.13346613545816743,1.6839622641509435,0.32325581395348846,0.21063829787234045,0.10485436893203892,0.11568627450980395,0.12673267326732685,0.03454545454545466,0.1312127236580518,0.2931818181818182,0.3878048780487806,0.2990867579908678,0.4589743589743591,0.4589743589743591,0.35476190476190483,0.3878048780487806,0.36124401913875626,0.3878048780487806,0.4589743589743591,0.4296482412060303,0.3710843373493977,0.41542288557213936,0.33882352941176475,0.2931818181818182,0.33882352941176475,0.35476190476190483,0.32325581395348846,0.2931818181818182,0.21063829787234045,0.2931818181818182,0.24235807860262026,0.4589743589743591,0.13800000000000012
CFYN-L,0.1567567567567567,0.10119047619047628,0.12804878048780477,0.12804878048780477,0.1144578313253013,0.06321839080459779,0.16352201257861632,0.051136363636363535,-0.015957446808510634,0.016483516483516425,-0.03141361256544506,-0.056122448979591844,-0.010695187165775444,0.0,0.0393258426966292,0.17834394904458595,0.25,0.2333333333333334,0.30281690140845074,0.4015151515151516,0.25,0.3309352517985611,0.30281690140845074,0.3214285714285714,0.4122137404580153,0.45669291338582685,0.5289256198347108,0.48,0.5040650406504066,0.5948275862068966,0.48,0.3602941176470589,0.5289256198347108,0.5546218487394958,0.5677966101694916,0.5040650406504066,0.6517857142857142,1.1511627906976742,0.5289256198347108,0.25,0.3214285714285714,0.3214285714285714,0.4453125,0.3214285714285714,0.38059701492537323,0.38059701492537323,0.38059701492537323,0.30281690140845074,0.5677966101694916
BAB-L,0.04854368932038833,0.17045454545454564,0.09574468085106402,0.02487562189054726,-0.05069124423963123,-0.08444444444444432,-0.03738317757009335,0.05641025641025643,-0.028301886792452824,-0.05069124423963123,-0.14522821576763478,-0.12340425531914889,-0.03738317757009335,-0.00961538461538447,0.0,-0.041860465116279055,0.04568527918781751,0.1976744186046513,0.45070422535211274,0.6220472440944884,0.1839080459770117,0.10752688172043023,0.035175879396984966,-0.10434782608695647,-0.014354066985645897,0.10752688172043023,-0.05504587155963303,0.035175879396984966,-0.00961538461538447,-0.19215686274509802,-0.11965811965811957,-0.05844331903739486,-0.11189413498723699,0.016881215439613628,0.11134559064438654,0.03763389330572808,0.21057287552334958,0.26320647880697323,0.18933475490013296,-0.01750607203902066,0.11134559064438654,0.05925126608293074,0.08757349244878454,-0.04518195733369612,-0.11189413498723699,-0.03154169958132036,-0.10799893382490033,-0.06278228991740675,0.09933104371850132
UBGU-L,0.030852994555353952,0.10753768844221145,0.06370656370656369,0.03474178403755879,0.09108910891089117,0.08571428571428585,0.0987038883349951,0.19135135135135162,0.004557885141294626,0.08251473477406668,-0.11129032258064508,-0.13568627450980397,-0.1437451437451438,-0.13703993735317155,-0.09523809523809523,-0.17822520507084283,-0.17761194029850746,-0.15034695451040858,-0.13636363636363635,-0.1549079754601227,-0.2594086021505376,-0.30778894472361784,-0.3416965352449225,-0.39847161572052414,-0.4084809447128287,-0.39350577875619164,-0.43775510204081625,-0.42753246753246743,-0.4097482592394215,-0.43487179487179506,-0.4684032802701399,-0.4663438256658594,-0.48672566371681414,-0.48141176470588243,-0.4898148148148147,-0.4603330068560234,-0.48311444652908075,-0.4921658986175115,-0.504050405040504,-0.47821969696969713,-0.4420253164556961,-0.36848137535816616,-0.33212121212121204,-0.3401197604790418,-0.35023584905660377,-0.34599406528189924,-0.30208993033565523,-0.26139410187667533,-0.26874585268745843
FGP-L,0.06512605042016806,0.0393013100436681,0.029189189189189113,0.15815085158150866,0.023655913978494647,0.05309734513274322,0.08181818181818179,-0.006263048016701411,-0.040322580645161255,0.034782608695652195,-0.0784123910939013,-0.20268006700167496,-0.2359550561797752,-0.21452145214521445,-0.06849315068493156,-0.15602836879432624,-0.15602836879432624,-0.10188679245283017,-0.1282051282051282,-0.3160919540229885,-0.3160919540229885,-0.28955223880597014,-0.32000000000000006,-0.2787878787878787,-0.17361111111111105,-0.22158626328699926,-0.20666666666666667,-0.11194029850746268,-0.040322580645161255,-0.012448132780083054,0.01276595744680864,0.13198573127229496,-0.059288537549407105,-0.04799999999999993,-0.006263048016701411,0.047304730473047396,0.5813953488372094,0.4424242424242426,0.3797101449275364,0.31855955678670367,-0.008333333333333304,-0.11851851851851858,-0.04799999999999993,-0.23287671232876705,-0.2247557003257329,-0.1932203389830508,-0.2808388903146458,-0.32355149765783664,-0.35559379513720246
HRI-L,0.22774869109947637,0.1826625386996905,0.16109422492401215,0.1506024096385543,0.061111111111111116,-0.04020100502512558,0.10086455331412103,0.40441176470588225,0.12023460410557174,0.06406685236768794,-0.09478672985781988,-0.2524461839530333,-0.25825242718446606,-0.2925925925925926,-0.24654832347140043,-0.3436426116838488,-0.3848631239935588,-0.37785016286644946,-0.19747899159663862,-0.1157407407407407,-0.32149200710479575,-0.3067150635208712,-0.4104938271604939,-0.4986876640419947,-0.5070967741935484,-0.4913448735019973,-0.5441527446300716,-0.6117886178861789,-0.609007164790174,-0.5896885069817401,-0.6613475177304964,-0.6944,-0.7172464840858623,-0.6666666666666667,-0.6678260869565218,-0.6462962962962964,-0.6337488015340365,-0.6921837228041902,-0.709726443768997,-0.6416510318949343,-0.6262230919765166,-0.4906666666666667,-0.31294964028776984,-0.2524461839530333,-0.2625482625482626,-0.20499479708636836,-0.2091097308488613,-0.1567328918322296,-0.16411378555798684
GNC-L,0.12760416666666652,0.11304347826086936,0.21518987341772178,0.15315315315315314,0.14626865671641776,0.0696378830083566,0.21135646687697185,0.10662824207492783,0.1394658753709197,0.10344827586206873,0.029490616621983934,-0.06569343065693434,-0.051851851851851816,-0.007751937984495916,-0.010309278350515427,-0.007751937984495916,0.10028653295128942,0.18153846153846143,0.2508143322475571,0.3568904593639577,0.11953352769679304,0.16012084592145026,0.2387096774193549,0.2549019607843137,0.1925465838509317,0.18885448916408665,0.010526315789473939,0.05785123966942152,0.0971428571428572,0.3016949152542372,0.21904761904761938,0.18885448916408665,0.037837837837837895,0.0847457627118644,0.0786516853932584,0.08169014084507031,0.07563025210084029,0.010526315789473939,0.02400000000000002,0.1671732522796352,0.010526315789473939,0.1428571428571428,0.10982658959537561,0.07563025210084029,-0.0921985815602836,0.03504043126684642,-0.06341463414634152,-0.1578947368421053,-0.20496894409937882
HSBA-L,0.08875739644970415,0.0242424242424244,-0.018867924528301883,0.043209876543209846,-0.03497501784439694,-0.11169513797634689,-0.03977272727272729,0.03840245775729634,-0.06758620689655181,-0.04249291784702558,-0.10817941952506605,-0.20470588235294118,-0.1633663366336633,-0.1486146095717884,-0.13110539845758362,-0.14430379746835442,-0.1664611590628854,-0.20000000000000007,-0.10994075049374585,-0.03082437275985661,-0.15499999999999992,-0.17359413202933993,-0.20657276995305163,-0.228310502283105,-0.2505543237250554,-0.1923536439665472,-0.25221238938053103,-0.3524904214559387,-0.2936259143155695,-0.2884210526315789,-0.32332332332332336,-0.2958333333333334,-0.33168561542263963,-0.24300111982082873,-0.10225763612217786,-0.09504685408299862,-0.049226441631504914,-0.03428571428571425,-0.06045865184155663,-0.058495821727019504,-0.21668597914252608,-0.1740989615149664,-0.08771929824561397,-0.025936599423631024,-0.11806914546640579,-0.11633986928104578,-0.14285628571342845,-0.04922549085699579,-0.14394173575262648
PCT-L,0.09128630705394203,0.05240174672489095,0.05701754385964919,0.03879310344827602,-0.020325203252032464,-0.1573426573426574,0.012605042016806678,0.2684210526315789,0.0,0.008368200836819994,-0.10408921933085491,-0.24922118380062297,-0.2629969418960244,-0.3397260273972603,-0.31534090909090906,-0.41075794621026895,-0.42619047619047623,-0.4085889570552147,-0.35561497326203206,-0.19397993311036787,-0.36243386243386244,-0.43294117647058816,-0.47264770240700216,-0.530214424951267,-0.5602189781021898,-0.4850427350427351,-0.5311284046692607,-0.654727793696275,-0.6263565891472869,-0.6552217453505007,-0.7331118493909192,-0.7438894792773645,-0.7874779541446209,-0.7436170212765958,-0.7368995633187773,-0.7229885057471264,-0.7236238532110092,-0.7251995438996579,-0.7560728744939271,-0.6882276843467012,-0.6902313624678663,-0.6329017517136328,-0.5170340681362725,-0.413625304136253,-0.4129110840438489,-0.35561497326203206,-0.3192090395480226,-0.24213836477987427,-0.28059701492537314
TPT-L,0.17213114754098346,0.0990990990990992,0.12546125461254598,0.10707803992740472,0.11111111111111094,0.08540925266903909,0.20078740157480324,0.22489959839357443,0.14446529080675408,0.21999999999999997,0.300639658848614,0.113138686131387,0.073943661971831,0.15094339622641506,0.0990990990990992,0.12546125461254598,0.10909090909090913,0.196078431372549,0.3646532438478747,0.5762273901808783,0.3406593406593408,0.19140625,0.06457242582897016,-0.07435508345978759,-0.10688140556368964,-0.06870229007633588,0.008264462809917328,0.11926605504587151,0.03918228279386704,0.07964601769911495,0.07583774250440922,0.053540587219343516,0.025210084033613356,0.0,-0.02400000000000002,0.13382899628252787,0.032148900169204575,-0.011345218800648205,-0.08408408408408408,-0.18120805369127524,-0.042386185243328045,0.08348134991119016,0.17988394584139256,0.2842105263157897,0.22736418511066403,0.2896405919661733,0.2629399585921324,0.4285714285714284,0.4987714987714986
AV-L,0.08157276995305152,0.20000000000000018,0.061021170610211506,-0.00987797791981404,-0.10504201680672276,-0.23174030658250666,-0.10878661087866115,0.14209115281501328,-0.11892450879007233,-0.08387096774193548,-0.1823416506717851,-0.33333333333333326,-0.3826086956521739,-0.4219810040705563,-0.4128187456926258,-0.4801708358755339,-0.4964539007092198,-0.49012567324955114,-0.48612786489746684,-0.4873646209386282,-0.5782178217821783,-0.574,-0.568825910931174,-0.5328947368421052,-0.5621788283658787,-0.5592343507501294,-0.5621788283658787,-0.5823529411764705,-0.6044568245125348,-0.5923444976076555,-0.5553235908141962,-0.551578947368421,-0.6073732718894008,-0.6007497656982193,-0.6044568245125348,-0.5748502994011975,-0.5362003266194884,-0.5341716785128485,-0.46313799621928164,-0.48048780487804876,-0.5729323308270677,-0.539708265802269,-0.5264035575319622,-0.5382113821138211,-0.5356948228882834,-0.5094991364421416,-0.537459283387622,-0.523223279238948,-0.5659704533876719
CRU-L,0.0674157303370786,0.04705882352941182,-0.043010752688172005,-0.10999999999999999,-0.07291666666666663,0.04705882352941182,0.07228915662650603,0.27142857142857135,0.14102564102564097,0.20270270270270263,0.20270270270270263,0.1558441558441559,0.2191780821917808,0.23611111111111116,0.2535211267605635,0.18666666666666676,0.28985507246376807,0.09876543209876543,0.28985507246376807,0.27142857142857135,0.07228915662650603,0.08536585365853666,-0.1188118811881188,-0.011111111111111072,-0.08247422680412375,0.11250000000000004,0.11250000000000004,-0.2704918032786885,-0.3308270676691729,-0.19090909090909092,-0.17592592592592593,-0.21238938053097345,-0.2053571428571429,-0.13592233009708743,-0.10999999999999999,-0.011111111111111072,-0.02197802197802201,-0.101010101010101,-0.38620689655172413,-0.2192982456140351,-0.3153846153846154,-0.282258064516129,-0.2457627118644068,-0.3046875,-0.3308270676691729,-0.31007751937984496,-0.35507246376811596,-0.19819819819819817,-0.19819819819819817
KLR-L,0.14314115308151099,0.016161616161616266,0.03711340206185576,0.04791666666666661,0.0019920318725099584,-0.09856630824372759,-0.10178571428571426,-0.05094339622641508,-0.12975778546712802,0.08874458874458879,-0.16859504132231407,-0.2602941176470588,-0.29154929577464783,-0.23206106870229004,-0.15033783783783783,-0.05094339622641508,-0.09369369369369374,-0.12062937062937062,0.016161616161616266,0.16435185185185186,0.2268292682926829,0.2897435897435898,0.17523364485981308,0.14318181818181808,0.09347826086956523,0.25750000000000006,0.2897435897435898,0.5105105105105106,0.5288753799392096,0.7167235494880546,0.35945945945945956,0.2897435897435898,0.22982885085574578,0.22982885085574578,0.21204819277108444,0.2606516290726817,0.18352941176470594,0.07249466950959493,0.02862985685071573,-0.06851851851851853,-0.07024029574861368,-0.07366482504604055,-0.07706422018348624,-0.1312607944732297,-0.20787401574803155,-0.1821138211382114,-0.09369369369369374,-0.05451127819548873,-0.03824091778202676
ECORE-L,0.06474820143884896,0.15833333333333344,0.1393442622950818,0.05303030303030298,0.14876033057851235,0.12096774193548376,0.15833333333333344,0.17796610169491522,0.2192982456140351,0.1393442622950818,0.33653846153846145,0.19827586206896552,0.3627450980392155,0.3627450980392155,0.3627450980392155,0.41836734693877564,0.41836734693877564,0.7160493827160492,0.6951219512195121,0.6162790697674418,0.6746987951807228,0.759493670886076,0.41836734693877564,0.4946236559139785,0.41836734693877564,0.5795454545454546,0.5108695652173911,0.6162790697674418,1.106060606060606,1.106060606060606,1.106060606060606,0.9857142857142855,1.5272727272727273,1.574074074074074,1.3166666666666669,1.106060606060606,0.7820512820512822,1.106060606060606,0.5444444444444445,0.5108695652173911,0.5444444444444445,0.6547619047619047,0.5795454545454546,0.44791666666666674,0.478723404255319,0.44791666666666674,0.8533333333333333,0.9857142857142855,1.171875
SHEL-L,0.09458175220155574,-0.03299101537978655,-0.005373765593776114,0.0044755239274574254,-0.09225482213541758,-0.079612103672412,-0.07081090231682752,-0.04153477320806376,-0.1136518924750517,-0.06525285897660305,-0.30054055071802155,-0.3227100518186191,-0.293917161940902,-0.3344438481193821,-0.29566330119539075,-0.27685152794077816,-0.2457258896034803,-0.24581288469912566,-0.2733427185754087,-0.22016484442548756,-0.3369121386808931,-0.3759185434388085,-0.37664211075761656,-0.4066458280213384,-0.38600843769185733,-0.34102811399764443,-0.3629666907731727,-0.3663957789067446,-0.38061289891922034,-0.3755672036612848,-0.38712623693074055,-0.38065936689219326,-0.39592572290692696,-0.34003728312870973,-0.3749326967157949,-0.377581395351096,-0.3079979083095562,-0.28773293927517896,-0.22422026191945632,-0.24349033172875512,-0.31134129080001705,-0.2956812995530863,-0.29430135558619186,-0.27603263667212274,-0.34335754658206896,-0.317165399721677,-0.32761466325660704,-0.2571433953515331,-0.29041233469005623
BTW_pa-L,0.011235955056179803,0.003759398496240518,0.003759398496240518,-0.025547445255474477,-0.025547445255474477,-0.025547445255474477,-0.02376599634369292,-0.00927643784786647,0.007547169811320753,-0.029090909090909056,-0.03610108303249093,-0.04472271914132375,-0.03956834532374098,-0.029090909090909056,-0.029090909090909056,-0.05486725663716818,-0.05486725663716818,-0.04982206405693945,0.00945179584120992,0.015209125475285079,0.015209125475285079,0.026923076923076827,0.026923076923076827,0.01908396946564883,0.01908396946564883,0.015209125475285079,-0.014760147601476037,0.04911591355599221,0.13617021276595742,0.1558441558441559,0.16849015317286642,0.18141592920353977,0.18141592920353977,0.12184873949579833,0.11018711018711014,0.09876543209876543,0.07444668008048283,0.04705882352941182,-0.011111111111111072,-0.012939001848428888,-0.02376599634369292,-0.029090909090909056,-0.03435804701627487,-0.046428571428571375,-0.05150976909413851,-0.08247422680412375,-0.0871794871794872,-0.09028960817717202,-0.09183673469387754
BZT-L,0.1499999999999997,-0.31034482758620696,-0.2857142857142857,-0.19999999999999996,1.0,0.33333333333333326,0.33333333333333326,-0.2857142857142857,0.33333333333333326,0.0,-0.5,-0.5798319327731092,-0.5670995670995671,-0.33333333333333337,-0.4285714285714285,-0.5283018867924528,-0.7333333333333334,-0.9230769230769231,-0.9230769230769231,-0.9242424242424242,-0.934640522875817,-0.9481865284974094,-0.9568965517241379,-0.9568965517241379,-0.9574468085106383,-0.9428571428571428,-0.9583333333333334,-0.9733333333333334,-0.96875,-0.9772727272727273,-0.9802955665024631,-0.9841269841269841,-0.9882352941176471,-0.9868421052631579,-0.983739837398374,-0.9858156028368794,-0.9878787878787879,-0.9903846153846154,-0.9929577464788732,-0.9929328621908127,-0.9932659932659933,-0.9928571428571429,-0.9813084112149533,-0.9841269841269841,-0.9865996614900288,-0.9881630343161921,-0.9880300347017673,-0.9913034537833249,-0.9916444948114297
AZN-L,0.022357723577235866,0.11010830324909748,0.178725443219933,0.17759693633317375,0.13103448275862073,0.012345679012345734,0.08897742363877814,0.22999999999999998,0.3029661016949152,0.09528049866429211,-0.08208955223880599,-0.1816367265469062,-0.2293233082706767,-0.29045284107297376,-0.3213793103448276,-0.2614830381266887,-0.21153846153846156,-0.215311004784689,-0.22665828355862938,-0.2102728731942215,-0.2558983666061706,-0.2931034482758621,-0.25,-0.272189349112426,-0.24191063174114025,-0.26103935115650345,-0.23100969052829012,-0.18353800199137071,-0.27326440177252587,-0.2890173410404624,-0.20680005284646286,-0.26353990308080344,-0.20804526469442752,-0.13705924326094832,-0.1863303767908876,-0.12871301141684,-0.06196510526283061,-0.05528995058118047,0.1710194205887876,0.1106894900696822,-0.017766420580900166,-0.11340041056300587,-0.09103573623486538,-0.003013505158795171,0.035883298541375064,0.08582687556962898,0.02203234681857702,0.03333708805745528,0.03673482611929635
TOME-L,0.050000000000000044,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333,-0.984,-0.984,-0.9823529328719685,-0.9823529328719685,-0.9830588155570896,-0.9853955306526635,-0.9837103995741246,-0.9807486540421474,-0.9867646996539763,-0.9788235194463621,-0.9788235194463621,-0.9807486540421474,-0.9807486540421474,-0.9807486540421474,-0.9777089678382759,-0.9777089678382759
TV1-L,0.03125,0.0,-0.05882352941176483,-0.12328767123287687,-0.1578947368421053,-0.1898734177215191,-0.34020618556701043,-0.42342342342342343,-0.4482758620689655,-0.4482758620689655,-0.46218487394957986,-0.4880000000000001,-0.4880000000000001,-0.4880000000000001,-0.4838709677419356,-0.5038759689922481,-0.4880000000000001,-0.4576271186440678,-0.518796992481203,-0.5646258503401361,-0.6631578947368422,-0.6799999999999999,-0.6799999999999999,-0.6595744680851064,-0.6444444444444445,-0.7090909090909091,-0.7538461538461538,-0.7538461538461538,-0.762962962962963,-0.762962962962963,-0.7866666666666666,-0.7866666666666666,-0.762962962962963,-0.7355371900826446,-0.7253218884120172,-0.7584905660377359,-0.7681159420289856,-0.7866666666666666,-0.8,-0.7793103448275862,-0.7333333333333334,-0.6831683168316832,-0.6000000000000001,-0.6049382716049383,-0.6049382716049383,-0.5949367088607596,-0.5733333333333334,-0.5733333333333334,-0.6000000000000001
