Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.060913705583756306,-0.022332506203473934,0.2048929663608563,0.16913946587537088,0.13544668587896247,0.10985915492957754,0.08539944903581276,0.042328042328042326,-0.1205357142857143,0.034120734908136496,0.08539944903581276,0.17964071856287434,0.1420289855072463,0.48120300751879697,0.3922261484098939,0.2547770700636942,0.28338762214983704,0.3447098976109215,0.26688102893890675,0.2048929663608563,1.0205128205128204,0.9408866995073892,0.6837606837606838,0.6416666666666666,1.3878787878787877,1.6986301369863015,1.264367816091954,2.1023622047244093,2.825242718446602,3.104166666666667,2.9797979797979797,3.528735632183908,3.4772727272727275,2.7523809523809524,2.7169811320754715,2.84390243902439,2.94,2.7884615384615383,2.6651162790697676,2.900990099009901,2.517857142857143,2.6183681739943583,2.802352996400851,2.770400450212608,3.2731205102409566,3.2731205102409566,3.2731205102409566,3.9853072619477823,3.8244908986591435
CHLV-L,0.09090909090909083,0.01538461538461533,0.06451612903225801,0.0,-0.014925373134328401,0.0,-0.05714285714285716,-0.08333333333333337,-0.10810810810810811,-0.20481927710843373,-0.2142857142857143,-0.19512195121951215,-0.10810810810810811,0.03125,0.04761904761904767,-0.014925373134328401,-0.02941176470588236,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.05714285714285716,-0.04347826086956519,0.16814159292035402,0.1578947368421053,0.22222222222222232,0.26923076923076916,0.22222222222222232,0.1578947368421053,0.1578947368421053,0.13793103448275867,0.10000000000000009,0.11864406779661008,0.11864406779661008,0.04761904761904767,0.26923076923076916,0.346938775510204,0.4042553191489362,0.5348837209302326,0.46666666666666656,0.5348837209302326,0.8333333333333333,1.2000000000000002,1.129032258064516,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.3571428571428572
SMDS-L,0.009888751545117369,0.13305322128851538,0.15902578796561606,0.2923322683706071,0.274015748031496,0.37118644067796613,0.38054607508532423,0.3154471544715447,0.3218954248366013,0.11740331491712697,0.15902578796561606,0.10068027210884356,0.21837349397590367,0.3438538205980066,0.41929824561403506,0.31331168831168843,0.20386904761904767,0.28006329113924044,0.37819420783645663,0.3284072249589487,0.3438538205980066,0.29440000000000044,0.22021116138763186,0.2562111801242237,0.2985553772070624,0.36655405405405417,0.42932862190812715,0.361952861952862,0.40695652173913044,0.2720125786163523,0.2484567901234569,0.2660406885758999,0.1758720930232558,0.22205438066465266,0.19812841500661227,0.2608211809081211,0.34487592630199604,0.34696424295774464,0.31232219737486777,0.314310564340587,0.33043707433249625,0.33043707433249625,0.32636845942628057,0.22175348234477088,0.34279407502289083,0.46527866970403275,0.44574162077464585,0.5887270557963142,0.46034507148954096
JD-L,0.20063191153238513,0.030944625407166138,-0.010937499999999933,0.0015822784810126667,0.0317848410757946,0.08950086058519813,0.24117647058823533,0.12234042553191493,0.0747028862478778,0.1354260089686099,0.09137931034482771,0.26600000000000024,0.2852791878172589,0.2749244712990937,0.27620967741935476,0.41610738255033564,0.4386363636363637,0.42247191011235974,0.45517241379310347,0.45517241379310347,0.33826638477801274,0.22912621359223317,0.22912621359223317,0.22912621359223317,0.5253012048192771,0.6065989847715736,0.6570680628272254,0.7583333333333335,0.8727810650887573,0.6230769230769233,0.5143540669856459,0.5,0.37608695652173907,0.5785536159600997,0.6835106382978726,0.8085714285714289,0.8727810650887573,0.9181818181818187,0.6106870229007633,0.9597523219814241,1.1604095563139936,0.7932011331444759,0.8294797687861273,0.9597523219814241,1.197916666666667,1.3018181818181822,1.1604095563139936,0.9843260188087775,0.3326315789473686
CCC-L,0.05055147058823506,0.09898989898989896,0.06666666666666665,0.0698131760078664,0.019681349578256846,0.1440588853838065,0.08151093439363843,0.21157037008669755,0.06833052337694001,0.047686455292361485,-0.050476811534506005,0.022976869082635965,0.06518220159881527,0.03666872010286237,0.4267835279310448,0.23222213775863,0.3554443515344927,0.3622556296829069,0.3420241104301909,0.11215946792573739,0.0466751749301102,-0.0880105288245634,-0.05871920032326905,-0.14076427794960855,-0.06842312609313217,0.012470103853962744,-0.14550395490339307,-0.20150553665125615,-0.18100039182205885,-0.11408865912778243,-0.2770963458482705,-0.2866082360344776,-0.369560766728143,-0.3606394568233524,-0.373928705988687,-0.4119547281846019,-0.42321516955979044,-0.42013075870182126,-0.4106763688980467,-0.34519596544227416,-0.33475123851067845,-0.313699062514181,-0.23636937941718728,-0.18100039182205885,-0.04039337944460686,0.022976869082635965,-0.04039337944460686,0.07361928834415243,-0.030093487274066133
BWS_p-L,-0.0037383177570093906,-0.003724394785847296,0.0037523452157599557,-0.02372262773722633,-0.001865671641791078,0.001872659176029856,0.001872659176029856,-0.01834862385321101,-0.01834862385321101,-0.0564373897707231,-0.0514184397163121,-0.04293381037567079,-0.02372262773722633,-0.0092592592592593,-0.030797101449275388,-0.030797101449275388,-0.02372262773722633,-0.01291512915129156,0.001872659176029856,0.07000000000000006,0.08739837398373984,0.06150793650793651,0.06150793650793651,0.08739837398373984,0.09183673469387754,0.11458333333333326,0.13829787234042556,0.10766045548654235,0.13347457627118642,0.14072494669509594,0.14072494669509594,0.1431623931623931,0.1431623931623931,0.1431623931623931,0.11458333333333326,0.11458333333333326,0.11458333333333326,0.13347457627118642,0.10537190082644621,0.13347457627118642,0.0786290322580645,0.044921875,0.08739837398373984,0.1836283185840708,0.22706422018348627,0.1836283185840708,0.1836283185840708,0.1836283185840708,0.1836283185840708
MVCT-L,-0.023809523809523836,0.14545454545454528,0.14545454545454528,0.14545454545454528,0.14545454545454528,0.14545454545454528,0.125,0.19999999999999973,0.17757009345794383,0.17757009345794383,0.15596330275229353,0.15596330275229353,0.15596330275229353,0.15596330275229353,0.23529411764705843,0.23529411764705843,0.23529411764705843,0.23529411764705843,0.23529411764705843,0.23529411764705843,0.23529411764705843,0.32631578947368434,0.32631578947368434,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.26,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.48235294117647043,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997,0.3999999999999997
NWB_pa-L,-0.003236245954692518,-0.003225806451612856,0.0032467532467532756,0.0016207455429497752,-0.014354066985645897,-0.006430868167202619,-0.008025682182985605,-0.01748807631160576,-0.01904761904761909,-0.038880248833592534,-0.08172362555720658,-0.0678733031674208,-0.03588143525741028,-0.025236593059936863,-0.025236593059936863,-0.003225806451612856,-0.022151898734177222,-0.014354066985645897,0.0,0.01812191103789118,0.01812191103789118,0.011456628477905184,-0.020602218700475405,-0.01904761904761909,-0.011199999999999988,0.03171953255425719,0.06551724137931036,0.0996441281138789,0.1573033707865168,0.13812154696132595,0.14232902033271722,0.14232902033271722,0.13186813186813184,0.13186813186813184,0.0957446808510638,0.0957446808510638,0.10554561717352406,0.11151079136690645,0.10951526032315972,0.1155234657039712,0.0692041522491349,0.009803921568627416,0.01812191103789118,0.09380530973451329,0.16603773584905657,0.16603773584905657,0.12568306010928953,0.12363636363636354,0.10951526032315972
ANTO-L,-0.0852713178294574,0.042424242424242475,0.0,0.11087190527448865,0.08746048472075874,0.2351885098743267,0.21913762551683402,0.2653261402648357,0.05737704918032782,0.17969821673525388,0.2445730824891461,0.2469792170130498,0.35007849293563553,0.5275310834813498,0.7503392130257802,0.6775032509752925,0.7408906882591091,0.9486404833836857,1.1147540983606556,1.195744680851064,1.3035714285714284,1.031496062992126,0.8845872899926954,1.0840064620355414,1.3015165031222122,1.2434782608695651,1.5443786982248517,1.249346120313862,1.5903614457831328,1.5671641791044775,1.7446808510638299,1.8571428571428572,1.7446808510638299,1.476007677543186,1.0890688259109313,1.1269579554822755,1.4339622641509435,1.7129337539432177,1.4688995215311005,1.9849353298836103,2.2478184538771075,2.610942600456423,3.2620961841452862,3.1267915433787694,3.1531608184163336,3.4499421006908424,3.107233289618682,3.2433350780706043,3.213741770386749
CEY-L,0.059259259259259345,0.14406779661016955,0.2735849056603774,0.2857142857142858,0.125,0.25,0.15384615384615374,0.1637931034482758,-0.06896551724137934,0.022727272727272707,0.09756097560975618,0.21621621621621623,0.39175257731958757,0.7532467532467533,1.0149253731343282,1.1774193548387095,1.5471698113207548,1.5471698113207548,1.7551020408163267,1.7551020408163267,1.5,1.3684210526315788,1.25,1.5,2.13953488372093,1.8421052631578947,2.253012048192771,2.9705882352941178,3.4262295081967213,3.090909090909091,3.5,3.5,2.375,2.375,1.7551020408163267,1.4545454545454546,1.5,1.3076923076923075,1.347826086956522,1.4545454545454546,2.6986301369863015,2.9130434782608696,2.6986301369863015,2.6986301369863015,2.8028169014084505,3.090909090909091,2.6486486486486487,2.0681818181818183,2.6486486486486487
GRG-L,0.08993973110802034,0.06125461254612552,0.02275960170697,0.0225171841668641,0.027142857142857135,0.17069199457259154,0.07850000000000001,0.15224358974358965,0.1819178082191779,0.10332480818414314,-0.06522210184182009,-0.01619156214367168,-0.08017057569296393,-0.06603160857328427,-0.08698412698412694,-0.0927444794952682,-0.07225806451612915,-0.04578633045786318,-0.07524115755627014,-0.07958182206102005,-0.012814645308924622,-0.07025862068965516,0.014581373471307613,0.06518518518518501,0.17933296883542904,0.18224171005754997,0.17069199457259154,0.1659459459459458,0.2432276657060517,0.27784360189573465,0.260666277030976,0.2877611940298508,0.2669603524229074,0.27069219440353454,0.36131271694540845,0.3439252336448597,0.39161290322580644,0.35788479697828146,0.3196696237381462,0.4368026644462948,0.3949878738884396,0.3534117647058821,0.3904915390813861,0.36518987341772147,0.4476510067114092,0.46984667802385016,0.40178716490658006,0.41442622950819685,0.3294298921417562
DLAR-L,-0.009789156626506368,0.034267912772585785,0.07356507679870705,0.16491228070175468,0.22962962962962985,0.22058823529411775,0.22396313364055342,0.27569644572526464,0.19855595667870074,0.18783542039356038,0.1942446043165469,0.42032085561497357,0.4127659574468088,0.5847255369928406,0.702564102564103,0.7224383916990924,0.8092643051771122,0.7416393442622955,0.6175274691913089,0.7039761362504708,0.7928692002689577,0.7228352471334514,0.7284617502266373,0.7273335114862802,0.9065381409200155,0.9287718218636889,0.9941785528236482,1.1221130229326235,1.0935719458836881,1.004753742118925,0.9120483667608248,1.0482004176447228,1.004753742118925,1.10021820602935,1.0674022965601413,1.1479504379845626,1.3926536524385003,1.205229116330818,1.3733407530017772,1.3212938066640185,1.4639431467383441,1.3543371348727593,1.7797005668035522,1.79142926117825,1.882652439648128,2.6250341638314816,2.2429839946041445,1.3712141035815248,1.26953253824784
FTF-L,-0.022598870056497078,-0.02209944751381221,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.05347593582887711,-0.05347593582887711,-0.05347593582887711,-0.05347593582887711,-0.05347593582887711,-0.032786885245901676,-0.02209944751381221,0.011428571428571344,-0.03804347826086951,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,0.11320754716981107,0.11320754716981107,0.11320754716981107,0.11320754716981107,0.11320754716981107,0.11320754716981107,0.11320754716981107,0.09259259259259234,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.05357142857142838,0.0350877192982455,-0.09230769230769242,-0.09230769230769242,-0.11940298507462699,-0.15714285714285725,-0.1917808219178082,-0.1917808219178082,-0.09230769230769242,0.07272727272727275,0.5128205128205128,-0.07812500000000011,-0.15714285714285725,-0.25316455696202544,-0.3058823529411765,-0.3516483516483516,-0.3516483516483516,-0.38541666666666674
CMX-L,-0.23529411764705888,-0.19047619047619047,-0.10526315789473673,-0.2272727272727273,-0.26086956521739124,-0.34615384615384603,-0.3928571428571429,-0.43333333333333324,-0.32000000000000006,-0.37037037037037035,-0.4516129032258065,-0.43333333333333324,-0.4687499999999999,-0.48484848484848486,-0.32000000000000006,-0.4687499999999999,-0.5277777777777777,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.6851851851851851,-0.7926829268292683,-0.8365384615384615,-0.8629032258064516,-0.9123711340206185,-0.9158415841584158,-0.9247787610619469,-0.93359375,-0.9397163120567376,-0.9105263157894736,-0.8819444444444444,-0.8819444444444444,-0.8819444444444444,-0.7792207792207791,-0.6909090909090909,-0.5,-0.5,-0.4516129032258065,-0.32000000000000006,-0.34615384615384603,-0.34615384615384603,-0.3928571428571429,-0.3928571428571429
GLEG-L,0.058131939908556474,0.05151098901098905,0.057320441988950366,0.049348869088416736,-0.007133592736705552,-0.04312499999999997,-0.045511221945137126,-0.04906832298136643,-0.02421924792861696,0.013907284768212014,-0.0006527415143603443,0.023395721925133728,0.14083457526080467,0.26112026359143337,0.15286144578313254,0.21894904458598718,0.22284345047923315,0.2074132492113565,0.23867313915857613,0.2287319422150882,0.31982758620689644,0.42286245353159857,0.3500881834215168,0.4864077669902913,0.7719907407407407,0.9137500000000001,0.844578313253012,0.7802325581395348,1.0144736842105262,0.9628205128205127,0.9089775561097257,0.7163677130044843,0.6935840707964602,0.6427038626609443,0.6713973799126638,0.5751028806584362,0.5686475409836065,0.534068136272545,0.5009803921568627,0.4864077669902913,0.5249003984063745,0.6287234042553191,0.701111111111111,0.8490338164251208,1.1871428571428573,1.3196969696969698,1.168555240793201,1.218840579710145,1.414826498422713
EDIN-L,0.006349206349206327,0.0523385300668151,0.048252911813643884,0.08185460789925592,0.09375,0.125,0.17245657568238215,0.1595092024539877,0.08933717579250722,0.10011641443538988,0.1358173076923077,0.13650030066145513,0.19620253164556956,0.2193548387096773,0.3143254520166898,0.2467018469656992,0.2874659400544959,0.3161559888579386,0.33852691218130304,0.40416047548291245,0.4881889763779528,0.42105263157894735,0.3538681948424067,0.3979289940828401,0.43290371493555724,0.46853146853146854,0.48235294117647065,0.48235294117647065,0.580267558528428,0.6434782608695653,0.5935919055649241,0.5909090909090908,0.5542763157894737,0.5671641791044777,0.504777070063694,0.5684647302904564,0.502384737678855,0.575,0.5671641791044777,0.6681376875551635,0.588235294117647,0.693548387096774,0.753246753246753,0.6981132075471699,0.8712871287128714,1.0063694267515921,0.9832109129066107,0.8862275449101795,0.7597765363128492
HBR-L,-0.06640000000000001,-0.08155767817781034,-0.03474903474903479,0.20656370656370648,0.18035882908404166,0.27877237851662406,0.31233595800524916,0.28733264675592163,0.18652112007593735,0.3542795232936078,0.47405660377358494,0.36986301369863006,0.47058823529411753,0.6722408026755853,0.7029972752043596,0.6490765171503956,0.4970059880239521,0.7265193370165746,0.7882689556509299,1.1331058020477816,1.2768670309653913,1.1551724137931036,1.0627062706270625,1.1459227467811157,1.362948960302457,1.310536044362292,0.9825535289452816,0.9778481012658229,1.134927412467976,1.1026072329688814,1.2007042253521125,1.3148148148148149,1.5,1.1701388888888888,1.4038461538461537,1.380952380952381,1.7472527472527468,1.9069767441860463,2.355704697986577,2.3967391304347823,2.7313432835820888,3.0983606557377046,3.0,3.0650406504065035,3.5045045045045047,3.3478260869565215,3.6728971962616814,3.4642857142857144,3.3478260869565215
ALUG-L,0.002457002457002533,0.14971751412429368,0.1212121212121211,0.11813186813186816,0.3300653594771241,0.3890784982935154,0.3344262295081968,0.31715210355987056,0.29206349206349214,0.29206349206349214,0.18658892128279891,0.28391167192429023,0.29206349206349214,0.3086816720257235,0.3214285714285714,0.15954415954415957,0.17291066282420742,0.13687150837988837,0.3344262295081968,0.28391167192429023,0.2679127725856698,0.19705882352941173,0.13687150837988837,0.0489690721649485,0.26006191950464386,0.27987421383647804,0.3257328990228012,0.17291066282420742,0.4131944444444444,0.42307692307692313,0.4280701754385965,0.4483985765124556,0.3566666666666667,0.37037037037037046,0.3476821192052981,0.3214285714285714,0.27987421383647804,0.27987421383647804,0.2718750000000001,0.2333333333333334,0.3214285714285714,0.5186567164179106,0.4963235294117647,0.5243445692883895,0.7695652173913043,0.7695652173913043,0.6958333333333333,0.6748971193415638,0.6612244897959183
CNN-L,0.0,0.10526315789473695,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1797752808988764,0.16666666666666674,0.16666666666666674,0.2068965517241379,0.25,0.2727272727272727,0.2727272727272727,0.2962962962962963,0.30434782608695654,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.3125,0.35483870967741926,0.1351351351351351,0.35483870967741926,0.6153846153846154,0.6799999999999999,0.9444444444444444,0.826086956521739,0.7647058823529411,0.75,0.75,0.5555555555555556,0.5272727272727273,0.4285714285714286,0.826086956521739,0.826086956521739,1.1319796954314723,1.1538461538461537,1.1538461538461537,1.3333333333333335,1.3728813559322033,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.2340425531914891,0.826086956521739,0.7647058823529411
SNXS-L,0.3189655172413792,0.0,0.0,0.12621359223300965,0.34883720930232553,0.3647058823529412,0.3647058823529412,0.3975903614457832,0.24731182795698925,0.13725490196078427,0.20833333333333326,0.19587628865979378,0.26086956521739135,0.3975903614457832,0.1670020120724347,0.19587628865979378,0.08411214953271018,-0.04448105436573313,0.24731182795698925,0.1717171717171717,0.15999999999999992,-0.1278195488721805,-0.24675324675324672,-0.08661417322834641,0.0,-0.05691056910569103,-0.06451612903225812,0.03571428571428581,0.24731182795698925,0.12621359223300965,0.13725490196078427,0.04504504504504503,-0.033333333333333326,-0.12121212121212122,-0.033333333333333326,0.01754385964912286,-0.016949152542372836,-0.025210084033613467,0.08411214953271018,0.303370786516854,0.303370786516854,0.26086956521739135,0.6111111111111112,0.7058823529411764,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.3199999999999998
IQE-L,-0.11111111111111116,0.09459459459459452,0.17391304347826098,0.24615384615384617,0.265625,0.3500000000000001,0.588235294117647,0.4336283185840708,0.2857142857142858,0.45945945945945943,0.9518072289156627,0.8620689655172413,1.1600000000000001,1.189189189189189,1.4545454545454546,1.076923076923077,0.9285714285714286,1.4923076923076923,1.7457627118644066,1.793103448275862,1.7457627118644066,1.1600000000000001,0.9285714285714286,0.9058823529411764,1.0,1.0,1.4545454545454546,1.8421052631578947,1.7457627118644066,2.306122448979592,1.3142857142857145,0.9285714285714286,0.7608695652173914,0.3728813559322033,0.39655172413793105,0.30645161290322576,0.15714285714285725,0.125,-0.012195121951219523,0.29612144139457297,0.03689715311565833,1.212047259980071,2.9500843928215557,2.0722878610834323,6.541070204477515,6.541070204477515,5.9126476874377225,5.38090555763482,2.318070889970107
