Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RUR-L,-0.4107142857142857,-0.09677419354838712,-0.3563218390804598,-0.4977578475336323,-0.4226804123711341,-0.5725190839694656,-0.5725190839694656,-0.49549549549549554,-0.4563106796116505,-0.4563106796116505,-0.4455445544554455,-0.4563106796116505,-0.4691943127962085,-0.5172413793103448,-0.504424778761062,-0.46153846153846156,-0.49090909090909096,-0.5213675213675213,-0.5294117647058824,-0.43434343434343436,-0.5,-0.43999999999999995,-0.3563218390804598,-0.3563218390804598,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.23287671232876717,-0.308641975308642,-0.308641975308642,-0.32530120481927716,-0.41666666666666663,-0.4285714285714286,-0.43999999999999995,-0.4285714285714286,-0.43999999999999995,-0.33333333333333337,-0.32530120481927716,-0.3978494623655914,-0.41052631578947374,-0.4455445544554455,-0.31707317073170727,-0.2911392405063291,-0.37777777777777777,-0.37777777777777777,-0.34883720930232553,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353
OVB-L,0.0,-0.059288537549407105,-0.524,-0.6117455138662315,-0.728,-0.762,-0.7786046511627907,-0.7836363636363637,-0.7974468085106383,-0.8269090909090909,-0.8096,-0.8329824561403509,-0.8269090909090909,-0.7494736842105263,-0.6929032258064516,-0.731830985915493,-0.7391780821917808,-0.7427027027027027,-0.7494736842105263,-0.8133333333333334,-0.8237037037037037,-0.8133333333333334,-0.7558974358974359,-0.7884444444444445,-0.7806451612903226,-0.7474801061007957,-0.731830985915493,-0.7589873417721519,-0.728,-0.6659649122807018,-0.72,-0.731830985915493,-0.7240579710144928,-0.6929032258064516,-0.7310734463276836,-0.7427027027027027,-0.6772881355932203,-0.6338461538461538,-0.7115151515151514,-0.707076923076923,-0.72,-0.7355555555555555,-0.6977777777777778,-0.72,-0.7132530120481928,-0.7310734463276836,-0.575,-0.6888888888888889,-0.5860869565217391
ATRAS-L,0.32475884244373,-0.07988165680473369,-0.264775413711584,-0.378,-0.378,-0.3613963039014374,-0.46379310344827585,-0.4710884353741497,-0.4219330855018587,-0.44955752212389377,-0.43454545454545457,-0.5170807453416149,-0.5024,-0.5453216374269005,-0.5071315372424723,-0.45913043478260873,-0.45534150612959723,-0.4446428571428571,-0.4324817518248175,-0.3755020080321285,-0.36008230452674894,-0.35343035343035345,-0.3729838709677419,-0.36530612244897964,-0.33404710920770875,-0.28505747126436787,-0.268235294117647,-0.23587223587223582,-0.22636815920398012,-0.24514563106796117,-0.24146341463414633,-0.3134657836644592,-0.30269058295964124,-0.286697247706422,-0.28009259259259256,-0.2577565632458234,-0.1502732240437158,-0.08529411764705885,-0.16397849462365588,-0.10374639769452454,-0.17941952506596304,-0.09329446064139946,-0.05182926829268297,0.009740259740259827,-0.03416149068322982,-0.05757575757575761,-0.031152647975077885,0.013029315960912058,0.043624161073825496
CRDA-L,0.3893034825870647,-0.23863636363636376,-0.3452768729641693,-0.4199134199134199,-0.4148471615720525,-0.38672768878718544,-0.39548872180451144,-0.42282842785355346,-0.40664206642066425,-0.34474327628361867,-0.19920318725099617,-0.30208333333333326,-0.2897526501766785,-0.36593059936908523,-0.36941176470588244,-0.40751658069270447,-0.4240687679083095,-0.38485080336648825,-0.4156976744186047,-0.3634204275534443,-0.3728549141965678,-0.34420880913539975,-0.303896103896104,-0.32209106239460383,-0.2623853211009175,-0.24789522918615525,-0.22017458777885557,-0.18042813455657492,-0.0731988472622479,-0.0731988472622479,-0.09764309764309786,-0.19195979899497506,-0.17959183673469392,-0.18417047184170476,-0.17113402061855687,-0.15010570824524339,-0.1164835164835164,-0.1164835164835164,-0.07159353348729813,-0.024271844660194275,-0.02898550724637683,0.04415584415584406,0.07343124165554071,0.08648648648648627,0.06419589675711457,0.05650459921156359,0.14775160599571713,0.252336448598131,0.2621664050235477
BOOT-L,0.20833333333333326,-0.16521739130434787,-0.40740740740740744,-0.48108108108108105,-0.4482758620689655,-0.5492957746478873,-0.6496350364963503,-0.6583629893238434,-0.6631578947368422,-0.6595744680851063,-0.6913183279742765,-0.7159763313609467,-0.718475073313783,-0.7803203661327232,-0.7866666666666666,-0.8091451292246521,-0.8110236220472441,-0.8125,-0.8291814946619217,-0.8174904942965779,-0.8024691358024691,-0.7777777777777778,-0.782312925170068,-0.7777777777777778,-0.7647058823529411,-0.7652811735941321,-0.7362637362637363,-0.7073170731707317,-0.7108433734939759,-0.705521472392638,-0.7018633540372671,-0.7168141592920354,-0.6509090909090909,-0.6595744680851063,-0.6734693877551021,-0.6509090909090909,-0.6190476190476191,-0.5869191049913942,-0.5949367088607596,-0.5879828326180258,-0.5949367088607596,-0.5844155844155844,-0.5317073170731708,-0.5209580838323353,-0.48164146868250535,-0.4838709677419355,-0.49313621964097154,-0.4326241134751774,-0.4533029612756265
MIGO-L,-0.012861736334405127,-0.04601226993865026,-0.27336448598130836,-0.32096069868995636,-0.3268398268398268,-0.3755020080321285,-0.4365942028985508,-0.4165103189493433,-0.3972868217054264,-0.4324817518248175,-0.4365942028985508,-0.45818815331010454,-0.45438596491228067,-0.4833887043189369,-0.4710884353741497,-0.4728813559322034,-0.48679867986798675,-0.5016025641025641,-0.5063492063492063,-0.4951298701298701,-0.4876441515650741,-0.4859504132231405,-0.4833887043189369,-0.46928327645051193,-0.4466192170818505,-0.4524647887323944,-0.4365942028985508,-0.4416517055655296,-0.4406474820143885,-0.4406474820143885,-0.46193771626297575,-0.4967637540453075,-0.4665523156089194,-0.4683760683760684,-0.4485815602836879,-0.41760299625468167,-0.3804780876494024,-0.3729838709677419,-0.3817097415506958,-0.36916835699797157,-0.3804780876494024,-0.3438818565400844,-0.2995495495495496,-0.2963800904977375,-0.3268398268398268,-0.3382978723404255,-0.2931818181818182,-0.2577565632458234,-0.2665094339622641
ASTO-L,-0.18399999999999983,-0.1134751773049647,-0.29378531073446323,-0.3932038834951457,-0.37810945273631846,-0.576271186440678,-0.6630727762803235,-0.6811224489795918,-0.6448863636363636,-0.6546961325966851,-0.6688741721854304,-0.7058823529411764,-0.6951219512195121,-0.7058823529411764,-0.6811224489795918,-0.68671679197995,-0.7264770240700219,-0.7178329571106095,-0.7139588100686498,-0.6843434343434344,-0.6458923512747876,-0.5967741935483871,-0.5967741935483871,-0.51171875,-0.5059288537549407,-0.4103773584905661,-0.3811881188118813,-0.24242424242424243,-0.3016759776536314,-0.2897727272727273,-0.13793103448275867,-0.1909385113268609,-0.1909385113268609,-0.17218543046357626,-0.21383647798742134,-0.2857142857142857,-0.3351063829787234,-0.3351063829787234,-0.375,-0.3055555555555556,-0.31693989071038253,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3055555555555556,-0.3556701030927836,-0.36868686868686873,-0.40476190476190477,-0.43181818181818177
CFYN-L,-0.13475177304964536,-0.12962962962962965,-0.27692307692307694,-0.33490566037735847,-0.3761061946902655,-0.44047619047619047,-0.5087108013937283,-0.5137931034482759,-0.5407166123778502,-0.584070796460177,-0.5727272727272728,-0.630890052356021,-0.650990099009901,-0.6626794258373205,-0.6658767772511849,-0.676605504587156,-0.6824324324324325,-0.6887417218543046,-0.678082191780822,-0.6626794258373205,-0.6610576923076923,-0.6577669902912622,-0.6610576923076923,-0.6527093596059113,-0.6356589147286822,-0.6337662337662338,-0.6318537859007833,-0.6259946949602122,-0.624,-0.6229946524064172,-0.6189189189189189,-0.6259946949602122,-0.6259946949602122,-0.630890052356021,-0.5901162790697674,-0.5948275862068966,-0.563467492260062,-0.5017667844522968,-0.5480769230769231,-0.5674846625766872,-0.5436893203883495,-0.5392156862745099,-0.5480769230769231,-0.5315614617940199,-0.5852941176470587,-0.6178861788617886,-0.5994318181818181,-0.5803571428571428,-0.4928057553956835
BEG-L,-0.06335616438356162,-0.13095238095238093,-0.15116279069767447,-0.2295514511873351,-0.23560209424083767,-0.07886435331230279,0.039145907473309594,0.2346723044397463,0.21666666666666656,0.3838862559241707,0.2016460905349795,0.45635910224438914,-0.0034129692832765013,-0.005110732538330498,-0.07594936708860756,0.04659498207885315,0.0034364261168384758,0.08955223880597019,-0.09597523219814241,-0.10703363914373087,-0.06709265175718848,-0.1585014409221902,-0.08750000000000002,-0.08463949843260188,-0.042622950819672156,-0.1097560975609756,-0.026666666666666616,-0.10153846153846158,-0.13864306784660763,-0.19999999999999996,-0.1560693641618497,-0.25699745547073793,0.03180212014134276,-0.08463949843260188,0.039145907473309594,0.23728813559322037,0.2217573221757323,0.21666666666666656,0.1450980392156862,0.2116182572614107,0.33333333333333326,0.5956284153005464,0.6404494382022472,0.7076023391812865,0.7590361445783131,0.7278106508875739,1.0709219858156027,1.7809523809523808,2.0736842105263156
BAB-L,0.06609808102345416,0.22135416666666652,-0.06012024048096187,-0.21768140116763968,-0.2235099337748344,-0.21768140116763968,-0.24293785310734461,-0.209106239460371,-0.2003410059676044,-0.17719298245614035,-0.16843971631205668,-0.1669626998223801,-0.18787878787878787,-0.20238095238095244,-0.09284332688588015,-0.13944954128440368,-0.06852035749751739,-0.13148148148148153,-0.1610017889087657,0.03076923076923066,0.1710362047440699,0.1608910891089108,0.1404255319148937,0.1537515375153753,0.16305021698698074,0.2540106951871657,0.3438395415472779,0.3419170243204577,0.416918429003021,0.3845018450184501,0.5227272727272727,0.5032051282051282,0.4924423229912489,0.918200408997955,0.9026369168356998,1.0128755364806867,1.1318181818181818,1.5558583106267032,1.616457461645746,1.5593451568894952,1.6459802538787023,1.775147928994083,2.158249158249158,2.3380782918149468,2.158249158249158,2.158249158249158,2.245674740484429,2.435897435897436,2.600767754318618
UBGU-L,-0.278588807785888,-0.1342812006319113,-0.32622950819672114,-0.4377564979480163,-0.4679611650485437,-0.4468371467025569,-0.4894409937888199,-0.47307692307692295,-0.4878504672897195,-0.5110053539559787,-0.4820415879017014,-0.47250838449847987,-0.4873946509482159,-0.5164660191236066,-0.5026507625271381,-0.4929934957800921,-0.4671258169933623,-0.4826336105545461,-0.5292694541101928,-0.4784352565827664,-0.47876062448259027,-0.4643931288753794,-0.46990882339215834,-0.41923298188700686,-0.4139935847770354,-0.3946700757445937,-0.38317367104726674,-0.37587934638855036,-0.34131416198417175,-0.3356134977684566,-0.3222831104845171,-0.3558846343735381,-0.3479264522499679,-0.3428519499328473,-0.32352924995735677,-0.2875706718819999,-0.2586301546637232,-0.2375423012852692,-0.23550364433683424,-0.21088784631640123,-0.15987765812529664,-0.15072781083755238,-0.15491141768071726,-0.06357542461345889,-0.08748413717651937,-0.05009422917599993,-0.011791577126645358,0.004408560953245599,0.0032338140983296793
FGP-L,-0.03559127439724452,0.05703883495145634,-0.19202226345083484,-0.2970137207425343,-0.15436893203883495,-0.1384767556874381,-0.14271653543307083,-0.2419495213228895,-0.2711297071129707,-0.23863636363636365,-0.3595588235294118,-0.45698254364089774,-0.37830121341898637,-0.44628099173553715,-0.37066473988439297,-0.34560480841472574,-0.2924451665312754,-0.34511278195488715,-0.37066473988439297,-0.33511450381679386,-0.36002939015429825,-0.2807597027250206,-0.21176470588235285,-0.24978466838931956,-0.21033544877606536,-0.18292682926829273,-0.11975745325922182,-0.07635206786850468,-0.03329633740288562,-0.08364018937401374,0.071340713407134,0.04624624624624629,0.032602252519265074,0.03505644682115272,0.05768063145112334,0.047504509921828086,0.24074074074074092,0.3338437978560489,0.3237082066869299,0.3781645569620251,0.36734693877551017,0.3029169783096486,0.3609374999999999,0.36734693877551017,0.2659883720930232,0.25053840631730084,0.16677829872739447,0.24874551971326175,0.2780630961115187
ACCI-L,-0.045454545454545414,0.2941176470588236,0.10000000000000009,0.5714285714285714,0.5714285714285714,-0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.375,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.42105263157894735,-0.5217391304347826,-0.5686274509803921,-0.6071428571428572,-0.5849056603773585,-0.5925925925925926,-0.6333333333333333,-0.5510204081632653,-0.5925925925925926,-0.6271186440677966,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5925925925925926,-0.6071428571428572,-0.6271186440677966,-0.6666666666666667,-0.6451612903225806,-0.56,-0.5925925925925926,-0.56,-0.5769230769230769,-0.65625,-0.6857142857142857,-0.6944444444444444,-0.7441860465116279,-0.6666666666666667,-0.6206896551724138,-0.6666666666666667,-0.7441860465116279,-0.7380952380952381,-0.7027027027027026,-0.7884615384615384
HRI-L,0.021505376344086002,-0.10684273709483794,-0.3111111111111111,-0.38866064092029584,-0.36410256410256414,-0.3392539964476021,-0.39610389610389607,-0.36949152542372876,-0.34507042253521125,-0.37531486146095716,-0.36734693877551017,-0.40764331210191085,-0.42146189735614303,-0.4986522911051213,-0.5137254901960784,-0.5329566854990584,-0.5501813784764208,-0.5452322738386308,-0.5477203647416413,-0.537025513378967,-0.5326633165829145,-0.5297092288242731,-0.5291139240506328,-0.52,-0.4897119341563786,-0.4969574036511156,-0.4771609276177091,-0.4573304157549234,-0.43075745983167557,-0.46047860768672955,-0.4624277456647399,-0.5291139240506328,-0.5215434083601287,-0.5468940316686968,-0.5291139240506328,-0.5108481262327416,-0.49932705248990583,-0.4464285714285714,-0.48865979381443303,-0.4693295292439372,-0.45969498910675377,-0.42056074766355145,-0.40764331210191085,-0.41692789968652033,-0.4505169867060561,-0.4529411764705882,-0.4730878186968839,-0.423702556158017,-0.43292682926829273
GNC-L,-0.005235602094240788,-0.2204081632653061,-0.48168249660786977,-0.5248756218905473,-0.515228426395939,-0.5,-0.6943999999999999,-0.7444816053511706,-0.7401360544217688,-0.7791907514450868,-0.7679222357229648,-0.7928416485900217,-0.7735625370480141,-0.802787816210635,-0.7922784121805329,-0.7946236559139785,-0.807070707070707,-0.8277727682596934,-0.8051020408163265,-0.7931781266919329,-0.7919389978213507,-0.7901098901098902,-0.7769994162288383,-0.7934018388318009,-0.7705705705705705,-0.7618453865336658,-0.7562220804084238,-0.7634674922600619,-0.7624378109452736,-0.7415426251691475,-0.7538659793814433,-0.7653562653562654,-0.7535483870967742,-0.7229876722262509,-0.732867132867133,-0.7231884057971014,-0.7125658389766742,-0.7024922118380063,-0.7317415730337078,-0.7309859154929578,-0.7361878453038674,-0.7294617563739377,-0.717037037037037,-0.6968253968253968,-0.7006269592476488,-0.7036462373933281,-0.7103866565579985,-0.6849848264942604,-0.6601363013576753
HSBA-L,-0.02571428571428569,-0.08735332464146028,-0.24098671726755216,-0.19424460431654678,-0.16367980884109923,-0.07223326706428113,-0.1791263559073586,-0.20409323479249575,-0.1869918699186992,-0.11392405063291144,-0.09502262443438925,-0.16167664670658688,-0.14790018259281812,-0.2432432432432433,-0.22694643843180562,-0.21962095875139365,-0.22265408106607443,-0.22822491730981254,-0.25133689839572193,-0.2432432432432433,-0.21037789058093637,-0.20814479638009054,-0.24932975871313678,-0.2545260915867945,-0.24650161463939724,-0.306930693069307,-0.27723283427981427,-0.26739926739926745,-0.2708333333333335,-0.26547743966421833,-0.24528301886792458,-0.2761116856256465,-0.282419272168119,-0.28716904276985744,-0.25373134328358216,-0.24932975871313678,-0.2525360384410038,-0.21568627450980393,-0.24160346695557966,-0.20993227990970664,-0.2477162815690489,-0.21918572225320698,-0.202733485193622,-0.16217833632555367,-0.16567342073897506,-0.18414918414918424,-0.20364050056882832,-0.20364050056882832,-0.2134831460674158
PCT-L,0.20647773279352233,-0.1752921535893155,-0.23291925465838514,-0.37150127226463114,-0.3090909090909091,-0.3138888888888889,-0.38785625774473365,-0.3534031413612566,-0.3100558659217878,-0.3138888888888889,-0.31767955801104975,-0.39975698663426495,-0.4133016627078385,-0.45833333333333337,-0.45773874862788144,-0.44680851063829785,-0.44680851063829785,-0.4595185995623633,-0.4618736383442267,-0.45293466223698786,-0.4618736383442267,-0.48808290155440415,-0.4854166666666667,-0.4832635983263599,-0.4486607142857143,-0.4676724137931034,-0.4411764705882354,-0.42624854819976776,-0.3886138613861386,-0.4295612009237876,-0.4201877934272301,-0.49124613800205974,-0.5137795275590551,-0.5268199233716475,-0.5217812197483058,-0.49949341438703143,-0.46478873239436624,-0.38557213930348255,-0.40909090909090906,-0.39534883720930236,-0.41607565011820336,-0.35844155844155845,-0.32049518569463553,-0.2537764350453172,-0.29124820659971307,-0.30028328611898014,-0.28818443804034577,-0.2840579710144928,-0.2840579710144928
BSC-L,0.024390243902438824,0.18840579710144945,-0.13684210526315788,-0.12765957446808496,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.06818181818181801,0.0,-0.06818181818181801,-0.05747126436781602,-0.05747126436781602,-0.14583333333333326,-0.16326530612244894,-0.16326530612244894,-0.046511627906976716,-0.06818181818181801,-0.14583333333333326,-0.21153846153846156,-0.21153846153846156,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.21153846153846156,-0.06818181818181801,-0.06818181818181801,-0.06818181818181801,-0.12765957446808496,-0.3787878787878788,-0.3787878787878788,-0.3787878787878788,-0.3834586466165413,-0.4014598540145984,-0.41007194244604317,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.46405228758169925,-0.46405228758169925,-0.46405228758169925,-0.47770700636942676,-0.47770700636942676,-0.47770700636942676,-0.44217687074829926
TPT-L,-0.02352941176470591,-0.3560606060606061,-0.6367521367521367,-0.6626984126984127,-0.5641025641025641,-0.6626984126984127,-0.7007042253521127,-0.7803617571059431,-0.8102678571428572,-0.8320158102766798,-0.8688271604938271,-0.8686244204018547,-0.8661417322834646,-0.8915816326530612,-0.8915816326530612,-0.907608695652174,-0.9010477299185099,-0.9057649667405765,-0.9157581764122894,-0.9234923492349235,-0.9297520661157025,-0.9227974568574023,-0.9257641921397379,-0.9236983842010772,-0.915,-0.9139676113360324,-0.9185043144774688,-0.9141414141414141,-0.9189704480457579,-0.9144029951298326,-0.9080443604823344,-0.9123516507865388,-0.9089805604321749,-0.9089805604321749,-0.9101995707835296,-0.9055619899319749,-0.8978918977437089,-0.8816747285618274,-0.8791874105436075,-0.8973709380383196,-0.8996743334439433,-0.8912686694892468,-0.8921431842118533,-0.8765932751871819,-0.8942691398449968,-0.9182305034776855,-0.9243785859229724,-0.925498903168558,-0.9175602617029125
AV-L,-0.005721551176096629,0.014838709677419404,-0.1925051334702258,-0.2502383222116301,-0.2142857142857142,-0.1798748696558916,-0.3677652733118971,-0.37727632620744256,-0.38793774319066143,-0.32720273738237804,-0.3662369057211926,-0.4050680786686838,-0.4117427075542258,-0.4700134770889487,-0.4717931497649428,-0.448843728100911,-0.40864661654135337,-0.4692982456140351,-0.5130030959752321,-0.497444089456869,-0.47601598934043965,-0.49583333333333335,-0.525919228450874,-0.5312872467222884,-0.49968193384223913,-0.4938867438867439,-0.49583333333333335,-0.4700134770889487,-0.4480701754385964,-0.4886215864759428,-0.4649659863945578,-0.5186658506731945,-0.5145061728395062,-0.5028445006321112,-0.4590784044016506,-0.4445621468926553,-0.432129963898917,-0.41480654761904756,-0.37130295763389287,-0.35952768729641693,-0.40007627765064835,-0.3718051118210862,-0.36674718196457323,-0.3323429541595925,-0.38070866141732274,-0.4046177138531415,-0.3831372549019607,-0.37380573248407634,-0.33120748299319724
CRU-L,0.3766666666666667,0.0,0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.5555555555555556,-0.5555555555555556,-0.5714285714285714,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.6129032258064516,-0.625,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7073170731707317,-0.7391304347826086,-0.7391304347826086,-0.7692307692307692,-0.7692307692307692,-0.7857142857142857,-0.8,-0.8181818181818181,-0.8235294117647058,-0.8571428571428572,-0.8378378378378378,-0.8378378378378378,-0.7857142857142857,-0.7931034482758621,-0.8064516129032258,-0.8333333333333334,-0.8333333333333334,-0.8636363636363636,-0.8695652173913043,-0.8723404255319149,-0.8461538461538461,-0.8461538461538461,-0.85,-0.8604651162790697,-0.875,-0.8571428571428572,-0.88,-0.88,-0.8823529411764706,-0.8928571428571429,-0.9166666666666666,-0.9090909090909091,-0.922077922077922
KLR-L,0.2767094017094016,-0.1235955056179775,-0.26007905138339926,-0.4,-0.33991537376586745,-0.22644628099173558,-0.28658536585365857,-0.2978244561140285,-0.33047210300429186,-0.2589073634204275,-0.18181818181818177,-0.30871491875923196,-0.4022988505747126,-0.5894736842105264,-0.5125,-0.5779981965734896,-0.5219611848825332,-0.5764705882352941,-0.5672676837725381,-0.5301204819277108,-0.49650349650349646,-0.4642243846594162,-0.4693877551020408,-0.4770949720670391,-0.42787286063569685,-0.3784860557768924,-0.299925205684368,-0.32661870503597124,-0.25,-0.17894736842105263,-0.11363636363636365,-0.11531190926275992,-0.04538500764915854,0.018498367791077275,0.1442542787286063,0.1223021582733812,0.11229946524064172,0.22193211488250664,0.18181818181818188,0.21716514954486343,0.4952076677316295,0.5574043261231281,0.6834532374100719,0.7965451055662187,0.5757575757575757,0.6507936507936507,0.5864406779661018,0.9581589958158996,0.9298969072164949
ECORE-L,0.03960396039603964,-0.07762557077625565,-0.29370629370629364,-0.4388888888888888,-0.49436795994993743,-0.5575027382256297,-0.5388127853881278,-0.4746423927178154,-0.35771065182829875,-0.38972809667673713,-0.40588235294117647,-0.443526170798898,-0.41786743515850144,-0.46842105263157896,-0.3878787878787878,-0.36875,-0.29370629370629364,-0.3377049180327868,-0.3515248796147672,-0.30584192439862545,-0.2824156305506217,-0.24344569288389506,-0.24060150375939848,-0.3164128595600676,-0.28873239436619713,-0.29370629370629364,-0.28495575221238933,-0.30224525043177897,-0.3070325900514579,-0.22007722007722008,-0.3034482758620689,-0.3566878980891719,-0.2912280701754385,-0.31756756756756754,-0.33333333333333326,-0.165289256198347,-0.2260536398467432,-0.20158102766798414,-0.23193916349809884,-0.165289256198347,-0.07762557077625565,0.0,0.06878306878306883,-0.012224938875305624,-0.20472440944881887,-0.18548387096774188,-0.1367521367521367,-0.03349282296650702,0.03589743589743599
SHEL-L,0.15006075334143376,-0.05727376861397482,0.009815950920245342,-0.12771595124536306,-0.07528089887640455,-0.1831265508684864,-0.22831692451945618,-0.18068690890990546,-0.061573546180159644,-0.0690045248868778,-0.08859357696566994,-0.2254117647058823,-0.15067079463364297,-0.19980554205153134,-0.18595450049455986,-0.14315460697553362,-0.13641133263378802,-0.20367682631833572,-0.13550420168067223,-0.05293440736478716,-0.020820939916716186,-0.0012135922330097637,-0.05727376861397482,-0.09211252068394926,-0.07631874298540964,-0.0855555555555556,-0.05996573386636206,-0.0956043956043956,-0.12863949179460032,-0.10834236186348867,-0.06689342403628118,-0.13368421052631574,-0.09659714599341385,-0.07005649717514129,-0.13867085295656723,-0.09906951286261634,-0.08300835654596095,-0.05402298850574716,-0.12213333333333332,-0.09709270433351613,-0.07371975239167139,-0.1135097929969967,0.009870688389766347,0.06665878661147517,0.04051036843928513,0.001678633257580664,0.036813656209031986,0.10213245891242151,0.10137814456926386
BTW_pa-L,0.03765690376569042,0.00843881856540074,-0.008298755186721962,-0.008298755186721962,-0.028455284552845517,-0.030425963488843855,-0.030425963488843855,-0.028455284552845517,-0.02249488752556239,-0.06640625,-0.10820895522388063,-0.10820895522388063,-0.10820895522388063,-0.10820895522388063,-0.10486891385767794,-0.11645101663585955,-0.13873873873873876,-0.1340579710144928,-0.1539823008849558,-0.1539823008849558,-0.15696649029982368,-0.15845070422535212,-0.1843003412969283,-0.18568994889267465,-0.18568994889267465,-0.1801029159519726,-0.17728055077452665,-0.17013888888888884,-0.19256756756756754,-0.19256756756756754,-0.19798657718120805,-0.2006688963210702,-0.22022838499184338,-0.22149837133550487,-0.23397435897435892,-0.1843003412969283,-0.16724738675958184,-0.15845070422535212,-0.15845070422535212,-0.15845070422535212,-0.1786941580756014,-0.17301038062283736,-0.15547703180212014,-0.14336917562724016,-0.13718411552346566,-0.13718411552346566,-0.13090909090909086,-0.12132352941176472,-0.10820895522388063
BZT-L,0.2727272727272725,-0.4843750000000001,-0.554054054054054,-0.7676056338028169,-0.8225806451612904,-0.8486238532110092,-0.868,-0.8804347826086957,-0.8975155279503105,-0.9136125654450262,-0.9131578947368421,-0.9221698113207547,-0.9253393665158371,-0.9073033707865169,-0.889261744966443,-0.9040697674418604,-0.9279475982532751,-0.9136125654450262,-0.9,-0.9057142857142857,-0.8981481481481481,-0.8625,-0.868,-0.8186813186813187,-0.7857142857142857,-0.8366336633663367,-0.8768656716417911,-0.8821428571428571,-0.8821428571428571,-0.8821428571428571,-0.8821428571428571,-0.8862068965517241,-0.835,-0.9057142857142857,-0.8862068965517241,-0.9029411764705882,-0.8625,-0.8625,-0.9029411764705882,-0.9214285714285715,-0.9214285714285714,-0.8428571428571429,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.7642857142857142,-0.6333333333333333
UFO-L,0.045454545454545414,-0.2142857142857143,-0.56,-0.7105263157894737,-0.65625,-0.7317073170731707,-0.7884615384615384,-0.8103448275862069,-0.8166666666666667,-0.875,-0.8804347826086957,-0.8981481481481481,-0.8674698795180723,-0.8888888888888888,-0.872093023255814,-0.8625,-0.8910891089108911,-0.89,-0.9,-0.9017857142857143,-0.8690476190476191,-0.8690476190476191,-0.8625,-0.828125,-0.8333333333333334,-0.7962962962962963,-0.8513513513513513,-0.8658536585365854,-0.9,-0.872093023255814,-0.9,-0.858974358974359,-0.858974358974359,-0.8472222222222222,-0.7608695652173914,-0.7708333333333334,-0.7755102040816326,-0.819672131147541,-0.8135593220338984,-0.7317073170731707,-0.7555555555555555,-0.8,-0.8135593220338984,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.8428571428571429,-0.8513513513513513,-0.7843137254901961
AZN-L,0.15454545454545454,-0.1050295857988166,-0.04234269885239417,-0.11549707602339176,-0.006975789905621643,0.136150234741784,0.11009174311926606,0.15073704232049456,0.201588877855015,0.288604898828541,0.1606714628297361,0.12715416860735917,0.055846422338568846,0.03862660944205998,-0.022222222222222254,-0.004934210526315819,-0.04347826086956519,-0.08954100827689992,-0.09802459932910923,-0.10799852561739776,-0.10963944076526855,-0.1387900355871886,-0.16637960730279022,-0.12761355443403033,-0.16262975778546718,-0.23223350253807107,-0.27436281859070466,-0.2954876273653566,-0.25193199381761977,-0.258578431372549,-0.1550279329608939,-0.19681380683703953,-0.16752665978672165,-0.08610271903323263,-0.11485003657644477,-0.15679442508710806,-0.1017074981440238,-0.044988161010260486,-0.08885542168674698,-0.0546875,-0.05431809300508006,0.04716572912159234,0.027600849256900206,0.060938185006575996,0.15347950428979984,0.16682738669238195,0.19447186574531106,0.28110111169931185,0.1651420317766008
TOME-L,-0.19999999999999996,0.034482758620689724,-0.2857142857142857,-0.5,-0.5774647887323944,-0.5774647887323944,-0.5714285714285714,-0.6,-0.589041095890411,-0.5833333333333333,-0.6,-0.6428571428571428,-0.6842105263157895,-0.6428571428571428,-0.7142857142857143,-0.7887323943661972,-0.8,-0.7959183673469388,-0.8265895953757225,-0.8429319371727749,-0.7709923664122138,-0.6739130434782608,-0.7478991596638656,-0.625,-0.26829268292682906,-0.26829268292682906,-0.26829268292682906,-0.26829268292682906,-0.26829268292682906,-0.26829268292682906,-0.31818181818181834,-0.3877551020408164,-0.4642857142857143,3.4117647058823533,3.545454545454546,3.6875,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.5789473684210527
