Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,0.057812500000000044,-0.006211180124223614,-0.022900763358778664,0.13475177304964547,0.22840690978886768,0.33611691022964485,0.2749003984063745,-0.046199701937406856,-0.05882352941176461,-0.01840490797546024,0.08291032148900168,-0.12568306010928953,-0.15567282321899734,-0.24882629107981225,-0.22798552472858868,-0.3916349809885932,-0.41013824884792627,-0.4018691588785046,-0.35935935935935936,-0.4239423942394239,-0.4160583941605839,-0.4197642792384406,-0.3435897435897437,-0.29901423877327493,-0.24617196702002353,-0.30434782608695665,-0.3360995850622408,-0.4395796847635727,-0.4920634920634921,-0.4838709677419355,-0.5151515151515151,-0.4871794871794872,-0.43262411347517726,-0.4117647058823529,-0.375,-0.4128440366972478,-0.3810444874274662,-0.3700787401574803,-0.44636678200692037,-0.4395796847635727,-0.5151515151515151,-0.44827586206896564,-0.40520446096654283,-0.4657762938230384,-0.4871794871794872,-0.23444976076555046,-0.16666666666666663,-0.1534391534391536,0.17647058823529416
ALAPH-L,-0.030201342281879207,0.1287878787878789,0.1595330739299612,0.1640625,0.1872509960159363,0.17786561264822143,0.3484162895927603,0.39906103286384975,0.38604651162790704,0.5851063829787233,0.29565217391304355,0.22131147540983598,0.29565217391304355,0.17786561264822143,0.25210084033613445,0.20647773279352233,0.2416666666666667,0.2468619246861925,0.22131147540983598,0.29565217391304355,0.3669724770642202,0.3423423423423424,0.29565217391304355,0.0875912408759123,0.09157509157509147,0.1640625,0.23140495867768585,0.21138211382113825,0.1640625,0.013605442176870763,-0.00666666666666671,0.006756756756756799,0.07971014492753614,0.19199999999999995,0.10370370370370363,0.12030075187969924,0.13740458015267176,0.17322834645669283,0.4190476190476191,0.37962962962962954,0.5360824742268042,1.0985915492957745,1.041095890410959,1.1594202898550723,1.328125,1.6607142857142856,1.8113207547169812,2.7721518987341773,4.137931034482759
IBT-L,0.08524590163934431,0.0565819861431871,0.07017543859649122,0.14375000000000004,0.16412213740458026,0.11858190709046457,0.0689252336448598,0.11858190709046457,0.1254612546125462,0.18523316062176165,0.24151967435549526,0.23481781376518218,0.25,0.2534246575342465,0.29055007052186177,0.4386792452830188,0.5099009900990099,0.5149006622516556,0.5830449826989619,0.5940766550522647,0.5224625623960066,0.49022801302931596,0.49754500818330616,0.49022801302931596,0.49022801302931596,0.5482233502538072,0.5404040404040404,0.5587734241908007,0.6697080291970803,0.64568345323741,0.7231638418079096,0.7102803738317758,0.6727605118829982,0.6223404255319149,0.654611211573237,0.6310160427807487,0.6368515205724508,0.7461832061068703,0.8047337278106508,0.8047337278106508,0.8983402489626555,0.8788501026694044,0.729678638941399,0.8944099378881987,0.9593147751605995,1.103448275862069,1.089041095890411,1.0333333333333332,1.0378619153674835
GATC-L,0.06220839813374801,0.14924039320822158,0.20411985018726586,0.3622881355932204,0.3827956989247312,0.2783300198807157,0.5682926829268293,0.5798525798525798,0.5346062052505967,0.5569007263922519,0.5759803921568627,0.5346062052505967,0.6278481012658228,0.5915841584158417,0.5200945626477542,0.5382775119617225,0.49534883720930223,0.4547511312217194,0.4781609195402299,0.5023364485981308,0.44819819819819817,0.505854800936768,0.5236966824644549,0.5759803921568627,0.5129411764705882,0.4781609195402299,0.4849884526558892,0.37393162393162394,0.4417040358744395,0.4781609195402299,0.6832460732984293,0.7055702917771882,0.5309523809523808,0.41629955947136565,0.3622881355932204,0.30691056910569103,0.4613636363636364,0.4514672686230248,0.4131868131868133,0.26078431372549016,0.255859375,0.3536842105263158,0.7811634349030472,0.7910863509749304,1.5215686274509803,1.3381818181818184,1.1796610169491526,1.5617529880478087,1.240418118466899
RUR-L,0.018867924528301883,0.3417721518987342,0.6307692307692307,0.8596491228070176,0.7966101694915255,0.7377049180327868,0.6825396825396826,0.606060606060606,0.8928571428571428,0.65625,0.6825396825396826,0.6307692307692307,0.41333333333333333,0.37662337662337664,0.7096774193548387,0.8928571428571428,0.7966101694915255,0.5820895522388059,0.8275862068965518,1.0384615384615383,0.8275862068965518,0.6307692307692307,0.452054794520548,0.6307692307692307,0.7096774193548387,0.6307692307692307,0.5142857142857142,0.5588235294117647,0.26190476190476186,-0.10169491525423724,0.15217391304347827,0.1777777777777778,0.41333333333333333,0.6307692307692307,0.5142857142857142,0.08163265306122458,-0.19696969696969702,-0.19696969696969702,-0.24285714285714288,-0.23188405797101452,-0.273972602739726,-0.24285714285714288,-0.273972602739726,-0.2535211267605634,-0.3205128205128205,0.10416666666666674,0.35897435897435903,0.1777777777777778,0.15217391304347827
OVB-L,-0.10377358490566035,-0.01851851851851849,-0.10169491525423724,-0.07017543859649122,0.39473684210526305,0.10416666666666674,0.12765957446808507,0.308641975308642,0.26190476190476186,0.29268292682926833,-0.07017543859649122,-0.3375,-0.4044943820224719,-0.41436464088397795,-0.4301075268817204,-0.4391534391534392,-0.5,-0.5,-0.5225225225225225,-0.548936170212766,-0.5691056910569106,-0.5508474576271186,-0.5954198473282443,-0.5826771653543308,-0.5619834710743802,-0.5984848484848485,-0.5546218487394958,-0.6319444444444444,-0.6102941176470589,-0.5984848484848485,-0.5046728971962617,-0.41758241758241754,-0.42391304347826086,-0.44791666666666663,-0.3977272727272727,-0.47,-0.19696969696969702,-0.22058823529411764,-0.26388888888888884,-0.3116883116883117,-0.3375,-0.3764705882352941,-0.4111111111111111,-0.3764705882352941,-0.3170103092783505,-0.4421052631578948,-0.3977272727272727,-0.26997245179063356,0.06000000000000005
ATRAS-L,0.03007518796992481,-0.03155339805825241,0.0,0.041095890410958846,0.17699115044247793,0.1875,0.1946107784431137,0.2507836990595611,0.2686804451510334,0.25274725274725274,0.23913043478260865,0.15234657039711186,0.1399999999999999,0.10910354412786649,0.20180722891566272,0.3017944535073409,0.2747603833865815,0.24687499999999996,0.41740674955595036,0.1367521367521367,0.03300970873786402,0.03703703703703698,0.020460358056265893,0.013977128335451061,0.036363636363636376,0.09315068493150691,0.010126582278481067,-0.020858895705521463,0.03771131339401812,0.050000000000000044,0.07983761840324766,0.19640179910044986,0.17352941176470593,0.25274725274725274,0.22958397534668729,0.17180616740088106,0.12394366197183104,0.22769230769230764,0.31034482758620685,0.2036199095022624,0.2870967741935484,0.3255813953488371,0.303921568627451,0.45620437956204385,0.4024604569420036,0.49158878504672887,0.48051948051948057,0.7235421166306695,0.9558823529411764
CMBC-L,-0.11392405063291144,0.0,-0.03658536585365857,-0.08139534883720934,-0.03658536585365857,0.025974025974025983,-0.024691358024691357,0.012820512820512775,-0.08139534883720934,-0.3875968992248061,-0.46621621621621623,-0.31896551724137934,-0.2685185185185184,-0.4357142857142857,-0.427536231884058,-0.4625850340136054,-0.4104477611940298,-0.5611111111111111,-0.5797872340425532,-0.5406976744186047,-0.5406976744186047,-0.5989847715736041,-0.6089108910891089,-0.5683060109289617,-0.5561797752808989,-0.5797872340425532,-0.6238095238095238,-0.6342592592592593,-0.6735537190082644,-0.605,-0.5842105263157895,-0.6409090909090909,-0.5123456790123457,-0.5406976744186047,-0.6201923076923077,-0.6535087719298245,-0.6865079365079365,-0.7312925170068028,-0.7401315789473684,-0.6814516129032258,-0.6652542372881356,-0.6342592592592593,-0.605,-0.6762295081967213,-0.7178571428571429,-0.7467948717948718,-0.69140625,-0.7052238805970149,-0.6961538461538461
CRDA-L,-0.1341077085533261,0.09227220299884631,0.15534770231801565,0.18969849246231152,0.20228523063901815,0.3080110497237569,0.13594562175129954,0.19621052631578917,0.19621052631578917,0.23575467594606314,0.3038090867370353,0.26210573078631727,0.3213953488372092,0.31955411054342764,0.45692307692307654,0.5465432770821992,0.5390032502708555,0.658493870402802,0.7083583884545999,0.5827298050139273,0.5087626128518321,0.48510193413486635,0.4576706003078501,0.5103668261562999,0.6770956316410861,0.7700934579439251,0.8448051948051944,0.814176245210728,0.866622864651774,0.9742876997915217,0.9195945945945943,1.172018348623853,1.1138392857142856,1.9258496395468585,1.9486248053969901,1.890132248219735,1.9905263157894733,2.098146128680479,2.632992327365728,2.420830824804335,2.8032128514056227,2.748021108179419,3.240298507462687,3.4881516587677712,3.8481228668941982,4.227230910763569,4.2032967032967035,4.2080659945004575,4.179580674567001
BOOT-L,0.04069767441860472,0.07668231611893583,0.12418300653594772,0.27171903881700565,0.21126760563380276,0.32307692307692304,0.24187725631768964,0.32307692307692304,0.4700854700854702,0.3129770992366412,0.29323308270676685,0.21985815602836878,0.34375,0.27407407407407414,0.28358208955223874,0.3650793650793651,0.4700854700854702,0.43333333333333335,0.4576271186440677,0.28838951310861427,0.28358208955223874,0.17006802721088432,0.3079847908745248,0.3759999999999999,0.4576271186440677,0.5357142857142858,0.6459330143540669,0.7731958762886597,0.9435028248587571,0.9325842696629214,1.0476190476190474,1.0,0.9111111111111112,0.9325842696629214,0.7916666666666667,0.7916666666666667,0.8594594594594596,0.7731958762886597,0.72,0.8901098901098901,0.6226415094339623,0.5221238938053097,0.6945812807881773,1.0476190476190474,1.3401360544217686,1.3401360544217686,1.3724137931034481,1.3724137931034481,1.4927536231884058
IGC-L,0.03061224489795933,-0.12759643916913954,-0.1327433628318585,-0.11976047904191611,-0.069620253164557,-0.09259259259259256,0.0888888888888888,0.11363636363636354,0.0888888888888888,0.185483870967742,0.16666666666666652,0.024390243902438824,0.027972027972027913,-0.026490066225165587,0.010309278350515427,0.0808823529411764,-0.006756756756756799,-0.11445783132530118,-0.1063829787234043,-0.1878453038674034,-0.2668329177057357,-0.2575757575757577,-0.24226804123711343,-0.3178654292343388,-0.29496402877697847,-0.2500000000000001,-0.35242290748898686,-0.407258064516129,-0.407258064516129,-0.4389312977099237,-0.46350364963503654,-0.4,-0.4024390243902439,-0.38493723849372385,-0.3771186440677966,-0.407258064516129,-0.3287671232876713,-0.3033175355450237,-0.22631578947368425,-0.11445783132530118,-0.125,-0.1352941176470588,-0.1741573033707866,-0.10909090909090913,-0.1352941176470588,-0.16949152542372892,-0.22222222222222232,0.2148760330578512,0.6333333333333331
MIGO-L,0.007017543859649145,-0.006968641114982632,0.0242587601078168,0.08365019011406849,0.10038610038610041,0.09615384615384626,0.10038610038610041,0.11111111111111116,0.11984282907662092,0.14572864321608048,0.15853658536585358,0.11764705882352944,0.10038610038610041,0.10038610038610041,0.1287128712871286,0.1468812877263581,0.14919354838709675,0.15618661257606492,0.1468812877263581,0.07954545454545459,0.036363636363636376,0.02333931777378817,0.02517985611510798,0.021505376344086002,0.034482758620689724,0.017857142857142794,0.032608695652173836,0.09826589595375723,0.13772455089820368,0.1680327868852458,0.21535181236673773,0.2723214285714286,0.26385809312638586,0.2582781456953642,0.22580645161290325,0.19999999999999996,0.22844827586206895,0.2808988764044944,0.2925170068027212,0.2866817155756207,0.28959276018099556,0.26948775055679297,0.30733944954128445,0.4321608040201006,0.45408163265306123,0.536388140161725,0.6147308781869689,0.6715542521994136,0.8627450980392157
ASTO-L,0.007042253521126751,0.021582733812949728,0.044117647058823595,0.024531024531024626,0.16393442622950816,0.16393442622950816,0.1568228105906313,0.2456140350877194,0.5434782608695652,0.7530864197530864,0.85378590078329,0.8882978723404256,-0.7971428571428572,-0.7971428571428572,-0.7971428571428572,-0.7971428571428572,-0.7971428571428572,-0.7971428571428572,-0.7971428571428572,-0.8081081081081081,-0.8456521739130435,-0.8845528455284553,-0.8951255539143279,-0.9630977130977131,-0.972156862745098,-0.9797142857142858,-0.9944094488188976,-0.9938528138528139,-0.9941322314049587,-0.9944747081712062,-0.994453125,-0.9934259259259259,-0.9937991266375545,-0.993716814159292,-0.9931067961165049,-0.9938793103448276,-0.9938793103448276,-0.9936036036036036,-0.9941322314049587,-0.9949466192170818,-0.995,-0.995,-0.9931730769230769,-0.9937991266375545,-0.9933018867924528,-0.9941322314049587,-0.9930392156862745,-0.9910126582278481,-0.9869724770642202
CFYN-L,-0.08333333333333337,0.18421052631578938,0.17647058823529416,0.15384615384615374,0.11801242236024834,0.15384615384615374,0.19205298013245042,0.16129032258064524,0.18421052631578938,0.18421052631578938,0.21621621621621623,0.23287671232876717,0.23287671232876717,0.2857142857142858,0.125,0.16129032258064524,0.16883116883116878,0.011235955056179803,0.011235955056179803,0.0,-0.08163265306122447,-0.10447761194029848,-0.11764705882352944,-0.1089108910891089,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,0.0,-0.027027027027026973,0.022727272727272707,0.04651162790697683,0.0,0.05882352941176472,0.02857142857142847,0.011235955056179803,0.0,-0.052631578947368474,-0.1089108910891089,0.040462427745664664,0.0714285714285714,-0.027027027027026973,0.30434782608695654,0.33333333333333326,0.24137931034482762,0.30434782608695654,0.6363636363636365
BEG-L,-0.06206896551724139,-0.046052631578947345,0.04693140794223827,0.021126760563380254,0.06617647058823528,0.0984848484848484,0.021126760563380254,-0.013605442176870763,0.07407407407407418,0.27192982456140347,0.3063063063063063,0.23931623931623935,0.16465863453815266,-0.006849315068493178,-0.1049382716049383,0.25,0.22881355932203395,0.41463414634146334,0.7261904761904763,0.013986013986013957,-0.11585365853658536,-0.1899441340782123,-0.161849710982659,-0.3028846153846154,-0.1899441340782123,-0.40082644628099173,-0.4609665427509294,-0.40573770491803274,-0.45692883895131087,-0.4629629629629629,-0.5084745762711864,-0.44656488549618323,-0.4965277777777778,-0.32558139534883723,-0.4223107569721115,-0.532258064516129,-0.5198675496688742,-0.546875,-0.6016483516483517,-0.6627906976744187,-0.6223958333333333,-0.6563981042654028,-0.6674311926605505,-0.6204188481675392,-0.6547619047619048,-0.6446078431372548,-0.6643518518518519,-0.6806167400881058,-0.6888412017167382
BAB-L,-0.020852221214868516,0.004553734061930825,0.0524809160305344,0.1079859367152185,0.11470439615967654,0.12608473711077073,0.19566395663956637,0.16411609498680724,0.2555492316448491,0.27588201272411794,0.31231409875074356,0.34758704948075736,0.3321256038647342,0.4580304031725049,0.48953409858203933,0.49660786974219784,0.5151098901098901,0.6161172161172161,0.6536731634182908,0.7274862960062647,0.6413690476190477,0.5308813324080499,0.5802292263610314,0.710077519379845,0.7718875502008031,0.9350877192982456,0.9199303742384681,0.9182608695652172,1.0929791271347247,0.9050086355785838,0.9017241379310343,1.1191162343900096,0.9487632508833921,0.8429406850459484,0.9266375545851526,0.8886986301369864,0.8008163265306123,1.1009523809523807,0.967885816235504,0.8111658456486044,0.7549721559268097,0.7761674718196458,0.9300087489063866,1.2405037578712164,1.3423232108727965,1.2339240506329112,1.3468085106382977,1.4552031163049528,1.4675615212527964
UBGU-L,-0.059915611814345904,0.04774535809018521,0.10027855153203324,0.20365667851701308,0.28524945770065036,0.3043478260869561,0.3277310924369745,0.40903686087990465,0.3827304550758457,0.4234234234234231,0.4747977598008708,0.4115544967242397,0.3771063335270186,0.4451219512195117,0.6288659793814431,0.6458333333333333,0.6573426573426566,0.5602369980250159,0.7490774907749072,0.6737288135593216,0.4302957151478568,0.37152777777777724,0.37391304347826093,0.3589449541284404,0.4140811455847253,0.47022332506203446,0.48589341692789967,0.4166168559473995,0.4784778540237049,0.5047619047619045,0.7349926793557826,0.8188795088257861,0.7968157695223645,0.98326359832636,0.8959999999999995,0.7299270072992696,0.723636363636363,0.7013639626704951,0.8119266055045866,0.9442165709598023,0.9458128078817731,0.942622950819672,0.9268292682926818,1.1703296703296706,1.3009708737864067,1.5663237682728748,1.5816993464052285,1.9999999999999991,3.0340425531914876
ASHM-L,0.10751477624542627,-0.015789473684210464,-0.006709533128319789,-0.04257612503368369,-0.0005625879043600346,-0.04205985440819615,0.007086167800453458,0.08654434250764531,0.07438766253401874,0.005660911406736524,0.08588019559902205,-0.07086820083682,-0.04923735616804914,-0.09477707006369429,-0.05329070077271514,0.049940898345153695,0.05025125628140703,0.07211828605914317,0.10034066274388365,-0.13023255813953483,-0.12379778051787915,-0.1216316440049443,-0.057809599575709414,-0.0517747531358419,0.06953642384105962,0.07764634516226887,0.009375000000000133,0.029855072463768062,0.021270480022995253,-0.07038199895342745,0.05336495701156241,0.18433333333333346,0.23754789272030652,0.5023255813953489,0.4326612903225806,0.3302134032197679,0.3267363704256907,0.48103376406836174,0.5700397702165267,0.29059208136578274,0.2882523567802755,0.278517452320979,0.4212,0.6373271889400922,0.6411085450346421,0.8529335071707953,0.6506387921022068,0.5447826086956522,1.231083202511774
INSP-L,-0.09090909090909094,-0.04347826086956508,-0.04347826086956508,-0.06382978723404253,-0.380281690140845,-0.39726027397260266,-0.5809523809523809,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.5809523809523809,-0.5809523809523809,-0.5809523809523809,-0.674074074074074,-0.674074074074074,-0.7161290322580645,-0.725,-0.7333333333333334,-0.7485714285714286,-0.7743589743589743,-0.7743589743589743,-0.7743589743589743,-0.7743589743589743,-0.8127659574468085,-0.8127659574468085,-0.8,-0.794392523364486,-0.7608695652173914,-0.8035714285714286,-0.7066666666666667,-0.7066666666666667,-0.7349397590361446,-0.6615384615384615,-0.6901408450704225,-0.7105263157894737,-0.7924528301886793,-0.8742857142857143,-0.8926829268292683,-0.8962264150943396,-0.9185185185185185,-0.9185185185185185,-0.914396887159533,-0.912,-0.912,-0.912,-0.912,-0.912
FGP-L,-0.031004164738546836,0.11968911917098435,0.09031281533804236,0.028557829604950014,0.175095160413268,0.0783433133732534,-0.10145530145530157,-0.11903791275988596,-0.061251086012163336,-0.07451820128479669,0.043961352657004626,0.07780548628428918,-0.03955555555555568,-0.2677058624195189,-0.31721958925750404,-0.37180232558139537,-0.3276291225886746,-0.34831121833534384,-0.31046585832801543,-0.41626148028092924,-0.40287372202265814,-0.36997084548104964,-0.35894393355087517,-0.3315805753170431,-0.33711656441717797,-0.3977146042363434,-0.42815559671870873,-0.47624818225884635,-0.4176771759633522,-0.469302554027505,-0.3946778711484594,-0.39905450500556183,-0.42434736281299945,-0.396368715083799,-0.4344412457471867,-0.42064343163538875,-0.39620005588153107,-0.3938288920056102,-0.4238869634764063,-0.4886417415996215,-0.46323894684550426,-0.42679045092838197,-0.4832615973218556,-0.4098853085745494,-0.36310050103153557,-0.3895480225988701,-0.4458974358974359,-0.363944076526858,-0.24965277777777783
ACCI-L,0.15384615384615374,0.0,-0.1333333333333333,-0.1875,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.21212121212121215,-0.1333333333333333,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.08333333333333326,0.18181818181818188,0.0,-0.03703703703703709,0.18181818181818188,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.39534883720930236,-0.40909090909090906,-0.33333333333333337,-0.2571428571428571,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.10344827586206895,-0.23529411764705888,0.30000000000000004
HRI-L,-0.04991394148020656,-0.01106382978723408,0.07592592592592595,0.10877862595419852,0.16901408450704225,0.12379110251450687,0.11946050096339111,0.1643286573146292,0.17635148815549706,0.18354043593399894,0.24678111587982832,0.13255360623781676,0.11089866156787753,0.1098376313276026,0.18426416632694664,0.24678111587982832,0.2797356828193833,0.2839779005524863,0.3384012900253397,0.2567596798615617,0.12815533980582527,0.09210526315789469,0.1248789932236205,0.11089866156787753,0.11089866156787753,0.14822134387351782,0.13255360623781676,0.19057377049180335,0.3079693831607384,0.2905375388716127,0.33409873708381177,0.4671717171717171,0.4774316592498411,0.6470588235294117,0.6229050279329609,0.5452127659574468,0.5639300134589502,0.6412429378531073,0.7343283582089553,0.6938775510204083,0.8503184713375795,0.7876923076923077,0.8386075949367089,1.0385964912280703,1.0824372759856629,1.1127272727272728,1.3884892086330933,1.4360587002096437,1.9086357947434291
GNC-L,-0.02505694760820043,0.11139240506329107,-0.02444444444444438,0.04773269689737458,0.19293478260869557,0.1994535519125682,0.37187499999999996,0.389240506329114,0.40705128205128216,0.45364238410596003,0.4831081081081079,0.5512367491166077,0.4488448844884487,0.49829351535836164,0.7148437499999998,1.0810690476190477,0.8465823943661972,0.8596787234042556,1.1493008196721308,1.1493008196721308,0.7992887731992311,0.6636639912997915,0.49534387655220646,0.48461495187739234,0.36805427383743194,0.4028353146977057,0.43943101855938504,0.2261819787728092,0.16573638826992454,0.5327274734660115,0.39338861224182886,0.3992778286925549,0.2493174878062583,0.3059926401130515,0.30857365323580455,0.2540497510176458,0.17192613900410092,0.2636226498803762,0.20828151192941036,0.19952584879948754,0.17608928692241044,0.09083734520151077,0.06796494925373708,0.06453097835581523,0.36805427383743194,0.24462080552127263,0.40581373362487705,0.6032403596545206,1.2990912101990175
GLDP-L,0.02499999999999991,-0.11111111111111116,-0.13043478260869568,-0.23076923076923073,-0.23809523809523814,-0.2857142857142857,-0.3700787401574803,-0.33333333333333337,-0.19191919191919193,-0.21568627450980393,-0.13978494623655913,-0.19999999999999996,-0.25233644859813087,-0.3220338983050848,-0.3220338983050848,-0.04761904761904767,-0.13043478260869568,-0.14893617021276595,-0.05882352941176472,-0.16666666666666663,-0.21568627450980393,-0.1578947368421053,-0.1208791208791209,-0.14893617021276595,0.012658227848101333,-0.08045977011494254,-0.04761904761904767,-0.11111111111111116,-0.21568627450980393,-0.2727272727272727,-0.2727272727272727,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.0,0.0,-0.04761904761904767,0.03896103896103886,-0.11111111111111116,-0.18367346938775508,-0.18367346938775508,-0.21568627450980393,-0.06976744186046513,-0.024390243902439046,0.17647058823529416,-0.13043478260869568,-0.11111111111111116,-0.14893617021276595,-0.18367346938775508
AAEV-L,-0.003039513677811523,0.028124999999999956,0.028124999999999956,0.028124999999999956,0.11525423728813555,0.13058419243986252,0.12095400340715501,0.12095400340715501,0.11336717428087995,0.2276119402985075,0.22304832713754652,0.17500000000000004,0.12286689419795227,0.1114864864864864,0.09666666666666668,0.09666666666666668,0.09666666666666668,0.09666666666666668,0.08223684210526305,0.08223684210526305,0.06129032258064515,0.06129032258064515,0.06129032258064515,0.06129032258064515,0.06129032258064515,0.06129032258064515,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.06818181818181812,0.09666666666666668,0.09666666666666668,0.09666666666666668,0.09666666666666668,0.09666666666666668,0.06818181818181812,0.06818181818181812,0.1114864864864864,0.1114864864864864,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.17500000000000004
HSBA-L,-0.005202474690663705,-0.02321109737673388,-0.011673151750972721,0.06834910620399581,0.11841484510143108,0.13792000000000004,0.2105531914893617,0.2907441016333938,0.3155752867184609,0.24750043851955805,0.41335453100159003,0.25876106194690274,0.27295507427957766,0.25145169804680645,0.31241926554714916,0.4085957615369382,0.43473875327819256,0.3358377160030055,0.4585726004922068,0.3207056638811514,0.17069958847736633,0.1305038944523924,0.12567268122823694,0.07350943396226417,0.08563578079682488,0.08085106382978724,0.034171877272066276,0.06451130070348743,0.08381590978360265,0.08547008547008539,0.08812729498164007,0.09079754601227008,0.045882352941176485,0.18711400433984315,0.11911880409126674,0.08530444071417675,0.05300562629552874,0.04281524926686231,0.035225618631732125,-0.021059876118375676,-0.020385674931129416,0.030724637681159406,0.018911174785100293,0.10451933530051272,0.11841484510143108,0.3958783120706575,0.2884057971014493,0.4755186721991702,0.7314668289713939
ARTL-L,-0.019138755980861122,-0.07111111111111112,-0.03240740740740744,-0.05855855855855863,-0.05855855855855863,-0.10300429184549353,-0.11063829787234047,-0.11440677966101698,-0.14344262295081978,-0.157258064516129,-0.16400000000000003,-0.2640845070422536,-0.29391891891891886,-0.30564784053156147,-0.30564784053156147,-0.3125,-0.3258064516129032,-0.32797427652733113,-0.32689210950080516,-0.3044925124792013,-0.2793103448275862,-0.24820143884892076,-0.20532319391634968,-0.15040650406504064,-0.12184873949579833,-0.10683760683760679,-0.15040650406504064,-0.1706349206349207,-0.1706349206349207,-0.18992248062015504,-0.1930501930501931,-0.20532319391634968,-0.21722846441947563,-0.20833333333333337,-0.2022900763358778,-0.2022900763358778,-0.17391304347826086,-0.23722627737226287,-0.3102310231023103,-0.26923076923076916,-0.3147540983606557,-0.1867704280155642,-0.1867704280155642,-0.23161764705882348,-0.23443223443223438,-0.06278026905829603,-0.11440677966101698,0.36601307189542487,0.5954198473282444
PCT-L,-0.04648390941597136,0.03580246913580254,0.09244791666666674,0.12075874966604316,0.13624052004333698,0.12617449664429525,0.0566750629722923,0.07289002557544766,0.0984550929562713,0.14617486338797825,0.18838526912181308,0.06770170526851627,0.0564089649962225,0.08482027411430049,0.19007092198581566,0.27121212121212124,0.271597453773871,0.2141823444283646,0.3266919671094244,0.29876160990712064,0.20719424460431646,0.15883977900552493,0.18804871141319723,0.11184733633713217,0.16204986149584477,0.17572869955156944,0.1418866671249457,0.12788325825057933,0.24983459429776178,0.3037565798760935,0.3430762227612456,0.4870615471697446,0.43901023867276323,0.5045128384416515,0.4578532397305044,0.3893891959599092,0.4498595276552171,0.6240652981565926,0.7642577571717781,0.6429864472613296,0.8515055149662687,0.8853342699188607,0.8629194635393764,1.0738676969107468,1.0840837939398642,1.2868595144313102,1.3635140232949294,1.3635140232949294,1.5486084949987493
BSC-L,-0.038461538461538436,0.0042918454935623185,0.0042918454935623185,-0.01680672268907568,0.044642857142857206,0.04231625835189301,0.026315789473684292,0.0,0.008620689655172376,0.008620689655172376,0.0,0.044642857142857206,0.026315789473684292,0.04231625835189301,0.061224489795918435,0.02857142857142847,0.026315789473684292,0.046979865771812124,0.02857142857142847,0.03539823008849563,0.16417910447761197,0.17000000000000015,0.06363636363636349,-0.008474576271186418,-0.008474576271186418,0.026315789473684292,0.026315789473684292,0.026315789473684292,-0.008474576271186418,-0.008474576271186418,0.21875,0.19999999999999996,0.15270935960591148,0.13043478260869557,0.11961722488038284,0.11428571428571432,0.06363636363636349,0.07834101382488479,0.08837209302325588,0.1090047393364928,0.06363636363636349,0.05405405405405417,0.044642857142857206,0.17000000000000015,0.21875,0.25806451612903225,0.3295454545454546,0.3448275862068966,0.6250000000000002
TPT-L,0.0625,0.04065040650406515,0.158371040723982,0.24271844660194164,0.29949238578680193,0.36170212765957444,0.34736842105263155,0.36170212765957444,0.47976878612716756,0.6305732484076434,0.6786885245901639,0.6463022508038585,0.6623376623376624,0.8285714285714285,1.015748031496063,1.4150943396226414,1.6666666666666665,1.0,0.9248120300751879,0.9844961240310077,0.2736318407960199,0.11304347826086958,0.0039215686274509665,-0.12627986348122866,-0.051851851851851816,-0.152317880794702,-0.2098765432098766,-0.20249221183800625,0.04065040650406515,0.049180327868852514,0.06666666666666665,0.12280701754385959,0.044897959183673564,0.34736842105263155,0.29292929292929304,0.14798206278026904,0.1327433628318584,-0.19999999999999996,-0.1847133757961783,-0.2601156069364162,-0.28888888888888886,-0.23582089552238805,-0.31733333333333336,-0.28888888888888886,-0.23809523809523814,-0.1873015873015873,-0.31550802139037437,0.24271844660194164,0.8156028368794326
