Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.03792526491912973,0.021070615034168627,0.07301017354877315,0.06853396901072717,0.044871794871794934,0.019908987485779406,0.019908987485779406,0.007303370786516883,0.006737787759685698,0.002796420581655523,0.02691867124856806,0.07558488302339539,0.10135135135135154,0.09932556713672591,0.10952970297029707,0.10406403940886699,0.034622042700519495,0.07817197835237533,0.009572072072072224,0.0,-0.018609742747673685,0.10747374922791852,0.0973072215422277,0.17266187050359716,0.2807142857142859,0.21807065217391308,0.32618343195266286,0.3583333333333336,0.30116110304789556,0.38348765432098775,0.27980014275517484,0.17805519053876484,0.2734375,0.3771121351766513,0.23655172413793113,0.2698300283286119,0.18271767810026396,0.05470588235294116,0.10952970297029707,0.12909319899244354,0.15231362467866316,0.13481012658227853,0.10542540073982742,0.0609467455621302,0.1803818301514155,0.28530465949820805,0.1206250000000002,0.09596577017114916,0.052230046948356756
PCT-L,0.09870129870129873,0.05914718019257226,0.16314199395770412,0.10473457675753228,0.09065155807365444,0.10951008645533156,0.1159420289855071,0.1159420289855071,0.19195046439628483,0.2222222222222221,0.25407166123778513,0.2833333333333332,0.18461538461538463,0.24193548387096775,0.16843702579666142,0.18644067796610164,0.14754098360655754,0.14754098360655754,0.17557251908396942,0.14583333333333326,0.11756168359941954,0.21451104100946372,0.18827160493827177,0.27062706270627057,0.4638783269961977,0.4638783269961977,0.5975103734439833,0.6812227074235808,0.6885964912280702,0.6594827586206897,0.565040650406504,0.34615384615384603,0.6176470588235294,1.026315789473684,0.5975103734439833,0.610878661087866,0.43122676579925656,0.19937694704049846,0.17737003058103973,0.0547945205479452,0.09375,-0.05867970660146693,-0.08333333333333337,-0.05521472392638027,0.02941176470588225,0.2876254180602005,0.0185185185185186,-0.09411764705882353,-0.15754923413566735
BSC-L,0.0,-0.045751633986928164,-0.045751633986928164,-0.045751633986928164,-0.07006369426751602,-0.07006369426751602,-0.07006369426751602,-0.006802721088435493,0.11450381679389299,0.4897959183673466,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.45999999999999996,0.622222222222222,0.45999999999999996,0.21666666666666656,0.21666666666666656,0.622222222222222,0.7380952380952379,0.7380952380952379,0.7380952380952379,0.7804878048780484,0.7380952380952379,0.8249999999999997,0.45999999999999996,0.45999999999999996,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.8249999999999997,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.32727272727272694,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,-0.026666666666666727,-0.14117647058823535,-0.23157894736842122,-0.23157894736842122
TPT-L,0.08378378378378382,-0.008042895442359366,0.1349693251533739,-0.02759526938239165,-0.24796747967479682,-0.30451127819548884,-0.3148148148148149,-0.2418032786885247,-0.012016021361815787,0.0364145658263304,0.010928961748633892,0.1297709923664121,0.051136363636363535,0.18780096308186178,0.2416107382550332,0.19702361695244242,0.41221374045801507,0.5276630883567299,0.6299559471365637,0.7535545023696679,0.9871106337271749,1.1191294387170676,1.2699386503067478,1.2262334536702766,1.3963730569948183,1.587412587412587,2.0327868852459012,2.333333333333333,2.4132841328413273,2.3575317604355717,2.3697632058287788,2.2918149466192164,2.6417322834645662,2.714859437751004,2.4709193245778605,2.6999999999999993,2.9445628997867797,2.375912408759124,2.2570422535211265,2.4905660377358485,2.333333333333333,2.4132841328413273,2.363636363636363,2.6274509803921564,3.1387024608501104,3.7803617571059416,3.0659340659340657,2.6132812499999996,2.228621291448516
AV-L,0.04712460063897761,0.008051529790660261,0.06281833616298815,-0.014173228346456623,-0.05223315669947015,-0.018039215686274424,-0.0031847133757961776,0.06462585034013602,0.13714804722979124,0.12691269126912696,0.16791044776119413,0.12589928057553945,0.09632224168126102,0.19465648854961826,0.1361161524500909,0.1517939282428704,0.09011754462342192,0.20674698795180735,0.25702811244979906,0.3068893528183716,0.2854209445585216,0.3068893528183716,0.21671525753158405,0.25012481278082865,0.4904761904761905,0.35865436787845906,0.4694835680751175,0.7633802816901412,0.5591531755915315,0.4549680418361419,0.31512605042016806,0.1289449954914339,0.3096234309623429,0.67828418230563,0.2947259565667013,0.3462365591397849,0.2015355086372359,-0.020344287949921713,-0.09275362318840585,-0.15061058344640432,-0.13714679531357676,-0.23611958511287368,-0.260047281323877,-0.25074805505685227,-0.2448733413751507,-0.24669073405535502,-0.3801980198019802,-0.3739999999999999,-0.3663967611336032
CRU-L,0.1428571428571428,-0.16000000000000003,-0.16000000000000003,-0.17647058823529416,-0.25,-0.41666666666666663,-0.36363636363636365,-0.4545454545454546,-0.4084507042253521,-0.49397590361445787,-0.49397590361445787,-0.5333333333333333,-0.5058823529411764,-0.5333333333333333,-0.5757575757575757,-0.5172413793103448,-0.6793893129770993,-0.6379310344827587,-0.641025641025641,-0.6216216216216216,-0.641025641025641,-0.6347826086956522,-0.6181818181818182,-0.6111111111111112,-0.6074766355140186,-0.5578947368421052,-0.5280898876404494,-0.5058823529411764,-0.5483870967741935,-0.5800000000000001,-0.5625,-0.5058823529411764,-0.49397590361445787,-0.4,-0.46153846153846156,-0.43243243243243246,-0.43243243243243246,-0.4545454545454546,-0.4246575342465754,-0.41666666666666663,-0.4084507042253521,-0.43999999999999995,-0.3913043478260869,-0.4814814814814815,-0.3913043478260869,-0.4,-0.49397590361445787,-0.4878048780487805,-0.5841584158415842
KLR-L,0.04159733777038266,0.08093525179856109,0.1535508637236085,0.011784511784511675,0.059964726631393406,0.01864406779661021,0.2573221757322175,0.2391752577319588,0.17153996101364521,0.11296296296296293,0.2190669371196754,0.31222707423580776,0.3879907621247114,0.3912037037037037,0.2841880341880343,0.23155737704918034,0.18307086614173218,0.2841880341880343,0.37528604118993125,0.4766584766584767,0.17153996101364521,0.16023166023166024,0.17843137254901964,0.18307086614173218,0.27600849256900206,0.045217391304347876,0.19483101391650104,0.2141414141414142,0.2391752577319588,0.25208333333333344,0.1972111553784861,0.07706093189964158,0.07321428571428568,0.13396226415094348,0.03979238754325265,0.30086580086580095,-0.006611570247933907,-0.11617647058823533,-0.1535211267605634,-0.08244274809160301,0.01520270270270263,0.13396226415094348,0.08288288288288292,0.05069930069930062,0.2141414141414142,0.3912037037037037,0.46585365853658534,0.5410256410256411,0.4042056074766356
ECORE-L,0.08415841584158401,0.06878306878306883,-0.012224938875305624,-0.20472440944881887,-0.18548387096774188,-0.1367521367521367,-0.03349282296650702,0.03589743589743599,0.1348314606741574,0.2430769230769232,0.20238095238095255,0.3377483443708609,0.5538461538461541,0.7641921397379914,0.7641921397379914,0.7264957264957266,0.5303030303030305,0.669421487603306,1.2197802197802199,1.148936170212766,1.525,1.4337349397590362,1.5897435897435899,1.6064516129032258,1.6754966887417218,1.7297297297297298,1.906474820143885,2.366666666666667,2.3114754098360657,2.060606060606061,2.338842975206612,2.2580645161290325,2.366666666666667,2.4237288135593222,2.543859649122807,2.3114754098360657,2.8846153846153846,2.4827586206896552,2.9607843137254903,2.9607843137254903,2.9607843137254903,3.1224489795918373,3.1224489795918373,3.9876543209876543,3.926829268292683,3.6976744186046515,3.8674698795180724,4.113924050632912,3.1224489795918373
SHEL-L,-0.04295680568387794,0.13917861744224003,0.2032380935346998,0.17374152609873095,0.1299376184244605,0.16957147187698074,0.24325395836965824,0.2424030585659167,0.2582258570236593,0.27377702233125856,0.30837412840878686,0.36460354182711274,0.3149274278182044,0.3612687488187254,0.34666280820126993,0.43908321752463664,0.37995551168988695,0.4284737228291968,0.2593244077291934,0.40003114095012315,0.39581064472593286,0.38308284163126216,0.2932577198882653,0.393590831886649,0.33971957646990236,0.3235430550023748,0.4487260762586993,0.4009311319957507,0.44094096191529397,0.45520988447732647,0.31507410977051165,0.333389945682665,0.3461404755889037,0.38855356724068635,0.28407561601394216,0.35419255790886295,0.013325143460351407,-0.018792390881730348,0.0229206194949636,-0.03579144755615349,0.02039094202420677,0.04764404847883008,0.09273657237827115,0.09261054031470306,0.052727352103061564,0.12976752506405576,-0.03936732445639768,-0.09587692017029115,-0.09692517101297704
BTW_pa-L,0.006920415224913601,0.021201413427561766,0.03584229390680993,0.04332129963898912,0.04332129963898912,0.050909090909091015,0.0625,0.07835820895522394,0.10516252390057357,0.11583011583011582,0.1333333333333333,0.10305343511450382,0.10516252390057357,0.10940499040307095,0.10940499040307095,0.10940499040307095,0.11583011583011582,0.07037037037037042,0.07037037037037042,0.07235621521335811,0.07235621521335811,0.07037037037037042,0.07635009310986973,0.04520795660036159,0.047101449275362306,0.07037037037037042,0.08239700374531833,0.08646616541353391,0.08646616541353391,0.054744525547445244,0.054744525547445244,0.054744525547445244,0.05667276051188308,0.07235621521335811,0.09056603773584904,0.050909090909091015,0.04332129963898912,0.03398926654740597,0.03956834532374098,0.050909090909091015,0.050909090909091015,0.023008849557522026,0.023008849557522026,0.028469750889679624,0.09262759924385633,0.09885931558935357,0.09885931558935357,0.11153846153846159,0.11153846153846159
BZT-L,0.9999999999999996,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.5,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.1,0.909090909090909,0.10526315789473695,1.2826086956521743,1.2826086956521743,1.2826086956521743,1.2826086956521743,1.2826086956521743,1.2826086956521743,1.625,0.8103448275862069,0.8750000000000002,1.1,4.25,2.5,2.5,0.8750000000000002,2.5,1.625,0.3125,0.10294117647058831,0.13636363636363624,0.75,0.5,0.2382075471698113,-0.29999999999999993,-0.7980769230769231,-0.7980769230769231,-0.8011363636363636,-0.8284313725490197,-0.8639896373056994,-0.8868534482758621
AZN-L,0.10731285157940285,-0.01868365180467091,0.013152126260412178,0.1015252621544327,0.11427193828351023,0.14067127344521224,0.22339862361037577,0.11266249398170447,0.030316540347748555,0.00917030567685595,-0.09549902152641876,-0.06285482562854827,-0.057888300040766394,-0.0890815924320063,-0.12362533181645807,-0.09301412872841441,-0.11046959199384143,-0.12162675788673505,-0.14723247232472325,-0.13185574755822693,-0.16510115606936415,-0.10322079937912298,-0.07633892885691451,-0.048971193415637826,-0.024894514767932474,-0.08111332007952288,-0.06056910569105689,0.042870036101082976,0.10733109726880685,0.10627094303494489,0.06252873563218397,-0.048971193415637826,0.02301903497122626,0.15549999999999997,0.22404661016949157,0.028940338379340957,-0.13768656716417915,-0.23120425815036594,-0.27600250626566414,-0.3334294779348139,-0.3624827586206897,-0.3062143500450315,-0.25929487179487176,-0.2628389154704944,-0.2734988997170701,-0.2581059390048154,-0.30096793708408953,-0.335919540229885,-0.29542682926829267
TOME-L,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301,-0.943502824858757,-0.8,-0.7894736842105263,-0.9473684210526316,-0.98
TV1-L,-0.01716738197424894,0.017467248908296984,0.008658008658008587,-0.025104602510460317,-0.012711864406779627,0.0401785714285714,0.09905660377358494,0.10426540284360186,0.08372093023255833,0.10952380952380936,0.10952380952380936,0.0938967136150235,0.0938967136150235,0.0938967136150235,0.08878504672897214,0.08878504672897214,0.13106796116504849,0.23936170212765928,0.22631578947368403,0.23936170212765928,0.3390804597701149,0.37058823529411766,0.37058823529411766,0.37058823529411766,0.8492063492063493,0.7651515151515154,0.8203125000000002,0.8203125000000002,0.713235294117647,0.595890410958904,0.5328947368421053,0.47468354430379733,0.2010309278350515,0.04954954954954949,0.004310344827586299,0.004310344827586299,-0.021008403361344463,-0.06800000000000017,-0.06800000000000017,-0.06800000000000017,-0.06048387096774199,-0.0968992248062015,-0.06800000000000017,-0.012711864406779627,-0.12406015037593987,-0.20748299319727892,-0.386842105263158,-0.4175,-0.4175
HID-L,0.07692307692307687,-0.0714285714285714,-0.0714285714285714,-0.015151515151515138,-0.1875,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.06557377049180335,0.1206896551724137,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.14035087719298245,0.1206896551724137,0.1206896551724137,0.1206896551724137,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,0.14035087719298245,0.1206896551724137,0.30000000000000004,0.30000000000000004,0.3265306122448979,0.30000000000000004,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.9545454545454546,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.3214285714285716,2.25,-0.2934782608695652
KIE-L,-0.012765957446808529,0.05027932960893833,0.08357348703170042,0.11176818450620951,0.08670520231213885,0.15692307692307672,0.33807829181494675,0.3672727272727272,0.32674664784756535,0.2885538039753255,0.38745387453874525,0.3722627737226276,0.4539829853054911,0.504,0.37829912023460444,0.3544668587896256,0.41141141141141135,0.45736434108527124,0.46076146076146096,0.5198059822150365,0.5891800507185123,0.49206349206349187,0.6319444444444444,0.6419213973799127,0.8800000000000001,0.8431372549019609,0.9727177334732422,1.2705314009661839,1.0546448087431695,1.1171171171171168,1.219598583234947,0.9789473684210526,1.0546448087431695,1.0727673649393608,0.6390584132519614,0.6906474820143886,0.5666666666666667,0.33050247699929236,0.3623188405797102,0.46531566640685873,0.5161290322580645,0.669626998223801,0.7106460418562328,0.9282051282051282,0.958333333333333,1.1005586592178767,0.9481865284974098,1.0704845814977975,0.9727177334732422
SBRY-L,-0.0200873362445414,0.0008741258741258306,0.01597160603371761,-0.023870417732310467,-0.003481288076588318,0.0008741258741258306,0.05822550831792972,0.09779482262703731,0.07109448082319925,0.12696850393700787,0.10949612403100772,0.07209737827715346,0.07510881847707962,0.06617439616286558,0.03650527023732808,0.09654973508488474,-0.05043842841744772,0.02911485832832761,-0.08141060378330678,-0.03294231905830525,-0.020638786221897076,0.050652293943934,0.03836948834926579,0.09343453697384807,0.13872472489584164,0.06913599170776252,0.2027779906712328,0.31063208972120715,0.23891295176436,0.17225063050191225,0.018224754007392985,-0.02969170500471985,0.04211811466099591,0.07012684990211615,-0.08141060378330678,-0.043358019018737703,-0.20913228010658658,-0.23430578843210648,-0.2796837984751195,-0.28236987505010347,-0.30104910953729813,-0.26124960265874375,-0.2009225805921222,-0.19814800621917805,-0.2348132067300308,-0.19703277396079033,-0.23226936765665984,-0.28547842138342605,-0.3439392778156911
KBT-L,0.20670391061452498,0.23448275862068968,0.11180124223602483,-0.052910052910052796,-0.04278074866310155,-0.052910052910052796,-0.14761904761904754,-0.17889908256880727,-0.20796460176991138,-0.10050251256281395,-0.032432432432432434,-0.011049723756905938,-0.04787234042553179,-0.032432432432432434,-0.10050251256281395,-0.07012987012987004,-0.20444444444444443,0.17377049180327875,0.4916666666666667,0.7047619047619047,0.6272727272727274,0.46122448979591835,0.7900000000000003,0.5911111111111111,0.43199999999999994,0.7047619047619047,0.8842105263157896,1.1058823529411765,1.2375000000000003,1.1058823529411765,1.1058823529411765,1.1058823529411765,0.5565217391304351,0.6272727272727274,0.3259259259259262,0.3259259259259262,0.19333333333333358,0.02285714285714291,0.5565217391304351,0.4916666666666667,0.43199999999999994,0.4916666666666667,0.3259259259259262,0.46122448979591835,0.43199999999999994,0.4916666666666667,0.08484848484848495,-0.032432432432432434,-0.12682926829268293
BRLA-L,0.03373819163292846,0.0334728033472802,0.09615384615384603,0.06926406926406936,-0.006702412868632712,0.09131075110456544,0.10432190760059612,0.1669291338582679,0.2864583333333335,0.33513513513513526,0.4472656249999998,0.5665961945031712,0.672686230248307,0.7394366197183102,0.5833333333333335,0.5405405405405406,0.5030425963488847,0.5901287553648069,0.6651685393258426,0.794188861985472,0.8951406649616369,1.0245901639344264,1.1354466858789625,1.2454545454545451,1.382636655948553,1.3980582524271843,1.52901023890785,2.1134453781512614,2.3378378378378373,2.207792207792208,1.9759036144578315,1.987903225806452,2.2358078602620086,2.5285714285714285,1.8610038610038608,1.9640000000000004,1.675090252707581,1.0526315789473681,0.8807106598984771,0.8759493670886074,1.0245901639344264,1.1293103448275863,1.218562874251497,1.4295081967213115,1.6847826086956523,1.8500000000000005,1.2660550458715596,1.2386706948640485,0.981283422459893
RCH-L,-0.032436708860759556,0.017713365539452575,-0.007849293563579218,-0.09971509971509962,-0.08272859216255435,-0.07195301027900147,-0.0062893081761005165,-0.0023677979479084232,-0.019394879751745475,-0.046757164404223284,-0.019394879751745475,0.019354838709677358,-0.03141762452107277,0.020177562550443895,0.026807473598700282,0.10877192982456152,0.06576728499156825,0.044628099173553704,0.11858407079646005,0.18796992481203012,0.14909090909090916,0.13464991023339312,0.20266412940057088,0.30713547052740453,0.4749124854142357,0.35622317596566533,0.4495412844036699,0.6522875816993465,0.5509202453987732,0.6184379001280411,0.46635730858468705,0.6143039591315453,0.7604456824512535,0.7703081232492996,0.6205128205128205,0.6609724047306176,0.5490196078431373,0.40288568257491675,0.36648648648648674,0.3235602094240839,0.4379977246871445,0.5839598997493736,0.5528255528255528,0.47319347319347327,0.6060991105463789,0.7678321678321678,0.5662949194547708,0.6000000000000001,0.5566502463054188
BARV-L,0.015544041450777257,-0.02030456852791873,-0.025252525252525304,-0.03980099502487566,-0.044554455445544594,0.0,0.03208556149732611,0.05464480874316946,0.037634408602150504,0.048913043478260976,0.048913043478260976,0.037634408602150504,0.06043956043956045,0.06043956043956045,0.06629834254143652,0.07222222222222219,0.06043956043956045,0.09039548022598876,0.10919540229885061,0.10285714285714276,0.1352941176470588,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.14880952380952372,0.16265060240963858,0.20625000000000004,0.20625000000000004,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.12865497076023402,0.11560693641618491,0.10285714285714276,0.10285714285714276,0.07821229050279332,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.015789473684210575,0.015789473684210575,-0.080952380952381,-0.080952380952381,-0.12272727272727268
DSCV-L,-0.08208955223880599,0.03875968992248069,-0.03597122302158273,-0.08843537414965996,-0.1264667535853976,-0.20238095238095233,-0.06944444444444453,-0.15189873417721522,-0.17791411042944794,-0.15189873417721522,-0.1728395061728395,-0.247191011235955,-0.30569948186528495,-0.32999999999999996,-0.37962962962962954,-0.3588516746411483,-0.45967741935483863,-0.43220338983050843,-0.32999999999999996,-0.2984293193717277,-0.2872340425531914,-0.3232323232323232,-0.45967741935483863,-0.390909090909091,-0.39910313901345296,-0.36492890995260663,-0.30208333333333337,-0.2637362637362638,-0.2596685082872928,-0.2717391304347826,-0.3463414634146341,-0.30208333333333337,-0.11842105263157887,-0.24293785310734461,-0.3738317757009346,-0.3824884792626728,-0.4273504273504274,-0.4345991561181435,-0.4273504273504274,-0.44398340248962653,-0.4096916299559471,-0.4273504273504274,-0.44259567387687193,-0.3526570048309178,-0.19760479041916168,-0.04285714285714293,-0.14102564102564097,-0.17791411042944794,-0.3870082342177493
NETC-L,-0.03125,-0.1351351351351351,-0.36633663366336633,-0.28888888888888886,-0.36633663366336633,-0.19999999999999996,-0.1578947368421053,0.10344827586206895,-0.04477611940298509,0.032258064516129004,0.06666666666666665,-0.1466666666666666,-0.28888888888888886,-0.29670329670329665,-0.3786407766990292,-0.4128440366972477,-0.4181818181818182,-0.4285714285714286,-0.3846153846153846,-0.3402061855670103,-0.37254901960784315,-0.39622641509433965,-0.36633663366336633,-0.36633663366336633,-0.30434782608695654,-0.17948717948717952,0.36170212765957444,0.8285714285714285,0.7777777777777777,0.8823529411764706,1.206896551724138,1.206896551724138,1.3703703703703702,2.3684210526315788,2.0476190476190474,1.9090909090909092,1.6666666666666665,0.5609756097560976,0.6000000000000001,0.6842105263157894,0.5238095238095237,0.23076923076923084,-0.09859154929577463,-0.30434782608695654,-0.05882352941176472,0.4545454545454546,0.0,-0.2558139534883721,-0.5
CNSP-L,-0.16666666666666685,0.14285714285714302,0.5000000000000002,0.41176470588235303,0.5483870967741937,0.23076923076923084,0.29729729729729737,0.021276595744680993,-0.020408163265306034,0.4545454545454548,0.3333333333333337,0.20000000000000018,0.021276595744680993,-0.020408163265306034,-0.07692307692307687,-0.3924050632911391,-0.4999999999999999,-0.5151515151515151,-0.3924050632911391,-0.21311475409836056,-0.3599999999999999,-0.44186046511627897,-0.3924050632911391,-0.4482758620689654,-0.2727272727272726,-0.21311475409836056,0.021276595744680993,0.26315789473684226,-0.05882352941176461,-0.09433962264150941,-0.07692307692307687,-0.040000000000000036,-0.020408163265306034,-0.18644067796610164,-0.31428571428571417,-0.19999999999999984,-0.37662337662337664,-0.4216867469879517,-0.040000000000000036,0.04347826086956519,0.11627906976744207,-0.1428571428571428,-0.1272727272727272,-0.07692307692307687,0.11627906976744207,0.29729729729729737,-0.21311475409836056,-0.30434782608695643,-0.17241379310344818
PGH-L,0.022026431718061623,0.013392857142857206,0.017937219730941756,0.0389016018306636,0.013392857142857206,0.04608294930875578,0.12098765432098757,0.06074766355140193,0.0861244019138756,0.20424403183023876,0.24383561643835616,0.23035230352303526,0.21715817694369965,0.1978891820580475,0.21066666666666656,0.23369565217391308,0.22371967654986524,0.28248587570621475,0.33529411764705874,0.26111111111111107,0.24725274725274726,0.26111111111111107,0.2752808988764044,0.3083573487031701,0.459807073954984,0.459807073954984,0.8160000000000001,0.8916666666666666,1.017777777777778,0.8530612244897959,0.9156118143459915,0.9319148936170212,1.017777777777778,1.0542986425339365,1.2146341463414636,1.2146341463414636,1.1116279069767443,1.2146341463414636,0.9568965517241379,0.868312757201646,1.3282051282051284,1.6705882352941175,1.6705882352941175,1.6705882352941175,1.6705882352941175,1.6705882352941175,1.5222222222222221,1.5222222222222221,1.5222222222222221
HILS-L,0.021212121212121238,-0.03790087463556857,0.01538461538461533,0.00917431192660545,0.07491856677524433,0.19999999999999996,0.3749999999999998,0.3749999999999998,0.5639810426540282,0.5789473684210524,0.5865384615384615,0.5639810426540282,0.71875,0.6923076923076921,0.6336633663366336,0.6499999999999997,0.6499999999999997,0.5639810426540282,0.4864864864864864,0.71875,0.7837837837837838,0.5566037735849056,0.542056074766355,0.46666666666666656,0.896551724137931,0.9526627218934911,1.1999999999999997,1.3076923076923075,1.4264705882352944,1.3239436619718306,0.9642857142857142,0.9526627218934911,1.2297297297297298,1.2916666666666665,1.3076923076923075,1.391304347826087,1.1854304635761586,1.0370370370370368,1.1153846153846154,1.0624999999999996,1.391304347826087,1.4626865671641793,1.5,1.5,2.4736842105263155,1.704918032786885,1.578125,1.5384615384615383,1.3571428571428568
SVE-L,-0.13157894736842102,0.08571428571428563,-0.11627906976744184,-0.22448979591836737,-0.2962962962962963,-0.2549019607843137,-0.19148936170212771,-0.17391304347826086,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.02564102564102566,-0.15555555555555556,-0.07317073170731703,-0.22448979591836737,-0.20833333333333337,-0.40625,-0.3090909090909091,-0.07317073170731703,0.3571428571428572,0.6521739130434783,0.8999999999999999,0.8095238095238095,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.1666666666666665,2.1666666666666665,3.75,3.75,3.2222222222222223,2.4545454545454546,2.8,2.8,2.4545454545454546,1.923076923076923,1.923076923076923,1.923076923076923,1.923076923076923,1.2352941176470589,1.0,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.375,1.375,1.375,1.2352941176470589
HDT-L,0.03314917127071815,0.21476510067114107,0.26573426573426584,0.12422360248447228,-0.20614035087719296,-0.24583333333333324,-0.1298076923076923,-0.1991150442477876,-0.23628691983122352,-0.24583333333333324,-0.026881720430107392,-0.047368421052631615,-0.1581395348837209,0.005555555555555536,-0.17727272727272725,0.14556962025316467,0.2928571428571429,0.2928571428571429,0.39230769230769247,0.39230769230769247,0.5083333333333335,0.2928571428571429,0.340740740740741,0.7075471698113209,1.1294117647058828,1.4794520547945207,1.7424242424242427,1.873015873015873,1.7014925373134329,1.7014925373134329,0.9462365591397852,0.9462365591397852,0.7572815533980584,0.7572815533980584,0.6017699115044248,0.5470085470085471,0.23129251700680298,0.23129251700680298,0.23129251700680298,0.23129251700680298,0.23129251700680298,0.18300653594771243,0.24827586206896557,0.4031007751937985,1.1294117647058828,0.6017699115044248,0.45967741935483897,0.3712121212121213,0.005555555555555536
C1Y-L,0.048484848484848575,0.3414634146341464,0.5566037735849056,0.24060150375939848,0.22222222222222232,0.5137614678899083,0.6019417475728155,0.7741935483870968,0.7010309278350515,0.6019417475728155,0.896551724137931,0.6666666666666667,0.6666666666666667,1.0625,0.9411764705882353,0.9411764705882353,0.896551724137931,0.9879518072289157,0.9879518072289157,1.1153846153846154,1.1428571428571428,0.875,0.853932584269663,1.0625,1.1710526315789473,1.9464285714285716,2.9285714285714284,2.9285714285714284,2.6666666666666665,2.235294117647059,1.8947368421052633,1.4626865671641789,1.4626865671641789,1.391304347826087,1.7049180327868854,1.619047619047619,1.0886075949367089,0.7741935483870968,1.0121951219512195,0.9186046511627908,1.1153846153846154,0.9879518072289157,0.5277777777777777,-0.23963133640552992,0.4347826086956521,0.21323529411764697,-0.17500000000000004,-0.2142857142857143,-0.2918454935622318
GBGP-L,0.181159420289855,-0.0482758620689655,0.0,0.11290322580645151,-0.04166666666666663,0.2432432432432432,0.36633663366336644,0.5333333333333334,0.7468354430379747,1.2999999999999998,1.3389830508474576,1.0294117647058822,1.0294117647058822,0.7468354430379747,0.6626506024096386,0.5,0.007299270072992803,0.022222222222222143,0.03759398496240607,0.32692307692307687,0.5333333333333334,0.7468354430379747,0.6235294117647059,0.7692307692307692,0.7468354430379747,0.8904109589041096,1.7599999999999998,1.9361702127659575,1.6538461538461537,1.5090909090909093,1.5090909090909093,1.4210526315789473,1.816326530612245,3.3125,2.2857142857142856,1.7058823529411766,1.9361702127659575,1.9361702127659575,2.6315789473684212,2.6315789473684212,3.7586206896551726,3.0588235294117645,2.6315789473684212,4.3076923076923075,3.451612903225806,3.1818181818181817,1.15625,1.2999999999999998,0.7692307692307692
ATST-L,0.02397260273972579,0.036195883605394163,0.10606060606060597,0.05643994211287984,0.03951584193663216,0.061818181818181994,0.07038123167155419,0.09445277361319349,0.11238095238095269,0.12307692307692308,0.16103379721669975,0.1996713229252256,0.17127958283192934,0.16242038216560495,0.11620795107033666,0.12915699922660506,0.11365369946605619,0.1295938104448744,0.09486314210723656,0.10606060606060597,0.071559633027523,0.12415784408084685,0.06959706959706957,0.10522331566994692,0.17269076305220876,0.17528677802374726,0.22947368421052627,0.30883012102196283,0.3212669683257918,0.33485714285714296,0.26461671719359026,0.2399150743099785,0.25187566988210075,0.37735849056603765,0.19062181447502557,0.20288362512873337,0.053201082055906124,-0.012679628064243498,-0.01100762066045724,-0.03311258278145657,0.011255411255411296,-0.0008554319931564081,0.010380622837369957,-0.025854879065888348,0.03730017761989357,0.09056956115779657,-0.039473684210526216,-0.04653061224489785,-0.09316770186335388
