Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.14069264069264076,0.0,0.23860589812332433,0.23199999999999998,0.24864864864864855,0.17258883248730972,0.14640198511166247,0.4128440366972477,0.370919881305638,0.33141210374639773,0.3014084507042254,0.2727272727272727,0.22222222222222232,0.03125,0.21259842519685046,0.2727272727272727,0.38323353293413165,0.33913043478260874,0.736842105263158,0.6325088339222615,0.4713375796178343,0.504885993485342,0.5767918088737201,0.48553054662379425,0.4128440366972477,1.3692307692307693,1.2758620689655173,0.9743589743589745,0.925,1.7999999999999998,2.164383561643836,1.6551724137931036,2.6377952755905514,3.4854368932038833,3.8125,3.666666666666667,4.310344827586207,4.25,3.4000000000000004,3.3584905660377355,3.5073170731707313,3.62,3.4423076923076925,3.297674418604651,3.574257425742574,3.125,3.242858112653283,3.4585966607542975,3.421129461924429
CHLV-L,-0.011904761904761862,0.10526315789473695,0.21739130434782616,0.19999999999999996,0.16666666666666674,0.2727272727272727,0.2923076923076924,0.35483870967741926,0.2727272727272727,0.25373134328358216,0.2727272727272727,0.19999999999999996,0.16666666666666674,0.1351351351351351,0.012048192771084265,0.0,0.024390243902439046,0.1351351351351351,0.3125,0.33333333333333326,0.25373134328358216,0.23529411764705888,0.2923076923076924,0.2923076923076924,0.2923076923076924,0.2923076923076924,0.19999999999999996,0.21739130434782616,0.48672566371681425,0.4736842105263157,0.5555555555555556,0.6153846153846154,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.4482758620689655,0.3999999999999999,0.423728813559322,0.423728813559322,0.33333333333333326,0.6153846153846154,0.7142857142857142,0.7872340425531914,0.9534883720930232,0.8666666666666667,0.9534883720930232,1.3333333333333335,1.7999999999999998,1.7096774193548385
SMDS-L,-0.0010183299389002753,0.022916666666666696,0.08508287292817673,0.20343137254901977,0.20195838433292534,0.2138442521631645,0.3753501400560224,0.40687679083094563,0.5686900958466454,0.5464566929133858,0.6644067796610169,0.6757679180887373,0.5967479674796747,0.6045751633986929,0.3563535911602209,0.40687679083094563,0.3360544217687076,0.47891566265060237,0.6312292358803988,0.7228070175438597,0.5941558441558443,0.46130952380952395,0.5537974683544304,0.6729131175468483,0.6124794745484397,0.6312292358803988,0.5712000000000004,0.4811463046757163,0.5248447204968945,0.5762439807383624,0.658783783783784,0.7349823321554771,0.6531986531986533,0.7078260869565216,0.5440251572327044,0.5154320987654322,0.5367762128325508,0.4273255813953487,0.4833836858006042,0.4543412899091388,0.5304405434508961,0.6324699130142895,0.6350048041835665,0.5929547562696169,0.5953683240821463,0.6149433955432775,0.6149433955432775,0.610004730725102,0.48301844210453027
JD-L,-0.24341279799247184,0.17436149312377203,0.3275957801221545,0.43776307877330134,0.5730263157894739,0.8886255924170616,0.9470684039087949,0.8679687500000002,0.8916139240506331,0.9486552567237165,1.0576592082616183,1.3441176470588236,1.1196808510638299,1.0297113752122242,1.144394618834081,1.0612068965517243,1.3910000000000005,1.4274111675126906,1.4078549848942599,1.410282258064516,1.674496644295302,1.7170454545454548,1.6865168539325848,1.7482758620689656,1.7482758620689656,1.5274841437632136,1.3213592233009712,1.3213592233009712,1.3213592233009712,1.8807228915662653,2.034263959390863,2.129581151832461,2.3208333333333337,2.53698224852071,2.065384615384616,1.8600478468899522,1.8329383886255926,1.598913043478261,1.981296758104738,2.1795212765957452,2.4157142857142864,2.53698224852071,2.6227272727272735,2.0419847328244276,2.7012383900928794,3.080204778156997,2.386685552407932,2.4552023121387285,2.7012383900928794
CCC-L,-0.03857868020304567,-0.08964879852125707,-0.11500449236298294,-0.09633027522935778,-0.13823272090988614,-0.09466911764705888,-0.005050505050505083,-0.03431372549019618,-0.0314650934119961,-0.07685098406747892,0.035751840168243953,-0.020874751491053556,0.09687207218326943,-0.03280738462657551,-0.05149709700094118,-0.14036733397195622,-0.07386744848676796,-0.03565765755989603,-0.06147179292158145,0.29171119026845505,0.11556875523184784,0.22712563075503223,0.23329209121108763,0.2149758720346855,0.006872312414385462,-0.052412640343604266,-0.1743477673641498,-0.14782942308678315,-0.22210736560695266,-0.15661468676630075,-0.0833795475219179,-0.22639834152559024,-0.27709830294254356,-0.25853436208155145,-0.1979571040816781,-0.3455329969306493,-0.3541444048657725,-0.42924389267207796,-0.4211671553042299,-0.4331983229768904,-0.4676244552038905,-0.4778188805297735,-0.4750264681261893,-0.46646711706302946,-0.4071856856255882,-0.39772975177667114,-0.3786705667063127,-0.30866161647603807,-0.25853436208155145
BWS_p-L,-0.0650887573964497,-0.0019685039370078705,-0.03612167300380231,-0.041587901701323204,-0.04878048780487809,-0.0523364485981308,-0.05586592178770955,-0.04878048780487809,-0.07481751824817517,-0.05410447761194026,-0.050561797752809,-0.050561797752809,-0.06972477064220184,-0.06972477064220184,-0.10582010582010581,-0.10106382978723405,-0.09302325581395354,-0.07481751824817517,-0.061111111111111116,-0.08152173913043481,-0.08152173913043481,-0.07481751824817517,-0.06457564575645758,-0.050561797752809,0.014000000000000012,0.030487804878048808,0.005952380952380931,0.005952380952380931,0.030487804878048808,0.03469387755102038,0.05624999999999991,0.0787234042553191,0.049689440993788914,0.07415254237288127,0.08102345415778256,0.08102345415778256,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.05624999999999991,0.05624999999999991,0.05624999999999991,0.07415254237288127,0.04752066115702469,0.07415254237288127,0.022177419354838745,-0.009765625,0.030487804878048808,0.12168141592920345
MVCT-L,-0.03333333333333366,0.0,0.21951219512195164,0.21951219512195164,0.21951219512195164,0.1904761904761909,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.33928571428571463,0.4285714285714288,0.40186915887850505,0.40186915887850505,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.5789473684210533,0.5789473684210533,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5000000000000007,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7647058823529416,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
NWB_pa-L,-0.02564102564102566,-0.0034071550255536653,-0.011824324324324342,-0.04878048780487809,-0.05032467532467533,-0.05339805825242716,-0.056451612903225756,-0.05032467532467533,-0.05186385737439225,-0.06698564593301437,-0.059485530546623755,-0.0609951845906902,-0.06995230524642293,-0.0714285714285714,-0.09020217729393465,-0.13075780089153044,-0.11764705882352944,-0.08736349453978154,-0.07728706624605675,-0.07728706624605675,-0.056451612903225756,-0.07436708860759489,-0.06698564593301437,-0.05339805825242716,-0.036243822075782584,-0.036243822075782584,-0.04255319148936165,-0.07290015847860543,-0.0714285714285714,-0.06399999999999995,-0.023372287145242088,0.008620689655172376,0.040925266903914626,0.09550561797752799,0.07734806629834257,0.0813308687615526,0.0813308687615526,0.0714285714285714,0.0714285714285714,0.037234042553191404,0.037234042553191404,0.04651162790697683,0.05215827338129486,0.050269299820466795,0.05595667870036092,0.01211072664359869,-0.044117647058823484,-0.036243822075782584,0.03539823008849563
ANTO-L,0.0969432314410481,0.06215213358070493,0.12475442043221996,0.2513661202185793,0.21292372881355925,0.10949612403100772,0.15656565656565657,0.10949612403100772,0.23250807319698596,0.20653319283456262,0.37043686415320165,0.3526284701712936,0.40387444825895047,0.173155737704918,0.3088705989940559,0.38084901109503133,0.3835186080231996,0.4979068550497119,0.6947898164594435,0.9419945725915875,0.8611833550065018,0.9315114709851551,1.1620090634441085,1.346311475409836,1.4361702127659575,1.5558035714285716,1.2539370078740157,1.0909422936449964,1.3121970920840065,1.5535236396074934,1.4891304347826089,1.8229783037475342,1.495640802092415,1.873995983935743,1.8482587064676617,2.0452127659574466,2.1699889258028793,2.0452127659574466,1.7471209213051822,1.3178137651821862,1.3598516075845013,1.7004716981132075,2.009989484752892,1.7392344497607657,2.311774178989083,2.603441986133031,3.0063268193048494,3.7287791965565438,3.5786592220626847
CEY-L,0.04395604395604402,0.040000000000000036,0.09638554216867479,0.1895424836601307,0.2727272727272727,0.3481481481481481,0.5423728813559323,0.7169811320754718,0.7333333333333334,0.5166666666666666,0.6851851851851851,0.5555555555555556,0.5689655172413792,0.2551724137931035,0.3787878787878789,0.47967479674796754,0.6396396396396395,0.8762886597938144,1.3636363636363638,1.716417910447761,1.935483870967742,2.4339622641509435,2.4339622641509435,2.7142857142857144,2.7142857142857144,2.3703703703703702,2.192982456140351,2.033333333333333,2.3703703703703702,3.232558139534884,2.831578947368421,3.385542168674699,4.352941176470588,4.967213114754099,4.515151515151516,5.066666666666666,5.066666666666666,3.55,3.55,2.7142857142857144,2.309090909090909,2.3703703703703702,2.111111111111111,2.1652173913043478,2.309090909090909,3.986301369863014,4.27536231884058,3.986301369863014,3.986301369863014
GRG-L,-0.07236350037397155,0.058590657165479065,0.09860312243221037,0.20586245772266065,0.1373883453849427,0.2396847473342607,0.31562115621156206,0.2678994784257942,0.26759895709883863,0.2733333333333332,0.4512890094979647,0.33699999999999997,0.42841880341880345,0.4652054794520546,0.3677749360613811,0.15882990249187445,0.21961231470923614,0.14029850746268635,0.15782636934401384,0.1318518518518521,0.12471083070452149,0.15010752688172047,0.1829241318292416,0.14640943193997846,0.14102837636014498,0.22379862700228825,0.15258620689655178,0.2577610536218251,0.3204938271604938,0.46200109349371243,0.46560701562071816,0.4512890094979647,0.4454054054054055,0.5412103746397694,0.5841232227488151,0.5628287551139683,0.5964179104477614,0.5706314243759176,0.5752577319587631,0.6875986115493846,0.666043613707165,0.7251612903225806,0.6833490714510546,0.6359743040685226,0.7811823480432973,0.7293451899757477,0.6778039215686273,0.7237711522965351,0.6924050632911394
DLAR-L,0.013316423589093018,0.10511562718990897,0.09513888888888888,0.175111773472429,0.19923954372623576,0.18749999999999978,0.22819314641744537,0.2748585286984644,0.3833333333333333,0.46018518518518525,0.4494485294117645,0.45345622119815676,0.5148895292987514,0.4232851985559567,0.4105545617173525,0.41816546762589923,0.6866310160427807,0.6776595744680851,0.8818615751789975,1.0217948717948717,1.0453955901426717,1.1485013623978202,1.0681967213114754,0.9208138696646786,1.0234716617974335,1.1290321753193866,1.045866855970973,1.0525483283941313,1.0512085448899575,1.264014042342518,1.29041653846313,1.3680870314780815,1.52000921473249,1.4861166857368788,1.3806450687662228,1.2705574355284788,1.4322379959531077,1.3806450687662228,1.4940091196598524,1.455040227165167,1.5506911451066676,1.8412762122707185,1.6187095756428458,1.8183421441896095,1.7565363954135211,1.9259324867517824,1.795775347661401,2.3008944230792174,2.314822247649171
FTF-L,0.023121387283236983,0.0,0.0,0.0,0.0,-0.022598870056497078,-0.04419889502762431,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.05464480874316935,-0.04419889502762431,-0.011428571428571344,-0.059782608695652106,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.06790123456790109,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.029761904761904656,0.011695906432748426,-0.11282051282051286,-0.11282051282051286,-0.1393034825870647,-0.17619047619047623,-0.2100456621004565,-0.2100456621004565,-0.11282051282051286,0.048484848484848575,0.4786324786324787,-0.09895833333333337,-0.17619047619047623
CMX-L,-0.2142857142857143,0.1200000000000001,0.2727272727272727,-0.030167505658366345,-0.32857750391733054,-0.48655926770148805,-0.5843575024250142,-0.5406056605750156,-0.6032503432238772,-0.6205003283010999,-0.6642887519586653,-0.6882681268187607,-0.7090502516975099,-0.6508603020370118,-0.6767225018861222,-0.7184357274492031,-0.7090502516975099,-0.7272346109664155,-0.735500228815918,-0.6508603020370118,-0.7272346109664155,-0.7575418764145916,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8592178637246015,-0.8383612509430611,-0.8935549701332354,-0.9160721879896663,-0.9296089318623008,-0.9550077708810583,-0.9567896413412144,-0.9613783519952447,-0.9659043263708019,-0.9690478991167564,-0.9540605660575016,-0.9393854691036478,-0.9393854691036478,-0.9393854691036478,-0.886642955206822,-0.8413001372895509,-0.743279633850744,-0.743279633850744,-0.7184357274492031
GLEG-L,-0.03806646525679758,-0.01429422275163783,0.001209921355111998,0.009146341463414531,0.021604938271605034,0.08099281515349444,0.13667582417582413,0.1429558011049723,0.13433858807402332,0.07328145265888453,0.034375000000000044,0.03179551122194524,0.02795031055900621,0.054811982154238326,0.0960264900662251,0.08028720626631847,0.10628342245989297,0.23323397913561839,0.3632619439868203,0.2462349397590362,0.3176751592356688,0.3218849840255591,0.3052050473186121,0.3389967637540454,0.3282504012841092,0.4267241379310345,0.538104089219331,0.4594356261022927,0.6067961165048543,0.9155092592592593,1.06875,0.9939759036144578,0.9244186046511629,1.1776315789473686,1.1217948717948718,1.0635910224438905,0.8553811659192825,0.8307522123893805,0.7757510729613735,0.8067685589519651,0.7026748971193415,0.6956967213114753,0.6583166332665331,0.6225490196078431,0.6067961165048543,0.6484063745019921,0.7606382978723405,0.8388888888888888,0.998792270531401
EDIN-L,-0.024281466798810714,0.035934291581108946,0.05323590814196244,0.1003271537622683,0.06098843322818093,0.06772486772486785,0.12360801781737196,0.11924570160843051,0.15512306811677168,0.16782407407407418,0.20119047619047614,0.25186104218362293,0.2380368098159511,0.1631123919308357,0.17462165308498268,0.21274038461538458,0.2134696331930246,0.27721518987341764,0.3019354838709678,0.4033379694019472,0.33113456464379953,0.3746594005449593,0.4052924791086352,0.4291784702549577,0.49925705794948017,0.5889763779527561,0.5172932330827067,0.44555873925501444,0.4926035502958579,0.5299469294920396,0.5679875679875681,0.5827450980392159,0.5827450980392159,0.6872909698996656,0.7547826086956524,0.7015177065767286,0.6986531986531987,0.6595394736842106,0.6733001658374793,0.6066878980891719,0.674688796680498,0.6041335453100158,0.6816666666666666,0.6733001658374793,0.7811120917917036,0.6957983193277311,0.8082437275985661,0.8719851576994435,0.8131176999101528
HBR-L,0.01182893539581431,-0.08796680497925302,-0.11655948553054662,-0.035964912280701755,-0.05826906598114823,-0.12079999999999991,-0.19250551065393084,-0.15135135135135125,0.06081081081081097,0.037771482530689404,0.12429667519181598,0.1538057742782153,0.13182286302780644,0.04318936877076429,0.19068255687974012,0.295990566037736,0.20438356164383564,0.29294117647058826,0.47023411371237467,0.4972752043596731,0.44986807387862804,0.3161676646706588,0.5179558011049725,0.5722460658082977,0.8754266211604096,1.0018214936247722,0.8948275862068968,0.8135313531353137,0.8866952789699571,1.0775047258979207,1.0314232902033273,0.7430610626486918,0.7389240506329116,0.8770281810418445,0.8486122792262407,0.9348591549295777,1.0351851851851852,1.198,0.9079861111111112,1.1134615384615385,1.0933333333333337,1.4153846153846152,1.555813953488372,1.9503355704697984,1.9864130434782608,2.2805970149253727,2.6032786885245907,2.5168000000000004,2.573983739837398
ALUG-L,0.019867549668874274,0.03189066059225509,0.027210884353741527,0.07857142857142851,0.11029411764705888,0.11302211302211296,0.27966101694915246,0.24793388429752072,0.24450549450549453,0.48039215686274517,0.546075085324232,0.4852459016393442,0.46601941747572817,0.4380952380952381,0.4380952380952381,0.32069970845481044,0.42902208201892744,0.4380952380952381,0.45659163987138274,0.47077922077922074,0.2905982905982907,0.3054755043227666,0.26536312849162,0.4852459016393442,0.42902208201892744,0.4112149532710281,0.3323529411764705,0.26536312849162,0.16752577319587636,0.4024767801857585,0.42452830188679247,0.4755700325732899,0.3054755043227666,0.5729166666666667,0.583916083916084,0.5894736842105264,0.6120996441281139,0.51,0.5252525252525253,0.5,0.47077922077922074,0.42452830188679247,0.42452830188679247,0.4156249999999999,0.3727272727272728,0.47077922077922074,0.6902985074626866,0.6654411764705883,0.696629213483146
CNN-L,-0.052631578947368474,-0.01041666666666663,0.15853658536585358,0.07954545454545459,0.13095238095238093,0.13095238095238093,0.25,0.3194444444444444,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3342696629213484,0.3194444444444444,0.3194444444444444,0.36494252873563227,0.4136904761904763,0.43939393939393945,0.43939393939393945,0.46604938271604945,0.47515527950310554,0.532258064516129,0.532258064516129,0.532258064516129,0.484375,0.532258064516129,0.28378378378378377,0.532258064516129,0.8269230769230769,0.8999999999999999,1.199074074074074,1.0652173913043477,0.9957983193277311,0.9791666666666667,0.9791666666666667,0.7592592592592593,0.7272727272727273,0.6156462585034013,1.0652173913043477,1.0652173913043477,1.4111675126903553,1.4358974358974357,1.4358974358974357,1.6388888888888888,1.6836158192090394,1.6388888888888888,1.6388888888888888
SNXS-L,0.10370370370370363,-0.05594405594405594,-0.08163265306122447,0.015037593984962516,-0.11764705882352944,0.1637931034482758,0.1637931034482758,0.1637931034482758,0.3106796116504855,0.569767441860465,0.588235294117647,0.588235294117647,0.6265060240963856,0.4516129032258065,0.32352941176470584,0.40625,0.39175257731958757,0.46739130434782616,0.6265060240963856,0.35814889336016087,0.39175257731958757,0.26168224299065423,0.11202635914332792,0.4516129032258065,0.36363636363636354,0.3500000000000001,0.015037593984962516,-0.12337662337662336,0.06299212598425208,0.1637931034482758,0.09756097560975618,0.08870967741935476,0.2053571428571428,0.4516129032258065,0.3106796116504855,0.32352941176470584,0.21621621621621623,0.125,0.022727272727272707,0.125,0.18421052631578938,0.14406779661016955,0.134453781512605,0.26168224299065423,0.5168539325842696,0.5168539325842696,0.46739130434782616,0.875,0.9852941176470589
