Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.01449275362318847,0.022222222222222143,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.11290322580645151,0.18965517241379315,0.2321428571428572,0.2321428571428572,0.46031746031746024,0.3799999999999999,0.11290322580645151,0.06153846153846154,0.08661417322834652,0.078125,0.13114754098360648,0.1694915254237288,0.21052631578947367,0.2777777777777777,0.3799999999999999,0.40816326530612246,0.550561797752809,0.4375,0.46808510638297873,0.2897196261682242,0.3018867924528301,0.2321428571428572,0.22123893805309724,0.18965517241379315,0.13114754098360648,0.12195121951219523,-0.014285714285714235,-0.13749999999999996,-0.14035515342283,-0.1915244895286139,-0.14035515342283,-0.09450742827204739,-0.09450742827204739,-0.015768943773964872,-0.08227104216761572,0.044799121224560645,-0.015768943773964872,0.11331053900977772,0.11331053900977772,-0.0012949576529935891,0.061124107493694124,0.05215675629919869,-0.08898622320435223,-0.06621087878446119
SOM-L,-0.04888888888888898,-0.015317286652078765,-0.03640256959314769,0.0,0.1597938144329898,0.14213197969543145,0.5202702702702704,0.6666666666666667,0.8518518518518521,0.7578125000000002,0.9067796610169492,1.1028037383177574,1.393617021276596,1.2500000000000004,1.4725274725274726,2.5156250000000004,2.5714285714285716,2.8135593220338984,3.3689320388349513,3.500000000000001,3.972375690607735,5.293706293706295,4.8441558441558445,5.081081081081082,6.964601769911504,8.000000000000002,8.782608695652174,10.250000000000002,10.250000000000002,10.250000000000002,10.250000000000002,10.250000000000002,6.5,6.5,4.113636363636364,3.7368421052631584,3.891304347826087,3.787234042553192,3.6875,6.5,6.5,6.5,6.5,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.625000000000001,7.333333333333334
BPM-L,-0.003558718861210064,0.0293040293040292,0.03690036900368998,0.021818181818181737,-0.0035460992907802025,-0.03767123287671226,-0.01403508771929829,0.007168458781361853,0.060377358490566024,0.0807692307692307,0.08914728682170536,0.12851405622489964,0.084942084942085,0.1659751037344397,0.0807692307692307,0.20600858369098707,0.2544642857142856,0.338095238095238,0.6149425287356323,0.5786516853932584,0.6057142857142856,0.5698324022346368,0.5611111111111111,0.5698324022346368,0.47120418848167533,0.441025641025641,0.4336734693877551,0.5698324022346368,0.5698324022346368,0.5875706214689265,0.596590909090909,0.6432748538011697,0.552486187845304,0.5026737967914439,0.5611111111111111,0.4635416666666665,0.47894736842105257,0.4635416666666665,0.518918918918919,0.49468085106382986,0.441025641025641,0.5875706214689265,0.552486187845304,0.518918918918919,0.53551912568306,0.45595854922279777,0.6242774566473988,0.48677248677248675,0.48677248677248675
CYAN-L,-0.10526315789473684,0.027027027027026973,0.11764705882352944,-0.09523809523809512,0.05555555555555558,-0.5128205128205128,-0.542168674698795,-0.542168674698795,-0.6041666666666666,-0.6984126984126984,-0.6724137931034482,-0.6885245901639344,-0.696,-0.6724137931034482,-0.7164179104477613,-0.75,-0.7142857142857143,-0.7654320987654322,-0.5189873417721519,-0.5128205128205128,-0.4933333333333333,-0.6082474226804123,-0.6,-0.5189873417721519,-0.5,-0.5632183908045978,-0.5869565217391304,-0.5581395348837209,-0.75,-0.6695652173913043,-0.6752136752136753,-0.7099236641221374,-0.7226277372262774,-0.7790697674418605,-0.7579617834394904,-0.7828571428571428,-0.8099999999999999,-0.8347826086956521,-0.8566037735849057,-0.8031088082901554,-0.7828571428571428,-0.8051282051282052,-0.7888888888888889,-0.7696969696969697,-0.8347826086956521,-0.7054263565891473,-0.7548387096774194,-0.8509803921568627,-0.8666666666666667
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
KEFI-L,-0.013698630136986245,-0.03947368421052633,-0.09876543209876543,-0.051948051948052076,-0.22340425531914898,-0.24742268041237114,-0.3113207547169812,-0.3363636363636364,-0.4251968503937008,-0.31775700934579443,-0.4065040650406505,-0.2912621359223302,-0.4065040650406505,-0.4859154929577465,-0.4930555555555556,-0.4206349206349206,-0.5465838509316772,-0.5755813953488371,-0.45925925925925926,-0.4822695035460993,-0.3813559322033899,-0.18888888888888888,-0.16091954022988508,-0.35964912280701766,-0.41600000000000004,-0.4016393442622951,-0.4296875000000001,-0.5493827160493827,-0.3706896551724138,-0.35398230088495586,-0.446969696969697,-0.5290322580645161,-0.6117021276595744,-0.6556603773584906,-0.7411347517730497,-0.71484375,-0.7840236686390533,-0.7192307692307692,-0.6572769953051644,-0.7966573816155988,-0.5602409638554218,-0.2551020408163267,0.19672131147540983,1.212121212121212,1.6071428571428568,1.5172413793103448,0.7380952380952379,0.45999999999999996,0.042857142857142705
JMG-L,-0.017447199265381186,0.07821782178217829,0.08682634730538918,0.004612546125461359,-0.03628318584070789,-0.07868020304568524,-0.03285968028419173,0.0009191176470588758,-0.0555073720728535,-0.05139372822299659,-0.09174311926605505,-0.12035541195476573,-0.1260032102728731,-0.13571428571428568,-0.1238938053097346,-0.09400998336106492,-0.02941176470588236,-0.016260162601625994,-0.017148014440433235,0.025423728813559254,0.011142061281337101,0.017757009345794383,0.06974459724950877,-0.006386861313868564,-0.03883495145631077,-0.0489082969432314,-0.03457446808510645,0.041108986615678855,0.04812319538017329,0.04410354745925216,0.12268041237113403,0.002762430939226679,-0.053866203301476845,-0.09325562031640289,-0.06523605150214584,-0.08410428931875524,-0.10148514851485146,-0.0250671441360788,-0.07397959183673464,-0.14319433516915803,-0.10664479081214107,-0.09249999999999992,-0.08333333333333337,0.002762430939226679,0.04011461318051568,0.1355578727841502,0.08250497017892666,0.07079646017699126,0.012081784386617223
MUL-L,-0.03201376936316691,0.12947122861586324,0.10835558946966817,-0.22409188034188032,-0.27083333333333337,-0.318075117370892,-0.24348958333333337,-0.25703324808184147,-0.2677085959163096,-0.2010451045104511,-0.3266110338433009,-0.19862068965517243,-0.2780815109343936,-0.41736863217007625,-0.4102720259845717,-0.40714285714285714,-0.3690269331016507,-0.2724768344603056,-0.39504373177842567,-0.4563997005988024,-0.4899929775280899,-0.5164780292942743,-0.6328361981799797,-0.6924624179546899,-0.6378708551483421,-0.6198639099712118,-0.6154355308445856,-0.5177622841965471,-0.5185614849187935,-0.5111073712554695,-0.4797636103151862,-0.5412192040429564,-0.5808080808080809,-0.554857493104505,-0.4907082748948106,-0.5265645371577574,-0.47544239797760923,-0.4007838283828383,-0.45721225710014946,-0.2347207586933614,0.05253623188405787,0.3511627906976744,0.8766149870801034,1.0602836879432624,1.461864406779661,2.00103305785124,2.5,2.516949152542373,2.8274044795783926
CHLV-L,-0.028901734104046284,-0.005747126436781658,-0.017045454545454586,0.005813953488372103,0.04216867469879526,0.04216867469879526,0.130718954248366,0.29104477611940305,0.2627737226277371,0.2097902097902098,0.1768707482993197,0.22695035460992918,0.193103448275862,0.3410852713178294,0.1610738255033557,0.3007518796992481,0.5585585585585586,0.6476190476190475,0.6796116504854368,0.6018518518518519,0.6018518518518519,0.6018518518518519,0.6018518518518519,0.6018518518518519,0.696078431372549,0.6634615384615385,0.73,0.8020833333333333,0.8020833333333333,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.7653061224489797,0.73,0.7653061224489797,0.8020833333333333,1.0595238095238093,0.8804347826086956,0.9659090909090908,1.276315789473684,1.276315789473684,1.3378378378378377,1.3378378378378377,1.5072463768115942,1.5072463768115942,1.5072463768115942,1.5072463768115942,1.3698630136986303,1.621212121212121
SMDS-L,-0.03808353808353815,-0.049065420560747475,0.004938271604938427,0.0,0.06266318537859017,0.08100929614873853,0.13568189745378456,0.20592592592592607,0.22821576763485463,0.30083899320815033,0.3527212297465725,0.3808312128922817,0.4922089825847846,0.34378869170449877,0.4464682363394048,0.5293565054015972,0.5095039406583219,0.5286384976525822,0.716394306800211,1.0098765432098769,1.136482939632546,1.1421052631578945,1.33405017921147,0.9590854392298436,0.7899945024738866,0.8799076212471135,1.0452269412928392,1.2933136639144842,1.3799191648175988,1.3294822382098328,1.7039585019037475,1.2432460661261282,1.0268093744973208,0.8462966645811529,1.2284391613992227,1.2035055763765738,1.326043041992004,1.4114895210855876,1.2582510565349985,1.2944269229746364,1.4553347851053253,1.7320921741778905,2.053307145560563,2.3906165432767223,2.2823051814776045,3.0055249672269087,2.9289438581278064,2.635784201021347,2.429985095303157
JD-L,0.06829268292682933,0.06286454957874277,0.027568922305764243,0.11945392491467599,0.2184249628528976,0.4348206474190728,0.547169811320755,0.7083333333333337,0.8657565415244597,0.8748213775364391,0.8237420072282458,0.9226260257913248,1.349570200573066,1.0500000000000003,1.143790849673203,1.394160583941606,1.2937062937062938,1.191048764195057,1.354630294328787,1.4848484848484849,1.394160583941606,1.2651933701657456,1.3994147768836869,0.9500594530321045,1.1271076523994812,1.024691358024692,1.2683264177040114,1.6303127506014436,1.342857142857143,1.024691358024692,0.91365227537923,0.9080860965677722,0.7474693660095897,0.7363684489147699,0.7030114226375903,0.8458075407990995,0.9103086779266163,0.8468468468468469,0.9351032448377585,0.8541548897682307,1.070707070707071,1.0487195502810742,0.9723391461214672,1.0838627700127064,1.1243523316062176,1.2465753424657535,1.0891719745222934,0.9951338199513382,1.50381679389313
CCC-L,-0.011244377811094441,0.003007518796992459,0.04137392661982808,0.040561622464898583,0.022222222222222143,0.12668918918918903,0.2584905660377359,0.2951456310679612,0.3393574297188755,0.4337919174548581,0.2884740502897747,0.30528388786694083,0.10349275740809927,0.22510216332654265,0.3257510159673278,0.4673675385724909,0.5305967874298982,0.6343589981758946,0.6020818255404483,0.5290373408813194,0.6981614145120398,0.9383276074588507,0.6401640984426393,0.44546125699495787,0.40257023371496725,0.5247652020066194,0.4549201648812553,0.7470898138242315,0.7723651019486446,0.5814016333772549,0.5927303264261239,0.4943989545183123,0.26352359509578194,0.25062512506251267,0.33697118046771934,0.2937501293750131,0.3705480822602878,0.4677263081418239,0.3193407912747386,0.5136158850983508,0.6473656971185677,0.6428573071428736,1.0349154577288338,1.151613118387118,1.189278118271357,1.2315987361710259,0.927126998491191,0.8301831098475791,0.9681969181311672
SRC-L,-0.08333333333333326,-0.020408163265306145,-0.020408163265306145,-0.11111111111111116,-0.17241379310344818,-0.2727272727272727,0.37142857142857144,0.19999999999999996,0.26315789473684204,0.5,0.4117647058823528,1.0869565217391304,1.0,0.5999999999999999,0.5999999999999999,0.7142857142857144,0.7777777777777777,0.5999999999999999,1.0869565217391304,0.8461538461538458,0.7777777777777777,0.37142857142857144,0.4545454545454546,0.5999999999999999,0.19999999999999996,0.3333333333333335,0.4545454545454546,0.4545454545454546,0.4117647058823528,0.5,0.29729729729729715,0.29729729729729715,0.19999999999999996,0.5,0.4117647058823528,0.4117647058823528,0.5,0.5,1.0869565217391304,0.6551724137931032,0.6551724137931032,0.7777777777777777,0.8461538461538458,1.0,1.2857142857142856,1.2857142857142856,1.4,0.8461538461538458,0.8461538461538458
CNKS-L,-0.07758620689655171,0.0707692307692307,0.026548672566371723,0.24285714285714288,0.5535714285714286,0.74,0.7755102040816326,0.9120879120879122,0.8913043478260869,0.8810810810810812,0.9333333333333333,0.9772727272727273,1.1614906832298137,1.1749999999999998,1.2745098039215685,1.4335664335664338,1.4680851063829787,1.4,1.6165413533834587,2.2830188679245285,2.1926605504587156,2.5876288659793816,2.1210762331838566,2.026086956521739,1.577777777777778,1.2597402597402598,1.21656050955414,1.577777777777778,2.1636363636363636,1.1886792452830188,1.0963855421686746,1.2451612903225806,0.9550561797752808,0.8054474708171206,0.8535286284953396,0.7142857142857142,0.7938144329896908,0.6129779837775202,0.697560975609756,0.5963302752293578,0.7142857142857142,0.6338028169014085,0.5890410958904109,0.681159420289855,0.5890410958904109,0.7058823529411764,0.4591194968553458,0.43801652892561993,0.3947895791583167
BWS_p-L,-0.002169197396963085,0.01318681318681314,0.027870680044593144,0.0453514739229024,0.05491990846681927,0.06960556844547572,0.10817307692307687,0.14962593516209477,0.1612090680100755,0.1670886075949367,0.08470588235294119,0.08470588235294119,0.0453514739229024,0.07962529274004693,0.07962529274004693,0.14392059553349879,0.14962593516209477,0.20365535248041766,0.19430051813471505,0.29131652661064433,0.396969696969697,0.4681528662420382,0.4967532467532467,0.41846153846153844,0.36390532544378695,0.36390532544378695,0.4681528662420382,0.554806070826307,0.5239669421487603,0.6034782608695652,0.6118881118881119,0.5214521452145215,0.5896551724137931,0.7298311444652907,0.7074074074074075,0.4542586750788644,0.3740685543964233,0.4141104294478528,0.6582733812949639,0.6464285714285714,0.6582733812949639,0.1700507614213198,0.18205128205128207,0.16414141414141414,0.19121447028423777,0.2595628415300546,0.29131652661064433,0.3323699421965318,0.336231884057971
MVCT-L,0.40845070422535246,0.024038461538461453,0.014285714285714013,-0.06578947368421051,-0.06578947368421051,-0.03619909502262442,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,0.0023529411764706687,0.1064935064935062,0.09793814432989678,0.09793814432989678,0.08673469387755128,0.08673469387755128,-0.0161662817551963,-0.08189655172413801,0.004716981132075526,0.004716981132075526,-0.03181818181818186,-0.004672897196261738,0.009478672985781866,0.14516129032258052,0.1329787234042552,0.12105263157894752,0.054455445544554504,-0.022935779816513735,-0.10691823899371067,-0.10691823899371067,-0.12164948453608249,-0.1306122448979592,-0.13590263691683568,-0.11434511434511441,-0.0575221238938054,-0.06578947368421051,-0.06578947368421051,-0.07391304347826089,-0.07391304347826089,-0.07391304347826089,-0.07391304347826089,0.09793814432989678,0.08673469387755128,0.054455445544554504,0.03398058252427183,-0.11249999999999993,0.12105263157894752,0.10937499999999978
ACCS-L,-0.02409638554216853,-0.03488372093023273,0.15277777777777768,0.3495934959349589,0.6116504854368929,0.394957983193277,0.4434782608695651,0.5660377358490563,0.4434782608695651,0.5090909090909088,0.23880597014925353,0.33870967741935454,0.307086614173228,0.2481203007518793,0.3833333333333333,0.29687499999999956,0.5370370370370365,0.394957983193277,0.33870967741935454,0.5229357798165131,0.394957983193277,0.25757575757575735,0.5370370370370365,0.08496732026143805,0.12162162162162149,0.40677966101694896,0.26717557251908386,0.7113402061855669,1.5151515151515147,1.0243902439024386,1.2554347826086953,1.1957671957671954,1.0,0.7291666666666667,0.3833333333333333,0.26717557251908386,0.25757575757575735,0.3174603174603172,-0.2974258164405086,-0.3778409338358719,-0.3545099688547172,-0.2777733917255576,-0.08603181430756413,-0.10966892255823057,-0.24614302931937793,0.09870643599197049,-0.20555073089811315,-0.48360797508377384,-0.42940107744063394
TERNT-L,-0.1428571428571429,-0.16000000000000003,-0.2222222222222222,-0.25,-0.4,-0.5961538461538461,-0.5625,-0.671875,-0.9299999999999999,-0.9299999999999999,-0.9299999999999999,-0.9447368421052632,-0.9755813953488373,-0.9805555555555555,-0.9822033898305085,-0.98359375,-0.9856164383561644,-0.9880681818181818,-0.9882022471910112,-0.9889473684210527,-0.9885869565217391,-0.9856164383561644,-0.9895,-0.9925,-0.9925531914893617,-0.9934782608695653,-0.990625,-0.9907079646017699,-0.9934375,-0.9928082191780822,-0.9942307692307693,-0.994951923076923,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9978125,-0.9974514563106797,-0.9975694444444444,-0.99740099009901,-0.995625,-0.995625,-0.995625,-0.995625,-0.995625,-0.9954741379310345,-0.99475
NWB_pa-L,0.015841584158415856,-0.017509727626459193,-0.0019762845849802257,0.024340770791074995,0.026422764227642226,0.047717842323651505,0.09307359307359309,0.06991525423728806,0.08369098712446355,0.11479028697571736,-0.026974951830443183,-0.015594541910331383,-0.009803921568627416,-0.0039447731755424265,-0.0039447731755424265,-0.007858546168958758,0.019172552976791213,0.1477272727272727,0.19668246445497628,0.19668246445497628,0.22276029055690083,0.24691358024691357,0.26884422110552775,0.22572815533980584,0.2168674698795181,0.2168674698795181,0.2656641604010026,0.3685636856368564,0.39889196675900274,0.33952254641909807,0.46802325581395343,0.23774509803921573,0.1689814814814814,0.2139423076923077,0.1348314606741574,0.16091954022988508,0.19385342789598115,0.14253393665158365,0.1689814814814814,0.22871046228710457,0.2407862407862409,0.12222222222222223,0.08602150537634401,0.08369098712446355,0.17169373549883993,0.17990654205607481,0.22276029055690083,0.2407862407862409,0.25
ASPL-L,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.0279465370595382,0.012658227848101333,0.025641025641025772,-0.0037359900373599153,0.0025062656641603454,0.012658227848101333,0.01137800252844512,0.0062893081761006275,-0.10112359550561789,0.0062893081761006275,-0.07300115874855151,-0.09090909090909083,-0.05882352941176461,-0.09090909090909083,0.0,0.05610561056105623,0.11888111888111896,0.10957004160887673,0.0596026490066226,0.032258064516129004,-0.018404907975460016,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.2417061611374407,-0.25233644859813087,-0.28888888888888886,-0.23809523809523814,-0.2417061611374407,-0.21568627450980393,-0.13978494623655913,-0.16230366492146586,-0.17525773195876282,-0.21951219512195108,-0.1578947368421052,-0.024390243902438935,-0.012345679012345734,-0.10614525139664799
