Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,0.173310225303293,0.1160541586073498,0.41421568627450944,0.7379518072289155,0.7121661721068242,0.7537993920972643,0.9297658862876252,0.9559322033898303,1.1370370370370368,1.1610486891385765,1.2627450980392156,1.245136186770428,0.8918032786885246,0.9559322033898303,0.8553054662379418,1.0681003584229387,1.0388692579505299,1.1370370370370368,1.2627450980392156,1.2627450980392156,1.2022900763358768,1.121323529411764,1.2806324110671938,1.8423645320197046,2.153005464480874,4.106194690265486,4.495238095238094,4.106194690265486,2.898648648648648,2.6751592356687888,2.6062499999999997,2.0855614973262027,1.899497487437186,1.9896373056994818,1.530701754385965,1.0830324909747286,1.245136186770428,0.9362416107382545,0.8087774294670842,0.8317460317460315,0.7432024169184286,0.6117318435754184,0.4681933842239183,0.3836930455635488,0.06457564575645725,-0.16255442670537024,-0.2019363762102352,-0.1930069930069931,-0.12042682926829296
NWB_pa-L,0.046040515653775316,0.06262230919765166,0.10141987829614596,0.12655601659751037,0.1383647798742138,0.1383647798742138,0.13361169102296455,0.12655601659751037,0.13361169102296455,0.14799154334038045,0.15042372881355925,0.0323193916349811,0.02452830188679256,-0.018083182640144635,-0.018083182640144635,-0.019855595667869985,-0.026881720430107503,-0.09348914858096824,-0.10837438423645318,-0.11993517017828204,-0.1353503184713376,-0.1394611727416799,-0.13809523809523805,-0.15552099533437014,-0.1394611727416799,-0.1353503184713376,-0.1353503184713376,-0.10396039603960394,-0.1394611727416799,-0.1943620178041543,-0.16589861751152069,-0.15552099533437014,-0.1394611727416799,-0.12135922330097082,-0.10099337748344372,-0.11419249592169656,-0.0873949579831933,-0.05400696864111498,-0.012727272727272698,0.020676691729323293,0.046242774566473965,0.07524752475247531,0.07952286282306154,0.11270491803278682,0.12190082644628109,0.17278617710583144,0.2120535714285714,0.1577825159914712,0.13361169102296455
ANTO-L,0.04333694474539529,0.0394144144144144,0.20182291666666652,0.1215066828675575,-0.026371308016877593,-0.015991471215351716,0.1940491591203104,0.2609289617486339,0.3900602409638554,0.15664160401002492,0.17131979695431454,0.1409147095179233,0.07325581395348846,0.06459054209919257,0.11473429951690828,0.07325581395348846,0.1595477386934674,0.29453015427770013,0.3674074074074074,0.5697278911564625,0.7349624060150377,0.5512605042016807,0.8169291338582676,1.6371428571428575,1.7388724035608307,1.6,1.6147308781869687,1.4099216710182767,1.7801204819277108,1.4945945945945946,0.8313492063492065,0.8277227722772276,0.5332225913621262,0.4134762633996938,0.43769470404984423,0.4959481361426257,0.45354330708661417,0.39848484848484866,0.32805755395683445,0.21447368421052637,0.11204819277108435,0.16835443037974684,0.07953216374269001,0.025555555555555554,0.13112745098039214,0.18333333333333335,0.2731034482758623,0.14658385093167703,0.2592087312414737
GRG-L,0.04147465437788034,0.12435233160621761,0.14572333685322048,0.160427807486631,0.15180467091295102,0.15425531914893598,0.1385099685204616,0.11855670103092764,0.1857923497267755,0.31515151515151496,0.3874680306905369,0.7699836867862968,0.39102564102564075,0.4183006535947711,0.3769035532994922,0.3478260869565215,0.26752336448598113,0.11510791366906448,0.11396303901437355,0.09374999999999978,0.09045226130653261,0.018779342723004522,0.009302325581395099,0.0637254901960782,0.11282051282051242,0.12435233160621761,0.09485368314833487,0.13612565445026203,0.018779342723004522,0.04830917874396112,0.0284360189573456,0.06896551724137967,0.0284360189573456,0.09045226130653261,0.10714285714285698,0.3231707317073169,0.3231707317073169,0.3231707317073169,0.3072289156626504,0.261627906976744,0.40909090909090895,0.42763157894736836,0.5281690140845068,0.5281690140845068,0.5909090909090908,0.5909090909090908,0.5679190751445085,0.7845394736842102,0.8578767123287667
DLAR-L,0.0023446658851111746,0.044063647490820035,0.107792207792208,0.22733812949640275,0.2788605697151425,0.11212516297262076,0.10064516129032275,0.2133712660028455,0.225574712643678,0.5191451469278718,0.7408163265306127,0.5232142857142861,0.4681583476764204,0.25304270498809145,0.12285644992439382,0.3060414900933277,0.3680371304458594,0.15588163962805224,0.1042138779588544,0.1084608544125425,0.35517157749495776,0.5302645423748378,0.9128306779685471,1.0634832134648753,0.9213321476484069,1.1999986423455042,1.4218472449349662,1.4562484842096106,2.0336823383922216,1.0585701581947218,0.7120781513698677,0.4482403122977945,0.4779478058833897,0.48556609354258207,0.49584682775395006,0.5329777773790481,0.17632580468269787,0.08345797799722199,0.08074933305222887,0.014788106152327396,0.06346797840317686,0.09304610169631244,0.16680089938162346,0.12724832652122942,-0.10866034387445045,-0.21967557180344477,-0.19044993778859265,-0.3027423657727557,-0.25142903338373757
GLEG-L,0.10465116279069764,0.11326860841423958,0.09904153354632594,0.13907284768211925,0.29811320754716975,0.43333333333333335,0.3759999999999999,0.27407407407407414,0.4514767932489452,0.5087719298245614,0.4453781512605042,0.3759999999999999,0.27407407407407414,0.21985815602836878,0.13157894736842102,0.08176100628930816,0.09554140127388533,0.06832298136645965,0.06832298136645965,0.023809523809523725,0.0392749244712991,0.042424242424242475,0.09554140127388533,0.06501547987616108,0.06832298136645965,0.07499999999999996,0.058461538461538565,0.06172839506172845,0.1428571428571428,0.0117647058823529,-0.0444444444444444,-0.14851485148514854,-0.1568627450980392,-0.1609756097560976,-0.1609756097560976,-0.1609756097560976,-0.15270935960591137,-0.15270935960591137,-0.1609756097560976,-0.1609756097560976,-0.06267029972752047,-0.0677506775067751,-0.0677506775067751,-0.0677506775067751,-0.07277628032345018,-0.07277628032345018,-0.07277628032345018,-0.07277628032345018,-0.017142857142857126
EDIN-L,-0.03588290840415487,-0.009354536950420989,0.01049618320610679,-0.04594594594594603,-0.01853568118628357,-0.08232235701906421,0.000945179584120881,0.01242829827915859,0.031158714703018564,0.049554013875123815,0.005698005698005604,0.054780876494023856,0.06646525679758297,-0.034639927073837895,0.02121504339440694,0.09968847352024923,0.1387096774193548,0.07731434384537139,0.09062821833161672,0.08448540706605212,0.12301166489925763,0.06325301204819267,0.1411637931034484,0.14983713355048844,0.1727574750830565,0.19256756756756754,0.2667464114832536,0.24882075471698117,0.4253028263795424,0.3171641791044777,0.11826821541710664,0.08726899383983566,0.07077856420626905,0.06432160804020093,0.05163853028798404,0.09062821833161672,0.1573770491803277,0.24734982332155475,0.32375,0.315527950310559,0.2328288707799766,0.3735408560311284,0.33712121212121215,0.3879423328964613,0.4138851802403205,0.4272237196765498,0.47905027932960875,0.4506849315068493,0.46270718232044183
HBR-L,-0.02409638554216864,0.31746031746031766,0.3606557377049182,0.5660377358490567,0.509090909090909,0.5370370370370372,0.6938775510204083,0.5660377358490567,0.7659574468085109,0.6938775510204083,0.4821428571428572,0.6274509803921571,0.509090909090909,0.4067796610169492,0.31746031746031766,0.23880597014925353,0.03750000000000009,-0.09782608695652173,-0.011904761904761973,0.10666666666666669,0.07792207792207817,-0.07777777777777772,0.509090909090909,0.8444444444444446,0.7291666666666667,0.296875,-0.0348837209302324,-0.2314814814814814,-0.16999999999999993,-0.2589285714285714,-0.4429530201342282,-0.5029940119760479,-0.5631578947368421,-0.5310734463276836,-0.4610389610389609,-0.553763440860215,-0.553763440860215,-0.6121495327102804,-0.6192660550458715,-0.5829145728643216,-0.5931372549019607,-0.5388888888888889,-0.543956043956044,-0.5513513513513514,-0.5088757396449703,-0.46794871794871784,-0.43918918918918926,-0.45394736842105254,-0.484472049689441
ALUG-L,-0.0077821011673151474,0.028000000000000025,0.10300429184549365,0.1473214285714286,-0.1045296167247387,0.03629032258064524,0.26600985221674867,0.1576576576576576,0.14222222222222225,0.03629032258064524,-0.13758389261744963,-0.011538461538461497,0.1576576576576576,0.1681818181818182,0.18433179723502313,0.10775862068965525,0.05327868852459017,-0.06545454545454543,0.00390625,0.1473214285714286,0.14222222222222225,0.048979591836734615,0.2238095238095239,0.2722772277227723,0.30456852791878175,0.3891891891891892,0.3316062176165804,0.057613168724279795,-0.07220216606498198,0.2849999999999999,-0.011538461538461497,-0.3236842105263158,-0.4159090909090909,-0.2861111111111111,-0.25722543352601157,-0.23283582089552235,-0.4224719101123595,-0.45894736842105266,-0.5854838709677419,-0.5920634920634921,-0.5920634920634921,-0.45319148936170217,-0.46458333333333335,-0.49607843137254903,-0.5095419847328244,-0.5522648083623694,-0.5591766723842195,-0.5888,-0.6586985391766269
CNN-L,0.0,-0.04195804195804198,0.3047619047619048,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.33009708737864085,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.33009708737864085,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.7124999999999999,0.7124999999999999,0.6309523809523809,0.7124999999999999,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.24545454545454537,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.1416666666666666,-0.021428571428571463,-0.021428571428571463
SNXS-L,0.10000000000000009,-0.1428571428571429,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2682926829268293,-0.032258064516129004,0.0,-0.032258064516129004,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477272727272727,-0.0625,0.11940298507462677,0.11940298507462677,-0.0625,0.26050420168067223,0.37614678899082565,0.5789473684210527,0.8987341772151898,0.8987341772151898,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.48514851485148514,1.112676056338028,0.8518518518518519,1.3076923076923075,0.5,0.6666666666666667,0.6666666666666667,0.5,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.30232551649539685,-0.546511585722008,-0.568106272116198
BAG-L,0.08108108108108114,0.09703504043126676,0.11050477489768062,0.11354309165526666,0.09703504043126676,0.14325842696629199,0.10000000000000009,0.05714285714285716,0.03694267515923566,0.10447761194029859,0.10298102981029822,0.043589743589743435,-0.04009433962264142,-0.030952380952380953,-0.030952380952380953,-0.05348837209302315,-0.10253583241455355,-0.05787037037037046,-0.06436781609195397,-0.09253065774804903,-0.07709750566893425,-0.09555555555555573,-0.0915178571428572,-0.10843373493975905,-0.12095032397408201,-0.06864988558352392,-0.08539325842696621,-0.07500000000000007,-0.0366863905325443,0.07529722589167753,-0.19802955665024635,-0.20196078431372555,-0.194059405940594,-0.18273092369477906,-0.15208333333333335,-0.16082474226804122,-0.16938775510204085,-0.026315789473684292,0.02518891687657443,-0.03554502369668244,-0.08539325842696621,-0.07500000000000007,0.01750000000000007,0.043589743589743435,0.08533333333333326,0.0654450261780104,0.07105263157894748,0.04225352112676051,0.02648171500630503
CDFF-L,-0.0018348623853210455,0.028301886792452935,0.033175355450236976,0.12371134020618557,0.1413612565445026,0.14495798319327724,0.13305613305613306,0.1461619348054679,0.23582766439909286,0.35068153655514256,0.30852340936374545,0.3591022443890275,0.371069182389937,0.4248366013071896,0.5638450502152081,0.6692189892802449,0.6692189892802449,0.6590563165905632,0.6565349544072949,0.6590563165905632,0.744,0.7898193760262726,0.7957166392092256,0.9223985890652557,0.8956521739130434,1.2474226804123711,1.2474226804123711,1.2244897959183674,1.0683111954459203,1.0761904761904764,0.6820987654320987,0.5417256011315417,0.572871572871573,0.6590563165905632,0.8076285240464345,0.9569120287253141,0.9926873857404022,1.0450281425891181,1.0297951582867784,1.0297951582867784,0.9360568383658969,1.007366482504604,0.9926873857404022,1.0683111954459203,1.1499013806706113,1.3340471092077086,1.6139088729016788,1.639225181598063,1.725
PZC-L,0.15131578947368407,0.11436950146627578,-0.10588235294117632,-0.03307888040712459,0.06145251396648055,0.007957559681697646,-0.01298701298701288,0.027027027027027195,0.04109589041095907,0.049723756906077554,0.009296148738379806,-0.01298701298701288,-0.02564102564102555,-0.04282115869017611,-0.06633906633906628,0.24590163934426235,0.18750000000000022,0.16564417177914126,0.1343283582089554,0.07042253521126773,0.11111111111111116,0.22580645161290347,0.24590163934426235,0.1692307692307693,0.11111111111111116,0.058495821727019726,0.016042780748663388,0.04109589041095907,0.04109589041095907,-0.061728395061728225,-0.15555555555555545,-0.1648351648351648,-0.17748917748917736,-0.17748917748917736,-0.17391304347826075,-0.1914893617021276,-0.15555555555555545,-0.12643678160919536,-0.13242009132420085,-0.13636363636363624,-0.13242009132420085,-0.1422121896162527,-0.1422121896162527,-0.1648351648351648,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2549019607843137,-0.2713326941514861
GPEG-L,-0.029513888888888618,-0.017064846416382395,0.08067542213883683,0.12720156555772988,0.10769230769230775,0.17627079518111266,0.13535702839220431,0.11833882882315616,0.12800050337022495,0.2145679838614276,0.31222169110656783,0.4230633053417274,0.403936110377457,0.3671838561790941,0.39270462149443763,0.3255437387320155,0.26763163364178166,0.14531630057108336,0.16837636031412528,0.19511266146547812,0.1605871845786977,0.24348626919146188,0.3255437387320155,0.33230671699085224,0.4077203047450513,0.356530475481595,0.3707722652504306,0.3024045712229775,0.3024045712229775,0.27071589552412156,0.20337380889496326,0.04872335955906437,0.01805893384096313,-0.062362238670711,-0.046963078356908716,-0.11179552200609866,-0.02744090677762734,0.08805048554252926,0.04872335955906437,0.032142753083822306,0.14031491934588192,0.25544286793368753,0.2800593947559167,0.24348626919146188,0.14281013798777686,0.25846803147087694,0.3357141510496524,0.23175526665192003,0.3289166235633947
IPU-L,-0.04150579150579148,0.05714285714285716,0.0603889457523028,0.06365503080082124,0.05498981670061087,0.06584362139917688,0.08368200836820083,0.0802919708029195,0.14983351831298553,0.2665036674816623,0.13100436681222716,0.038076152304609145,0.0603889457523028,0.14855875831485577,0.22458628841607542,0.37400530503978757,0.37765957446808507,0.3163913595933925,0.31974522292993623,0.3999999999999999,0.4153005464480872,0.39247311827956977,0.5146198830409354,0.6392405063291138,0.7382550335570468,0.8566308243727598,0.7709401709401709,0.7649063032367971,0.8017391304347825,0.8467023172905523,0.5014492753623188,0.3163913595933925,0.24071856287425142,0.3794940079893474,0.37583001328021237,0.5036284470246732,0.5963020030816639,0.5963020030816639,0.5963020030816639,0.5963020030816639,0.6162246489859591,0.701149425287356,0.758913412563667,0.6955810147299508,0.6062015503875968,0.5913978494623653,0.5913978494623653,0.4388888888888889,0.5036284470246732
PSON-L,-0.06748466257668717,0.013051584835301444,0.019387116948092586,-0.13619501854795968,-0.13297872340425532,-0.21332046332046328,-0.061388024629281834,-0.086743225564759,-0.1429106609877715,-0.17431013473720192,-0.15832167261593055,-0.18790022593592226,-0.12734211658888772,-0.08902181033131396,0.23351371087570705,0.3143270641440221,0.39785627266159773,0.4097299552865228,0.40538898544730295,0.41959587254747044,0.5213335767467056,0.38093819371864335,0.29935963850252434,0.33547936510317977,0.31717192791922555,0.5563514851628701,0.7061684972860249,0.7061684972860249,0.7304268171526509,0.8609585036656948,0.5213335767467056,0.647653693227479,0.5806063135030706,0.9216845179958386,0.8534013117726362,1.0105730089163512,1.3094247844352265,1.2678264498087537,1.2074973302249656,1.3556132801239316,1.333035517055651,1.463698099994665,1.7411415797237937,1.6136009908318494,1.587668734367182,1.5622460239944518,1.4554139772643535,1.3450228543301819,1.4753902265709105
HRN-L,0.12452830188679265,-0.05693950177935958,-0.0955631399317407,0.06000000000000005,-0.15064102564102577,-0.171875,-0.15873015873015872,-0.18461538461538474,-0.18960244648318048,-0.18461538461538474,-0.09246575342465768,-0.0074906367041199795,-0.05017921146953397,-0.15064102564102577,-0.20895522388059695,-0.27989130434782605,-0.30263157894736825,-0.273972602739726,-0.273972602739726,-0.28378378378378377,-0.36904761904761907,-0.3764705882352942,-0.36904761904761907,-0.423913043478261,-0.18960244648318048,-0.1920731707317075,-0.28378378378378377,-0.28378378378378377,-0.3614457831325302,-0.3675417661097854,-0.4111111111111111,-0.423913043478261,-0.4111111111111111,-0.3894009216589862,-0.3894009216589862,-0.3187660668380462,-0.2318840579710144,-0.2182890855457228,-0.2182890855457228,-0.2535211267605634,-0.28184281842818415,-0.3291139240506331,-0.3675417661097854,-0.4467640918580378,-0.45360824742268047,-0.458077709611452,-0.44092827004219404,-0.4513457556935818,-0.458077709611452
IBT-L,-0.14498141263940523,-0.09427609427609429,-0.08813559322033904,-0.2111436950146628,-0.20765832106038296,-0.18112633181126336,0.005607476635514086,0.044660194174757306,0.2995169082125604,0.40469973890339417,0.35516372795969775,-0.200594353640416,0.8237288135593219,1.7171717171717171,2.622895622895623,3.42798353909465,4.123809523809523,3.5400843881856536,4.38,4.0754716981132075,5.044943820224719,5.5212121212121215,4.8478260869565215,5.011173184357542,5.148571428571429,6.685714285714286,6.577464788732394,6.36986301369863,6.577464788732394,7.892561983471074,3.9357798165137616,3.5210084033613445,3.138461538461539,3.106870229007634,2.9558823529411766,2.539473684210526,2.164705882352941,1.8770053475935828,1.8167539267015709,1.5741626794258372,1.6633663366336635,1.6633663366336635,1.5990338164251208,1.3391304347826085,1.3189655172413794,1.2893617021276595,1.1349206349206349,1.030188679245283,1.3805309734513274
OVB-L,-0.06451612903225812,-0.16216216216216217,-0.24390243902439024,-0.36734693877551017,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.3111111111111111,-0.4363636363636364,-0.4363636363636364,-0.4918032786885246,-0.20512820512820518,-0.11428571428571432,-0.3921568627450981,-0.3921568627450981,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.47457627118644063,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.47457627118644063,-0.5633802816901409,-0.6736842105263158,-0.3111111111111111,0.06896551724137923,0.06896551724137923,-0.11428571428571432,-0.24390243902439024,-0.24390243902439024,-0.3111111111111111,0.03333333333333344,0.1923076923076923,0.14814814814814814,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.03125,0.03333333333333344,0.03333333333333344,-0.03125,0.29166666666666674,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.1071428571428572
