Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGEO-L,-0.15358361774744023,-0.03934426229508192,-0.015126050420168013,0.30367074527252513,0.32279909706546284,0.2656587473002159,0.5161707632600259,0.07522935779816509,0.24021164021164032,0.18864097363083165,0.3788235294117648,-0.3023809523809524,-0.20596205962059622,-0.29482551143200963,-0.19835841313269498,-0.10534351145038168,-0.12537313432835817,-0.14763636363636368,-0.14887436456063907,-0.20864280891289666,-0.2796558082360172,-0.32018561484918795,-0.29694061187762444,-0.3065909359839073,-0.26455823293172687,-0.14514952589350838,-0.14202049780380677,-0.26400401909068083,-0.3253511397651393,-0.3123679887350388,-0.34932267377304016,-0.3797629127857748,-0.4056795131845842,-0.47374057331740094,-0.48714276584751803,-0.4678692115399673,-0.5112088820132494,-0.48830111081454797,-0.4455682271352489,-0.48801201539692907,-0.4421552891674758,-0.4770809389801295,-0.4796332283965342,-0.5011182313529119,-0.5127856275551421,-0.4982177559538009,-0.43939453588157396,-0.3763119526858667,-0.40419544198064716
GNC-L,0.33018867924528306,0.05711695376246606,-0.05967741935483872,0.3049804141018466,0.16483516483516492,-0.04426229508196722,-0.06345381526104421,-0.07898894154818326,-0.15200000000000002,-0.322093023255814,-0.22883597883597884,-0.44103547459252157,-0.5129490392648288,-0.5624765478424015,-0.517184265010352,-0.4997854997854998,-0.4826974267968057,-0.44449737970462133,-0.46018518518518525,-0.46855059252506837,-0.42871141597256246,-0.48747252747252745,-0.4131857070961248,-0.40205128205128204,-0.3700702323068612,-0.35258189894503056,-0.36561479869423297,-0.39428571428571435,-0.3822516556291391,-0.33371428571428574,-0.34549536907100764,-0.3721055465805062,-0.36664856056491035,-0.2666666666666667,-0.10514198004604769,-0.32405797101449274,-0.3961677887105127,-0.4794642857142858,-0.45000000000000007,-0.393970893970894,-0.3593406593406594,-0.4399615754082613,-0.4639080459770115,-0.5161825726141078,-0.5175837815473727,-0.498494623655914,-0.5219352193521936,-0.5549618320610687,-0.517184265010352
CHLL-L,0.1428571428571428,0.03244837758112107,0.19047619047619047,1.0895522388059704,1.3728813559322033,2.9436619718309864,7.433734939759036,7.092485549132949,8.655172413793103,14.555555555555555,13.73684210526316,6.486631016042781,8.523809523809526,11.280701754385966,8.271523178807948,5.334841628959277,15.867469879518072,9.144927536231885,9.447761194029852,6.954545454545455,5.481481481481482,6.650273224043716,7.045977011494255,4.957446808510639,5.422018348623854,5.511627906976744,5.965174129353235,4.090909090909092,3.1420118343195274,2.7333333333333334,2.393939393939394,2.3898305084745766,2.867403314917127,2.6458333333333335,2.1818181818181817,2.1638418079096047,2.0939226519337018,1.9473684210526314,1.4778761061946901,1.3236514522821579,1.916666666666667,1.9319371727748695,3.057971014492754,3.5296332571109303,1.5253707539645007,1.4183635186270225,1.5479187071248979,1.704899480549655,1.5942445017998965
CRN-L,-0.059523809523809534,-0.05991129032258058,-0.0484,0.16571000000000002,0.13175728155339828,0.2206387434554975,0.07562629757785477,0.08438139534883748,0.018087336244541508,0.11020000000000008,0.4571375,-0.2418146341463414,-0.21895477386934648,-0.27143125,-0.2292826446280991,-0.19744578313252992,-0.17907746478873232,-0.09983783783783762,-0.0945941747572816,-0.22544186046511605,-0.23809803921568617,-0.2725678627145085,-0.3478545454545454,-0.2998738738738739,-0.2770790697674419,-0.1428602941176471,-0.2551373801916932,-0.3478545454545454,-0.36125479452054776,-0.40066323907455015,-0.4501367924528301,-0.46588316151202747,-0.48133036707452725,-0.47901229050279326,-0.49261806311207834,-0.4571781140861467,-0.5232269938650307,-0.5275744680851063,-0.4833418282548476,-0.49385725915875167,-0.4481846153846154,-0.4593808695652174,-0.40789333333333333,-0.38035348837209293,-0.417145,-0.4134792452830188,-0.3720080808080808,-0.28264,-0.2700054794520548
GLDP-L,-0.07096774193548383,-0.0662650602409639,0.019736842105263275,-0.043209876543209846,0.04729729729729715,-0.0064102564102563875,0.04026845637583887,0.31355932203389814,0.5656565656565655,0.6666666666666665,1.5,0.4903846153846154,0.597938144329897,2.229166666666667,1.9807692307692308,1.6271186440677963,1.3846153846153846,0.9135802469135803,1.6724137931034484,1.8703703703703702,2.604651162790698,1.719298245614035,1.4603174603174605,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,0.7415730337078652,0.5048543689320388,0.39639639639639634,0.37777777777777777,0.24,0.1923076923076923,0.14814814814814814,0.05084745762711873,0.04026845637583887,0.06896551724137923,-0.0461538461538461,-0.03125,0.14814814814814814,0.26530612244897966,0.37777777777777777,0.26530612244897966,0.16981132075471694,0.1272727272727272,0.06896551724137923,0.016393442622950838,0.14814814814814814,0.44186046511627897
AAEV-L,0.039024390243902474,-0.019138755980861233,-0.019138755980861233,0.0,0.0,0.04591836734693877,0.01990049751243772,0.01990049751243772,0.05670103092783507,0.08465608465608465,-0.06818181818181823,-0.06818181818181823,-0.09292035398230092,-0.09292035398230092,-0.04205607476635509,-0.04205607476635509,-0.05092592592592593,-0.059633027522935755,-0.059633027522935755,-0.0848214285714286,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.06818181818181823,-0.03301886792452835,-0.03301886792452835,-0.04205607476635509,-0.04205607476635509,-0.04205607476635509,-0.05092592592592593,-0.014423076923076872,0.03535353535353525,0.09625668449197855,0.09042553191489366,0.0732984293193717,0.0732984293193717,0.0732984293193717,0.0732984293193717,0.07611548556430447,0.0732984293193717,0.05670103092783507,0.05670103092783507,0.05670103092783507,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.11413043478260865
HSBA-L,0.09499609069585602,0.008807677139476722,-0.05515882787490778,0.15346460243499171,0.25968483256730135,0.21041009463722404,0.15485327313769748,0.030620467365028103,0.008675078864353258,-0.04658963846440556,-0.06642335766423357,-0.26225725821957324,-0.30951952492352,-0.35523441438413716,-0.3258959943780746,-0.3483355978260869,-0.3810291982577835,-0.35501765002521435,-0.4238738738738739,-0.42021758839528556,-0.4068635028597929,-0.4229207399608964,-0.3965083359547027,-0.3751831949193942,-0.39953051643192494,-0.4065883080729973,-0.43565230180908954,-0.3993425172197871,-0.42697132616487454,-0.43138707765263784,-0.46268029687718815,-0.450915855752719,-0.4706125827814569,-0.4737347414620766,-0.42179023508137437,-0.4669352597943873,-0.4886045581767293,-0.49849692850607763,-0.47423951767607564,-0.47632045857786276,-0.48127619305123703,-0.4881952781112445,-0.49830020920502094,-0.47423951767607564,-0.4331511301521642,-0.4003750586029067,-0.4065883080729973,-0.42074275362318836,-0.4330673758865248
ARTL-L,-0.01538461538461533,0.022012578616352307,0.09797297297297303,0.05519480519480524,-0.015151515151515138,-0.05247813411078717,-0.04692082111436946,-0.03273809523809523,0.11683848797250862,0.05519480519480524,0.24045801526717558,-0.15803108808290156,-0.17302798982188294,-0.1095890410958904,-0.12398921832884102,-0.1216216216216216,-0.09722222222222221,-0.07407407407407407,-0.06876790830945556,-0.06340057636887608,0.0726072607260726,0.05863192182410426,0.009316770186335477,0.1443661971830985,0.15658362989323837,0.1484098939929328,0.19926199261992616,0.18181818181818188,0.20370370370370372,0.24045801526717558,0.26953125,0.22180451127819545,0.27952755905511806,0.2645914396887159,0.30000000000000004,0.23574144486692017,0.19926199261992616,0.18613138686131392,0.23106060606060597,0.2621359223300972,0.28968253968253976,0.29482071713147406,0.3771186440677967,0.3513513513513513,0.30000000000000004,0.4161220043572984,0.4444444444444444,0.40388768898488125,0.6009852216748768
FSFL-L,-0.009803921568627416,-0.01449275362318836,-0.009708737864077666,-0.004878048780487809,-0.01449275362318836,-0.05555555555555558,-0.051162790697674376,-0.07272727272727275,-0.06422018348623848,-0.05990783410138245,-0.08520179372197312,-0.11304347826086958,-0.1282051282051282,-0.19685039370078738,-0.1428571428571429,-0.13559322033898302,-0.15702479338842978,-0.1707317073170732,-0.12068965517241381,-0.15702479338842978,-0.1428571428571429,-0.16049382716049387,-0.12068965517241381,-0.10132158590308371,-0.10526315789473684,-0.05990783410138245,-0.0892857142857143,-0.0892857142857143,-0.07272727272727275,-0.0892857142857143,-0.09333333333333338,-0.051162790697674376,-0.05990783410138245,-0.051162790697674376,-0.01449275362318836,-0.02857142857142858,-0.04672897196261683,-0.05990783410138245,-0.026252983293556076,-0.06422018348623848,-0.07900677200902939,-0.06849315068493156,-0.09734513274336287,-0.0892857142857143,-0.09131403118040093,-0.06636155606407323,-0.05555555555555558,-0.05990783410138245,-0.05990783410138245
PCT-L,-0.02608695652173909,-0.012875536480686733,0.05263157894736836,0.1004784688995215,0.11380145278450371,0.03139013452914807,0.13022113022113024,0.11380145278450371,0.18801652892561993,0.32947976878612706,0.5292553191489362,0.49739583333333326,0.41451414514145135,0.4285714285714286,0.5456989247311828,0.6106442577030813,0.6428571428571428,0.6381766381766383,0.5333333333333334,0.6837481698389458,0.805337519623234,0.6837481698389458,0.805337519623234,0.86084142394822,0.9102990033222591,1.0318021201413425,0.8821603927986907,0.9491525423728813,0.713859910581222,0.6618497109826589,0.805337519623234,0.8312101910828025,0.8167456556082149,1.0,1.1335807050092765,0.9793459552495698,0.9861830742659758,1.0282186948853616,1.0246478873239435,1.0,1.1718602455146363,1.1925643469971403,1.2439024390243905,1.3846552617936756,1.2840119165839128,1.3908523908523907,1.4811218985976269,1.4390243902439024,1.640642939150402
BSC-L,-0.02775119617224886,0.08854166666666652,0.08402489626556009,0.1821266968325792,0.17152466367713015,0.17152466367713015,0.1821266968325792,0.1821266968325792,0.1821266968325792,0.1821266968325792,0.014563106796116498,0.014563106796116498,0.014563106796116498,0.004807692307692291,0.014563106796116498,0.05555555555555558,0.04499999999999993,0.04499999999999993,0.02450980392156854,0.02450980392156854,0.02450980392156854,0.02450980392156854,-0.004761904761904856,0.03363006923837797,0.02450980392156854,-0.0669642857142857,-0.0669642857142857,0.02450980392156854,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.041284403669724745,-0.041284403669724745,-0.041284403669724745,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.07522123893805321,-0.07522123893805321,-0.07522123893805321,-0.0669642857142857,-0.11063829787234047,-0.1068376068376069,-0.09523809523809534
TPT-L,0.019047619047619202,0.08247422680412364,0.1170212765957448,0.45496535796766757,0.2896622313203685,0.22807017543859653,0.5,0.3125,0.5594059405940595,0.8529411764705883,0.8529411764705883,0.1170212765957448,-0.1984732824427481,-0.16000000000000003,-0.17105263157894735,-0.16000000000000003,-0.08695652173913049,-0.01869158878504673,-0.05970149253731338,-0.045454545454545414,-0.13580246913580252,-0.16445623342175075,-0.17322834645669294,-0.07352941176470584,-0.07352941176470584,-0.009433962264150941,-0.03225806451612889,-0.07216494845360832,0.016129032258064502,-0.004739336492890933,0.03960396039603964,-0.009433962264150941,-0.13580246913580252,-0.09352517985611508,-0.21739130434782605,-0.27083333333333337,-0.2816419612314709,-0.20654911838790935,-0.16279069767441856,-0.07692307692307687,-0.17105263157894735,-0.2522255192878339,-0.23404255319148937,-0.24096385542168675,-0.29805013927576607,-0.39568345323741005,-0.3521850899742931,-0.23867069486404835,-0.2455089820359282
AV-L,0.08475573866980568,0.040416411512553596,0.02226233453670301,0.29546321006481135,0.18894331700489864,0.23249909321726525,0.24059875867104807,0.24332235638492516,0.34255235084946656,0.4307368421052633,0.40703933747412013,-0.009906759906759821,-0.15346287992027885,-0.19782813975448532,-0.14708835341365434,-0.19037407672146767,-0.13756345177664953,-0.044700590385155836,-0.17041015625,-0.1949774934849562,-0.15703299429421969,-0.2114179624042699,-0.18395773294908746,-0.2134259259259259,-0.19133745835316485,-0.08680462241332965,-0.16057312252964429,-0.21920955882352944,-0.29865841073271404,-0.3100507614213196,-0.314366424535916,-0.31339664578702753,-0.34300077339520485,-0.36628123834390136,-0.3176706827309237,-0.326595323028141,-0.33916763905095293,-0.3241845664280031,-0.3291214215202368,-0.3376218323586744,-0.3350293542074363,-0.3471661863592699,-0.37132284921369096,-0.36127819548872175,-0.35826251180358826,-0.35152671755725184,-0.3570482497634815,-0.3297830374753451,-0.2982238744320529
POWP-L,-0.10852713178294582,-0.12244897959183665,0.22857142857142865,0.34025974025974026,1.4000000000000004,0.8105263157894738,1.7891891891891891,4.431578947368421,5.070588235294118,8.381818181818181,11.285714285714286,5.45,6.371428571428572,5.88,5.45,4.431578947368421,4.733333333333333,4.431578947368421,3.9142857142857146,3.6909090909090905,5.070588235294118,5.070588235294118,5.45,4.733333333333333,0.911111111111111,0.911111111111111,0.39459459459459456,0.1217391304347828,0.10967741935483866,-0.06181818181818177,-0.20615384615384613,-0.22985074626865676,-0.31199999999999994,-0.39294117647058824,-0.5085714285714286,-0.5309090909090909,-0.5700000000000001,-0.5309090909090909,-0.7133333333333334,-0.6559999999999999,-0.7284210526315789,-0.7936,-0.8853333333333333,-0.8925,-0.9370731707317073,-0.9539285714285715,-0.9338461538461539,-0.9489108910891089,-0.9229850746268656
CRU-L,-0.04761904761904767,0.07692307692307687,1.210526315789474,1.210526315789474,1.0,1.0388349514563107,1.1875,1.0388349514563107,1.210526315789474,1.0388349514563107,1.0792079207920793,0.6799999999999999,0.5272727272727273,0.06060606060606055,0.5555555555555556,0.6799999999999999,0.75,0.3125,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.5555555555555556,0.4482758620689655,-0.16000000000000003,-0.1063829787234043,-0.08695652173913049,-0.08695652173913049,0.024390243902439046,0.024390243902439046,-0.06666666666666665,0.024390243902439046,0.050000000000000044,0.050000000000000044,0.0,-0.045454545454545414,-0.06666666666666665,0.1200000000000001,-0.1923076923076923,-0.1923076923076923,-0.23636363636363633,-0.2075471698113207,-0.2566371681415929,-0.27586206896551724,-0.32258064516129037,-0.30000000000000004,-0.33333333333333337,-0.32258064516129037,-0.23636363636363633,-0.2149532710280374
KLR-L,0.013071895424836555,0.09285714285714275,0.1643835616438356,0.5,0.2857142857142858,0.2279293739967898,0.3515901060070672,0.2279293739967898,0.2479608482871125,0.27076411960132885,0.3783783783783783,0.0714285714285714,-0.08163265306122447,-0.0026075619295958807,0.20662460567823349,0.4272388059701493,0.35398230088495586,0.15384615384615374,0.1715160796324655,0.2582236842105263,0.11842105263157898,0.11191860465116288,0.2009419152276295,0.3783783783783783,0.4768339768339769,0.5954118873826904,0.3587921847246891,0.15909090909090917,-0.26158301158301156,-0.2601547388781431,-0.294280442804428,-0.24556213017751483,-0.27556818181818177,-0.26300578034682076,-0.1404494382022472,-0.16575790621592146,-0.235,-0.21052631578947367,-0.19811320754716977,-0.18530351437699677,-0.1485809682804674,-0.07608695652173914,-0.11815561959654175,-0.1242129364625072,-0.12068965517241381,-0.17741935483870963,-0.15934065934065933,-0.1272104962920707,-0.08874329958308513
KRS-L,0.16279069767441867,-0.08510638297872342,-0.10416666666666663,-0.14,-0.2321428571428572,-0.17307692307692313,-0.12244897959183676,-0.2880794701986755,-0.2833333333333333,-0.2321428571428572,0.5357142857142856,-0.2586206896551724,-0.3484848484848485,-0.4027777777777778,-0.5,-0.7263636761652834,-0.6921591356859439,-0.7293706687348958,-0.740765587946058,-0.6716364113983402,-0.6481818693553645,-0.643083055867761,-0.6151989196074299,-0.6481818693553645,-0.6716364113983402,-0.6579545952066044,-0.643083055867761,-0.6481818693553645,-0.6626401486969249,-0.6716364113983402,-0.6626401486969249,-0.6716364113983402,-0.6716364113983402,-0.6801653357776041,-0.6579545952066044,-0.6579545952066044,-0.6481818693553645,-0.6716364113983402,-0.6716364113983402,-0.6716364113983402,-0.6716364113983402,-0.6921591356859439,-0.6716364113983402,-0.6211189362288541,-0.7263636761652834,-0.6716364113983402,-0.6921591356859439,-0.7102674218220648,-0.740765587946058
DNA2_p-L,-0.03658536585365857,0.012345679012345734,0.03797468354430378,0.13103448275862073,0.2713178294573644,0.3666666666666667,0.34426229508196715,0.3015873015873016,0.4137931034482758,0.22388059701492535,0.24242424242424243,-0.30508474576271183,-0.35686274509803917,-0.42657342657342656,-0.513353115727003,-0.52046783625731,-0.5482093663911846,-0.5603217158176943,-0.5469613259668509,-0.5567567567567567,-0.5661375661375662,-0.5649867374005305,-0.5579514824797844,-0.5794871794871794,-0.6238532110091743,-0.6203703703703703,-0.6186046511627907,-0.6168224299065421,-0.6238532110091743,-0.6272727272727272,-0.6203703703703703,-0.6019417475728155,-0.6019417475728155,-0.6113744075829384,-0.6168224299065421,-0.6168224299065421,-0.6168224299065421,-0.6057692307692308,-0.5930521091811414,-0.6212471131639723,-0.6357579122709606,-0.6314606741573034,-0.6272727272727272,-0.6297968397291196,-0.6212471131639723,-0.6208092485549133,-0.6255707762557078,-0.6118343195266271,-0.6104513064133017
ECORE-L,0.11004784688995195,-0.03091190108191655,0.1942857142857144,0.13176895306859215,0.08103448275862069,0.22941176470588243,0.05912162162162171,-0.07111111111111101,-0.20632911392405062,-0.1992337164750957,0.09043478260869575,-0.07111111111111101,-0.2730434782608695,-0.34173228346456686,-0.3071823204419889,-0.3536082474226804,-0.3666666666666666,-0.33825857519788916,-0.39126213592233006,-0.3882926829268293,-0.3852941176470588,-0.41674418604651164,-0.24910179640718555,-0.22111801242236018,-0.23067484662576687,-0.12,-0.1440273037542662,-0.04638783269961977,-0.14693877551020407,-0.16399999999999992,-0.06417910447761188,-0.12916666666666665,-0.1351724137931034,-0.20883280757097789,-0.17770491803278687,-0.180392156862745,-0.16399999999999992,-0.20632911392405062,-0.1010752688172043,-0.07624309392265194,-0.08799999999999997,-0.11690140845070418,0.06271186440677967,0.1611111111111112,0.11714922048997778,0.10728476821192068,0.017444219066937272,0.05378151260504205,-0.03538461538461535
SHEL-L,0.11409905803707066,0.010904622945784093,0.00935439349792988,0.29771293375394325,0.4185344827586208,0.2132718894009218,0.15130313101276882,0.009044917982523604,0.019832661915091476,0.06885352387138699,-0.073740500985083,-0.2328671328671328,-0.3298717165546732,-0.41661865721249725,-0.4058226134055517,-0.41765096217650954,-0.4493202258941643,-0.4266550522648084,-0.4661800486618004,-0.4930098209127671,-0.4675834175935287,-0.4545680546923555,-0.4551324503311258,-0.4399489470325463,-0.4478187919463087,-0.4375560777611621,-0.45501966466570065,-0.45704268921427094,-0.5029639418538795,-0.483562181247548,-0.48768242848803267,-0.4930098209127671,-0.4968851519205044,-0.47803330689928625,-0.4107430617726051,-0.42552912939122844,-0.4529815084147101,-0.4682286406786508,-0.4431472081218274,-0.4420851875397329,-0.4181657458563536,-0.37964184731385486,-0.38327477160927614,-0.3645184648805213,-0.3765569500355197,-0.3457256461232604,-0.3658959537572254,-0.38008005651047794,-0.3839962564342536
BTW_pa-L,-0.0030864197530864335,0.0,0.0,0.003095975232198178,0.003095975232198178,-0.006134969325153339,0.012499999999999956,0.02208201892744488,0.051948051948051965,0.09459459459459452,0.15714285714285725,0.03846153846153855,0.02857142857142847,0.04180064308681675,0.06930693069306937,0.07284768211920523,0.08361204013377921,0.08724832214765099,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.09090909090909083,0.09459459459459452,0.06930693069306937,0.08361204013377921,0.07641196013289031,0.05882352941176472,0.04516129032258065,0.06578947368421062,0.03514376996805102,0.03846153846153855,0.031847133757961776,0.04516129032258065,0.04516129032258065,-0.03857566765578635,-0.0847457627118644,-0.0898876404494382,-0.08732394366197183,-0.048458149779735726,-0.04424778761061943,-0.04424778761061943,-0.060869565217391286,-0.04705882352941182,-0.041420118343195256,-0.015197568389057725,-0.007656967840735107,-0.007656967840735107,-0.029940119760479056
BVXP-L,-0.03749999999999998,-0.013452914798206317,0.09045848822800484,0.06925880923450789,0.1005954221233687,0.07407505050593821,0.12845859736699827,0.07407505050593821,-0.009464120088968131,0.02942527935326633,0.21290107744207987,0.22120861906839528,0.13132270548214287,0.34259381313242265,0.28455661659932097,0.3345543292214501,0.22190038206826013,0.1819689970333498,0.1976242155371024,0.20080515634862195,0.22190038206826013,0.13025785341314045,0.21045017768475605,0.20240197171610697,0.40842100113786994,0.47505103218680644,0.3104438880152356,0.5589763495353661,0.44978451870386116,0.42074415084076366,0.3991850590222392,0.5681342753327483,0.6887599888198821,0.6524425697054763,0.7731979882608766,1.0581762363742322,0.9872046420164995,0.8627534422134457,0.7817641621172089,0.9209644872826162,0.7202338890002626,1.135597880421738,1.4835164755103127,1.4542603913747199,1.403916588474726,1.6596523957592706,1.6042429708476198,1.777859168904127,2.099264362000473
VANL-L,-0.07960199004975133,-0.031325301204819245,-0.07586206896551717,0.0050000000000001155,0.13239436619718314,0.07200000000000006,0.2761904761904763,0.21818181818181825,0.14857142857142858,0.21818181818181825,0.31803278688524594,-0.1795918367346938,-0.2916299559471365,-0.2194174757281553,0.05789473684210544,0.017721518987341867,0.017721518987341867,-0.042857142857142816,-0.042857142857142816,-0.25555555555555554,-0.28214285714285714,-0.3128205128205128,-0.16249999999999998,-0.36190476190476184,-0.3999999999999999,-0.49113924050632907,-0.5214285714285714,-0.5185628742514969,-0.5457627118644067,-0.5677419354838709,-0.5242603550295858,-0.5242603550295858,-0.560655737704918,-0.5097560975609756,-0.5270588235294118,-0.5457627118644067,-0.560655737704918,-0.548314606741573,-0.5352601156069363,-0.5876923076923077,-0.5700534759358289,-0.5918781725888325,-0.5887468030690537,-0.5677419354838709,-0.6078048780487805,-0.5790575916230366,-0.5185628742514969,-0.680952380952381,-0.6394618834080716
FOXT-L,0.2431372549019608,0.011904761904761862,0.1434977578475336,0.5088757396449706,0.3783783783783783,0.3212435233160622,0.41666666666666674,0.352785145888594,0.07594936708860756,0.22596153846153832,0.352785145888594,-0.33158584534731317,-0.39429928741092635,-0.3985849056603773,-0.26300578034682087,-0.22137404580152675,-0.013539651837524258,0.003937007874015741,-0.0892857142857143,-0.04672897196261683,-0.10526315789473684,-0.23880597014925375,-0.203125,-0.17741935483870963,-0.04672897196261683,-0.03041825095057038,0.0625,0.00990099009900991,-0.0248565965583174,-0.021113243761996192,-0.19047619047619047,-0.11304347826086958,-0.25872093023255816,-0.3227091633466135,-0.3833131801692866,-0.31543624161073824,-0.2421991084695393,-0.38480096501809413,-0.2635379061371841,-0.34615384615384615,-0.241635687732342,-0.43956043956043955,-0.4486486486486486,-0.453083109919571,-0.5446428571428572,-0.49629629629629635,-0.4701298701298702,-0.47959183673469385,-0.47150259067357514
BZT-L,-0.13461538461538458,-0.018867924528301883,0.05691056910569103,0.18181818181818188,0.7931034482758623,1.8888888888888893,1.3636363636363638,1.2608695652173911,0.857142857142857,2.25,2.714285714285714,0.7333333333333334,0.6774193548387097,0.4054054054054055,0.30000000000000004,0.368421052631579,1.0,1.3636363636363638,1.8888888888888893,1.8888888888888893,2.8518518518518516,2.0588235294117645,1.736842105263158,1.166666666666667,0.625,1.166666666666667,0.15555555555555567,-0.21212121212121215,-0.28767123287671226,-0.35,-0.388235294117647,-0.388235294117647,-0.388235294117647,-0.3580246913580247,-0.36585365853658536,-0.4408602150537635,-0.5315315315315315,-0.3157894736842105,-0.711111111111111,-0.7877551020408163,-0.8142857142857143,-0.8666666666666667,-0.6848484848484848,-0.7463414634146341,-0.7463414634146341,-0.7688888888888888,-0.7833333333333333,-0.8514285714285714,-0.8844444444444445
UFO-L,-0.14772727272727282,0.123404255319149,0.01538461538461533,-0.08965517241379306,0.8082191780821919,1.2956521739130435,5.6,12.2,12.894736842105264,11.571428571428573,15.815286624203821,8.777777777777777,6.135135135135136,5.0,6.333333333333334,7.516129032258066,7.800000000000001,11.0,11.878048780487806,8.777777777777777,7.800000000000001,3.7142857142857144,7.25,15.5,28.333333333333336,8.777777777777777,7.25,7.25,5.439024390243903,5.2857142857142865,4.500000000000001,3.981132075471698,4.076923076923077,5.1395348837209305,4.739130434782608,5.0,4.617021276595746,4.500000000000001,4.617021276595746,4.387755102040817,3.0615384615384613,1.5142857142857142,1.563106796116505,1.0307692307692307,0.8857142857142859,0.5529411764705883,0.703225806451613,0.3538461538461539,0.5529411764705883
OTV2-L,-0.01775147928994092,0.0,-0.005882352941176339,-0.028735632183908066,0.005952380952380931,0.07643312101910826,0.07643312101910826,0.06962025316455711,0.005952380952380931,0.005952380952380931,-0.05586592178770955,-0.023121387283236983,-0.023121387283236983,-0.023121387283236983,-0.023121387283236983,-0.023121387283236983,-0.028735632183908066,-0.028735632183908066,-0.028735632183908066,-0.03977272727272729,-0.011695906432748537,-0.0174418604651162,-0.04519774011299427,-0.04519774011299427,-0.04519774011299427,-0.04519774011299427,-0.03428571428571414,-0.023121387283236983,-0.04249291784702547,-0.03977272727272729,-0.05586592178770955,-0.05586592178770955,-0.061111111111111005,-0.061111111111111005,-0.09139784946236562,-0.0889487870619946,-0.09139784946236562,-0.07142857142857129,-0.07901907356948223,-0.05056179775280889,-0.05056179775280889,-0.05056179775280889,-0.07142857142857129,-0.07142857142857129,-0.06241331484049928,-0.06500691562932226,-0.09866666666666657,-0.09866666666666657,-0.09866666666666657
AZN-L,-0.05522468868435304,-0.004580975478307714,-0.05282051282051281,-0.0496526884486751,-0.12867083382474354,-0.09869464438209097,-0.15729439945249235,-0.12578393089575202,-0.15119485294117652,-0.0992440868080956,0.040270346381301,0.053922967189729,-0.009120171673819732,-0.035509138381201066,-0.004580975478307714,-0.010314802411252488,0.03531390134529144,-0.019248639320323946,0.026111111111111196,0.14206214252589278,0.2429340511440108,0.30900070871722174,0.19760090776462969,0.19430973165211762,0.32377710087797884,0.2515669998305947,0.20091027308192455,0.267890852926034,0.23338898163606014,0.25454236712514855,0.272476748191526,0.4257043612504825,0.3628481829920678,0.4172261653558411,0.49979699553390167,0.5503095163151821,0.5120753172329104,0.4472086190009794,0.5498216907908537,0.4331716779825412,0.4597905552262398,0.6087098530212303,0.64543429844098,0.430950997482084,0.3866366366366367,0.5867697594501717,0.5046843177189408,0.5798139634341923,0.7395808806216153
POLYP-L,-0.1320697954271961,-0.09747488460494158,0.016202996025680205,-0.01627700503107432,-0.02004716981132071,-0.18208661417322836,-0.14219354838709675,0.06504325536686961,0.025293028994447964,0.025609379821042833,0.256235827664399,0.3606221858370855,0.32235570909808,0.39504920380720665,0.4200778524872164,0.3067618917738102,0.4587109489568115,0.409839801811948,0.6982030305846818,0.6789910367033198,0.9305471850595666,1.0710205909996096,0.9354926948489599,0.922953639907782,0.9305471850595666,0.9703664370984906,1.1299348107845808,1.2788608806365325,1.751077666892232,1.597189259900448,1.4853485740674146,1.5078472032834744,1.4294082524646106,1.3417880055456282,1.2990333697597327,1.2443979561656584,1.0485594359579578,0.8020393824114123,0.859285376215086,0.8336471332998197,0.9906600315404632,0.9194008387255042,0.8146300505854658,0.9271897116942454,0.6655321907177221,0.6408698186932742,0.65393146899133,0.7515291109971409,0.7787063952234208
WKOF-L,-0.07446808510638303,0.19491525423728806,0.3689320388349515,0.4611398963730571,0.4920634920634921,0.5161290322580645,0.6785714285714286,0.7300613496932515,1.0,1.096654275092937,1.3598326359832638,1.0,0.8371335504885993,0.8799999999999999,0.9583333333333333,0.9315068493150684,0.9183673469387754,0.9515570934256055,0.8193548387096774,0.7735849056603774,0.9651567944250872,0.8135048231511255,0.8675496688741722,0.8799999999999999,0.8926174496644295,0.9183673469387754,0.8926174496644295,0.9929328621908127,0.7680250783699059,0.7625,0.7735849056603774,0.709090909090909,0.5932203389830508,0.6160458452722064,0.6936936936936937,0.7039274924471299,0.6160458452722064,0.5537190082644627,0.5452054794520549,0.540983606557377,0.7142857142857142,0.6419213973799127,0.6253602305475505,0.5887323943661973,0.6491228070175439,0.7625,0.7848101265822784,0.9183673469387754,0.9414802065404475
