Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.08408796895213455,-0.014030612244897989,-0.05731707317073176,-0.07535885167464118,-0.104287369640788,-0.07976190476190481,-0.06416464891041163,-0.003223726627981982,0.021136063408190298,0.027925531914893664,0.05027173913043481,0.03342245989304815,0.06915629322268324,0.09026798307475326,0.07510431154381081,0.09180790960451968,0.12028985507246381,0.1485884101040118,0.1485884101040118,0.09957325746799439,0.05457025920873115,0.026560424966799445,0.09801136363636354,0.06473829201101933,-0.04094292803970223,0.0012953367875647714,-0.06867469879518073,-0.05961070559610704,-0.03132832080200498,-0.061893203883495174,-0.03132832080200498,0.008480104370515384,0.14011799410029502,0.15029761904761907,0.15718562874251507,0.21159874608150475,0.22893481717011133,0.21350078492935642,0.2003105590062111,0.11624548736462104,0.10428571428571431,0.07435719249478812,0.16415662650602414,0.26101141924959226,0.23482428115015974,0.20781249999999996,0.3730017761989344,0.10113960113960108,0.0006472491909386147
CMBC-L,0.0,0.0,0.0,0.0,0.0,0.0,0.26923076923076894,-0.5,-0.625,-0.7130434782608696,-0.8216216216216217,-0.8465116279069768,-0.8465116279069768,-0.8565217391304347,-0.8595744680851064,-0.8565217391304347,-0.8565217391304347,-0.8730769230769231,-0.8984615384615384,-0.9029411764705882,-0.9131578947368422,-0.9175,-0.9,-0.8984615384615384,-0.9108108108108108,-0.9095890410958904,-0.9043478260869565,-0.9057142857142857,-0.9164556962025316,-0.9164556962025316,-0.9195121951219513,-0.9232558139534883,-0.9195121951219513,-0.9142857142857143,-0.9185185185185185,-0.9153846153846154,-0.9232558139534883,-0.9488372093023256,-0.9554054054054054,-0.9431034482758621,-0.9388888888888889,-0.9528571428571428,-0.9521739130434783,-0.9551020408163265,-0.9507462686567164,-0.9633333333333334,-0.9648936170212766,-0.9616279069767442,-0.9616279069767442
JOG-L,-0.16981132075471694,-0.18461538461538463,-0.29333333333333333,-0.03636363636363649,-0.6580645161290323,-0.6787878787878787,-0.8072727272727273,-0.9036363636363637,-0.9293333333333333,-0.9184615384615384,-0.9607407407407408,-0.9663492063492063,-0.9692753623188406,-0.9701408450704225,-0.9713513513513513,-0.9724675324675325,-0.9738271604938271,-0.9721052631578947,-0.9705555555555555,-0.9709589041095891,-0.9735,-0.9731645569620253,-0.9747619047619047,-0.9741463414634146,-0.9772043010752688,-0.975632183908046,-0.9783673469387755,-0.9738271604938271,-0.9814035087719298,-0.9826229508196721,-0.9807272727272728,-0.9846376811594203,-0.9831746031746031,-0.9851748251748251,-0.9854794520547945,-0.9858666666666667,-0.9853793103448276,-0.9849645390070922,-0.9890155440414508,-0.99152,-0.990901287553648,-0.9895049504950495,-0.9882222222222222,-0.9888421052631579,-0.9902304147465438,-0.9904504504504504,-0.9914516129032258,-0.9930263157894736,-0.9938372093023256
CRDA-L,-0.06984334203655351,0.10295176385889149,0.04931506849315048,0.08845470692717572,0.11135291984040618,0.14115456238361235,0.14115456238361235,0.17982287254524443,0.19407638347622758,0.33857579729139364,0.5396984924623114,0.3839205058717252,0.4528212422949265,0.38642533936651535,0.17846153846153845,0.18990291262135917,0.19640765326044507,0.2182902584493034,0.2676872155564749,0.2552232691519867,0.30605285592497866,0.2541956610724516,0.14928732183045756,0.15187969924811995,0.2096328464271613,0.2251099560175931,0.2557377049180325,0.24552845528455247,0.07849348820837743,0.17800845828527456,0.24603497356649062,0.28308207705192623,0.2966567922132881,0.4106813996316758,0.2251099560175931,0.2901052631578944,0.2901052631578944,0.33275337103088276,0.4061496099128039,0.3611728120835185,0.42511627906976734,0.42313051555968384,0.5712820512820509,0.6679368535655961,0.6598049837486453,0.7886748394629304,0.8424533974744435,0.7069637883008355,0.6271906532129579
BOOT-L,-0.017970401691331905,0.05111111111111111,0.010683760683760646,0.10000000000000009,0.06531531531531543,0.08237986270022879,0.1288782816229117,0.21282051282051273,0.3066298342541436,0.2333767926988266,0.2783783783783784,0.15647921760391204,0.28707482993197275,0.3286516853932584,0.1825000000000001,0.10256410256410264,0.1261904761904762,0.08735632183908049,0.06232453677709149,0.1766169154228856,0.16216216216216206,0.3212290502793296,0.28532608695652173,0.21593830334190223,0.2613333333333334,0.39940828402366857,0.2783783783783784,0.3212290502793296,0.375,0.4804381846635368,0.5457516339869282,0.7486136783733826,0.6654929577464788,0.8192307692307692,0.7075812274368232,0.8192307692307692,1.0213675213675213,0.8053435114503817,0.7781954887218046,0.677304964539007,0.84765625,0.7518518518518518,0.7649253731343284,0.876984126984127,1.0213675213675213,0.9708333333333334,1.0042372881355934,0.7715355805243447,0.7649253731343284
IGC-L,-0.07199999999999995,0.08459869848156187,0.05932203389830515,0.08225108225108224,0.024590163934426146,-0.03474903474903479,-0.06716417910447758,0.024590163934426146,0.03305785123966931,0.18483412322274884,0.20772946859903385,0.19904076738609122,0.25327591284306217,0.3328489866743678,0.36166734314300264,0.4818144616556208,0.7020841789287535,0.8254236121844603,0.8799138692645934,0.7993461320103965,0.9527787479182599,0.8254236121844603,1.0992371540121293,1.0818880866235991,0.8254236121844603,0.7554596409857526,0.6096387123415687,0.6627621021878252,0.7136629828670444,0.49500568831724334,0.48618559576079945,0.5084338831224882,0.5943573321611109,0.5549904844534292,0.865988581344115,0.9083974127382994,0.865988581344115,1.031519826463351,0.9992734800115517,0.7554596409857526,0.7615976117584302,0.6682679369632816,0.7313296115563952,0.8522680770695259,0.7020841789287535,0.5175208342256357,0.531358410221614,0.3917594391240635,0.2564012891843168
MIGO-L,-0.02390131071703927,0.011700468018720711,-0.006891271056661541,-0.0038402457757296116,-0.0007704160246533309,0.008553654743390426,0.022870662460567903,0.02936507936507926,0.039262820512820484,0.07367549668874163,0.042604501607717005,0.04596774193548381,0.05275974025974017,0.05447154471544713,0.08263772954924864,0.08444816053511706,0.08444816053511706,0.07903494176372705,0.059640522875817004,0.05618892508143314,0.05618892508143314,0.07190082644628104,0.10665529010238917,0.10477001703577504,0.10477001703577504,0.1642728904847397,0.12003454231433497,0.1297909407665505,0.13771929824561413,0.1297909407665505,0.16531895777178796,0.2328897338403042,0.25193050193050204,0.24711538461538463,0.25193050193050204,0.2641325536062378,0.27406679764243624,0.3035175879396985,0.31808943089430897,0.2715686274509803,0.25193050193050204,0.25193050193050204,0.2841584158415842,0.3048289738430583,0.30745967741935476,0.3154158215010141,0.3048289738430583,0.22821969696969702,0.1790909090909092
ASTO-L,0.015873015873015817,0.008000000000000007,0.0862068965517242,0.0862068965517242,0.0862068965517242,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.18867924528301883,0.17757009345794383,0.15596330275229353,0.15596330275229353,0.11504424778761058,0.10526315789473695,0.06779661016949157,0.06779661016949157,0.05882352941176472,-0.06666666666666665,-0.08029197080291972,-0.08029197080291972,-0.07352941176470584,-0.1063829787234043,-0.11888111888111885,-0.11267605633802813,-0.09352517985611508,-0.07352941176470584,-0.09090909090909083,0.032786885245901676,0.032786885245901676,0.026476578411405383,0.10526315789473695,0.36956521739130443,0.5555555555555556,0.6449086161879898,0.675531914893617,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8297297297297297,-0.8630434782608696
CFYN-L,0.004255319148936065,0.012931034482758674,-0.06374501992031878,0.08796296296296302,0.07798165137614688,0.10849056603773577,0.03982300884955747,0.05855855855855863,0.11904761904761907,0.14077669902912615,0.05855855855855863,0.021739130434782705,-0.012605042016806678,-0.01094276094276092,-0.02083333333333337,0.05855855855855863,0.0730593607305936,0.03982300884955747,0.07798165137614688,0.08796296296296302,0.0981308411214954,0.1633663366336633,0.36627906976744184,0.4156626506024097,0.4779874213836477,0.5064102564102564,0.36627906976744184,0.4242424242424243,0.3055555555555556,0.5460526315789473,0.5359477124183007,0.5064102564102564,0.45962732919254656,0.5064102564102564,0.5562913907284768,0.5161290322580645,0.5460526315789473,0.5460526315789473,0.5878378378378379,0.6095890410958904,0.6095890410958904,0.6785714285714286,0.46875,0.5161290322580645,0.525974025974026,0.3202247191011236,0.3202247191011236,0.3055555555555556,0.19897959183673475
BEG-L,-0.05817174515235457,0.04637681159420293,0.0,0.07440476190476186,0.014044943820224809,-0.002762430939226568,0.05247813411078717,0.043352601156069426,-0.0055096418732781816,-0.010958904109588996,-0.09523809523809523,-0.14047619047619042,-0.13221153846153844,-0.039893617021276584,0.014044943820224809,0.05555555555555558,0.03142857142857136,0.08083832335329344,0.10060975609756095,0.08734939759036142,0.18360655737704912,0.20333333333333337,0.2534722222222223,0.21959459459459452,0.3032490974729243,0.4795081967213115,0.37262357414448677,0.3272058823529411,0.24482758620689649,0.1875,0.3032490974729243,0.27112676056338025,0.3272058823529411,0.36742424242424243,0.27112676056338025,0.22789115646258495,0.337037037037037,0.5833333333333333,0.6261261261261262,0.5427350427350428,0.44979919678714864,0.23630136986301364,0.1141975308641976,0.5560344827586208,0.5296610169491525,0.7609756097560976,1.1488095238095237,0.2622377622377623,0.10060975609756095
BAB-L,-0.051204819277108404,-0.08791208791208793,-0.11545293072824159,-0.005988023952095856,0.00707785642062686,0.002012072434607548,-0.012884043607532258,-0.05860113421550095,-0.11858407079646016,-0.09124087591240881,-0.08202764976958521,-0.11387900355871883,-0.07777777777777772,-0.14432989690721654,-0.18627450980392157,-0.16652719665271964,-0.18555633151394413,-0.21004659567121708,-0.1693872292719416,-0.17182304384885672,-0.12971235116320534,-0.10771455909150107,-0.07255060082909726,-0.026178130870552208,-0.04024352745101145,0.005011893407615098,-0.017710114617252692,0.045956822398295794,0.024146299356445633,0.02880998924422551,0.07789443529595363,0.13473969682587605,0.1416203822032942,0.15327551627377178,0.22453481646629747,0.19222519070201538,0.28586609924890105,0.30668984174685887,0.34400162782886334,0.38012628978638907,0.364291507476038,0.4932364417583073,0.5255008348280346,0.5327454113842054,0.551694187074395,0.6551404662126878,0.6936032506599092,0.7691986972437894,0.6810020359972613
UBGU-L,-0.0220048899755505,0.03380726698262282,0.011437403400309298,0.05548387096774232,0.04503353561162604,0.04838192886895243,0.07986798679868023,0.07879986811737605,0.23471698113207573,0.28616352201257866,0.24885496183206124,0.21050684424713317,0.24980901451489723,0.22089552238805976,0.19285453882610293,0.22546816479400755,0.24410646387832724,0.17909909909909927,0.36333333333333373,0.3893842887473462,0.3953091684434975,0.43320192728865603,0.4672645739910317,0.44331715924128856,0.4042918454935629,0.45422222222222275,0.44778761061946937,0.46858168761220886,0.38059071729957883,0.4465075154730327,0.5190343546889511,0.6617572371762317,0.7744034707158354,0.8007705008255368,0.8330532212885158,0.9453032104637342,0.9089848308051347,0.9651651651651658,1.0360920970752958,0.9487790351399641,0.9012202208018596,0.9951219512195124,1.2487972508591074,1.2722222222222235,1.2881118881118883,1.1540487162606983,1.4147601476014766,1.3107344632768365,0.9746529873264935
ASHM-L,-0.042000763650248074,-0.10948656919415178,-0.2092391304347827,-0.15841902313624678,-0.08967674661105318,-0.12290689886135309,-0.07911392405063289,-0.0448577680525164,-0.11220338983050859,-0.17407757805108814,-0.15242718446601944,-0.25933257918552044,-0.21797551507912816,-0.2906283856988082,-0.25849377123442807,-0.25150042869391254,-0.22445957950843953,-0.14551386623164775,-0.18966584158415845,-0.34492246123061543,-0.32846153846153847,-0.3480209111277073,-0.33035029404244454,-0.23083700440528643,-0.3019722814498934,-0.23151408450704236,-0.33511043412033514,-0.3344345616264295,-0.262876442443006,-0.2745152354570638,-0.26782219737209956,-0.2942603071948263,-0.2632911392405064,-0.29387975195470484,-0.25765306122448983,-0.19908256880733954,-0.20804354399758096,-0.25870365128785744,-0.19957212713936434,-0.31511506276150625,-0.29917045758629923,-0.3327388535031848,-0.3021582733812951,-0.22606382978723405,-0.22583505764114697,-0.2097163548581774,-0.18891297615360791,-0.35887392900856796,-0.354130702836005
INSP-L,-0.16666666666666663,-0.16129032258064513,-0.4135338345864662,-0.4222222222222223,-0.4222222222222223,-0.5214723926380367,-0.61,-0.5666666666666667,-0.6454545454545455,-0.6680851063829787,-0.7163636363636363,-0.7310344827586206,-0.6422018348623854,-0.7310344827586206,-0.7056603773584905,-0.7310344827586206,-0.74,-0.7947368421052632,-0.8206896551724138,-0.8,-0.8,-0.76,-0.8049999999999999,-0.8164705882352941,-0.6372093023255814,-0.6941176470588235,-0.48,-0.61,-0.6454545454545455,-0.6608695652173913,-0.6608695652173913,-0.6680851063829787,-0.780281690140845,-0.7863013698630137,-0.8514285714285714,-0.87,-0.87,-0.87,-0.87,-0.87,-0.8514285714285714,-0.8514285714285714,-0.8514285714285714,-0.8844444444444445,-0.8844444444444445,-0.8993548387096775,-0.9025,-0.9054545454545455,-0.9108571428571428
FGP-L,-0.06875543951261975,-0.051980198019801915,0.004370629370629375,0.14900000000000002,0.18270715388574366,0.08090310442144877,0.13762376237623775,0.08396226415094343,0.05898617511520743,0.002617801047120505,-0.02627118644067794,-0.09598741148701806,-0.08373205741626799,-0.11410948342328442,-0.180456490727532,-0.13868065967016496,-0.17338129496402876,-0.1810406272273699,-0.1282245827010623,-0.08664546899841008,0.011443661971830998,-0.011187607573149738,-0.05819672131147535,-0.021294718909710353,0.1133720930232558,0.18270715388574366,0.13286305010059918,-0.32699062353144914,-0.3478567171100668,-0.26980226200769664,-0.2889598212284835,-0.3292329203592834,-0.23366958438001872,-0.2967656515343585,-0.41402011046771503,-0.42548649232566427,-0.38780120142261265,-0.3964532615309869,-0.3191876162680457,-0.2971163918577827,-0.37365260696660196,-0.5224392970772126,-0.5547293414454517,-0.5903251063008298,-0.5615178486853933,-0.5750055385026702,-0.5503249411853397,-0.6193188454010952,-0.6105881087800095
INS-L,-0.019607843137254943,0.0,-0.02392344497607657,0.05974025974025965,0.07086614173228356,0.1270718232044199,0.31189710610932475,0.5396226415094341,0.6451612903225807,0.44680851063829796,0.4571428571428571,0.2553846153846153,0.19999999999999996,0.1333333333333333,0.11780821917808226,0.13966480446927365,0.032911392405063244,0.17241379310344818,0.1929824561403508,0.2952380952380953,0.2477064220183487,0.22522522522522515,0.20353982300884965,0.2911392405063291,0.2749999999999999,0.6721311475409837,0.7,0.8976744186046512,0.7586206896551724,0.6190476190476191,1.2054054054054055,1.3448275862068964,1.2295081967213113,0.8461538461538463,0.6653061224489796,0.3830508474576271,0.3377049180327869,0.2870662460567823,0.2553846153846153,0.2553846153846153,0.221556886227545,0.21791044776119395,0.15909090909090917,0.007407407407407307,-0.06636155606407323,-0.10722100656455147,-0.08314606741573038,-0.08314606741573038,-0.10329670329670326
DIVI-L,-0.011019283746556363,0.03418803418803407,0.0431034482758621,0.12037037037037046,0.08682634730538896,0.11692307692307691,0.13971742543171106,0.10670731707317072,0.11349693251533721,0.11692307692307691,0.1709677419354838,0.11520737327188901,0.15238095238095228,0.11009174311926606,0.08196721311475397,0.058309037900874605,0.08682634730538896,0.031249999999999778,0.09337349397590344,0.11864406779661008,0.1451104100946372,0.15238095238095228,0.24315068493150682,0.2604166666666663,0.31521739130434767,0.3802281368821292,0.37760910815939286,0.4124513618677039,0.39080459770114917,0.42913385826771644,0.45199999999999996,0.5512820512820509,0.5851528384279474,0.6278026905829592,0.6351351351351349,0.7244655581947741,0.7536231884057969,0.8520408163265307,0.8615384615384614,0.824120603015075,0.8059701492537312,0.8333333333333335,0.9411764705882351,1.0862068965517242,1.0393258426966292,0.9463806970509383,0.9206349206349205,0.9105263157894734,0.7794117647058822
ACCI-L,0.02857142857142847,0.02941176470588225,0.34615384615384626,0.5217391304347827,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.45833333333333326,0.75,0.6666666666666667,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2962962962962963,0.16666666666666674,0.16666666666666674,0.45833333333333326,0.5217391304347827,0.45833333333333326,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.75,0.45833333333333326,0.5909090909090908,0.34615384615384626,0.3999999999999999,0.16666666666666674,0.34615384615384626,0.34615384615384626,0.16666666666666674,0.09375,0.2962962962962963,0.45833333333333326,0.45833333333333326,0.3999999999999999,0.2962962962962963,0.2962962962962963,0.25,0.06060606060606055,0.16666666666666674,0.3999999999999999,0.75,0.5909090909090908,0.9444444444444444,0.45833333333333326,0.5909090909090908,0.34615384615384626,0.2962962962962963
TMTI-L,0.0,0.0,-0.016997167138810276,0.0,0.0,0.04204204204204198,0.04204204204204198,0.038922155688622784,-0.07712765957446799,-0.07651363938789091,-0.13249999999999995,-0.09987029831387806,-0.11536010197578073,-0.11479591836734693,-0.12151898734177213,-0.007153075822603716,0.09463722397476348,0.11935483870967745,0.13398692810457513,0.09463722397476348,0.07430340557275539,0.08777429467084641,0.005797101449275255,0.029673590504450953,0.032738095238095344,0.051515151515151736,-0.008571428571428563,-0.03207810320781024,0.038922155688622784,0.03582089552238821,0.014619883040935644,0.054711246200607855,0.08099688473520272,0.10158730158730167,0.15282392026578084,0.21754385964912282,0.16442953020134232,0.1965517241379311,0.1965517241379311,0.1965517241379311,0.294776119402985,0.49568965517241415,0.3880000000000001,0.3880000000000001,0.4765957446808511,0.8263157894736843,0.7794871794871796,0.6523809523809523,0.5772727272727272
HRI-L,-0.07608695652173914,0.008219178082191858,0.012379642365887289,0.05899280575539567,0.04694167852062581,0.08875739644970415,0.08714918759231916,0.10510510510510507,0.10843373493975905,0.1305683563748079,0.1117824773413898,0.08916019237883832,0.1719745222929936,0.11346444780635401,0.07132459970887917,0.10593538692712245,0.045454545454545414,0.0186851211072665,0.03153468815697269,0.06976744186046502,0.06976744186046502,0.12024353120243525,0.15996847911741519,0.2348993288590604,0.28671328671328666,0.33818181818181814,0.35045871559633035,0.33333333333333326,0.26678141135972466,0.2527659574468084,0.36296296296296293,0.4045801526717556,0.4808853118712273,0.42359767891682787,0.418111753371869,0.4749498997995991,0.490180198420733,0.49928702383377477,0.5793991416309012,0.43469785575048725,0.407265774378585,0.40592168099331416,0.5002038320423969,0.5793991416309012,0.6211453744493391,0.6265193370165747,0.6954618751439761,0.5920398009950247,0.4291262135922329
GNC-L,-0.08037383177570101,0.022618668365721684,-0.06195207481005249,-0.07705577918343876,0.012618296529968598,-0.04577883472057065,0.04051863857374394,0.09706083390293929,0.0963114754098362,0.24708624708624716,0.3980836236933798,0.1937523242841206,0.22894333843797887,0.15884476534296055,0.08226567768037762,0.20812946932630783,0.14642857142857157,0.23130034522439602,0.30223123732251533,0.4446444644464447,0.6427840327533267,0.7120000000000002,1.111842105263158,1.1689189189189189,1.183673469387755,1.343065693430657,1.4692307692307693,2.0000000000000004,1.9248291571753993,2.2506329113924055,1.853333333333334,2.0644391408114564,2.489130434782609,2.5081967213114758,3.012500000000001,3.0632911392405076,3.115384615384616,3.251655629139073,3.3378378378378377,3.5371024734982344,3.237623762376238,3.382252559726963,4.015625000000001,5.08677142857143,4.400938028169016,4.439242553191491,5.286337704918034,5.286337704918034,4.262612266031465
GLDP-L,0.0,0.0,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.31999999999999995,-0.3928571428571429,-0.34615384615384615,-0.4137931034482759,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.46875,-0.43333333333333335,-0.5142857142857142,-0.48484848484848486,-0.6046511627906976,-0.575,-0.6666666666666667,-0.679245283018868,-0.6909090909090909,-0.7462686567164178,-0.734375,-0.7792207792207793,-0.75,-0.7166666666666667,-0.7792207792207793,-0.7926829268292683,-0.7875,-0.8111111111111111,-0.8152173913043479,-0.8365384615384616,-0.8380952380952381,-0.8482142857142857,-0.8661417322834646,-0.8583333333333334,-0.8282828282828283,-0.8333333333333334,-0.8172043010752688,-0.83,-0.8411214953271028,-0.8559322033898304,-0.8559322033898304,-0.7976190476190477,-0.8152173913043479,-0.8191489361702128,-0.8,-0.8229166666666666,-0.8333333333333334
AAEV-L,0.011173184357541999,0.02285714285714291,0.02285714285714291,0.02285714285714291,0.02285714285714291,0.017045454545454586,0.00561797752808979,0.00561797752808979,0.00561797752808979,0.00561797752808979,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,-0.005555555555555536,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.017045454545454586,0.09146341463414642,0.09146341463414642,0.08814589665653494,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.21355932203389827,0.23024054982817876,0.2197614991482113,0.2197614991482113,0.21150592216582065,0.33582089552238803,0.33085501858736066,0.27857142857142847,0.22184300341296925,0.20945945945945943,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.19333333333333336,0.17763157894736836,0.17763157894736836,0.1548387096774193
HSBA-L,-0.1415792189919146,0.018216850586792788,-0.0687279718039091,-0.10057248955593379,0.00466643622537144,-0.0027448962086121798,-0.05078380143696937,-0.0501633986928105,-0.0699200000000001,-0.07421563943303078,-0.06317485898468989,-0.10223938223938234,-0.07627522644207851,-0.028251420929455207,-0.07259093809827699,-0.04297003621995399,-0.05171288743882552,-0.06633472534532614,-0.06468222043443295,-0.11884189783234822,-0.1417392588217924,-0.15422668412629126,-0.13381016241990773,-0.15398049774414213,-0.2292495359321136,-0.16323592917806262,-0.19072810803285534,-0.17837455830388704,-0.18264904386951641,-0.2016206565032277,-0.19219010561423022,-0.1267838365630165,-0.08586255700581857,-0.0699200000000001,-0.010553191489361735,0.05499092558983665,0.07528671846096913,0.01964567619715818,0.15520667726550075,0.028849557522123703,0.040451047073563506,0.022875241949674496,0.07270714153902924,0.15131709249356295,0.17268509178938873,0.09184823441021783,0.19216570959803092,0.07948003714020424,-0.043127572016461
ARTL-L,0.024137931034482696,0.07407407407407418,0.10687022900763354,0.0984848484848484,0.11111111111111116,0.043165467625899234,0.26086956521739135,0.3302752293577982,0.39423076923076916,0.4948453608247423,0.3875598086124401,0.3302752293577982,0.3302752293577982,0.3446348189755237,0.3759053961610008,0.34158576042909394,0.36322424043601464,0.35697091823217986,0.42220990468565,0.314754045220512,0.3695354637713668,0.3823348606290431,0.475409776431996,0.5092839804827307,0.51702389833136,0.5016226404802804,0.4828053141584723,0.4430227325590985,0.4154050726058145,0.314754045220512,0.3695354637713668,0.3325209917775458,0.3325209917775458,0.2696122754275332,0.25880706457283065,0.2534731363331153,0.212375656453341,0.192821210381513,0.18327864069846078,0.04161852174160274,-0.0006092561668404883,-0.017210431313570695,-0.017210431313570695,-0.026909012583502645,-0.04574303169478966,-0.0488113820751922,-0.047279677376440454,-0.015575174127736346,0.02006779370556977
PCT-L,-0.06644238856181661,0.01623931623931618,-0.020593080724876422,0.0127768313458263,0.03661726242371399,0.017979452054794454,0.0348128807658834,0.025884383088869756,0.05877114870881561,0.12808349146110065,0.19497487437185934,0.20686155095412095,0.2678609511622947,0.23854166666666665,0.267590618336887,0.3419864559819412,0.24112734864300633,0.23854166666666665,0.2724743150684932,0.2053933495539335,0.2598008052553509,0.27165775401069525,0.3341561938958706,0.35947861879716436,0.35421412300683364,0.43218501565887735,0.44086282113427044,0.48625000000000007,0.4171632896305124,0.4679012345679012,0.5481770833333333,0.5882981565589098,0.6102383531960998,0.595973154362416,0.4974811083123425,0.5204603580562659,0.5566902330452999,0.6243169398907105,0.6841359773371105,0.5131076609824383,0.4971040040292116,0.5373674683216965,0.6865248226950356,0.8015151515151515,0.8020612306759625,0.7206946454413894,0.8801391524351676,0.8405572755417956,0.7107913669064749
BSC-L,-0.017857142857142794,0.0,0.009009009009008917,0.009009009009008917,0.0,0.0,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286,0.0022371364653244186,-0.015384615384615441,-0.008849557522124019,0.11442786069651745
TPT-L,0.032362459546925626,0.06551724137931036,0.1155234657039712,0.3205128205128205,0.3347732181425487,0.2875000000000001,0.26639344262295084,0.3205128205128205,0.29018789144050094,0.5,0.5259259259259259,0.35526315789473695,0.4820143884892085,0.4820143884892085,0.30379746835443044,0.2023346303501945,0.13186813186813184,0.11151079136690645,0.016447368421052655,0.2848232848232848,0.30105263157894746,0.7119113573407203,0.7359550561797752,0.9192546583850931,0.7556818181818181,1.2071428571428573,1.247272727272727,1.2720588235294117,1.4140625,1.5121951219512195,1.7963800904977374,2.0,2.1370558375634516,2.2872340425531914,2.2526315789473683,2.2872340425531914,2.5722543352601157,2.9363057324840764,3.052459016393443,2.9742765273311895,3.012987012987013,3.4142857142857146,3.866141732283465,4.830188679245283,5.4375,3.828125,3.6466165413533833,3.7906976744186043,2.074626865671642
AV-L,-0.09576107899807296,0.039039039039038714,-0.00288184438040362,-0.007648183556405508,-0.05464480874316968,-0.03171641791044788,-0.01890359168241984,0.0714285714285714,0.039247096515818924,0.0028985507246377384,0.009727626459143934,0.005813953488371881,0.05124569576665983,0.0,-0.015180265654649139,-0.011428571428571566,0.05466368624263329,0.12850619699934773,0.18845889626746026,0.16812964213369308,0.21773815110276873,0.15899955337204097,0.2717471208037243,0.324655436447167,0.375563212297906,0.4943852577022745,0.5590267347551816,0.6736536601096419,0.7242524916943518,0.4558204768583447,0.4099429502852483,0.35899450117831866,0.47947548460661316,0.5441832787860752,0.5959409594095939,0.584249084249084,0.7340461075843632,0.8358684117438981,1.032902467685076,0.6346456692913385,0.5580906634644249,0.39142091152814995,0.45378151260504174,0.6639948701506893,0.6763565891472865,0.6305372290292173,0.7983367983367979,0.5269196822594882,0.3109371053296286
CRU-L,-0.01538461538461533,0.08333333333333326,0.3402061855670102,0.35416666666666674,0.35416666666666674,0.5476190476190477,0.8055555555555556,0.20370370370370372,0.048387096774193505,0.06557377049180335,0.06557377049180335,0.1206896551724137,0.1607142857142858,0.18181818181818188,0.2621359223300972,0.08333333333333326,0.27450980392156854,0.20370370370370372,0.368421052631579,0.6049382716049383,0.4285714285714286,0.31313131313131315,0.5294117647058822,0.5476190476190477,0.6455696202531647,0.7567567567567568,0.7808219178082192,0.7808219178082192,0.4772727272727273,0.38297872340425543,0.10169491525423724,0.031746031746031855,-0.05797101449275366,0.2621359223300972,0.30000000000000004,0.30000000000000004,0.4130434782608696,0.5116279069767442,0.49425287356321834,0.4606741573033708,0.20370370370370372,0.1607142857142858,0.25,0.14035087719298245,0.27450980392156854,0.38297872340425543,0.31313131313131315,0.4285714285714286,0.4285714285714286
