Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.033707865168538964,0.052364864864865135,0.100706713780919,0.0488215488215491,0.08347826086956545,-0.020440251572326762,-0.038580246913579974,-0.025039123630672733,-0.09447674418604635,-0.058912386706948316,-0.07733745049552587,-0.02905859616098927,0.035670830761611594,0.03727901528142796,0.010601642725021954,0.012132857335211078,0.024551665400674105,0.024551665400674105,0.02141847987957113,-0.05914410444895857,0.03406762514123751,0.12839136121830985,0.11334614306873236,0.22345730007553022,0.12459206370579023,0.12459206370579023,0.05032655006484199,0.2189921274475175,0.1678456046175516,0.1678456046175516,-0.03187291907066758,-0.05648631943327742,0.015209248998844238,0.030876058396974715,0.02141847987957113,0.05363988303034617,0.05363988303034617,0.02141847987957113,0.16377645616940684,0.22795530485521964,0.07052513756608891,0.0603296600654597,0.1928708675736419,0.0844280614305839,0.09509456695285179,0.19714639039648674,0.12459206370579023,0.09869685171256481,-0.020516589675602104
JD-L,0.24096385542168663,0.05329949238578657,0.086387434554974,0.1527777777777779,0.22781065088757368,0.06410256410256432,-0.0071770334928230595,-0.0165876777251186,-0.09782608695652173,0.0349127182044886,0.10372340425531923,0.18571428571428572,0.22781065088757368,0.2575757575757578,0.05597964376590325,0.28482972136222906,0.41638225255972694,0.17563739376770515,0.199421965317919,0.28482972136222906,0.4409722222222221,0.5090909090909093,0.41638225255972694,0.30094043887147337,-0.12631578947368416,-0.19103313840155955,-0.13541666666666674,-0.15478615071283086,-0.16330645161290325,-0.20952380952380945,-0.3252032520325203,-0.4113475177304965,-0.2732049036777584,-0.2732049036777584,-0.23713235294117663,-0.27826086956521734,-0.3185550082101807,-0.23572744014732971,-0.21698113207547176,-0.13541666666666674,-0.333868378812199,-0.3941605839416058,-0.3906020558002937,-0.3870014771048743,-0.3185550082101807,-0.27574171029668415,-0.3870014771048743,-0.28076256499133434,-0.19729206963249524
CCC-L,0.0841924398625431,0.08683473389355734,-0.08274231678486998,-0.1428571428571429,-0.12084592145015105,-0.04901960784313708,-0.22399999999999998,-0.23421052631578954,-0.32325581395348846,-0.3136792452830188,-0.32794457274826794,-0.36876355748373113,-0.3808510638297873,-0.3775401069518717,-0.3673913043478262,-0.2971014492753624,-0.28588957055214725,-0.2632911392405064,-0.18028169014084516,-0.12084592145015105,0.030088495575221197,0.09811320754716979,0.030088495575221197,0.1524752475247524,0.041144901610017826,-0.04590163934426228,0.2252631578947364,0.246252676659529,0.20746887966804994,0.10436432637571147,0.030088495575221197,-0.1352154531946509,-0.09062500000000029,-0.18028169014084516,-0.18028169014084516,-0.1905424200278164,-0.11818181818181817,-0.10599078341013846,0.2435897435897436,0.5116883116883124,0.19262295081967196,0.13450292397660824,-0.08490566037735847,-0.29454545454545455,-0.34606741573033717,-0.17446808510638312,-0.162589928057554,-0.25859872611464974,-0.1339285714285715
BWS_p-L,0.004081632653061273,0.02083333333333326,0.042553191489361764,0.01449275362318847,0.03813559322033888,0.04477611940298498,0.04477611940298498,0.047008547008547064,0.047008547008547064,0.047008547008547064,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.03813559322033888,0.012396694214876103,0.03813559322033888,-0.012096774193548376,-0.04296875,-0.004065040650406471,0.08407079646017701,0.12385321100917435,0.08407079646017701,0.08407079646017701,0.08407079646017701,0.08407079646017701,0.08407079646017701,0.08407079646017701,0.0652173913043479,0.0652173913043479,0.08407079646017701,0.0652173913043479,0.0652173913043479,0.08407079646017701,0.047008547008547064,0.047008547008547064,0.047008547008547064,0.047008547008547064,0.047008547008547064,0.08407079646017701,0.05150214592274671,0.047008547008547064,0.06753812636165568,0.07456140350877183,0.0652173913043479,0.08407079646017701,0.03813559322033888,0.0652173913043479,0.07456140350877183,0.1502347417840375
MVCT-L,0.0,0.0,0.0,-0.009999999999999787,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.16470588235294126,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.2928571428571427,-0.2928571428571427,-0.2928571428571427,-0.2928571428571427,-0.2928571428571427,-0.38124999999999987,-0.38124999999999987,-0.38124999999999987,-0.47894736842105246,-0.5695652173913043,-0.5695652173913043,-0.5695652173913043,-0.5695652173913043,-0.5695652173913043,-0.5695652173913043,-0.5695652173913043,-0.6039999999999999,-0.6039999999999999,-0.6039999999999999,-0.6039999999999999,-0.6039999999999999
NWB_pa-L,0.008000000000000007,0.04340567612687818,0.07758620689655182,0.1120996441281139,0.17041198501872667,0.15101289134438312,0.155268022181146,0.155268022181146,0.14468864468864462,0.14468864468864462,0.10815602836879434,0.10815602836879434,0.11806797853309492,0.12410071942446033,0.12208258527827653,0.128158844765343,0.08131487889273359,0.0212418300653594,0.029654036243822013,0.10619469026548667,0.179245283018868,0.179245283018868,0.1384335154826959,0.13636363636363646,0.12208258527827653,0.12007168458781359,0.1120996441281139,0.15740740740740744,0.16822429906542058,0.17260787992495308,0.1595547309833023,0.12208258527827653,0.09649122807017552,0.09265734265734271,0.0557432432432432,0.05932203389830515,0.10815602836879434,0.10424028268551244,0.1384335154826959,0.23274161735700205,0.14678899082568808,0.20656370656370648,0.20889748549323017,0.20656370656370648,0.18595825426944979,0.17041198501872667,0.10035211267605626,0.15101289134438312,0.22309197651663415
ANTO-L,0.10437109723461191,-0.025217391304347858,0.10552268244575935,-0.022667829119442096,0.12550200803212852,0.11542288557213931,0.19255319148936167,0.24141749723145067,0.19255319148936167,0.07581573896353166,-0.09230769230769231,-0.07584501236603469,0.0575471698113208,0.17875920084121977,0.07272727272727275,0.2969428313176461,0.4111645297659834,0.5689405639967635,0.851864272258475,0.7930749302820157,0.8045322780793447,0.9334825949125714,0.7845769448304427,0.8437126443864911,0.8308544669005988,1.0208178999600532,1.1455597456366,1.2936796062490759,1.0880539853561366,1.236905358569643,0.9065606853631558,0.9244245418699655,0.956081742125835,0.8219954936736611,0.8458124282314865,1.035382353293099,1.1475992510982316,1.202021844205984,1.6118779331275603,1.6331869605540086,1.2570173947605792,1.529982544406875,1.3363747798917678,1.1828738281694102,1.2324845969914424,1.3339611695819626,1.3460793480325437,1.4477512591065436,1.5442279416163731
GRG-L,0.10716238381629317,0.0024664291586735665,-0.007327001356852159,-0.011351351351351346,0.05417867435158508,0.08353080568720372,0.06896551724137923,0.09194029850746266,0.07430249632892805,0.07746686303387329,0.15430735247712213,0.13956386292834888,0.17999999999999994,0.1514006924771798,0.1189966350565923,0.2183180682764363,0.18286176232821338,0.14760784313725472,0.1790491539081387,0.1575949367088607,0.22751677852348995,0.24633730834752998,0.1886271324126727,0.19934426229508206,0.1272727272727272,0.104301886792453,0.00013670539986332386,0.10764572293716879,0.12122605363984684,0.2295798319327731,-0.02777408637873746,-0.05478036175710588,0.0021917808219176216,0.005635738831615278,0.0641454545454545,0.12122605363984684,0.1944489795918367,0.22443514644351503,0.1290123456790122,0.24527659574468097,0.18477732793522295,0.09112602535421366,0.09194029850746266,0.19934426229508206,0.23476793248945138,0.28126094570928184,0.2948672566371682,0.34857142857142875,0.5162694300518136
DLAR-L,0.10374639769452454,0.011661807580174877,0.04596834966088914,0.11307137129109868,0.09810126582278489,0.05151515151515129,0.0028901734104045396,0.07430340557275561,0.05151515151515129,0.10158730158730145,0.08437499999999964,0.12662337662337642,0.2549728752260396,0.15666666666666673,0.24484304932735435,0.2175438596491226,0.2923649906890129,0.23487544483985778,0.4579831932773111,0.4641350210970461,0.5119825708061001,0.9013698630136988,0.7009803921568631,0.24372759856630832,0.190394511149228,0.278084714548803,0.3661417322834646,0.3269598470363291,0.132137030995106,0.1547420965058235,-0.310824230387289,-0.3046092184368737,-0.282316442605998,-0.27100840336134446,-0.182567726737338,-0.18160377358490576,-0.24972972972972973,-0.28674203494347383,-0.3268671193016489,-0.22888888888888892,-0.3294685990338164,-0.309452736318408,-0.338417540514776,-0.309452736318408,-0.15980629539951596,-0.14637146371463716,-0.18830409356725153,-0.18640093786635414,-0.15055079559363527
FTF-L,0.0,0.0,0.0,-0.0185185185185186,-0.036363636363636265,-0.036363636363636265,-0.036363636363636265,-0.05357142857142849,-0.07017543859649122,-0.18461538461538463,-0.18461538461538463,-0.20895522388059695,-0.24285714285714288,-0.2739726027397259,-0.2739726027397259,-0.18461538461538463,-0.036363636363636265,0.35897435897435903,-0.171875,-0.24285714285714288,-0.3291139240506329,-0.3764705882352941,-0.41758241758241743,-0.41758241758241743,-0.44791666666666663,-0.5092592592592593,-0.5309734513274336,-0.5923076923076923,-0.6267605633802817,-0.6267605633802817,-0.6369863013698629,-0.6666666666666666,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.65359477124183,-0.615942028985507,-0.6044776119402985,-0.5350877192982456,-0.5984848484848484,-0.6044776119402985,-0.6728395061728394,-0.6728395061728394,-0.6728395061728394,-0.6988636363636364,-0.7210526315789474,-0.7210526315789474,-0.6882352941176471
CMX-L,0.0,0.0,0.14814814814814814,-0.24390243902439024,-0.40384615384615374,-0.5,-0.6804123711340206,-0.693069306930693,-0.7256637168141593,-0.7578125,-0.7801418439716312,-0.6736842105263158,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.19480519480519465,0.1272727272727272,0.8235294117647058,0.8235294117647058,1.0,1.48,1.384615384615385,1.384615384615385,1.2142857142857144,1.2142857142857144,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.5921052631578947,-0.6025641025641025,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.7280701754385964,-0.7720588235294118,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7905405405405405,-0.8025477707006369,-0.8109756097560975,-0.8132530120481928,-0.8176470588235294,-0.8176470588235294,-0.8368421052631578,-0.8402061855670103,-0.8628318584070797
GLEG-L,0.19212962962962954,0.08000000000000007,0.04096385542168668,0.0046511627906977715,0.13684210526315788,0.10769230769230775,0.07730673316708225,-0.03139013452914796,-0.04424778761061943,-0.07296137339055797,-0.05676855895196509,-0.11111111111111116,-0.11475409836065575,-0.13426853707414832,-0.15294117647058825,-0.1611650485436893,-0.1394422310756972,-0.08085106382978724,-0.040000000000000036,0.04347826086956519,0.2342857142857142,0.3090909090909091,0.22379603399433434,0.25217391304347836,0.362776025236593,0.2743362831858407,0.19999999999999996,0.026128266033254244,0.026128266033254244,0.11340206185567014,0.0536585365853659,-0.04424778761061943,-0.06896551724137934,-0.10373443983402486,-0.15953307392996108,-0.18796992481203012,-0.1165644171779141,-0.02921348314606742,0.10769230769230775,0.10485933503836309,0.02127659574468077,0.0640394088669951,0.085427135678392,-0.0357142857142857,0.04854368932038833,0.19337016574585641,0.13684210526315788,0.2558139534883721,0.3980582524271845
EDIN-L,0.02501895375284313,0.024864024864024836,0.03450980392156855,0.03450980392156855,0.10284280936454837,0.14695652173913043,0.11214165261382791,0.11026936026936007,0.08470394736842102,0.09369817578772799,0.05015923566878966,0.09460580912863059,0.048489666136724896,0.09916666666666663,0.09369817578772799,0.16416593115622247,0.10840336134453765,0.18189964157706084,0.22356215213358066,0.18508535489667555,0.305940594059406,0.4002123142250529,0.38405036726128006,0.3163672654690617,0.22811918063314707,0.1529720279720279,0.17557932263814613,0.2956777996070725,0.06888168557536445,0.053514376996804947,-0.08147632311977715,-0.19474969474969483,-0.19277845777233793,-0.21581450653983347,-0.186806411837238,-0.19376528117359426,-0.20733173076923084,-0.1996359223300972,-0.16939546599496225,-0.12764550264550267,-0.2410817031070196,-0.2664071190211347,-0.3021164021164021,-0.3270408163265307,-0.3405,-0.30651945320715035,-0.3540646425073457,-0.37724268177525966,-0.38306828811973803
HBR-L,0.10113421550094515,-0.02218114602587795,-0.16098334655035673,-0.16297468354430367,-0.09649871904355245,-0.11017661900756925,-0.06866197183098577,-0.02037037037037026,0.05800000000000005,-0.0815972222222221,0.017307692307692468,0.007619047619047636,0.16263736263736273,0.23023255813953503,0.42013422818791946,0.4375,0.5791044776119403,0.7344262295081969,0.6928000000000003,0.7203252032520326,0.9063063063063064,0.8400000000000003,0.9775700934579441,0.8892857142857145,0.8400000000000003,0.9775700934579441,1.0745098039215688,0.941284403669725,1.46046511627907,1.5493975903614459,1.4321839080459773,1.1814432989690724,1.2273684210526317,1.3252747252747255,1.8986301369863017,1.8594594594594596,2.066666666666667,2.1582089552238806,1.8986301369863017,2.0228571428571436,1.2273684210526317,1.3252747252747255,1.2510638297872343,1.3511111111111114,1.3511111111111114,1.7842105263157895,1.6123456790123458,1.5493975903614459,2.3587301587301592
ALUG-L,0.20123839009287936,0.01572327044025168,0.05211726384364823,-0.06916426512968299,0.12152777777777768,0.12937062937062938,0.1333333333333333,0.14946619217081847,0.07666666666666666,0.08754208754208759,0.06953642384105962,0.04870129870129869,0.01572327044025168,0.01572327044025168,0.009374999999999911,-0.021212121212121238,0.04870129870129869,0.20522388059701502,0.1875,0.20973782771535587,0.40434782608695663,0.40434782608695663,0.34583333333333344,0.32921810699588483,0.31836734693877555,0.32921810699588483,0.2666666666666666,0.17028985507246386,0.21886792452830184,0.39224137931034475,0.3744680851063831,0.23282442748091614,0.20973782771535587,0.21886792452830184,0.27667984189723316,0.25193798449612403,0.3744680851063831,0.41666666666666674,0.5235849056603774,0.4816513761467891,0.3744680851063831,0.2666666666666666,0.39224137931034475,0.3744680851063831,0.41666666666666674,0.516431924882629,0.2666666666666666,0.25680933852140075,0.29200000000000004
CNN-L,0.19354838709677424,0.1923076923076923,0.24,0.4351851851851851,0.34782608695652173,0.3025210084033614,0.29166666666666674,0.29166666666666674,0.14814814814814814,0.1272727272727272,0.054421768707483054,0.34782608695652173,0.34782608695652173,0.5736040609137056,0.5897435897435896,0.5897435897435896,0.7222222222222223,0.7514124293785311,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.6489361702127661,0.34782608695652173,0.3025210084033614,0.31355932203389836,0.31355932203389836,0.31355932203389836,0.29166666666666674,0.25506072874493935,0.2704918032786885,0.3025210084033614,0.3025210084033614,0.37168141592920345,0.5270935960591132,0.5121951219512195,0.5736040609137056,0.5736040609137056,0.5736040609137056,0.6939890710382515,0.6062176165803108,0.5736040609137056,1.026143790849673,1.2627737226277373,1.167832167832168,1.4031007751937983,1.2627737226277373,1.2627737226277373,1.167832167832168
SNXS-L,0.09482758620689657,-0.05691056910569103,-0.06451612903225812,0.03571428571428581,0.24731182795698925,0.12621359223300965,0.13725490196078427,0.04504504504504503,-0.033333333333333326,-0.12121212121212122,-0.033333333333333326,0.01754385964912286,-0.016949152542372836,-0.025210084033613467,0.08411214953271018,0.303370786516854,0.303370786516854,0.26086956521739135,0.6111111111111112,0.7058823529411764,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.3199999999999998,1.697674418604651,3.0,3.0,3.0,3.4615384615384617,3.2962962962962967,1.9743589743589745,1.9,1.9,1.8292682926829267,1.8292682926829267,2.135135135135135,2.515151515151515,2.7419354838709675,2.3142857142857145,3.0,3.0,2.7419354838709675,2.2222222222222223,2.625,2.625,2.515151515151515,2.8666666666666667,2.3142857142857145
IQE-L,0.04938271604938271,0.0,0.2272727272727273,0.42105263157894735,0.3728813559322033,0.653061224489796,0.15714285714285725,-0.0357142857142857,-0.11956521739130432,-0.31355932203389836,-0.3017241379310345,-0.3467741935483871,-0.4214285714285714,-0.4375,-0.5060975609756098,-0.3519392793027135,-0.48155142344217083,0.10602362999003545,0.9750421964107778,0.5361439305417162,2.7705351022387577,2.7705351022387577,2.4563238437188613,2.19045277881741,0.6590354449850535,0.15210794790628723,0.21987900366548052,0.29612144139457297,-0.43183717637498176,-0.6572240816146584,-0.7629949364307067,-0.8518718352691916,-0.9074198970432448,-0.9098350301638558,-0.9121273599054527,-0.9304095870392176,-0.9423946026046857,-0.9423946026046857,-0.92537567712974,-0.8997235661430881,-0.9280775922681459,-0.9404071478793209,-0.924429354194791,-0.9461046557048122,-0.9597345593779195,-0.9420625048826732,-0.9425413271563701,-0.9509235335476761,-0.9485000043401539
AFN-L,-0.05882352941176461,0.05154639175257736,0.3421052631578947,0.3783783783783783,0.5937499999999998,0.7586206896551724,0.5,0.4166666666666665,0.31612903225806455,0.10869565217391308,-0.13559322033898313,0.0736842105263158,0.3691275167785233,0.4166666666666665,0.5572519083969465,1.6493506493506493,1.1702127659574466,1.1473684210526316,2.044776119402985,3.079999999999999,3.4347826086956523,5.0,3.533333333333333,2.709090909090909,2.4,2.4,3.079999999999999,3.079999999999999,2.4,2.4,1.9142857142857141,1.9142857142857141,1.5499999999999998,1.0399999999999996,1.0399999999999996,1.0399999999999996,0.3599999999999999,0.1333333333333333,0.7,0.8545454545454543,0.1333333333333333,0.020000000000000018,0.0736842105263158,-0.028571428571428692,-0.2153846153846155,-0.028571428571428692,-0.11304347826086969,-0.028571428571428692,0.0736842105263158
BAG-L,0.07663551401869162,0.08592692828146142,0.10689655172413803,0.12552594670406747,0.21590909090909105,0.2113207547169813,0.16727272727272724,0.09406952965235194,0.1407249466950964,0.214069591527988,0.2667719021310182,0.2809257781324821,0.32974316487158273,0.34309623430962355,0.39930252833478663,0.33750000000000013,0.3397328881469115,0.41160949868073904,0.47247706422018365,0.5704500978473583,0.6444672131147542,0.6461538461538461,0.8197278911564627,0.9107142857142858,0.9267707082833136,0.9107142857142858,0.8662790697674421,0.9107142857142858,0.7993273542600896,0.8135593220338986,0.7540983606557377,0.6212121212121213,0.7295258620689657,0.677115987460815,0.6377551020408165,0.7221030042918457,0.7560175054704596,0.7774086378737541,0.7656765676567658,0.8619489559164732,0.6377551020408165,0.6163141993957706,0.6066066066066065,0.5432692307692311,0.6461538461538461,0.7258064516129032,0.8238636363636365,0.9717444717444719,1.1630727762803232
