Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AUTOA-L,-0.017465956187093012,-0.08702702702702703,-0.07704918032786878,0.11118421052631589,0.15724563206577602,0.05102675793403866,0.026123936816524918,0.05135387488328669,0.20299145299145294,0.18484742195720805,0.2064285714285714,0.20384889522451877,0.17782426778242688,0.11632518175809636,0.18818149841716503,0.20213523131672595,0.1831873905429071,0.18943661971830994,0.23510054844606953,0.29128440366972463,0.22613430127041756,0.47125435540069693,0.7296466973886329,0.3012326656394453,0.16643646408839774,0.13737373737373737,0.18859957776213943,0.24145534729878726,0.31082654249126906,0.2684941794968081,0.25576208178438664,0.222584147665581,0.16603382809803247,0.18401682439537326,0.2957422324510932,0.4178384050367261,0.4819039262996272,0.5305845038513821,0.5291987324581258,0.6410007286859365,0.4976723564619818,0.4956829754261678,0.5937721160651099,0.6043695084303016,0.9079356114092063,0.922595332953899,0.9554269175108538,0.8333785617367708,0.8719866999168746
BBH-L,-0.03222094361334882,-0.13532338308457703,-0.08236536430834207,-0.1417283950617283,-0.10134436401240943,-0.12663316582914563,-0.1059670781893004,-0.1292585170340681,-0.04819277108433728,-0.11597151576805687,-0.0804232804232804,-0.08526315789473682,-0.050273224043715814,-0.01807909604519764,-0.0011494252873562871,0.04384384384384399,0.05015105740181269,0.09308176100628929,0.10349206349206352,0.04384384384384399,0.07950310559006213,0.2069444444444446,0.4483333333333335,0.24142857142857155,0.1945017182130584,0.2153846153846155,0.2069444444444446,0.32671755725190854,0.37936507936507935,0.3904000000000001,0.27794117647058836,0.22826855123674927,0.292193308550186,0.264,0.24142857142857155,0.2069444444444446,0.28265682656826585,0.4728813559322036,0.21964912280701765,0.3018726591760301,0.1703703703703705,0.1703703703703705,0.2897959183673471,0.34468085106382995,0.4130081300813009,0.5587443946188342,0.6711538461538462,0.6018433179723504,0.5179039301310044
GATC-L,-0.011627906976744207,-0.3722627737226277,-0.36296296296296293,-0.6018518518518519,-0.5943396226415094,-0.6108597285067874,-0.6614173228346456,-0.6640625,-0.5520833333333333,-0.42281879194630867,-0.35580524344569286,-0.21818181818181814,0.08860759493670889,0.03614457831325302,0.029940119760478945,0.8901098901098901,0.5925925925925926,0.5495495495495495,0.6862745098039216,0.9325842696629214,0.9239373601789709,1.0,1.3056300268096517,0.12418300653594772,-0.02824858757062143,-0.31881188118811876,-0.21461187214611877,-0.25701943844492436,-0.33718689788053946,-0.2965235173824131,-0.35820895522388063,-0.3790613718411552,-0.4433656957928802,-0.41694915254237286,-0.2602150537634409,-0.19248826291079812,-0.21995464852607705,-0.19248826291079812,-0.21461187214611877,-0.3509433962264151,-0.2833333333333333,-0.3975481611208407,-0.3133732534930139,-0.2742616033755274,-0.45569620253164556,-0.38898756660746003,-0.5555555555555556,-0.6134831460674157,-0.6872727272727273
RUR-L,0.0,0.11111111111111094,0.05263157894736881,0.11111111111111094,0.020408163265306145,-0.04761904761904756,-0.13043478260869545,-0.04761904761904756,-0.13043478260869545,-0.3939393939393938,-0.4117647058823529,-0.4736842105263157,-0.4871794871794871,-0.2857142857142856,-0.3750000000000001,-0.4117647058823529,-0.4871794871794871,-0.6,0.0,-0.04761904761904756,-0.09090909090909083,0.17647058823529416,0.25,-0.13043478260869545,-0.3548387096774194,-0.31034482758620685,-0.31034482758620685,-0.16666666666666652,-0.16666666666666652,-0.23076923076923073,-0.44444444444444453,-0.5238095238095238,-0.4117647058823529,-0.2857142857142856,-0.4117647058823529,-0.4117647058823529,-0.3750000000000001,-0.33333333333333337,-0.16666666666666652,-0.23076923076923073,-0.23076923076923073,-0.2857142857142856,-0.13043478260869545,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.44444444444444453,-0.4736842105263157,-0.5555555555555556
DGI-L,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.05882352941176472,0.10204081632653073,0.03846153846153855,0.08000000000000007,-0.48571428571428565,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999
XPF-L,-0.10344827586206895,-0.049180327868852514,-0.06451612903225812,-0.20533003232909242,-0.10900639988413396,-0.13521209400518874,-0.12230481182616182,-0.22624239989937955,-0.2740052147204055,-0.36768196120809504,-0.08116284988051314,0.17611155215294327,0.23541129427830154,1.0138896440975054,0.7295758119896225,2.2669765337581755,2.7939082327514297,2.6188047758552098,3.0555570763894595,2.7939082327514297,3.2338221583675235,2.7206315937169143,7.185389506177211,1.6123583530352805,0.9803361708493257,0.9184506655102842,0.9184506655102842,0.36423158436286873,-0.386095787036709,-0.4097074875352973,-0.4153293209873421,-0.4884131558639243,-0.4967998254399254,-0.4967998254399254,-0.4752955444758197,-0.5823780864195299,-0.6210467821214254,-0.6626899928773127,-0.6851773266854919,-0.7005345302618093,-0.71446315676126,-0.7234665707372563,-0.7353861151020298,-0.7295576154346736,-0.728360967715358,-0.7353861151020298,-0.7295576154346736,-0.7295576154346736,-0.738764164696472
OVB-L,0.2272727272727273,-0.24137931034482762,-0.12,-0.10204081632653061,-0.10204081632653061,-0.06382978723404253,0.10000000000000009,0.07317073170731714,0.04761904761904767,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.1282051282051282,0.1282051282051282,0.1578947368421053,0.1282051282051282,-0.16981132075471694,-0.34328358208955223,-0.13725490196078427,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,0.13989637305699487,0.10000000000000009,-0.022222222222222254,-0.06382978723404253,0.04761904761904767,-0.022222222222222254,0.0,-0.13725490196078427,-0.11290322580645162,0.7959183673469388,0.76,0.6923076923076923,0.6296296296296295,0.6296296296296295,0.44736842105263164,0.4426229508196722,0.3538461538461539,0.33333333333333326,0.2571428571428571,0.1578947368421053,0.07317073170731714,0.04761904761904767,0.10000000000000009,0.18918918918918926,0.1578947368421053,0.1282051282051282,0.04761904761904767
VEILV-L,-0.009333333333333305,-0.019607843137254943,-0.03350515463917525,0.002673796791443861,0.05337078651685401,0.062322946175637384,0.10782865583456425,0.0714285714285714,0.08069164265129691,0.171875,0.22549019607843146,0.2690355329949239,0.3157894736842106,0.37614678899082565,0.4150943396226414,0.6163793103448276,0.6411378555798688,0.7482517482517483,0.8679950186799501,0.7564402810304449,0.7201834862385321,0.963350785340314,1.2354694485842028,0.8292682926829269,0.6816143497757847,0.5756302521008403,0.5416238437821173,0.5182186234817814,0.5,0.5353121801432958,0.5873015873015872,0.6891891891891893,0.7123287671232876,0.6891891891891893,0.740139211136891,0.6059957173447537,0.6592920353982301,0.6629711751662972,0.5991471215351811,0.6666666666666667,0.5889830508474576,0.6339869281045751,0.7045454545454546,0.8028846153846154,0.6233766233766234,0.6233766233766234,0.5368852459016393,0.5789473684210527,0.5527950310559007
IQG-L,-0.09433962264150941,0.027131782945736482,0.0037878787878788955,0.0,0.0076045627376426506,0.0772357723577235,0.08606557377049184,0.055776892430278835,0.0950413223140496,0.07287449392712553,0.20454545454545459,0.3451776649746192,0.32499999999999996,0.35897435897435903,0.6358024691358024,0.9202898550724639,0.8531468531468531,0.8928571428571428,0.7320261437908497,1.226890756302521,1.0703125,1.0384615384615383,1.12,1.2083333333333335,1.264957264957265,1.3043478260869565,1.8804347826086958,1.912087912087912,2.0113636363636362,2.0813953488372094,2.0113636363636362,1.9444444444444446,1.9775280898876404,1.9775280898876404,2.045977011494253,1.4766355140186915,1.5,0.962962962962963,0.9485294117647058,1.1031746031746033,1.054263565891473,0.8794326241134751,0.7320261437908497,0.6772151898734178,0.9924812030075187,1.65,1.9444444444444446,2.732394366197183,2.0813953488372094
ATRAS-L,-0.04081632653061229,-0.031620553359683834,-0.050387596899224785,-0.020000000000000018,-0.0020366598778004397,-0.03543307086614178,-0.004065040650406471,-0.02293120638085744,-0.017051153460381108,-0.02777777777777779,-0.037328094302554016,-0.05405405405405406,-0.046692607003890996,-0.004065040650406471,0.042553191489361764,0.101123595505618,0.14219114219114215,0.2189054726368158,0.2894736842105263,0.34615384615384626,0.40804597701149414,0.5170278637770898,0.6013071895424837,0.43695014662756604,0.380281690140845,0.320754716981132,0.35359116022099446,0.33514986376021794,0.35734072022160657,0.3687150837988826,0.27937336814621405,0.31543624161073835,0.3920454545454546,0.36111111111111116,0.3387978142076502,0.384180790960452,0.4348462664714494,0.49847094801223246,0.384180790960452,0.5123456790123457,0.3900709219858156,0.34986225895316814,0.3706293706293706,0.384180790960452,0.3279132791327912,0.38810198300283294,0.384180790960452,0.3387978142076502,0.34800550206327374
CMBC-L,0.0,0.0,0.03703703703703698,-0.05084745762711851,-0.12499999999999989,-0.12499999999999989,-0.16417910447761186,-0.23287671232876705,-0.05084745762711851,-0.2222222222222221,-0.2432432432432432,-0.2727272727272727,-0.0344827586206895,0.0980392156862746,0.0181818181818183,0.0980392156862746,-0.08196721311475397,0.05660377358490565,-0.19999999999999984,0.05660377358490565,0.19148936170212782,0.16666666666666674,0.03703703703703698,-0.11111111111111105,-0.19999999999999984,-0.17647058823529405,-0.17647058823529405,-0.2533333333333333,-0.23287671232876705,-0.37777777777777777,-0.5999999999999999,-0.5851851851851853,-0.7052631578947368,-0.7565217391304347,-0.6888888888888889,-0.7052631578947368,-0.7333333333333334,-0.7052631578947368,-0.7617021276595745,-0.6266666666666667,-0.7128205128205127,-0.7268292682926829,-0.7565217391304347,-0.7617021276595745,-0.7565217391304347,-0.7409805735430157,-0.7101449275362319,-0.7233201581027668,-0.7233201581027668
JOG-L,0.30739299610894943,-0.08540925266903909,-0.1317567567567568,-0.11683848797250862,-0.2821229050279329,0.12227074235807867,0.028000000000000025,-0.16013071895424835,-0.13758389261744963,-0.19687500000000002,-0.2212121212121212,-0.433920704845815,-0.24188790560471973,0.032128514056224855,0.04471544715447151,0.6580645161290322,0.2238095238095239,-0.01908396946564883,-0.1736334405144695,0.007843137254901933,0.32474226804123707,1.2347826086956522,1.4018691588785046,0.5117647058823529,0.04048582995951411,-0.19687500000000002,-0.22590361445783136,-0.3359173126614987,-0.4461206896551724,-0.4566596194503171,-0.3952941176470588,0.7482993197278911,0.822695035460993,0.8623188405797102,-0.4263392857142857,-0.4839357429718876,-0.39953271028037385,-0.23964497041420119,-0.25072886297376096,-0.3128342245989305,-0.2900552486187845,-0.3054054054054054,-0.30727762803234504,-0.37922705314009664,-0.44492440604751615,-0.3952941176470588,-0.30163043478260865,-0.33072916666666663,-0.3981264637002342
EML-L,-0.07692307692307687,-0.044117647058823484,0.007751937984496138,0.10169491525423724,0.27450980392156876,-0.044117647058823484,0.20370370370370372,0.1504424778761062,0.25,0.1504424778761062,0.1504424778761062,0.08333333333333326,-0.05797101449275366,0.05863192182410426,0.4444444444444444,0.4130434782608696,0.47727272727272707,0.31313131313131315,0.5662650602409638,0.2596899224806202,0.12068965517241392,0.5294117647058822,1.4528301886792452,0.8309859154929577,0.5476190476190474,0.6666666666666667,0.8309859154929577,0.7449664429530201,0.8181818181818181,0.8055555555555556,0.6666666666666667,0.5662650602409638,0.368421052631579,0.26213592233009697,0.625,1.096774193548387,1.2413793103448278,1.4074074074074074,1.1666666666666665,0.7808219178082192,0.7955801104972375,1.2260273972602742,1.1666666666666665,1.1311475409836067,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
CRDA-L,-0.09515484515484518,-0.20869565217391306,-0.1841890790546047,-0.1590002100399076,-0.05118483412322272,-0.12994350282485878,-0.057216858959265315,0.08863512778684068,0.14204221334854528,0.18391484328799534,0.24774072919912737,0.27030456852791884,0.24618736383442275,0.20711486282785652,0.3262669758198078,0.31364829396325455,0.2662871600253005,0.3499662845583278,0.3759450171821306,0.528827796869034,0.5640624999999999,0.6781223805532273,0.9291736930860033,0.7074626865671643,0.5888888888888888,0.5701960784313727,0.613215149073328,0.6545454545454545,0.6477366255144033,0.6887389287220582,0.7162451778825547,0.5732809430255403,0.5655913978494624,0.5591900311526479,0.5998165802276025,0.635818999177078,0.6179448134313146,0.7147508616722189,0.6043104470259946,0.6496561312105544,0.5253497268175422,0.5489893971285464,0.5453968434436716,0.6844076823209515,0.6944020487343836,0.7816139188898299,0.7596574093260471,0.7454449395279537,0.8176593016543661
SCSS-L,-0.12895927601809953,-0.030701754385964897,0.02314814814814814,-0.1564885496183206,-0.18148148148148147,-0.2633333333333333,-0.21908127208480566,-0.2633333333333333,-0.15000000000000002,-0.20503597122302153,-0.06947368421052635,0.0625,0.04245283018867929,0.04245283018867929,0.20108695652173902,0.2556818181818181,0.0625,0.24507042253521116,0.22777777777777786,0.4932432432432432,0.5034013605442176,0.3537519142419603,0.3434650455927051,-0.02212389380530977,-0.0714285714285714,-0.08677685950413228,-0.02212389380530977,-0.06553911205073992,0.0022675736961450532,-0.05555555555555558,0.009132420091324311,-0.0045045045045044585,0.018433179723502224,-0.08298755186721996,-0.08298755186721996,-0.03493449781659386,-0.019955654101995512,0.05741626794258381,-0.04329004329004327,-0.0045045045045044585,0.11055276381909551,0.02314814814814814,0.011441647597254079,-0.030701754385964897,0.03755868544600949,0.05238095238095242,0.08333333333333326,0.00454545454545463,0.027906976744185963
BOOT-L,0.03859649122807007,0.0035211267605634866,0.036363636363636376,0.032608695652173836,0.017857142857142794,-0.0034965034965035446,0.036363636363636376,0.09615384615384626,0.017857142857142794,0.03825136612021862,0.07547169811320753,0.09615384615384626,0.007067137809187329,0.08571428571428563,0.09615384615384626,0.1875,0.15384615384615374,0.10465116279069764,0.14919354838709675,0.1728395061728396,0.1399999999999999,0.22844827586206895,0.43939393939393945,-0.0625,-0.14925373134328357,-0.13636363636363635,0.021505376344086002,0.10038610038610041,0.17043121149897322,0.14919354838709675,0.17043121149897322,0.14457831325301207,0.1399999999999999,0.05166051660516602,0.089866156787763,0.07750472589792068,0.09404990403071012,0.1399999999999999,0.059479553903345694,0.07547169811320753,-0.01041666666666663,0.017857142857142794,0.07547169811320753,-0.017241379310344862,-0.023972602739726012,-0.006968641114982632,-0.06557377049180324,-0.0836012861736335,-0.15929203539823011
IGC-L,-0.18687872763419489,0.050104384133611735,0.05230125523012563,0.07021276595744674,0.018218623481781382,0.08405172413793105,0.1227678571428572,0.14318181818181808,0.220873786407767,0.3521505376344085,0.30175983436853016,0.38186813186813184,0.45543981481481466,0.49702380952380953,0.6163239074550129,0.7862215909090908,0.7761299435028248,0.8995468277945617,1.1170033670033672,1.265765765765766,1.5150000000000001,2.008373205741627,2.90527950310559,1.012,0.7320936639118458,0.7811614730878189,0.6924629878869448,0.6901881720430105,0.7085597826086958,0.7344827586206897,0.6101152368758003,0.4656177156177157,0.37281659388646293,0.3698257080610021,0.38796909492273746,0.5391676866585067,0.5059880239520957,0.45040369088811993,0.42090395480225995,0.5817610062893082,0.4420871559633026,0.28710337768679617,0.3521505376344085,0.4289772727272727,0.2897435897435898,0.20623501199040772,0.4034598214285716,0.27277327935222684,0.14840182648401834
SMV-L,-0.12218268090154205,0.04850746268656714,0.1627586206896552,0.16115702479338845,0.12250332889480697,0.05243445692883908,0.11803713527851456,-0.019767441860465196,-0.02768166089965407,0.025547445255474477,-0.01403508771929829,-0.02543352601156068,-0.06333333333333335,0.061712846347606876,0.03435582822085892,0.5965909090909092,0.5134649910233391,0.30293663060278186,0.31924882629107976,0.7562499999999999,0.7710084033613445,1.0560975609756098,1.4434782608695653,0.5053571428571428,0.31718749999999996,0.26766917293233083,0.8733333333333333,0.7116751269035533,0.8326086956521739,0.4120603015075375,0.2397058823529412,0.13154362416107368,0.2929447852760736,0.22173913043478266,0.19405099150141658,0.2470414201183433,0.25820895522388065,0.14538043478260865,0.08914728682170536,-0.007067137809187329,-0.2975,-0.3228915662650602,-0.3661654135338346,-0.3515384615384616,-0.38913043478260867,-0.4255536626916525,-0.4647619047619048,-0.40106571936056845,-0.3846715328467154
SBRE-L,-0.10284463894967188,0.24319912948857447,0.2364718614718615,0.17179487179487185,0.04816513761467878,0.03393665158371051,0.008830022075055233,-0.10742187499999989,-0.14097744360902265,-0.12284069097888672,-0.07825907220987005,-0.05390412899590313,-0.08370242414563855,-0.1612987954342061,-0.10998246934222633,0.03670193437419966,-0.0943985047976349,-0.11168097608012284,-0.16931780026820153,-0.0878470460637365,-0.09481004571210505,-0.1663980034325887,-0.1604963963772441,-0.1407254781759838,-0.23249266011835423,-0.21986918413345902,-0.1919599045198348,-0.18641589014261228,-0.19606858297142893,-0.08959781948779866,-0.12487170471059605,-0.12163048880211669,-0.06996169402577057,-0.10842192472395284,-0.13481816708726124,-0.12859383735407603,-0.13789710599442384,-0.11263401752539615,-0.14999679573485325,-0.08238290448648922,-0.09269320893046118,-0.10608519108646941,-0.12859383735407603,-0.12227929994359821,-0.030996347137732583,-0.06826571840166606,0.005190511267912479,-0.08928228114448533,-0.09943898432874776
UPL-L,0.0,0.0,-0.2666666666666666,-0.38888888888888884,-0.5217391304347825,-0.5599999999999999,-0.38888888888888884,-0.5416666666666666,-0.6333333333333333,-0.6451612903225806,-0.5769230769230769,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5217391304347825,-0.5217391304347825,-0.5925925925925926,-0.6451612903225806,-0.5769230769230769,-0.725,-0.6071428571428571,-0.6333333333333333,-0.6071428571428571,-0.7027027027027026,-0.78,-0.7962962962962963,-0.8225806451612903,-0.8253968253968254,-0.8589743589743589,-0.8589743589743589,-0.8472222222222222,-0.8589743589743589,-0.8625,-0.8571428571428571,-0.8253968253968254,-0.835820895522388,-0.8552631578947368,-0.9246575342465754,-0.9112903225806451,-0.917910447761194,-0.9276315789473684,-0.9320987654320988,-0.9191176470588235,-0.9236111111111112,-0.9166666666666666,-0.9209770114942528,-0.875,-0.8804347826086957,-0.8450704225352113
SHIP-L,-0.007751937984496138,-0.058394160583941646,-0.058394160583941646,-0.08833922261484095,-0.03007518796992481,0.015748031496062964,0.0705394190871369,0.13157894736842124,0.21126760563380298,0.24038461538461542,0.3163265306122449,0.32307692307692304,0.3163265306122449,0.38709677419354827,0.38709677419354827,0.449438202247191,0.5357142857142858,0.5731707317073171,0.49132947976878616,0.4098360655737705,0.4098360655737705,0.4742857142857144,0.72,0.21126760563380298,0.21698113207547176,0.24038461538461542,0.2585365853658539,0.2647058823529411,0.27093596059113323,0.27722772277227725,0.29000000000000004,0.303030303030303,0.2524271844660195,0.24038461538461542,0.24038461538461542,0.22857142857142865,0.21126760563380298,0.22857142857142865,0.21698113207547176,0.1889400921658988,0.21698113207547176,0.21126760563380298,0.21698113207547176,0.22274881516587697,0.21698113207547176,0.21698113207547176,0.21698113207547176,0.22274881516587697,0.22857142857142865
BKSB-L,-0.08308605341246289,-0.042613636363636354,0.08012820512820507,-0.07417582417582413,-0.10133333333333339,0.17832167832167833,0.5180180180180181,0.40416666666666656,0.42194092827004215,0.3373015873015872,0.41004184100418417,0.5180180180180181,0.8722222222222222,0.7736842105263158,0.8118279569892473,0.7193877551020409,0.8216216216216217,0.7552083333333333,0.7106598984771573,0.8932584269662922,0.7282051282051283,0.8021390374331552,1.1194968553459121,0.7461139896373057,0.6280193236714975,0.4588744588744589,0.8826815642458101,1.005952380952381,0.9039548022598871,1.1062500000000002,0.9367816091954022,1.1741935483870969,0.6683168316831682,0.7643979057591623,0.685,0.8722222222222222,0.41004184100418417,0.5112107623318385,0.5388127853881279,0.5318181818181817,0.19928825622775803,0.8826815642458101,1.5149253731343282,1.407142857142857,1.0548780487804876,1.8083333333333331,1.8803418803418803,1.9051724137931036,2.5473684210526315
MIGO-L,-0.06577181208053695,-0.0026773761713521083,-0.02994791666666663,-0.031209362808842678,0.005398110661268607,0.014986376021798309,0.03760445682451263,0.03185595567867039,0.05374823196605383,0.07658959537572252,0.16771159874608155,0.18253968253968256,0.2055016181229774,0.2375415282392026,0.3669724770642202,0.5142276422764227,0.5173116089613035,0.5392561983471074,0.6195652173913044,0.6195652173913044,0.6893424036281179,0.7406542056074767,0.8578553615960101,0.4190476190476191,0.32092198581560294,0.3447653429602888,0.3873370577281192,0.4109848484848484,0.4190476190476191,0.42447418738049714,0.3847583643122676,0.39252336448598135,0.36197440585009133,0.3447653429602888,0.3745387453874538,0.4190476190476191,0.4326923076923077,0.42447418738049714,0.3770794824399262,0.37200736648250454,0.332737030411449,0.29790940766550533,0.3520871143375681,0.31393298059964736,0.32326820603907636,0.3644688644688645,0.4326923076923077,0.31393298059964736,0.3093145869947276
WHRW-L,-0.06698564593301426,-0.05429864253393679,0.0,0.03850931677018621,0.13432835820895517,0.025766871165644023,0.08290155440414493,0.1146666666666667,0.1578947368421051,0.24404761904761885,0.29612403100775175,0.31137254901960776,0.3375999999999999,0.38181818181818183,0.4413793103448276,0.5553488372093023,0.5063063063063062,0.46666666666666656,0.5131221719457013,0.5063063063063062,0.5113891078760935,0.7402924374921824,0.876556946020653,0.497894562270057,0.4400359740278659,0.4846388581791716,0.5901819049691601,0.5391210181123522,0.613117220906215,0.6053989566913529,0.6367238143828915,0.6209100577221873,0.6367238143828915,0.6053989566913529,0.6287785531480232,0.6327415179975315,0.6528491721600629,0.8039160319811438,0.7402924374921824,0.7402924374921824,0.7171360386309762,0.6528491721600629,0.6528491721600629,0.6692954325795659,0.6447469703357487,0.6610315938044196,0.7031897560837195,0.6776419097424637,0.6287785531480232
ASTO-L,-0.02950819672131144,-0.016129032258064502,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.09763313609467461,-0.09763313609467461,-0.25609756097560976,-0.2906976744186046,0.21999999999999997,0.7630057803468209,0.7428571428571429,0.90625,2.710462287104623,2.710462287104623,2.710462287104623,2.880407124681934,2.91025641025641,3.3571428571428568,3.3571428571428568,3.765625,3.765625,3.841269841269841,3.485294117647059,3.121621621621622,3.2361111111111107,3.420289855072464,3.295774647887324,3.919354838709677,3.919354838709677,3.841269841269841,4.0,4.169491525423729,3.6923076923076925,3.621212121212121,3.0666666666666664,3.919354838709677,3.919354838709677,3.919354838709677,3.3571428571428568,2.961038961038961,2.8607594936708862,2.8607594936708862,2.8607594936708862,2.8607594936708862,3.621212121212121,4.446428571428571,4.350877192982456,4.258620689655173
SLFR-L,-0.12920353982300892,-0.056367432150313146,-0.0813008130081303,-0.2364864864864864,-0.23389830508474585,-0.2179930795847752,-0.09377802527795909,-0.017590713950628722,-0.07232103629321229,-0.09990068116017059,0.0795743185314639,0.26969262943143435,0.7201034704529825,0.6024895579433773,0.41325084130182255,1.1066435761727544,0.6815361280661447,0.44780909868243257,0.11380957393688185,-0.12659342416440156,-0.1477669169119311,0.1363107774507586,-0.11837956921923931,-0.4260471073080353,-0.44855506388419086,-0.6578626308770528,-0.6619748588713189,-0.6328499772597094,-0.6484538532261717,-0.6643950866120969,-0.6691330383305143,-0.6916261870405014,-0.6943076984575406,-0.7008117899797206,-0.7008117899797206,-0.7008117899797206,-0.7064332803558844,-0.7118474206771899,-0.711255731602605,-0.7070448776884763,-0.7159223056373103,-0.7039611395588814,-0.6902677120935433,-0.6943076984575406,-0.6956310417542613,-0.6929727975774425,-0.6840034635740868,-0.6759943347706651,-0.6811372818377973
CFYN-L,0.045454545454545414,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.375,0.375,0.5714285714285714,0.32530120481927716,0.4285714285714286,0.4285714285714286,0.375,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.2000000000000002,1.1153846153846154,1.0,0.896551724137931,0.9642857142857142,0.375,0.375,0.375,0.46666666666666656,0.39240506329113933,0.3414634146341464,0.4285714285714286,0.3414634146341464,0.3414634146341464,0.2941176470588236,0.39240506329113933,0.39240506329113933,0.4285714285714286,0.46666666666666656,0.46666666666666656,0.3580246913580247,0.32530120481927716,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3580246913580247,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.32530120481927716
BEG-L,-0.1573926868044515,-0.06537890044576522,-0.06537890044576522,-0.13241379310344825,-0.07090103397341219,-0.1534320323014805,-0.0817518248175183,-0.07500000000000007,-0.0817518248175183,0.05714285714285716,0.04833333333333334,0.17845433255269327,0.0939130434782609,0.3158995815899581,0.3526881720430106,0.44930875576036877,0.42954545454545445,0.5156626506024096,0.3242105263157895,0.2995867768595042,0.2333333333333334,0.1980952380952381,0.5764411027568923,0.6128205128205129,0.5823899371069181,0.3312169312169311,0.44597701149425295,0.4336182336182335,0.5530864197530865,0.5530864197530865,0.5774294670846394,0.7115646258503401,0.7971428571428572,1.1054393305439332,0.965625,1.0724876441515647,1.0192616372391652,0.9473684210526316,0.8100719424460432,0.7115646258503401,0.7162346521145975,0.8527245949926361,0.7718309859154928,0.7920227920227918,0.812680115273775,0.7971428571428572,0.990506329113924,0.7351724137931035,0.6863270777479893
BAB-L,0.07689801238188343,-0.03672316384180807,0.012871287128712883,-0.05685310387215736,-0.16535218928474305,-0.16009852216748766,0.16559058108621327,0.0582758620689654,0.02745229327084031,0.06525511975008658,0.2949367088607593,0.1559322033898305,0.31999999999999984,0.15942576501700034,-0.12314285714285722,0.37994604316546754,0.21834061135371163,0.18723404255319132,0.06193771626297573,-0.03399433427762044,-0.1984852441890833,-0.2384615384615385,-0.14512534818941514,-0.30376588021778594,-0.47213622291021673,-0.5136291600633915,-0.465889314305604,-0.4320873427091044,-0.4399635036496351,-0.38791384124451533,-0.35646886139651923,-0.3315181877586584,-0.3072234762979684,-0.425496068888057,-0.39539007092198586,-0.44200000000000006,-0.42656950672645744,-0.36380597014925375,-0.4632738719832109,-0.5057971014492755,-0.5616966580976864,-0.5628205128205128,-0.5634423897581793,-0.6096413126430934,-0.6413881748071979,-0.5754012174875485,-0.5290055248618786,-0.5232991612301957,-0.5486764705882353
EPWN-L,0.03367346938775517,-0.06666666666666665,-0.09259259259259256,-0.12304250559284113,-0.14782608695652177,-0.1729957805907173,-0.14035087719298245,-0.0776470588235294,-0.1009174311926605,-0.06666666666666665,0.022964509394572064,0.13689095127610207,0.09988776655443332,0.10236220472440949,0.052631578947368585,0.48036253776435034,0.45185185185185195,0.4411764705882353,0.5288611544461779,0.45185185185185195,0.35546334716459205,0.2068965517241379,0.6470588235294117,0.07810781078107798,-0.1070615034168565,-0.041564792176039145,0.048128342245989275,0.17788461538461542,0.16666666666666674,0.2894736842105263,0.33333333333333326,0.32253711201079627,0.15702479338842967,0.20393120393120379,0.32432432432432434,0.371588523442967,0.2928759894459103,0.3110367892976589,0.22423485321673953,0.19877675840978593,0.16666666666666674,0.2743823146944082,0.2937293729372936,0.25721616420782545,0.240506329113924,0.101123595505618,0.2596401028277635,0.2098765432098766,0.27604166666666674
