Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.017857142857142794,0.05660377358490565,0.16666666666666674,0.2444444444444447,0.21739130434782616,0.2444444444444447,0.07692307692307687,0.0370370370370372,0.0980392156862746,0.0980392156862746,0.05660377358490565,-0.03448275862068961,0.0370370370370372,-0.03448275862068961,-0.16417910447761186,-0.15151515151515138,-0.08196721311475408,-0.11111111111111105,-0.03448275862068961,0.07692307692307687,-0.08196721311475408,-0.11111111111111105,0.0370370370370372,0.0181818181818183,0.0980392156862746,0.5999999999999999,0.6470588235294119,1.0,1.0,1.3333333333333335,2.294117647058824,2.294117647058824,2.294117647058824,2.111111111111111,2.5000000000000004,1.7999999999999998,1.2400000000000002,1.1538461538461537,1.1538461538461537,1.4347826086956523,1.4347826086956523,1.5454545454545459,1.1538461538461537,0.7500000000000002,0.7500000000000002,0.8666666666666669,0.7500000000000002,1.1538461538461537,1.3333333333333335
SHEL-L,0.0373849202979355,-0.03359090279618804,-0.005058036237699626,0.03455602192748963,0.07645787384744596,0.08031090623877413,0.1045236869967916,0.12208419893882638,0.09350501889142238,0.12073105190492806,0.051825015936873164,0.04526632700507882,0.12199905774148889,0.09177793632248665,0.07721098977528817,0.13959856270130167,0.07078832526903067,0.059412260091624924,0.08210319725534032,0.10629990853530358,0.07117331073006339,0.12389877479978728,0.14433913571793888,0.18788800719421728,0.2432080781642203,0.2857993892084145,0.35604226073244183,0.31184374106824175,0.32174790264594844,0.3673310371596019,0.4253428434259783,0.41569885071772417,0.4354354987255866,0.4718874760689953,0.6841023940291913,0.6756551281831229,0.6609316007382127,0.6149870896079208,0.6350161680318287,0.7368301782308544,0.7353405944883924,0.7040746836076317,0.6822203434182346,0.7464909963138942,0.6498271450948321,0.6589783970959657,0.5990536537585114,0.5611709074291682,0.5893022373658503
HID-L,0.0,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.04977375565610864,-0.01777777777777778,0.010285714285714231,0.025522041763341052,0.0625,0.037558685446009266,0.07411907654921013,0.09950248756218905,0.10776942355889729,0.09950248756218905,-0.01777777777777778,0.07281553398058249,0.11055276381909551,0.1945945945945946,0.18498659517426264,0.1929824561403508,0.22607489597780872,0.15254237288135597,-0.0045045045045045695,0.0806845965770171,0.11616161616161613,0.0625,-0.1282051282051283,-0.09240246406570851,-0.0772442588726514,-0.0961145194274029,-0.05353319057815853,-0.09053497942386834,-0.16446124763705106,-0.23793103448275854,-0.2299651567944252,-0.16129032258064524,-0.13333333333333341,-0.08488612836438925,-0.01449275362318847,-0.03703703703703709,-0.05150214592274682,-0.06157112526539288,0.03512880562060894,0.13624678663239087,0.1421188630490955,0.16010498687664043,0.18498659517426264,0.2886297376093292,0.27377521613832845,0.22437673130193891,0.21095890410958895,0.17866666666666653,0.2772078502626947
BRLA-L,0.03750000000000009,-0.030303030303030387,0.06666666666666665,0.2451361867704278,0.12676056338028174,-0.06976744186046502,-0.18575063613231557,-0.3191489361702128,-0.329140461215933,-0.3548387096774194,-0.3774319066147861,-0.27765237020316036,-0.2417061611374408,-0.2808988764044944,-0.2592592592592593,-0.27601809954751133,-0.3810444874274662,-0.4603709949409781,-0.4085027726432533,-0.26773455377574373,-0.2059553349875931,-0.16666666666666674,-0.1420911528150135,-0.1135734072022162,-0.06432748538011701,-0.024390243902439046,-0.02735562310030404,-0.006211180124223725,-0.0031152647975078995,-0.03614457831325313,0.05610561056105601,0.0596026490066226,0.1387900355871885,0.17647058823529393,0.15107913669064743,0.10344827586206917,0.022364217252396124,-0.1374663072776281,-0.08571428571428574,-0.0778097982708934,-0.09348441926345619,-0.05882352941176483,0.1428571428571428,0.28,0.0738255033557047,0.16363636363636358,0.21951219512195097,0.15107913669064743,0.21212121212121215
RCH-L,-0.07195247088432166,0.0,0.101492537313433,0.10479041916167664,0.057306590257879764,0.01933701657458564,-0.005390835579514697,-0.002702702702702675,-0.02638522427440637,-0.07980049875311712,-0.1108433734939761,-0.07518796992481214,-0.07750000000000001,-0.14976958525345607,-0.16704288939051914,-0.17633928571428548,-0.21153846153846156,-0.19782608695652182,-0.15366972477064222,-0.07286432160804002,0.06956521739130439,-0.05626598465473143,-0.04404145077720201,-0.008064516129032029,-0.010723860589812229,-0.002702702702702675,0.06956521739130439,0.08849557522123908,0.1603773584905661,0.10810810810810811,0.11480362537764366,0.31316725978647675,0.24242424242424243,0.3516483516483515,0.5439330543933054,0.39772727272727293,0.3085106382978726,0.234113712374582,0.3369565217391306,0.6327433628318584,0.414697046078063,0.414697046078063,0.6253966061322427,0.5157468350836392,0.4747807044057031,0.486257597046992,0.5217856670959244,0.598193315653041,0.5654434526273646
DSCV-L,0.15405405405405403,0.12804878048780477,0.22112211221122124,0.26712328767123306,0.2585034013605443,0.19741100323624594,0.2333333333333334,0.2714776632302405,0.29824561403508776,0.3261648745519714,0.3405797101449275,0.3553113553113554,0.39622641509433976,0.25,0.3214285714285714,0.42307692307692313,0.46943668985636333,0.4806111133533699,0.4806111133533699,0.4160026284070413,0.5391332917467837,0.6225030117164014,0.6225030117164014,0.6712477373902845,0.6712477373902845,0.6361374908064552,0.6361374908064552,0.6361374908064552,0.6361374908064552,0.7461915821163065,0.7461915821163065,0.7619942208684902,0.7619942208684902,0.7461915821163065,0.7461915821163065,0.7540573099636769,0.7230120478404263,0.7078979070698963,0.7230120478404263,0.9182301616351543,0.9666703172320015,0.9969267836509557,0.9969267836509557,0.9567875518187754,0.9182301616351543,0.9182301616351543,0.9666703172320015,0.9867383816935524,0.9969267836509557
HILS-L,0.025423728813559476,-0.07812500000000011,-0.024793388429752095,0.0350877192982455,0.046774088870978225,0.030158627142867322,-0.03134338044775142,-0.07285723557141943,-0.12297306067566693,-0.07943271617020342,-0.12297306067566693,-0.1460527169736756,-0.15163407176469745,-0.1625807289032173,-0.1784810948101182,-0.17324849031846312,-0.22402104074929396,-0.2524600601982724,-0.2023456508260899,-0.13466588786587907,-0.11864118208561769,-0.1131669037134786,-0.107624196861688,-0.06065704932809246,-0.06065704932809246,0.06552334703082052,0.14224102801703964,0.12425298033173182,0.18983440418441622,0.20872066456829574,0.1625862880580553,0.5079089478772798,0.6922089303956143,0.5864458722458881,0.5229880373560529,0.372061294915363,0.14510378748575414,0.07252678687045933,0.18061088167135853,0.3243374237878718,0.13965205195930208,0.16339480304178777,0.09495981462756475,0.06706274928673506,0.0739028951154963,0.0739028951154963,0.10216349761853594,0.053640576339732515,0.20524353696415432
HDT-L,0.05319148936170226,-0.04081632653061229,0.0,0.08045977011494232,0.05617977528089879,-0.030927835051546504,0.021739130434782483,0.021739130434782483,-0.010526315789473717,-0.2100840336134454,-0.2100840336134454,-0.2033898305084746,-0.4748603351955307,-0.48633879781420775,-0.48913043478260876,-0.48913043478260876,-0.5078534031413613,-0.5078534031413613,-0.4534883720930233,-0.4534883720930233,-0.46590909090909094,-0.4534883720930233,-0.4088050314465409,-0.3426573426573427,-0.25984251968503946,-0.19658119658119655,-0.10476190476190483,-0.06930693069306948,-0.09615384615384626,-0.010526315789473717,0.05617977528089879,0.34285714285714297,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.16049382716049365,0.2051282051282053,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.2533333333333334,0.28767123287671215,0.34285714285714297,0.36231884057971,0.3055555555555556,0.2533333333333334
C1Y-L,-0.01683501683501687,0.06071428571428572,0.14671814671814665,0.22222222222222232,0.2272727272727273,0.14671814671814665,0.12075471698113205,0.1785714285714286,0.19758064516129026,0.19758064516129026,0.17391304347826098,0.1785714285714286,0.16015625,0.13358778625954204,0.1556420233463034,0.17391304347826098,0.08791208791208782,0.045774647887323994,0.08791208791208782,0.17391304347826098,0.19277108433734935,0.18799999999999994,0.20731707317073167,0.2272727272727273,0.3878504672897196,0.441747572815534,0.3500000000000001,0.3943661971830985,0.4776119402985075,0.5153061224489797,0.6592178770949721,0.85625,1.091549295774648,1.216417910447761,1.2330827067669174,1.152173913043478,1.020408163265306,0.9539473684210527,1.1444043321299637,1.1214285714285714,1.076923076923077,1.091549295774648,1.106382978723404,1.091549295774648,1.106382978723404,1.1838235294117645,1.2330827067669174,1.3203125,1.4545454545454546
ATST-L,0.03978779840848756,-0.004226096143686742,0.03628367234744423,0.0679886685552411,0.06859410430839041,0.09656777196044275,0.0833333333333337,0.07961053837342513,0.07102272727272751,0.09402205455600754,0.009100642398287118,0.016172506738544312,0.07468643101482364,0.055431131019037405,0.0323110624315448,0.04432132963988966,-0.02835051546391687,-0.07643312101910793,-0.03580562659846509,0.02278893109061353,0.03287671232876743,0.07529948659440988,0.05248464544947007,0.08770917484131613,0.11604499703966886,0.15079365079365115,0.17080745341614967,0.14729153986609878,0.12537313432835862,0.16935483870967816,0.19682539682539746,0.23606557377049264,0.2910958904109593,0.40148698884758427,0.5387755102040823,0.4749608763693276,0.4444444444444453,0.33121468926553743,0.3321554770318027,0.4500000000000006,0.365942028985508,0.3870493009565863,0.4301972685887714,0.49011857707509954,0.41729323308270727,0.35611510791366974,0.35611510791366974,0.3649529326574952,0.4865930599369095
JET2-L,-0.023255813953488413,0.023809523809523725,0.11688311688311681,0.15436241610738266,0.14666666666666672,0.10967741935483866,0.13907284768211925,0.08860759493670889,0.05521472392638027,0.14666666666666672,0.13157894736842102,0.21985815602836878,0.17006802721088432,0.10967741935483866,0.08176100628930816,0.21126760563380276,0.09554140127388533,0.023809523809523725,0.06832298136645965,0.25547445255474455,0.3650793650793651,0.6699029126213591,0.5636363636363637,0.8297872340425532,0.9325842696629214,0.9545454545454546,1.15,1.1772151898734178,1.2933333333333334,1.4927536231884058,2.44,2.2452830188679247,1.9655172413793105,1.9655172413793105,1.5294117647058822,1.4571428571428573,1.123456790123457,1.0975609756097562,1.4571428571428573,1.2051282051282053,0.39837398373983746,0.39837398373983746,0.42148760330578505,0.3759999999999999,0.3759999999999999,0.43333333333333335,0.48275862068965525,0.4576271186440677,0.4956521739130435
ADIG-L,0.03977272727272729,-0.016759776536312887,0.008595988538681931,0.029239766081871288,0.011494252873563315,0.005714285714285783,-0.022222222222222254,-0.05882352941176472,-0.046070460704607075,-0.05882352941176472,-0.13300492610837433,-0.11111111111111116,-0.048648648648648596,-0.08333333333333337,-0.14355231143552316,-0.12655086848635233,-0.18894009216589858,-0.24786324786324787,-0.23144104803493448,-0.19634703196347036,-0.16587677725118488,-0.16587677725118488,-0.17370892018779338,-0.17757009345794394,-0.13300492610837433,-0.11557788944723613,-0.12,-0.13725490196078427,-0.1456310679611651,-0.1497584541062802,-0.11557788944723613,-0.06878306878306883,-0.005649717514124242,0.10000000000000009,0.18518518518518512,0.1282051282051282,0.11041009463722395,0.032258064516129004,0.014994232987312506,0.17804551539491298,0.1253196930946292,0.10000000000000009,0.06666666666666665,0.13548387096774195,0.05389221556886237,-0.011235955056179803,-0.027624309392265234,0.023255813953488413,0.0931677018633541
BATS-L,0.06530612244897971,-0.014084507042253613,0.03594080338266381,0.12643678160919536,0.15023474178403728,0.10360360360360343,0.13557358053302426,0.12128146453089239,0.12128146453089239,0.15566037735849036,0.10609480812641081,0.09619686800894844,0.23115577889447225,0.2189054726368156,0.04366347177848762,0.03813559322033888,0.05603448275862055,-0.07372400756143671,-0.11472448057813911,-0.0675547098001903,-0.012096774193548487,0.06060606060606055,0.057173678532901784,0.06637649619151231,0.16251482799525485,0.143523920653442,0.1448598130841119,-0.019019019019019145,0.016597510373443924,0.002044989775051187,-0.0010193679918450993,0.011351909184726505,0.10236220472440949,0.16666666666666652,0.3554633471645918,0.31720430107526876,0.3261163734776724,0.20838471023427863,0.2777053455019556,0.4443625644804714,0.5530903328050714,0.4781297134238309,0.5705128205128205,0.5934959349593496,0.540880503144654,0.4518518518518515,0.40804597701149414,0.3189771197846567,0.35734072022160634
CTID-L,0.0,0.06299212598425186,0.06299212598425186,0.06299212598425186,0.06299212598425186,0.05882352941176472,0.013133208255159401,0.0,0.0,0.05882352941176472,0.05882352941176472,0.06930693069306937,0.05882352941176472,-0.09243697478991597,0.19205298013245042,0.19205298013245042,0.19205298013245042,0.2705882352941176,0.3012048192771084,0.3399503722084367,0.43999999999999995,0.7821782178217822,0.7532467532467533,0.6119402985074627,0.6875,0.5428571428571427,0.5428571428571427,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.34999999999999987,0.9636363636363636,0.7704918032786885,0.7419354838709675,0.6615384615384614,0.45945945945945943,0.45945945945945943,0.34999999999999987,0.5428571428571427,0.5428571428571427,0.45945945945945943,0.43999999999999995,0.4876033057851239,0.34999999999999987,0.13684210526315788,0.16129032258064524,0.13684210526315788,0.13684210526315788,0.0843373493975903
BGFD-L,0.0858676207513418,-0.04116638078902224,-0.11269841269841274,-0.05733558178752107,0.0126811594202898,-0.07755775577557755,-0.13867488443759635,-0.13867488443759635,-0.1568627450980392,-0.15045592705167177,-0.20596590909090917,-0.2159887798036465,-0.20370370370370372,-0.262532981530343,-0.27402597402597406,-0.2394557823129252,-0.27118644067796616,-0.2869897959183674,-0.20370370370370372,-0.13063763608087087,-0.1839416058394161,-0.2605820105820107,-0.24865591397849474,-0.20256776034236812,-0.14786585365853677,-0.13601236476043288,-0.15174506828528078,-0.03119584055459279,0.11799999999999988,0.19700214132762306,0.22857142857142865,0.2733485193621865,0.29698375870069604,0.3768472906403939,0.5149051490514904,0.5571030640668524,0.3309523809523809,0.1549586776859504,0.2021505376344086,0.29698375870069604,0.02946593001841613,-0.00886524822695034,0.0017921146953405742,0.04681647940074907,-0.14916286149162872,-0.12519561815336466,-0.014109347442680886,-0.06208053691275173,-0.08660130718954251
INCH-L,0.010238907849828838,-0.08330074305827095,-0.11746987951807164,-0.0257689110556929,-0.049472830494727726,-0.06650736758263553,-0.3170163170163163,-0.33181299885974846,-0.3201856148491875,-0.29055690072639173,-0.3779193205944794,-0.3556899395272123,-0.34743875278396386,-0.3870292887029283,-0.4720720720720719,-0.4386973180076622,-0.4579093432007397,-0.5033898305084743,-0.47396768402154377,-0.44507575757575724,-0.3958762886597935,-0.43545279383429614,-0.4913194444444441,-0.4613970588235291,-0.49526270456502985,-0.49043478260869533,-0.5059021922428326,-0.49710362583136647,-0.5188834154351394,-0.49482758620689615,-0.4868651488616459,-0.3921161825726136,-0.4310679611650481,-0.3805496828752638,-0.2354859752120021,-0.28098159509202414,-0.3400900900900897,-0.41282565130260473,-0.4232283464566926,-0.32254335260115563,-0.3616557734204787,-0.28710462287104577,-0.2582278481012653,-0.2638190954773867,-0.23548597521200187,-0.23797139141742496,-0.22281167108753253,-0.22486772486772455,-0.14825581395348786
BOY-L,0.119760479041916,0.015197568389057503,0.0030030030030032684,0.04702194357366807,0.06369426751592355,0.08090614886731395,0.06709265175718859,0.06709265175718859,0.07395498392282951,0.08441558441558472,0.0705128205128207,0.14776632302405512,0.21014492753623215,0.17605633802816878,0.11705685618729089,0.06709265175718859,0.034055727554179294,0.0437500000000004,0.255639097744361,0.24163568773234223,0.17605633802816878,0.17605633802816878,0.08090614886731395,0.2014388489208634,0.2014388489208634,0.15371329879101903,0.1497418244406199,0.1971326164874554,0.26996197718631176,0.26996197718631176,0.3522267206477734,0.47787610619469034,0.46491228070175405,0.38877338877338885,0.6253041362530414,0.5791962174940899,0.5391705069124428,0.5607476635514019,0.5980861244019144,0.7441253263707568,0.7671957671957672,0.7908847184986596,0.8402203856749311,0.8402203856749311,0.8152173913043479,0.881690140845071,1.1688311688311694,1.279863481228669,1.3034482758620687
CRGT-L,-0.03125000000000011,0.18518518518518512,0.08108108108108114,0.10344827586206895,-0.018404907975460127,-0.024390243902439046,-0.05882352941176472,-0.11111111111111105,-0.17525773195876282,-0.20398009950248752,-0.22705314009661837,-0.2727272727272727,-0.2920353982300885,-0.29824561403508776,-0.34156378600823045,-0.3893129770992366,-0.4181818181818182,-0.39622641509433965,-0.34426229508196715,-0.21182266009852224,-0.19999999999999996,-0.14438502673796783,-0.13978494623655913,-0.06976744186046502,0.025641025641025772,-0.08045977011494243,-0.1578947368421053,-0.1578947368421053,-0.23809523809523803,-0.17948717948717952,-0.2727272727272727,-0.21182266009852224,-0.2195121951219512,-0.19999999999999996,-0.30434782608695643,-0.26940639269406397,-0.24882629107981225,-0.36,-0.31914893617021267,-0.2727272727272727,-0.32773109243697474,-0.22330097087378642,-0.12568306010928965,-0.05882352941176472,-0.08571428571428574,-0.1351351351351351,-0.1578947368421053,-0.1578947368421053,-0.17948717948717952
RIICi-L,0.10559006211180111,0.018987341772152,0.08053691275167796,0.10273972602739723,0.038709677419354716,0.038709677419354716,0.038709677419354716,0.038709677419354716,0.038709677419354716,0.03205128205128194,0.038709677419354716,0.038709677419354716,0.018987341772152,0.006250000000000089,0.025477707006369643,0.038709677419354716,0.038709677419354716,-0.012269938650306678,0.05228758169934622,0.08783783783783772,0.08783783783783772,0.12587412587412605,0.1103448275862069,0.16666666666666674,0.3089430894308942,0.3416666666666668,0.3305785123966942,0.3305785123966942,0.3305785123966942,0.36440677966101687,0.40000000000000013,0.40000000000000013,0.4907407407407409,0.4907407407407409,0.4907407407407409,0.47706422018348627,0.40000000000000013,0.40000000000000013,0.41228070175438614,0.5480769230769231,0.4636363636363636,0.4636363636363636,0.4636363636363636,0.4636363636363636,0.4247787610619469,0.41228070175438614,0.4247787610619469,0.40000000000000013,0.3879310344827587
MKS-L,0.08663366336633649,-0.03349282296650724,-0.044917257683215084,-0.03349282296650724,0.06878306878306883,0.043927648578811596,0.015075376884422065,0.010000000000000009,-0.028846153846153855,0.013801756587202174,-0.0604651162790697,-0.040380047505938044,0.012531328320801949,0.06315789473684208,-0.07867730900798175,-0.013431013431013383,-0.044917257683215084,-0.07339449541284415,-0.1091510474090408,-0.094170403587444,0.002481389578163684,0.04663212435233177,0.0534550195567145,0.11602209944751385,0.15428571428571436,0.21321321321321318,0.16931982633863973,0.17441860465116288,0.21321321321321318,0.270440251572327,0.24307692307692275,0.18823529411764683,0.2507739938080493,0.2279635258358661,0.355704697986577,0.2825396825396824,0.23547400611620795,0.20597014925373136,0.1970370370370369,0.4125874125874125,0.26249999999999996,0.3602693602693601,0.45848375451263546,0.45848375451263546,0.4027777777777777,0.4532374100719423,0.3811965811965812,0.42003514938488573,0.6625514403292181
BWY-L,0.19047619047619047,-0.09090909090909094,-0.0625,0.004784688995215225,0.09375,0.11111111111111116,0.055276381909547645,0.055276381909547645,0.08247422680412364,0.09947643979057585,-0.02777777777777779,-0.03669724770642202,0.004784688995215225,-0.10256410256410253,-0.09871244635193133,-0.11016949152542377,-0.24187725631768953,-0.21641791044776115,-0.14807302231237318,-0.07284768211920534,-0.08496732026143794,-0.0687361419068736,-0.03669724770642202,0.07416879795396425,0.042183622828784184,0.06329113924050622,0.02689486552567244,0.08247422680412364,0.11111111111111116,0.23462827172633793,0.3485939583472306,0.6665134466268059,0.7531721458513998,0.7187962214229411,1.19146518231425,1.0674199833153302,0.6354217778464553,0.4757341295045454,0.5324931344854893,0.7496728002508981,0.5937928598649092,0.803675047172222,1.0291344280687498,0.9566653413520088,0.9308063280301762,0.7889511692361222,0.8810859934027895,0.9223378792230263,0.9056218976645651
TPK-L,0.13732394366197176,-0.07792207792207795,0.02898550724637694,-0.02405498281786944,0.021582733812950172,-0.0206896551724135,-0.006993006993006978,-0.017301038062283447,-0.02739726027397249,0.021582733812950172,-0.11526479750778773,-0.10410094637223977,-0.0035087719298242392,0.03649635036496379,-0.09841269841269829,-0.13677811550151941,-0.1393939393939393,-0.1671554252199411,-0.095541401273885,-0.010452961672473782,0.02527075812274382,0.04029304029304037,0.1882845188284521,0.22943722943722955,0.16393442622950838,0.2735426008968611,0.3209302325581398,0.5434782608695656,0.5434782608695656,0.5955056179775284,0.6804733727810655,0.80891719745223,0.9189189189189189,1.1194029850746268,1.2720000000000002,1.0579710144927539,0.7317073170731712,0.3853658536585367,0.345971563981043,0.5434782608695656,0.3396226415094341,0.4416243654822336,0.613636363636364,0.2968036529680367,0.21367521367521358,0.2033898305084747,0.20851063829787253,0.2735426008968611,0.2850678733031675
LPA-L,-0.18181818181818177,0.5172413793103448,0.5438596491228069,0.46666666666666656,0.2941176470588236,0.1578947368421053,0.0,-0.04347826086956519,-0.18518518518518523,-0.12,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.13725490196078427,-0.13725490196078427,-0.06382978723404253,-0.06382978723404253,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.18518518518518523,-0.19999999999999996,-0.022222222222222254,-0.04347826086956519,-0.022222222222222254,-0.04347826086956519,-0.022222222222222254,-0.06382978723404253,-0.16981132075471694,-0.04347826086956519,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.13725490196078427,-0.15384615384615385,-0.12,-0.08333333333333337,-0.06382978723404253,-0.08333333333333337,-0.19999999999999996,-0.19999999999999996,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.06382978723404253,-0.08333333333333337
BRSC-L,0.0234375,-0.030303030303030276,0.02400000000000002,0.032258064516129004,0.10344827586206895,0.12280701754385959,0.0847457627118644,0.06666666666666665,0.05785123966942152,0.032258064516129004,-0.007751937984496138,0.015873015873015817,0.07563025210084029,0.032258064516129004,-0.030303030303030276,-0.06569343065693434,-0.1351351351351351,-0.1633986928104575,-0.04477611940298509,0.06666666666666665,0.032258064516129004,0.09401709401709413,0.09401709401709413,0.10344827586206895,0.1327433628318584,0.16363636363636358,0.23076923076923084,0.24271844660194164,0.1428571428571428,0.2075471698113207,0.29292929292929304,0.3913043478260869,0.4222222222222223,0.3763440860215055,0.4545454545454546,0.36170212765957444,0.15315315315315314,0.09401709401709413,0.12280701754385959,0.33333333333333326,0.26732673267326734,0.29292929292929304,0.30612244897959173,0.3913043478260869,0.2549019607843137,0.26732673267326734,0.4222222222222223,0.4065934065934067,0.4545454545454546
TW-L,0.051724137931034475,-0.008547008547008406,-0.04132231404958675,0.0,-0.033333333333333326,-0.10077519379844968,-0.09019607843137267,0.0,-0.09375,-0.016949152542372836,-0.19999999999999973,-0.17730496453900702,-0.11111111111111116,-0.18881118881118897,-0.2108843537414966,-0.2969696969696971,-0.3371428571428571,-0.30330330330330335,-0.19999999999999973,-0.07936507936507942,-0.06451612903225812,-0.016949152542372836,-0.04132231404958675,-0.0042918454935620964,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.28888888888888875,0.3181818181818181,0.557046979865772,0.6111111111111112,0.8412698412698412,0.487179487179487,0.9661016949152543,1.2307692307692308,1.1886792452830184,0.34883720930232553,0.0,-0.13432835820895528,0.026548672566371723,0.05454545454545445,0.01754385964912286,-0.1145038167938931,-0.18881118881118897,-0.36956521739130443,-0.41116751269035545,-0.48444444444444457,-0.4956521739130435,-0.45539906103286387
CGT-L,0.027184466019417375,0.013779527559055316,0.034136546184738936,0.05102040816326525,0.07291666666666674,0.09574468085106402,0.08421052631578974,0.11956521739130443,0.11231101511879049,0.09574468085106402,0.07291666666666674,0.11956521739130443,0.13686534216335566,0.13186813186813184,0.11956521739130443,0.11956521739130443,0.01980198019801982,-0.028301886792452602,0.009803921568627638,0.05102040816326525,0.0662525879917184,0.061855670103092786,0.061855670103092786,0.21176470588235308,0.25609756097560976,0.2875000000000003,0.2875000000000003,0.2875000000000003,0.25609756097560976,0.33766233766233755,0.38069705093833783,0.5147058823529413,0.6194968553459121,0.6194968553459121,0.6349206349206349,0.5373134328358209,0.5147058823529413,0.3104325699745547,0.30379746835443044,0.5701219512195121,0.584615384615385,0.6093750000000002,0.584615384615385,0.661290322580645,0.41095890410958913,0.33766233766233755,0.584615384615385,0.584615384615385,0.584615384615385
ABF-L,0.07067669172932312,0.0390625,0.02782071097372496,0.0813008130081303,0.13095238095238115,0.1252115059221659,0.17907801418439728,0.22693726937269365,0.19175627240143367,0.306483300589391,0.19175627240143367,0.156521739130435,0.306483300589391,0.26666666666666683,0.11483654652137476,0.1525129982668978,0.196043165467626,0.13869863013698636,0.18117229129662538,0.22807017543859653,0.33266533066132276,0.3999999999999999,0.3013698630136987,0.36831275720164625,0.359918200408998,0.4179104477611939,0.3796680497925311,0.3571428571428572,0.33266533066132276,0.3970588235294117,0.306483300589391,0.4745011086474502,0.5011286681715577,0.5758293838862558,0.7095115681233934,0.6501240694789083,0.5647058823529412,0.4943820224719102,0.5537383177570094,0.5795724465558194,0.5465116279069768,0.46475770925110127,0.3999999999999999,0.5537383177570094,0.46153846153846145,0.35162601626016277,0.2937743190661479,0.22467771639042367,0.26666666666666683
ACRM-L,0.10909090909090913,0.17021276595744683,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.05982905982905984,-0.009009009009009028,-0.04347826086956519,-0.12,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.3292682926829268,-0.4329896907216495,-0.4811320754716981,-0.4811320754716981,-0.4835680751173709,-0.458128078817734,-0.458128078817734,-0.5736434108527132,-0.6,-0.5634920634920635,-0.5719844357976653,-0.5703125,-0.5769230769230769,-0.5435684647302905,-0.5686274509803921,-0.47619047619047616,-0.5111111111111111,-0.367816091954023,-0.1472868217054264,-0.140625,-0.16030534351145043,-0.16666666666666663,0.0,0.00917431192660545,-0.09836065573770492,-0.12698412698412698,-0.10569105691056913,0.037735849056603765,0.11111111111111116,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.2790697674418605,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236
CKT-L,0.017857142857142794,-0.06666666666666665,-0.08196721311475408,-0.11111111111111105,-0.11111111111111105,-0.125,-0.1384615384615384,-0.08196721311475408,-0.08196721311475408,-0.16417910447761186,-0.08196721311475408,-0.01754385964912275,0.0181818181818183,0.05660377358490565,0.0980392156862746,0.16666666666666674,0.0980392156862746,0.0181818181818183,0.16666666666666674,0.14285714285714302,0.14285714285714302,0.1200000000000001,0.1200000000000001,0.0980392156862746,0.1200000000000001,0.05660377358490565,0.16666666666666674,0.14285714285714302,0.14285714285714302,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.14285714285714302,0.14285714285714302,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.0769230769230771
