Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,-0.08038869257950543,-0.054302422723475186,-0.011353711790393017,-0.03082191780821908,-0.07591836734693869,0.07809523809523822,0.009812667261373864,-0.07060755336617397,-0.09944311853619736,-0.08856682769726232,-0.00962379702537175,0.14970546414787722,0.2019537056699936,0.14632911392405057,0.20425531914893624,0.2598775737340011,0.2662192393736018,0.2591768631813127,0.14632911392405057,0.13200000000000012,0.2068230277185501,0.47395833333333326,0.13426853707414832,-0.05587989991659703,-0.06291390728476809,-0.05587989991659703,-0.08635996771589982,-0.04553119730185495,-0.03495311167945425,-0.007017543859649034,0.0035460992907803135,0.005328596802841812,-0.019913419913419883,-0.0374149659863946,0.09477756286266925,0.03853211009174329,0.12413108242303883,0.04814814814814827,0.012522361359570633,0.24395604395604398,0.4132334581772785,0.4009900990099011,0.37629179331307006,0.39237392373923763,0.40359578425294496,0.5133689839572193,0.6217765042979944,0.6194563662374821,0.7099697885196374
UBGU-L,-0.012130401819560488,0.1037656903765698,0.05520000000000036,-0.03722627737226247,-0.04072727272727261,-0.05312275664034427,0.008409785932721903,0.08203445447087798,0.08292282430213516,0.0811475409836071,0.07235772357723569,0.2078754578754587,0.2805825242718447,0.42826204656199307,0.43681917211329013,0.6696202531645574,1.2451063829787237,0.9569732937685462,0.9834586466165414,1.2242833052276563,0.6046228710462291,0.38915218536071694,0.0811475409836071,-0.09781121751025956,-0.14627831715210338,-0.1123822341857329,-0.18074534161490674,-0.15448717948717916,-0.1781931464174451,-0.21534800713860802,-0.1688720856962822,-0.1535748894811373,-0.17746173309087176,-0.2241103153577091,-0.20194203865364369,-0.18644576755953945,-0.1449378985574753,-0.16982205878521428,-0.24465499996513884,-0.16308528398134892,-0.16360737675491044,-0.14055296470392387,-0.14940357427525153,-0.06808795998657169,-0.059680703553417924,-0.02867375901109359,-0.010226365098959467,0.0014782750772535103,0.056942360514449675
INSP-L,0.0,-0.09638554216867479,0.15384615384615374,0.05633802816901401,-0.013157894736842035,-0.2924528301886793,-0.5714285714285714,-0.6341463414634146,-0.6462264150943395,-0.7222222222222222,-0.7222222222222222,-0.7081712062256809,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.8846153846153846,-0.9285714285714286,-0.9347826086956522,-0.9464285714285714,-0.9464285714285714,-0.95,-0.953125,-0.9464285714285714,-0.9659090909090909,-0.9711538461538461,-0.9732142857142857,-0.9825581395348837,-0.9785714285714285,-0.9785714285714285,-0.9821428571428571,-0.9802631578947368,-0.9765625,-0.9785714285714285,-0.9758064516129032,-0.9732142857142857,-0.9797297297297297,-0.98125,-0.9797297297297297,-0.9807692307692307,-0.9852941176470589,-0.9868421052631579,-0.9872881355932204,-0.98125,-0.9829545454545454,-0.9872881355932204
FGP-L,-0.042088438998401534,0.04860335195530707,-0.017534676786181702,0.006434316353887359,0.04889633975970953,0.05301542776998591,0.0007997867235403078,-0.11168954093705641,-0.06756085444610038,-0.004244031830238804,-0.10234337637494018,0.025122883670125606,0.10639552018862353,0.06045197740112984,-0.03743589743589748,0.10493009565857236,0.30347222222222214,0.4410748560460651,0.4564500484966052,-0.10619047619047628,-0.13800229621125149,-0.0888349514563107,-0.30352504638218925,-0.39402744148506863,-0.2710679611650486,-0.2573689416419387,-0.26102362204724416,-0.3465622280243691,-0.3717154811715482,-0.3437062937062937,-0.4479411764705883,-0.5319201995012468,-0.46409707351891505,-0.52269548633185,-0.457514450867052,-0.43591284748309544,-0.3900893582453291,-0.43548872180451126,-0.457514450867052,-0.4268702290076336,-0.44834680382072,-0.38001651527663094,-0.3205429864253394,-0.353316106804479,-0.3193109700815957,-0.2956848030018763,-0.24123294593228917,-0.20381760339342525,-0.16670366259711433
ACCI-L,0.16666666666666674,0.02857142857142847,-0.052631578947368474,-0.07692307692307687,-0.16279069767441856,-0.16279069767441856,-0.26530612244897955,-0.16279069767441856,-0.18181818181818177,-0.07692307692307687,0.02857142857142847,0.0,0.02857142857142847,0.02857142857142847,0.24137931034482762,0.05882352941176472,0.8,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6363636363636365,1.1176470588235294,0.8,1.5714285714285716,1.5714285714285716,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,1.25,0.5,0.2857142857142858,0.2857142857142858,0.05882352941176472,-0.052631578947368474,-0.21739130434782605,-0.2941176470588235,-0.3571428571428571,-0.3207547169811321,-0.33333333333333337,-0.4,-0.26530612244897955,-0.33333333333333337,-0.38983050847457623,-0.3207547169811321,-0.28,-0.2941176470588235
HRI-L,0.006993006993007089,0.11481218993621556,0.09846368715083798,0.0458776595744681,0.05854643337819643,0.11087570621468923,0.1738805970149253,0.14650145772594758,0.2523885350318471,0.20999999999999996,0.24446202531645578,0.37982456140350873,0.40949820788530467,0.42999999999999994,0.6166495375128469,0.6488469601677149,0.9687108886107634,1.1228070175438596,1.1199460916442048,1.069736842105263,1.114247311827957,0.8883553421368546,0.4564814814814815,0.2925225965488907,0.34444444444444455,0.396980461811723,0.2767857142857142,0.33305084745762703,0.38468309859154926,0.32073887489504616,0.3375850340136055,0.2523885350318471,0.2231726283048212,0.05997304582210239,0.028104575163398593,-0.012554927809165117,-0.04897218863361552,-0.03850855745721271,-0.043768996960486306,-0.021157436216552528,-0.011934673366834181,-0.0056890012642224486,-0.004430379746835467,0.014838709677419404,0.07887517146776402,0.06355645706558488,0.10541110330288128,0.14733770970094828,0.20351951032899773
GNC-L,-0.10716981132075476,0.045364891518737904,0.04743083003952586,0.0037878787878788955,-0.06194690265486724,0.01145038167938961,-0.03284671532846717,-0.03985507246376796,-0.05861456483126104,-0.1268533772652387,-0.14516129032258052,-0.1479099678456589,0.09504132231404983,-0.003759398496240518,0.12526539278131654,0.2832929782082325,0.8402777777777781,0.8727915194346292,0.6614420062695927,0.3947368421052635,0.3874345549738223,0.0816326530612248,-0.2808683853459971,-0.34079601990049735,-0.32741116751269017,-0.30628272251308886,-0.5759999999999998,-0.6454849498327759,-0.6394557823129251,-0.6936416184971098,-0.678007290400972,-0.7125813449023861,-0.6858328393598102,-0.7263810015487867,-0.7117998912452419,-0.7150537634408602,-0.7323232323232323,-0.7610459873760144,-0.7295918367346939,-0.7130481862479696,-0.7113289760348583,-0.7087912087912088,-0.6906012842965557,-0.7133585722011897,-0.6816816816816815,-0.6695760598503739,-0.6617740906190172,-0.6718266253869968,-0.6703980099502487
GLDP-L,0.027027027027026973,0.0,-0.07499999999999996,-0.07499999999999996,-0.11904761904761907,-0.038961038961038974,-0.1777777777777778,-0.24489795918367352,-0.24489795918367352,-0.27450980392156865,-0.13953488372093026,-0.09756097560975607,0.08823529411764697,-0.19565217391304346,-0.1777777777777778,-0.21276595744680848,-0.24489795918367352,-0.22916666666666663,-0.05128205128205132,-0.11904761904761907,-0.21276595744680848,-0.19565217391304346,-0.11904761904761907,-0.11904761904761907,-0.22916666666666663,-0.13953488372093026,-0.30188679245283023,-0.32727272727272727,-0.3392857142857143,-0.3728813559322034,-0.4126984126984127,-0.3508771929824561,-0.3728813559322034,-0.39344262295081966,0.04225352112676051,-0.038961038961038974,-0.013333333333333308,-0.06329113924050633,-0.06329113924050633,-0.05128205128205132,0.07246376811594213,0.07246376811594213,0.42307692307692313,0.42307692307692313,0.2542372881355932,0.2333333333333334,0.15625,0.15625,0.1212121212121211
HSBA-L,-0.04117647058823526,0.13503588716407933,0.07002360346184111,0.03769265985045034,0.006810778797749606,-0.0029325513196480912,-0.010189228529839833,-0.06400550584996556,-0.0633608815426997,-0.01449275362318836,-0.025787965616045794,0.05606460630532695,0.06935052681239195,0.33464180569185475,0.2318840579710144,0.4107883817427387,0.6555082166768107,0.9556922730172641,0.4806854211269229,0.14416600723444062,0.11474459561984074,0.01736794906634742,-0.15389404507032967,-0.10178852727034426,-0.06771658669786329,0.03422295153596866,-0.08493554156096339,-0.11276723486766516,-0.09370358079687746,-0.012251624134318462,0.008818638569991544,-0.06548357253426529,-0.05012633361669094,-0.15640949520660707,-0.13824272011718552,-0.13007668123312321,-0.13345783794126775,-0.13966789753705788,-0.16543185354664336,-0.15640949520660707,-0.11977302094316022,-0.11728369125125748,-0.16319440543282737,-0.16898698942077917,-0.16004174711099195,-0.2274047357090213,-0.19429920812195312,-0.18333729258619735,-0.18716539902719964
PCT-L,-0.0323129251700679,0.045519203413940224,0.013094417643004785,-0.034482758620689724,0.007539410555174708,0.1285988483685221,0.22602168473728113,0.14174757281553396,0.28665207877461696,0.31016042780748654,0.29458388375165123,0.4411764705882353,0.4482758620689655,0.5891891891891892,0.6424581005586592,0.6424581005586592,0.7710843373493974,1.1777777777777776,1.0559440559440558,0.9731543624161074,1.3805668016194335,0.963272120200334,0.826086956521739,0.49618320610687006,0.6447552447552447,0.6333333333333333,0.4572490706319703,0.5392670157068062,0.6424581005586592,0.6333333333333333,0.6243093922651932,0.4289185905224786,0.39667458432304037,0.2894736842105263,0.29088913282107565,0.31690929451287797,0.31690929451287797,0.28665207877461696,0.2810457516339868,0.3023255813953487,0.2810457516339868,0.21865284974093258,0.2250000000000001,0.2301255230125523,0.3125,0.26724137931034475,0.3303167420814479,0.36585365853658525,0.4554455445544554
BSC-L,-0.039408866995073843,-0.019323671497584627,-0.028708133971291905,-0.03333333333333344,-0.07727272727272738,-0.06451612903225812,-0.05581395348837215,-0.03791469194312802,-0.07727272727272738,-0.0855855855855856,-0.09375,0.014999999999999902,0.05729166666666652,0.09139784946236551,0.15340909090909105,0.16666666666666674,0.4097222222222223,0.06842105263157894,0.09139784946236551,0.20833333333333326,0.23780487804878025,0.4710144927536233,0.06842105263157894,0.07978723404255317,0.03571428571428559,0.03571428571428559,0.03571428571428559,0.15340909090909105,0.23780487804878025,0.15340909090909105,0.16666666666666674,0.16666666666666674,0.05729166666666652,0.03571428571428559,0.03571428571428559,0.18023255813953476,0.15340909090909105,0.05729166666666652,-0.024038461538461675,-0.024038461538461675,-0.07727272727272738,-0.07727272727272738,-0.07727272727272738,-0.04245283018867929,-0.04245283018867929,-0.04245283018867929,-0.024038461538461675,0.15340909090909105,0.15340909090909105
TPT-L,-0.06938775510204087,0.2894736842105263,0.23737373737373746,0.09865470852017943,0.08407079646017701,-0.234375,-0.21974522292993626,-0.29190751445086704,-0.3194444444444444,-0.26865671641791045,-0.3466666666666667,-0.3194444444444444,-0.27083333333333337,-0.2222222222222222,-0.34491978609625673,0.18932038834951448,0.7375886524822695,1.7528089887640448,3.083333333333333,1.9518072289156625,1.8823529411764706,0.856060606060606,0.047008547008547064,-0.02777777777777779,0.2564102564102564,-0.02777777777777779,-0.13732394366197187,-0.36692506459948315,-0.453125,-0.5158102766798419,-0.6219135802469136,-0.6213292117465223,-0.6141732283464567,-0.6875,-0.6875,-0.7336956521739131,-0.7147846332945285,-0.7283813747228381,-0.757185332011893,-0.7794779477947795,-0.7975206611570248,-0.7774750227066303,-0.7860262008733625,-0.7800718132854578,-0.755,-0.7520242914979757,-0.7651006711409396,-0.7525252525252525,-0.7664442326024785
AV-L,0.041297935103244976,0.21942446043165442,0.13481436396835011,0.12692656391659107,-0.03318641431164138,-0.006130063965885002,-0.06165072974333197,-0.05475285171102684,-0.01479524438573332,-0.04163454124903665,-0.17445206995793672,-0.079940784603997,0.05967604433077556,0.06924731182795663,0.04380685794261674,0.2116978066612505,0.640924092409241,0.39401869158878466,0.21268292682926804,-0.046291560102302065,-0.05174825174825204,-0.03767741935483904,-0.23429158110882975,-0.2890371782650145,-0.25494505494505504,-0.22231491136600645,-0.4004823151125403,-0.4095011876484561,-0.4196108949416343,-0.3620188195038495,-0.3990330378726834,-0.435854765506808,-0.4421839940164549,-0.49743935309973053,-0.49912693082605786,-0.47736510161177304,-0.439248120300752,-0.49676113360323904,-0.5382043343653251,-0.523450479233227,-0.5031312458361094,-0.521923076923077,-0.5504520795660037,-0.5555423122765197,-0.5255725190839695,-0.5200772200772202,-0.521923076923077,-0.49743935309973053,-0.4766315789473684
CRU-L,0.0,0.09523809523809534,0.045454545454545414,0.09523809523809534,0.0,-0.04166666666666663,-0.11538461538461542,-0.07999999999999996,0.0,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.6428571428571428,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.39225181598062964,0.2777777777777777,0.39225181598062964,0.9166666666666667,0.9166666666666667,1.2999999999999998,0.2777777777777777,0.21052631578947367,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.36111111111111116,-0.25806451612903225,-0.28125,-0.28125,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.5,-0.5,-0.5576923076923077,-0.5576923076923077,-0.5892857142857143,-0.6166666666666667,-0.6515151515151515,-0.6617647058823529,-0.7261904761904762,-0.6891891891891893,-0.6891891891891893,-0.5892857142857143
KLR-L,0.003490401396160525,0.0935114503816794,-0.0489626556016598,-0.19972067039106145,-0.15920763022743945,-0.15111111111111108,-0.0846645367412141,-0.1251908396946565,-0.11846153846153851,-0.21345229924502407,-0.2241029113067028,-0.10886469673405907,-0.11913912375096081,-0.025510204081632626,-0.09763779527559058,-0.04500000000000004,0.1213307240704502,0.0872865275142316,-0.0489626556016598,-0.041004184100418395,0.22435897435897445,0.0730337078651686,-0.0940711462450593,-0.26538461538461533,-0.19181946403385053,-0.05289256198347103,-0.12652439024390238,-0.14028507126781697,-0.1802575107296137,-0.09263657957244653,0.0017482517482516613,-0.15361890694239289,-0.26819923371647514,-0.49736842105263157,-0.40312499999999996,-0.4833183047790802,-0.41470888661899896,-0.48144796380090493,-0.47018030513176146,-0.42469879518072284,-0.38353953738569124,-0.3440183171150544,-0.3503401360544217,-0.3597765363128491,-0.29951100244498774,-0.23904382470119523,-0.1428571428571429,-0.1755395683453237,-0.08173076923076927
ECORE-L,-0.004887585532746819,-0.03490566037735865,0.06120331950207469,0.03963414634146334,0.06120331950207469,0.018924302788844605,0.04601226993865026,0.11925601750547044,0.18402777777777768,0.26923076923076916,0.2384987893462469,0.39373297002724805,0.5406626506024095,0.7760416666666665,0.826785714285714,0.8944444444444444,1.304054054054054,1.5073529411764701,1.7574123989218324,1.4357142857142855,1.532178217821782,1.3356164383561642,0.7884615384615385,0.4208333333333334,0.28035043804755944,0.12048192771084332,0.16780821917808209,0.330299089726918,0.6263910969793323,0.5453172205438064,0.5044117647058823,0.40909090909090917,0.47406340057636887,0.3460526315789474,0.55,0.5984374999999997,0.7884615384615385,0.6770491803278689,0.6420545746388442,0.7577319587628863,0.8170515097690938,0.9157303370786516,0.9229323308270674,0.7309644670050761,0.8010563380281688,0.7884615384615385,0.8106194690265485,0.7668393782383418,0.7547169811320755
SHEL-L,-0.022795935182642113,0.12099753694581272,0.004690949227373009,-0.07518415036830073,-0.054040010392309656,-0.0070902645214071525,0.03349418109565705,-0.05722423614707406,-0.009251700680272146,0.004413793103448249,0.03732193732193734,0.07913455838767036,0.14930555555555558,0.17073954983922834,0.0784952606635072,0.15955414012738856,0.1883159268929504,0.2555172413793103,0.04867511520737322,-0.03829899630216582,0.10601458080194415,0.042668957617411296,0.11687116564417188,-0.03524112347641761,0.022752808988764084,-0.09652605459057073,-0.14650726676043135,-0.09382777501244399,0.037913340935005646,0.0296945701357465,0.008028792912513794,-0.1432941176470588,-0.06062951496388025,-0.11497326203208558,-0.0996538081107814,-0.052316501821967676,-0.04485834207764949,-0.1192549588776004,-0.04385504201680668,0.04746835443037978,0.08298631766805475,0.10467233009708732,0.042668957617411296,0.004136789851075573,0.021604938271605034,0.011388888888888893,0.03969160479725864,0.00027472527472527375,-0.03626257278983591
BTW_pa-L,-0.005617977528089901,0.026923076923076827,0.01908396946564883,0.013282732447817747,0.015209125475285079,0.015209125475285079,-0.0074349442379182396,-0.011111111111111072,-0.00927643784786647,-0.0074349442379182396,0.0018761726078799779,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.02732240437158473,-0.029090909090909056,-0.014760147601476037,0.09426229508196715,0.07228915662650603,0.0766129032258065,0.11715481171548126,0.12658227848101267,0.10788381742738595,0.10788381742738595,0.08536585365853666,0.08316430020283971,0.08316430020283971,0.08536585365853666,0.09202453987730053,0.04296875,-0.003731343283582045,-0.003731343283582045,-0.003731343283582045,-0.003731343283582045,0.0,-0.012939001848428888,-0.037837837837837784,-0.03260869565217395,-0.05486725663716818,-0.05486725663716818,-0.05820105820105825,-0.059859154929577496,-0.0887372013651877,-0.09028960817717202,-0.09028960817717202,-0.08404802744425388,-0.08089500860585197,-0.07291666666666663,-0.09797297297297303
BZT-L,-0.10126582278481011,-0.024691358024691357,-0.23300970873786409,-0.4233576642335767,-0.40601503759398505,-0.443661971830986,-0.41481481481481486,-0.3629032258064516,-0.31896551724137934,0.09722222222222232,0.025974025974025983,-0.12222222222222223,-0.09195402298850575,-0.024691358024691135,-0.08139534883720934,-0.012500000000000178,1.0789473684210527,1.135135135135135,1.5749674054758804,0.8809523809523812,1.393939393939394,0.23437499999999978,0.06756756756756799,-0.443661971830986,-0.5752688172043011,-0.6376146788990826,-0.684,-0.713768115942029,-0.7546583850931677,-0.7931937172774869,-0.7921052631578948,-0.8136792452830188,-0.8212669683257918,-0.7780898876404495,-0.7348993288590604,-0.7703488372093024,-0.8275109170305677,-0.7931937172774869,-0.7606060606060606,-0.7742857142857142,-0.7561728395061729,-0.6708333333333334,-0.684,-0.5659340659340659,-0.4870129870129871,-0.608910891089109,-0.705223880597015,-0.717857142857143,-0.717857142857143
UFO-L,0.18918918918918926,0.21311475409836067,0.1384615384615384,-0.038961038961038974,0.7619047619047619,0.6818181818181819,0.5416666666666667,1.6428571428571428,2.217391304347826,1.3870967741935485,1.3870967741935485,1.740740740740741,1.3870967741935485,1.3870967741935485,1.96,2.217391304347826,1.5517241379310347,1.8461538461538463,2.0833333333333335,2.217391304347826,2.3636363636363638,1.6428571428571428,0.48,-0.02631578947368418,0.15625,-0.09756097560975607,-0.28846153846153844,-0.3620689655172413,-0.3833333333333333,-0.5795454545454546,-0.5978260869565217,-0.6574074074074074,-0.5542168674698795,-0.6262626262626263,-0.5697674418604651,-0.5375,-0.6336633663366337,-0.63,-0.6636363636363636,-0.6696428571428572,-0.5595238095238095,-0.5595238095238095,-0.5375,-0.421875,-0.43939393939393945,-0.31481481481481477,-0.5,-0.5487804878048781,-0.6636363636363636
AZN-L,0.007977907333537981,0.05366957646298087,0.12205198829402653,0.11993127147766325,0.10624575695858796,0.1126664390576988,0.11020269119400439,0.10812648758925536,0.18379949146385766,0.19772142594634334,0.1786618444846293,0.14110644257703076,0.17124887690925417,0.20369344413665735,0.2651397515527951,0.4017204301075268,0.3439175257731959,0.4549107142857143,0.2097253155159613,0.16642806012884748,0.346694214876033,0.20525147928994092,0.2896715472892759,0.19115497076023402,0.3372999589659418,0.5300469483568075,0.4949541284403669,0.5496909177365668,0.6181727904667329,0.735356762513312,0.5630695443645084,0.5179319981369352,0.42190226876090753,0.39871244635193137,0.3167676767676768,0.34004934210526305,0.28814229249011847,0.22610985703536501,0.21468505404398064,0.20125322521194255,0.19904341427520245,0.15978647686832748,0.12263176024801936,0.1748377793799567,0.12768166089965405,0.03394670050761417,-0.022788605697151465,-0.05123726346433766,0.007418856259659989
TOME-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.7857142857142857,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.775,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974
TV1-L,0.0,0.3706896551724137,0.3706896551724137,0.3706896551724137,0.11157018726811718,0.46259235166857504,0.46259235166857504,0.46259235166857504,0.2631479400774057,0.5438474823168291,0.6346620401001721,0.46259235166857504,0.3894627340851462,0.20822846442186638,0.2631479400774057,0.736828417606433,1.5262958801548114,0.8526169787801952,0.2631479400774057,-0.07369151060990242,-0.18266897994991393,-0.3052686329574269,-0.3052686329574269,-0.3383510790070732,-0.3958857677890668,-0.4023816197483241,-0.36842602996129714,-0.38924714985268294,-0.42105719413118914,-0.42105719413118914,-0.4706808632056587,-0.49474082396903774,-0.512469216110475,-0.5167086142312535,-0.5167086142312535,-0.5329537028285223,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5208749192809841,-0.5229312500995207,-0.5249700054409756,-0.5249700054409756,-0.5309830433467859,-0.5309830433467859,-0.5329537028285223,-0.5329537028285223,-0.5329537028285223
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286
ACPA-L,0.08333333333333326,-0.1428571428571429,-0.33333333333333337,-0.4545454545454546,-0.625,-0.7073170731707317,-0.6470588235294117,-0.6666666666666667,-0.6129032258064516,-0.7333333333333334,-0.7391304347826086,-0.6666666666666667,-0.6129032258064516,-0.6842105263157895,-0.75,-0.6842105263157895,-0.6,-0.5,-0.1428571428571429,-0.7,-0.8285714285714285,-0.8909090909090909,-0.9,-0.9294117647058824,-0.9368421052631579,-0.9351351351351351,-0.9563636363636363,-0.9586206896551724,-0.9612903225806452,-0.97,-0.96,-0.968,-0.9671232876712329,-0.9727272727272728,-0.948936170212766,-0.9555555555555556,-0.968,-0.9666666666666667,-0.9414634146341463,-0.9272727272727272,-0.9272727272727272,-0.8956521739130435,-0.904,-0.8956521739130435,-0.8588235294117648,-0.9142857142857143,-0.9333333333333333,-0.9333333333333333,-0.95
KIE-L,-0.05317164179104461,0.13080168776371282,0.02583732057416266,-0.03161698283649517,-0.011070110701107083,0.06138613861386122,0.12901527119536582,0.0018691588785044733,0.1126102750389204,0.07468671679198002,-0.08532423208191131,-0.049645390070921946,0.15891891891891885,0.19977616116396213,0.03176130895091411,0.06349206349206349,0.18453038674033162,0.24941724941724952,0.10629514963880271,0.14713750668806824,0.30971288943188724,0.4878556557945868,0.3569620253164554,-0.060473269062226276,0.0540806293018683,0.21541950113378694,0.03375120540019294,-0.08061749571183552,-0.24507042253521127,-0.21580102414045377,-0.14717581543357205,-0.25400139178844827,-0.32620993086109373,-0.49929939280709956,-0.4090407938257994,-0.44542162441800326,-0.46265664160401,-0.4883054892601433,-0.5446049277824979,-0.5570247933884298,-0.5561076604554865,-0.5216421240517626,-0.48262548262548266,-0.5127272727272727,-0.4917022285443339,-0.48362235067437387,-0.4148471615720525,-0.33786287831995054,-0.35226586102719026
SBRY-L,0.06020642201834869,0.09962168978562413,0.06731946144430845,0.03256364712847826,0.05889496053430476,0.030732860520094496,0.07026695305308372,0.07587908698334367,0.07621104597346484,0.06666666666666665,0.07987616099071193,0.0745532963647566,0.11118190506530734,0.10642347343378278,0.12880258899676367,0.050602409638554224,0.10730158730158723,0.12154340836012856,0.06911877394636012,0.036552748885587016,0.2490599820948971,0.24794275491949902,0.02815033161385405,0.00014336917562718376,0.0874512860483243,0.12425463336019349,0.024375917767988087,-0.083311432325887,-0.004139900071377545,0.0008608321377332473,-0.11807838179519603,-0.1714964370546319,-0.20365296803652966,-0.35882352941176476,-0.3975820379965458,-0.3737881508078994,-0.38645558487247145,-0.3933913043478261,-0.38046181172291305,-0.3886064855390009,-0.36925858951175417,-0.33244019138755987,-0.21661987647389103,-0.161034275405893,-0.1175205566097407,-0.11584283903675541,-0.07480106100795758,-0.025698324022346397,-0.004850213980028495
AGY-L,-0.045454545454545414,-0.04347826086956519,0.023255813953488413,0.0,-0.15384615384615385,-0.19999999999999996,-0.22807017543859653,-0.2542372881355932,-0.2666666666666667,-0.3623188405797102,-0.3972602739726028,-0.29032258064516125,-0.2786885245901639,-0.2142857142857143,-0.37142857142857144,-0.13725490196078427,-0.10204081632653061,0.375,0.6296296296296295,0.04761904761904767,0.10000000000000009,0.2941176470588236,-0.18518518518518523,-0.34328358208955223,-0.4358974358974359,-0.5849056603773585,-0.6811594202898551,-0.5643564356435644,-0.5809523809523809,-0.6666666666666667,-0.6944444444444444,-0.717948717948718,-0.7380952380952381,-0.7904761904761904,-0.8181818181818181,-0.8307692307692307,-0.8666666666666667,-0.9079497907949791,-0.9069767441860466,-0.9043478260869565,-0.8957345971563981,-0.9035087719298246,-0.92,-0.8871794871794871,-0.89,-0.8942307692307693,-0.8905472636815921,-0.8842105263157894,-0.9
KBT-L,0.021739130434782705,-0.03765690376569042,0.013215859030836885,-0.12213740458015276,-0.10156250000000011,0.2432432432432432,0.270718232044199,0.3529411764705881,0.3411078717201166,0.3939393939393938,0.36094674556213,0.2432432432432432,0.36904761904761885,0.4838709677419355,0.4285714285714284,0.6546762589928055,0.9008264462809916,0.8852459016393441,0.7692307692307689,0.7424242424242422,0.6083916083916081,0.33720930232558133,0.11111111111111094,0.0,-0.021276595744680882,-0.13857677902621734,-0.16058394160583944,-0.12547528517110262,-0.13857677902621734,-0.17266187050359727,-0.22033898305084754,-0.2923076923076924,-0.26045016077170424,-0.3557422969187676,-0.3899204244031831,-0.27672955974842783,-0.22818791946308725,-0.2333333333333335,-0.25566343042071205,-0.24590163934426235,-0.1320754716981133,-0.03361344537815136,-0.061224489795918435,-0.008620689655172376,0.03139013452914807,0.02678571428571419,0.08490566037735858,0.18556701030927814,0.19791666666666674
BRLA-L,0.015515903801396336,0.09052453468697141,0.050529747351263365,0.03368083400160393,-0.028636021100226117,0.003894080996884819,0.13668430335096993,-0.0030935808197989356,0.06882255389718095,0.16126126126126117,0.18256880733944936,0.3302373581011353,0.441834451901566,0.5605326876513317,0.4483146067415731,0.7325268817204302,1.0460317460317463,1.335144927536232,1.1131147540983606,1.1429758935993353,1.398139534883721,1.3436363636363633,0.6546854942233635,0.24541062801932378,0.21603773584905683,0.09795570698466771,0.00233281493001547,0.12086956521739123,0.2276190476190476,0.1654611211573236,0.3020202020202021,0.1847426470588236,0.28514456630109675,0.15295169946332754,0.2299618320610688,0.4258849557522124,0.3712765957446811,0.37420042643923246,0.3611404435058079,0.5363528009535161,0.5835380835380835,0.7803867403314917,0.6441326530612246,0.6653746770025841,0.8257790368271953,0.8900293255131964,0.9891975308641976,1.0411718131433094,1.1131147540983606
