Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FSV-L,0.029506437768240357,-0.03569580962234864,0.008658008658008587,-0.04312114989733051,-0.13543599257884975,-0.19377162629757783,-0.1824561403508772,-0.19377162629757783,-0.18815331010452963,-0.19237435008665504,-0.20205479452054798,-0.1951640759930916,-0.14730100640439148,-0.16337522441651708,-0.16562220232766345,-0.14180478821362796,-0.16562220232766345,-0.07355864811133206,-0.11992445703493859,-0.1618705035971223,-0.16711349419124222,-0.12075471698113216,-0.119092627599244,-0.17302573203194327,-0.15503173164097905,-0.14652014652014655,-0.1511839708561019,-0.10384615384615381,-0.025104602510460206,0.061503416856491855,-0.015319598520866284,0.017467248908296984,0.24101198402130475,0.4025583145221969,0.2837465564738293,0.0688073394495412,0.26802721088435355,0.1979434447300772,0.04484304932735417,-0.025104602510460206,0.04601571268237925,0.020810514786418377,-0.10556621880998096,-0.11658767772511858,-0.11068702290076338,-0.06425702811244982,-0.08984375,-0.14963503649635035,-0.1362372567191844
BVIC-L,-0.0036418816388467112,0.039432176656151396,0.04702891642834439,0.026160074743070583,-0.04187263739459135,-0.16349327240416345,-0.24530462666055886,-0.19771122473825176,-0.1733567486201707,-0.11567364465915198,-0.261045077371608,-0.3004246284501062,-0.3283734203016715,-0.314968814968815,-0.31525353283458024,-0.3084994753410283,-0.32103853286626827,-0.3100921273031826,-0.2898706896551724,-0.31921487603305787,-0.28276012189812794,-0.2489172555276954,-0.22670734569349926,-0.19378517249816485,-0.17645588602849294,-0.07960893854748607,-0.042429526300494125,-0.0357038337723149,-0.0460335842501447,0.15411558669001746,0.17573595004460296,0.2158671586715868,0.45474613686534227,0.45474613686534227,0.5307781649245065,0.2504743833017078,0.46444444444444444,0.4420131291028446,0.6725888324873097,0.4141630901287554,0.504566210045662,0.15817223198594021,0.054400000000000004,-0.00302571860816947,0.016975308641975273,-0.016417910447761197,0.036163522012578664,-0.05924339757316199,-0.05789849892780563
GFTU_u-L,-0.003984063745019695,-0.056390977443609325,-0.0492424242424242,-0.08377441138893982,-0.10676156583629925,-0.2724637681159423,-0.2789428325193912,-0.26500732064421684,-0.262848751835536,-0.3477130977130978,-0.2682215743440236,-0.23335369578497278,-0.14915254237288156,-0.1903225806451615,-0.1824104234527688,-0.10357142857142876,-0.1374570446735398,-0.14114627887082998,-0.21131186174391214,-0.30034843205574935,-0.1903225806451615,0.024489795918366974,-0.05550329256820352,-0.19292604501607735,-0.19551282051282082,-0.22049689440993803,-0.33509933774834455,-0.31654186521443173,-0.2909604519774013,-0.05283018867924538,-0.17298187808896248,-0.07550644567219167,0.45086705202312083,0.9307692307692303,0.6089743589743584,0.07956989247311785,0.10572687224669552,0.024489795918366974,-0.2393939393939396,-0.32526881720430123,-0.3047091412742384,-0.2787356321839082,-0.48327328872877007,-0.507843137254902,-0.5851239669421489,-0.507843137254902,-0.5398716773602201,-0.5360443622920519,-0.5777964676198488
CVSG-L,-0.018433179723502335,-0.11608961303462317,0.003468208092485492,0.160427807486631,0.0,-0.04510451045104513,-0.10515463917525769,0.05853658536585371,0.048309178743961345,0.10152284263959399,0.07425742574257432,0.13020833333333326,0.07425742574257432,0.10152284263959399,0.22598870056497167,0.10152284263959399,0.29166666666666674,0.09045226130653261,-0.33435582822085885,-0.4700854700854701,-0.47961630695443647,-0.4833333333333333,-0.42819499341238476,-0.40055248618784534,-0.3980582524271845,-0.38700564971751417,-0.35416666666666663,-0.208029197080292,-0.09583333333333333,-0.22499999999999998,-0.23859649122807014,-0.24913494809688586,-0.07659574468085106,-0.24521739130434783,-0.2954545454545454,-0.1556420233463035,-0.19330855018587356,-0.2593856655290102,-0.4894117647058823,-0.5363247863247863,-0.4918032786885246,-0.5724137931034483,-0.5874524714828897,-0.5802707930367506,-0.5745098039215686,-0.5769980506822612,-0.5392781316348195,-0.5353319057815846,-0.5534979423868313
TRFT-L,-0.06389776357827481,-0.0031847133757961776,-0.051515151515151514,-0.03395061728395066,-0.18276762402088775,-0.2328431372549019,-0.18062827225130895,-0.20959595959595956,-0.14010989010989006,-0.06567164179104479,-0.19329896907216493,-0.24029126213592233,-0.23658536585365852,-0.03395061728395066,0.06462585034013602,0.00967741935483879,0.27235772357723587,0.3041666666666667,0.3728070175438596,0.2420634920634921,0.6827956989247312,0.819767441860465,0.6648936170212767,0.6134020618556701,0.596938775510204,0.4764150943396226,0.4227272727272726,0.4904761904761905,0.5495049504950495,0.6302083333333333,1.2681159420289854,1.0064102564102564,3.742424242424242,3.1711087420042636,1.6982758620689653,0.6648936170212767,0.7388888888888889,0.22265625,0.07191780821917804,-0.1974358974358974,-0.2328431372549019,-0.24029126213592233,-0.2982062780269058,-0.3225108225108225,-0.34243697478991597,-0.2886363636363637,-0.336864406779661,-0.40267175572519087,-0.3980769230769231
JDW-L,0.010828625235404843,-0.00047058823529411153,0.07462686567164178,0.015539086779823075,-0.012093023255813962,-0.039565905494008624,-0.04065040650406504,-0.06431718061674008,-0.002114164904862492,-0.016438990507061768,-0.0651408450704225,-0.05178571428571421,0.01191043353978083,0.03332522500608115,-0.037825594563986376,-0.006780453588964175,-0.0589277802392556,0.0990944372574385,-0.0028169014084507005,-0.21839926402943877,-0.1719298245614035,-0.0647291941875825,-0.07248908296943224,-0.023897058823529327,-0.08997429305912596,-0.0767224516409476,-0.09366332408790268,-0.09808917197452227,-0.06964520367936933,0.054748603351955305,0.022998193859121052,-0.005152224824355955,-0.018370883882149025,0.16144907723855106,0.27855530474040635,0.30406753645433615,0.5171428571428571,0.7198380566801621,0.7409836065573772,0.659375,0.9397260273972603,1.102970297029703,0.5253141831238779,0.5391304347826087,0.5050487156775909,0.404297520661157,0.21458184417441029,0.16863823933975253,0.08644501278772387
BOY-L,0.03537214443625669,0.01953418482344116,0.12427506213753059,-0.08987256874580818,-0.2963443090484834,-0.28522517777192524,-0.2806785051683013,-0.30051546391752604,-0.20176470588235307,-0.1233850129198969,-0.0628453038674035,-0.04805331462644691,0.0051851851851849595,0.01571856287425133,0.0855999999999999,0.16380789022298448,0.1308333333333329,0.4670270270270265,0.3610832497492473,0.27238631036099425,0.27537593984962405,0.5077777777777777,0.5350678733031673,0.6629901960784315,0.6983729662077591,0.6300300300300297,0.6458459672528805,0.636911942098914,0.8782006920415217,1.0876923076923073,0.8589041095890404,0.9045614035087712,1.149702970297029,1.4017699115044242,1.252282157676348,1.1412228796844177,1.538196469412811,0.9752501707492696,0.5524137427601294,0.11446606779925861,0.24574059848481578,0.34296109492741356,0.11691813835547271,0.11324406553193489,0.28353803762973984,0.35732431519401686,0.3394176619592677,0.34118703799884353,0.08123385278501027
CRGT-L,0.15384615384615374,-0.2777777777777778,-0.2777777777777778,-0.35,-0.1875,-0.1875,-0.1875,-0.35,-0.35,-0.35,-0.1875,-0.1875,-0.2777777777777778,-0.0714285714285714,-0.1875,-0.35,-0.1875,-0.1875,-0.0714285714285714,-0.1875,-0.1875,-0.2777777777777778,-0.35,-0.0714285714285714,-0.1875,-0.1875,-0.35,-0.1875,-0.1875,-0.1875,-0.0714285714285714,-0.1875,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.23708920187793425,0.1775362318840581,0.625,0.625,0.30000000000000004,-0.0714285714285714,-0.2777777777777778,-0.35,-0.5,-0.45833333333333337,-0.59375,-0.59375,-0.6176470588235294,-0.6578947368421053
AUIV-L,0.010000000000000009,-0.00990099009900991,0.020408163265306145,-0.1071428571428571,-0.13043478260869568,-0.06542056074766356,-0.09090909090909094,-0.13043478260869568,-0.16666666666666663,-0.17355371900826444,-0.2063492063492064,-0.19354838709677424,-0.19354838709677424,-0.15254237288135597,-0.2063492063492064,-0.16666666666666663,-0.180327868852459,-0.2063492063492064,-0.2063492063492064,-0.23076923076923073,-0.2857142857142857,-0.24242424242424243,-0.23076923076923073,-0.2063492063492064,-0.23076923076923073,-0.25373134328358204,-0.295774647887324,-0.31506849315068497,-0.3055555555555556,-0.295774647887324,-0.32432432432432434,-0.24242424242424243,-0.21875,-0.019607843137254943,0.0,0.19047619047619047,0.020408163265306145,-0.1071428571428571,-0.36708860759493667,-0.504950495049505,-0.4623655913978495,-0.5192307692307692,-0.5689655172413793,-0.5614035087719298,-0.6212121212121212,-0.6212121212121212,-0.6124031007751938,-0.6621621621621622,-0.6376811594202898
PHEG-L,0.25,0.7333333333333334,0.33333333333333326,0.4444444444444444,0.0,-0.2571428571428571,0.040000000000000036,-0.1333333333333333,-0.48,1.6,1.6,1.6,1.6,1.6,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.48571428571428577,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036
RIICi-L,0.013698630136986134,-0.0836820083682005,-0.017937219730941534,-0.13095238095238082,-0.2036363636363635,-0.2065217391304346,-0.2036363636363635,-0.2065217391304346,-0.15116279069767435,-0.16412213740457993,-0.12399999999999978,-0.10245901639344246,0.08415841584158423,0.08415841584158423,0.1288659793814435,0.15263157894736867,0.18378378378378413,0.23033707865168562,0.2234636871508382,0.23033707865168562,0.38607594936708844,0.27325581395348864,0.27325581395348864,0.26589595375722563,0.29585798816568065,0.28823529411764715,0.3518518518518521,0.3602484472049692,0.469798657718121,0.45033112582781487,0.40384615384615397,0.6343283582089556,1.4886363636363642,0.40384615384615397,0.2234636871508382,0.2443181818181821,0.29585798816568065,0.06829268292682933,-0.15444015444015424,-0.1828358208955222,-0.1797752808988763,-0.3003194888178913,-0.32198142414860664,-0.3156249999999998,-0.3047619047619047,-0.34036144578313243,-0.28431372549019596,-0.3999999999999999,-0.4552238805970148
MKS-L,-0.02401477832512311,0.04102564102564088,0.02138364779874191,0.0071317829457364645,-0.042170451194338154,-0.11643090315560412,-0.1594202898550725,-0.15504682622268473,-0.04160519327235168,-0.0441436138905239,-0.09349706949483683,-0.13247863247863245,-0.15570574473615806,-0.22666666666666668,-0.1705822267620023,-0.08196721311475419,-0.09576837416481065,-0.007334963325183352,-0.08943089430894313,-0.0997782705099779,-0.12664694810432897,-0.01813784764207982,-0.07727272727272738,-0.2124151309408342,-0.17813765182186236,-0.043862231380629946,-0.08968609865470867,-0.03848431024274723,-0.06934097421203456,0.02299212598425182,0.13865030674846612,-0.04470588235294137,0.050282942603071756,0.30441767068273085,0.4339955849889625,0.4696832579185519,0.4713476783691959,0.46636568848758464,0.5448275862068965,0.24683301343570063,0.23380816714150043,0.02138364779874191,-0.13731739707835322,-0.14750656167979015,-0.19999999999999996,-0.18289308176100627,-0.2524741081703107,-0.42051739518287257,-0.4485568760611206
PRES-L,0.24229074889867852,0.031818181818181746,-0.20350877192982453,-0.2433333333333333,-0.270096463022508,-0.32840236686390534,-0.3746556473829201,-0.4149484536082474,-0.5010989010989011,-0.4910313901345291,-0.44362745098039214,-0.41343669250646,-0.4395061728395062,-0.43811881188118806,-0.3914209115281502,-0.2747603833865815,-0.2433333333333333,-0.33235294117647063,-0.4325,-0.4840909090909091,-0.4898876404494382,-0.4840909090909091,-0.5270833333333333,-0.5348360655737705,-0.529045643153527,-0.4840909090909091,-0.5118279569892473,-0.33235294117647063,-0.290625,-0.3514285714285714,-0.34202898550724636,-0.3514285714285714,-0.3946666666666667,-0.5010989010989011,-0.5065217391304349,-0.5592233009708738,-0.5118279569892473,-0.5504950495049505,-0.58348623853211,-0.5982300884955752,-0.5946428571428571,-0.5757009345794393,-0.536734693877551,-0.5946428571428571,-0.49217002237136465,-0.4933035714285714,-0.4223918575063613,-0.4325,-0.4325
BWY-L,-0.0656063618290258,0.08795962509012267,0.20623501199040772,0.25228215767634854,0.1294910179640718,0.049374130737134925,0.03285420944558526,0.05746320953048345,0.0428472702142364,0.15102974828375282,0.247107438016529,0.10307017543859653,0.4607938044530493,0.4235849056603773,0.31560592850915437,0.4037209302325582,0.24607762180016524,0.2809847198641766,0.0950653120464442,0.011394101876675666,-0.03207184092366899,0.14927646610814937,0.006000000000000005,-0.04734848484848486,-0.01885565669700906,0.032147742818057434,-0.06736711990111244,-0.1185747663551402,-0.005928853754940677,0.23385118560915785,0.1294910179640718,0.06417489421720735,0.05083565459610018,0.1966693100713719,0.31103388357949613,0.25750000000000006,0.5366598778004072,0.31103388357949613,0.3895027624309393,0.1706749418153608,0.5926121372031663,0.8082684242061113,0.21107544141252,0.09268645908761775,-0.17989130434782608,-0.05687500000000001,-0.07875457875457881,-0.08876811594202894,-0.20745798319327735
TPK-L,0.0018018018018017834,0.019595835884874457,0.125,0.00120264582080587,-0.005376344086021612,-0.16708354177088547,-0.21977507029053422,-0.2234141791044778,-0.19253152279340457,-0.16624937406109175,-0.18222003929273078,-0.2018216682646211,0.016483516483516425,-0.008928571428571508,-0.005376344086021612,0.04848866498740545,-0.04693760732684604,0.17418899858956283,0.0425798371947399,0.015863331299572847,-0.002396644697423622,0.2528216704288937,0.10557768924302802,-0.02631578947368418,0.04914933837429114,0.06118546845124273,0.017726161369193028,0.08257477243172939,0.0030120481927708997,0.5247252747252746,0.5359778597785974,0.4917624715051865,1.277450845985277,2.2597772525483704,2.4857024086655835,1.9730269664339812,3.1136040110055383,2.1317059446276416,1.0213738369869323,0.5452345718005442,0.7977324762990161,1.116568797245836,0.30713840324959407,0.12179270294813804,-0.062017913121072854,-0.012927261845166238,-0.10036811769533904,-0.10947063252472866,-0.20289220390515317
LPA-L,-0.011111111111111072,0.15384615384615374,0.34328358208955234,0.34328358208955234,0.267605633802817,0.2857142857142858,0.47540983606557385,0.47540983606557385,0.4285714285714286,0.4285714285714286,0.40625,0.32352941176470584,0.4285714285714286,0.5517241379310345,0.40625,0.40625,0.4516129032258065,0.5,0.5517241379310345,0.32352941176470584,0.7647058823529411,0.5,0.47540983606557385,0.25,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.25,0.21621621621621623,0.18421052631578938,0.0714285714285714,0.0714285714285714,0.34328358208955234,0.34328358208955234,0.5517241379310345,0.6363636363636365,0.5789473684210527,0.47540983606557385,0.4285714285714286,0.4516129032258065,0.4285714285714286,0.5517241379310345,0.40625,0.30434782608695654,0.19999999999999996,0.30434782608695654,0.36363636363636354,0.32352941176470584,0.34328358208955234
BLTGB-L,-0.07042253521126762,-0.08090614886731395,-0.10126582278481011,0.032727272727272716,-0.14714714714714716,-0.09554140127388533,0.04220183486238538,0.10077519379844957,-0.09554140127388533,0.0,0.14516129032258074,0.33333333333333326,0.5519125683060109,0.44897959183673475,0.3786407766990292,0.8933333333333333,1.0141843971631204,0.7749999999999999,0.7423312883435582,0.632183908045977,0.4639175257731958,0.7530864197530864,0.595505617977528,0.7108433734939759,0.632183908045977,0.290909090909091,0.44897959183673475,0.3271028037383177,0.5106382978723405,0.6136363636363635,0.3653846153846154,0.2678571428571428,0.19327731092436973,0.1359999999999999,0.17355371900826455,0.16393442622950816,0.3271028037383177,-0.020689655172413834,-0.10126582278481011,-0.10126582278481011,0.0,-0.006993006993006978,-0.17919075144508667,-0.07189542483660127,-0.046979865771812124,0.3027522935779816,0.12698412698412698,0.014285714285714235,-0.053333333333333344
BRSC-L,0.0063657407407407,-0.012571428571428567,-0.017064846416382284,-0.0788912579957356,-0.20295202952029523,-0.18682352941176472,-0.1763584366062917,-0.17557251908396942,-0.19327731092436973,-0.21311475409836067,-0.19402985074626866,-0.1545988258317026,-0.05882352941176472,0.011709601873536313,0.060122699386503164,0.2272727272727273,0.23959827833572445,0.3416149068322982,0.34370139968895796,0.21690140845070416,0.31506849315068486,0.45945945945945943,0.44844928751047775,0.5157894736842106,0.509170305676856,0.5157894736842106,0.5211267605633803,0.5970425138632163,0.8266384778012685,0.8520900321543408,0.8324496288441146,0.9328859060402686,1.2978723404255321,1.4971098265895955,1.475644699140401,1.3801652892561984,1.7169811320754715,1.2677165354330708,0.588235294117647,0.37579617834394896,0.38906752411575574,0.3071104387291981,0.2016689847009736,0.2743362831858407,0.3130699088145896,0.29438202247191003,0.41176470588235303,0.36708860759493667,0.3100833965125094
TW-L,-0.014764039019246056,0.08588605782994585,0.09942028985507267,0.14212586570310148,0.10357870235670652,-0.024434156378600913,0.0369054127938766,-0.03363057324840757,-0.07216242661448147,-0.035350966429298136,0.08557527189467673,0.18125194643413267,0.5719021964359721,0.6548865619546245,0.32483409011526354,0.40221811460258783,0.32994389901823284,0.4787524366471734,0.13021454112038122,-0.021666236781016313,0.005034446210916643,0.050401550816948415,-0.027435897435897583,-0.03974683544303792,0.009582113388341806,-0.01837474120082805,-0.09625923278532267,-0.20979166666666682,-0.03998987598076442,0.053611111111111276,0.09942028985507267,0.12924832886021642,1.126350576683599,1.7760688084480316,2.2766713804632506,2.3312825701376383,4.40207984346644,2.6341264401501507,0.39774093851928827,-0.10769216871313281,0.23380835931023625,-0.16717935746559043,-0.394312259974975,-0.6018387366369358,-0.7453796761678239,-0.6998844531407533,-0.7410920282276448,-0.7517056469462631,-0.7523209985027778
MRIT-L,-0.023809523809523947,-0.0454545454545453,-0.17647058823529405,-0.2758620689655171,-0.29999999999999993,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.408450704225352,-0.3538461538461538,-0.43243243243243246,-0.26315789473684204,-0.25,-0.23636363636363622,-0.4683544303797468,-0.46153846153846156,-0.5714285714285714,-0.5,-0.5227272727272727,-0.5333333333333333,-0.5333333333333333,-0.36363636363636354,-0.3538461538461538,-0.32258064516129026,-0.32258064516129026,-0.34375,-0.3538461538461538,-0.408450704225352,-0.3999999999999999,-0.3999999999999999,-0.3913043478260869,-0.3114754098360656,0.1351351351351351,0.0,-0.29999999999999993,-0.4473684210526315,-0.46153846153846156,-0.36363636363636354,-0.5434782608695652,-0.5,-0.5434782608695652,-0.5714285714285714,-0.6557377049180328,-0.6557377049180328,-0.41666666666666663,-0.6181818181818182,-0.5961538461538461,-0.7272727272727273,-0.8108108108108107
CGT-L,-0.03395061728395066,0.009345794392523255,0.04516129032258065,0.050243111831442366,0.060556464811784005,0.051948051948051965,0.1095890410958904,0.027755749405234065,0.038461538461538325,0.062295081967213006,0.07820299500831962,0.0657894736842104,0.085427135678392,0.14893617021276584,0.1530249110320283,0.1328671328671327,0.14164904862579286,0.20760342899739093,0.20895522388059695,0.21804511278195493,0.23193916349809895,0.2705882352941176,0.2656249999999998,0.254355400696864,0.2656249999999998,0.2857142857142856,0.3090909090909091,0.34439834024896254,0.35849056603773577,0.4086956521739129,0.4099216710182769,0.34719334719334705,0.3670886075949369,0.390557939914163,0.44385026737967936,0.5069767441860464,0.5539568345323742,0.6322418136020151,0.544327931363203,0.5297450424929178,0.5370018975332069,0.555448871819491,0.5048769159312585,0.5000000000000002,0.5247058823529409,0.5690072639225181,0.5999999999999999,0.588235294117647,0.592137592137592
ABF-L,-0.0008960573476702871,0.025735294117646967,0.011786038077969296,0.027624309392265234,0.04201680672268915,0.03525046382189245,0.0323774283071232,0.08771929824561409,0.11266201395812558,0.1238670694864048,0.040074557315936676,-0.04123711340206182,0.03525046382189245,0.06488549618320616,0.08244422890397685,0.043966323666978724,0.07307692307692304,0.17411888479747506,0.15887850467289732,0.1071428571428572,0.13645621181262735,0.1505154639175259,0.26315789473684226,0.35766423357664245,0.3794808405438814,0.3397358943577433,0.3309481216457961,0.4099810486418196,0.41355288157061443,0.41894469167196435,0.5308641975308643,0.5740479548660087,0.7492163009404389,0.7356143079315709,0.7142857142857144,0.5081081081081082,0.7222222222222223,0.577385159010601,0.5308641975308643,0.3854748603351956,0.5340206185567011,0.49098196392785587,0.32699167657550543,0.2710706150341686,0.23451327433628322,0.3527272727272728,0.273245864232744,0.2400000000000002,0.26530612244897966
EOG-L,0.5769230769230775,-0.37349397590361455,-0.29729729729729726,-0.5047619047619047,-0.5315315315315315,-0.5140186915887851,-0.6904761904761905,-0.6486486486486486,-0.7438423645320198,-0.8206896551724138,-0.7868852459016393,-0.6533333333333333,-0.675,-0.5438596491228072,-0.509433962264151,-0.48,-0.48,-0.5593220338983051,-0.509433962264151,-0.5272727272727273,-0.59375,-0.6533333333333333,-0.5272727272727273,-0.5593220338983051,-0.5517241379310346,-0.4999999999999999,-0.48,-0.675,-0.33333333333333337,-0.40909090909090906,-0.25714285714285723,-0.16129032258064524,0.13043478260869557,0.08333333333333326,0.0,0.08333333333333326,-0.0370370370370372,-0.23529411764705876,-0.6486486486486486,-0.6708860759493671,-0.7045454545454547,-0.7425742574257426,-0.7699115044247787,-0.6976744186046512,-0.6388888888888888,-0.6338028169014085,-0.6533333333333333,-0.6338028169014085,-0.6285714285714286
AEGR-L,0.0,-0.07692307692307687,0.33333333333333326,0.09090909090909083,-0.07692307692307687,0.19999999999999996,0.0,-0.2727272727272727,0.41176470588235303,-0.11111111111111116,-0.4782608695652174,-0.5555555555555556,-0.1724137931034483,-0.33333333333333337,-0.1428571428571429,-0.4666666666666667,-0.6065573770491803,-0.6347826269565209,-0.7136363779545447,-0.7576923198076917,-0.7827586315517236,-0.7864406886440672,-0.8425000078749996,-0.8119403079104472,-0.7000000149999992,-0.762264162830188,-0.7900000104999995,-0.7789473794736836,-0.7666666783333327,-0.7200000139999994,-0.6062500196874989,-0.4521739404347812,-0.06666671333333096,0.39999993000000345,0.39999993000000345,0.6799999160000043,1.5199998740000065,2.149999842500008,0.9384614415384662,0.39999993000000345,0.4823528670588273,-0.28000003599999823,-0.28000003599999823,0.007999949600002498,-0.10000004499999782,-0.38536588439024233,-0.4000000299999985,-0.5500000224999989,-0.6294117832352932
CAPX-L,0.3877551020408163,-0.25757575757575757,0.0652173913043479,0.042553191489361764,0.02083333333333326,-0.14035087719298245,-0.25757575757575757,-0.3466666666666667,-0.4024390243902439,-0.18333333333333335,-0.27941176470588236,-0.38749999999999996,-0.379746835443038,-0.3717948717948718,-0.4024390243902439,-0.44318181818181823,-0.44318181818181823,-0.379746835443038,-0.5983606557377049,-0.644927536231884,-0.644927536231884,-0.6397058823529411,-0.6797385620915033,-0.7048192771084337,-0.7215909090909092,-0.5504587155963303,-0.30000000000000004,-0.36363636363636365,-0.20967741935483875,-0.09259259259259256,-0.1694915254237288,-0.28985507246376807,-0.26865671641791045,-0.234375,-0.14035087719298245,-0.125,-0.18333333333333335,-0.18333333333333335,-0.4024390243902439,-0.449438202247191,-0.4555555555555556,-0.5545454545454546,-0.4024390243902439,-0.43023255813953487,-0.51,-0.6287878787878788,-0.7012195121951219,-0.8024193548387097,-0.8157894736842105
IES-L,-0.20967741935483875,-0.1842105263157896,-0.35416666666666663,-0.4608695652173914,-0.5894039735099338,-0.6149068322981366,-0.6149068322981366,-0.5664335664335665,-0.5633802816901409,-0.5193798449612403,-0.4464285714285716,-0.515625,-0.3800000000000001,-0.5,-0.5373134328358209,-0.4655172413793104,-0.4918032786885246,-0.5571428571428572,-0.47457627118644075,-0.4918032786885246,-0.42592592592592604,-0.47457627118644075,-0.515625,-0.5921052631578948,-0.6025641025641026,-0.6395348837209304,-0.6836734693877551,-0.696078431372549,-0.6555555555555557,-0.6836734693877551,-0.6219512195121952,-0.6309523809523809,-0.1842105263157896,-0.2954545454545455,-0.5303030303030303,-0.6025641025641026,-0.6395348837209304,-0.7987012987012987,-0.8495145631067962,-0.8729508196721312,-0.8218390804597702,-0.8368421052631579,-0.7753623188405797,-0.8074534161490683,-0.80625,-0.8480392156862745,-0.7987012987012987,-0.8218390804597702,-0.8495145631067962
ACRM-L,0.30000000000000004,-0.33333333333333337,-0.09090909090909094,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.4444444444444444,-0.5238095238095238,-0.5238095238095238,-0.5,-0.4736842105263158,-0.5652173913043479,-0.5833333333333333,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7142857142857143,-0.7142857142857143,-0.8148148148148149,-0.6296296296296297,-0.6666666666666667,-0.6875,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.6296296296296297,-0.5833333333333333,-0.4444444444444444,-0.4444444444444444,0.11111111111111116,0.6666666666666667,1.0,1.0,-0.375,-0.5454545454545454,-0.7222222222222222,-0.736842105263158,-0.75,-0.7916666666666666,-0.8275862068965517,-0.84375,-0.8648648648648649,-0.8611111111111112
CKT-L,0.09090909090909083,-0.2596153846153846,-0.2666666666666667,-0.3418803418803419,-0.4832214765100671,-0.5126582278481013,-0.5523255813953488,-0.5,-0.4076923076923077,-0.4652777777777778,-0.49673202614379086,-0.5574712643678161,-0.5064102564102564,-0.4797297297297297,-0.43795620437956206,-0.3418803418803419,-0.32456140350877194,-0.03749999999999998,0.026666666666666616,0.026666666666666616,0.14925373134328357,0.6041666666666667,0.711111111111111,1.3692307692307693,1.5245901639344264,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.2000000000000002,1.3333333333333335,1.4444444444444446,1.40625,1.2647058823529411,1.1095890410958904,1.4444444444444446,1.2000000000000002,1.2318840579710146,1.2000000000000002,1.0810810810810811,0.6382978723404256,0.711111111111111,0.48076923076923084,0.3999999999999999,0.22222222222222232,0.18461538461538463,0.13235294117647056,0.14925373134328357,0.06944444444444442,0.11594202898550732
DIAL-L,-0.06139154160982263,-0.019397993311036754,-0.060256410256410264,-0.003399048266485405,-0.1136638452237001,0.011034482758620623,0.0,-0.022666666666666613,-0.04370515329419444,0.054676258992805815,0.30892857142857144,0.4096153846153847,0.5679144385026738,0.7247058823529411,0.6850574712643678,0.851010101010101,1.083866382373845,1.5363321799307958,1.435215946843854,1.9029702970297029,1.9918367346938775,1.8745098039215686,1.7660377358490567,2.331818181818182,2.5887392900856794,2.7493606138107416,3.200573065902579,3.3117647058823527,3.337278106508876,4.682170542635659,5.108333333333333,4.817460317460317,5.401746724890829,5.045360824742268,5.947867298578199,5.472406181015453,5.947867298578199,5.458149779735683,4.02054794520548,3.2865497076023393,3.4695121951219514,4.143859649122807,3.094972067039106,2.802853437094682,3.631911532385466,3.8948247078464107,5.291845493562231,4.760314341846758,4.671179883945841
NTV-L,0.01343570057581589,-0.02979515828677859,-0.031598513011152574,-0.005725190839694805,0.0019230769230769162,-0.04927007299270092,-0.013257575757575801,0.0019230769230769162,0.0019230769230769162,0.00968992248061995,0.013618677042801508,0.0019230769230769162,-0.013257575757575801,-0.03518518518518532,-0.03518518518518532,-0.013257575757575801,0.00968992248061995,0.00968992248061995,0.00968992248061995,0.00968992248061995,0.05040322580645151,0.05040322580645151,0.05040322580645151,0.06762295081967173,0.0991561181434597,0.14254385964912264,0.1629464285714286,0.2769607843137254,0.3156565656565655,0.48011363636363624,0.48011363636363624,0.5145348837209303,0.7842465753424654,0.34278350515463907,0.2769607843137254,0.21728971962616828,0.20601851851851838,0.08541666666666625,-0.13741721854304645,-0.1486928104575166,-0.1486928104575166,-0.1486928104575166,-0.1486928104575166,-0.13741721854304645,-0.175632911392405,-0.19099378881987572,-0.19099378881987572,-0.19099378881987572,-0.1808176100628931
