Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.020449897750511203,0.04710920770877958,0.006172839506172867,-0.07561436672967858,-0.15689655172413774,-0.1480836236933798,-0.07210626185958258,-0.04117647058823526,0.012422360248447228,0.09030100334448155,0.065359477124183,0.04935622317596566,0.03821656050955413,0.14519906323185028,0.25706940874036,0.26356589147286824,0.283464566929134,0.3109919571045576,0.4256559766763848,0.40922190201729114,0.3545706371191135,0.33972602739726043,0.30400000000000005,0.4130195447476419,0.3223444937477933,0.2912711244430146,0.4130195447476419,0.5077952459197395,0.5454901270677337,0.6214978382349989,0.6708001373705224,0.6214978382349989,0.6764638666497444,0.648522802205582,0.6540362563935604,0.6821661246995732,0.6821661246995732,0.9547701211923898,0.9941808091196562,0.887621529243033,0.8522728114669462,0.8662522289119798,0.8592362430890021,0.9470741758333647,0.8182236789032153,0.7053684160747404,0.7726051636619158,0.9941808091196562,1.0521030732849566
RCH-L,0.008108108108108025,0.07246376811594213,0.09144542772861364,0.16352201257861632,0.11111111111111094,0.1178247734138973,0.3167259786476868,0.24579124579124567,0.35531135531135516,0.5481171548117154,0.4015151515151516,0.3120567375886527,0.23745819397993295,0.3405797101449275,0.6371681415929202,0.41853091341160775,0.41853091341160775,0.6298014749835494,0.5198545500838656,0.4787774000815992,0.4902853954129731,0.5259097474945582,0.6025244628499327,0.5696858468079264,0.49610682273880524,0.4902853954129731,0.5381660506872856,0.8774673853977164,1.0815399272887727,1.1044139924238134,1.1638607153736387,1.0591577775329792,1.139683500676727,1.015807087479653,0.9641197262622261,1.0702883601142381,1.1638607153736387,1.2529608624772597,1.2267636431461284,0.841362243370837,0.740924302823337,0.748873728863626,0.7022370960939295,1.1885905521207665,1.015807087479653,0.9641197262622261,0.841362243370837,0.7981377775640097,0.756896085418046
DSCV-L,-0.021008403361344463,0.0,0.0,0.0,0.06726457399103158,0.06726457399103158,0.0769230769230771,0.0769230769230771,0.06726457399103158,0.06726457399103158,0.072072072072072,0.053097345132743445,0.043859649122807154,0.053097345132743445,0.17241379310344818,0.202020202020202,0.22051282051282062,0.22051282051282062,0.1959798994974873,0.17241379310344818,0.17241379310344818,0.202020202020202,0.2142857142857142,0.22051282051282062,0.18999999999999995,0.18999999999999995,0.2142857142857142,0.3370786516853932,0.39181286549707584,0.3222222222222222,0.2331606217616582,0.202020202020202,0.17241379310344818,0.12796208530805697,0.10697674418604652,0.14423076923076916,0.4166666666666665,0.4166666666666665,0.3999999999999999,0.3999999999999999,0.4166666666666665,0.4424242424242424,0.5555555555555556,0.5657894736842106,0.3222222222222222,0.27956989247311825,0.2934782608695652,0.28648648648648645,0.2727272727272725
HILS-L,0.1343283582089554,0.07200000000000006,0.055118110236220375,0.11666666666666647,0.13439153439153428,0.09109414758269696,0.4151815181518148,0.5881481481481481,0.4888888888888887,0.42933333333333334,0.2876876876876877,0.07468671679198002,0.006572769953051338,0.10801033591731235,0.24289855072463729,0.06957023056796263,0.09185294370479546,0.02762629995745436,0.0014447381750988253,0.007864255727503489,0.007864255727503489,0.03438699929928002,-0.011152050984336026,0.13112822944957236,0.09185294370479546,0.06234340468574673,0.020953401905782876,0.1303900603432604,0.5039102541958158,0.5866943048854936,0.6163521423599891,0.5722698112047169,0.7294967923251885,0.5039102541958158,0.21795548755294925,0.017351054308934133,-0.022883168177859625,0.38359743386015066,0.0294623763840407,-0.08094281448981577,-0.09407220285424711,-0.17284853304083436,-0.19044750042294423,-0.19727916708604176,-0.2901312037290742,-0.322972108894633,-0.3572809547276753,-0.35070021364980153,-0.3462376721628586
HDT-L,0.08547008547008561,0.1142857142857141,0.15841584158415833,0.125,0.2315789473684211,0.3146067415730336,0.6714285714285715,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4444444444444444,0.5,0.56,0.56,0.56,0.56,0.6027397260273972,0.6714285714285715,0.6956521739130435,0.625,0.56,0.4624999999999999,0.4624999999999999,0.4624999999999999,0.56,0.56,0.56,0.56,0.4624999999999999,0.32954545454545436,0.32954545454545436,0.30000000000000004,0.30000000000000004,0.2315789473684211,0.2315789473684211,0.2315789473684211,0.16999999999999993,0.1142857142857141,0.1142857142857141,0.017391304347825987,-0.08593750000000011,-0.16428571428571426,-0.16428571428571426,-0.17021276595744683,-0.21999999999999997,-0.21999999999999997
C1Y-L,0.03883495145631066,-0.0636363636363636,-0.032863849765258246,0.02487562189054726,0.05102040816326525,0.15083798882681565,0.2875000000000001,0.45070422535211274,0.5373134328358209,0.5488721804511278,0.49275362318840576,0.4013605442176871,0.35526315789473695,0.4873646209386282,0.47142857142857153,0.44055944055944063,0.45070422535211274,0.46099290780141855,0.45070422535211274,0.46099290780141855,0.5147058823529411,0.5488721804511278,0.609375,0.7024793388429753,0.609375,0.5968992248062015,0.5488721804511278,0.7166666666666666,0.9074074074074074,0.7024793388429753,0.7024793388429753,0.73109243697479,0.8230088495575221,0.7758620689655173,0.6349206349206349,0.6220472440944882,0.73109243697479,0.8230088495575221,0.7166666666666666,0.5606060606060606,0.5968992248062015,0.8727272727272728,0.8727272727272728,0.8558558558558558,0.5606060606060606,0.5036496350364963,0.47142857142857153,0.4820143884892085,0.33766233766233755
ATST-L,0.031135531135531025,0.01739130434782621,-0.003043213633597164,-0.022089552238805932,0.016129032258064724,0.04000000000000026,0.07409836065573794,0.12191780821917808,0.21784386617100382,0.3371428571428574,0.2816901408450705,0.25517241379310374,0.1567796610169494,0.15759717314487642,0.26000000000000023,0.1869565217391307,0.20529801324503327,0.24279210925644912,0.29486166007905146,0.2315789473684211,0.17841726618705045,0.17841726618705045,0.1860970311368575,0.2917981072555209,0.2542113323124042,0.2816901408450705,0.29486166007905146,0.3317073170731708,0.5826086956521741,0.590291262135922,0.5719769673704413,0.6011730205278591,0.6851851851851856,0.5704697986577183,0.40721649484536093,0.4011976047904191,0.38309549945115284,0.5304120340091563,0.497668464844107,0.48909090909090946,0.4052848318462594,0.3561847988077498,0.42051860202931235,0.54164705882353,0.4500708215297451,0.40155728587319195,0.4580737048246395,0.54164705882353,0.5623807706982069
JET2-L,0.011363636363636465,0.10000000000000009,0.11392405063291133,0.17333333333333334,0.2753623188405796,0.76,0.6603773584905661,0.5172413793103448,0.5172413793103448,0.2941176470588236,0.2571428571428571,0.08641975308641969,0.07317073170731714,0.2571428571428571,0.1282051282051282,-0.2845528455284553,-0.2845528455284553,-0.2727272727272727,-0.29600000000000004,-0.29600000000000004,-0.2666666666666667,-0.24137931034482762,-0.2542372881355932,-0.23478260869565215,-0.2860141945246213,-0.1580356067507327,-0.1580356067507327,-0.07033098245393399,0.07527982752316054,0.07527982752316054,0.07527982752316054,0.049979125699086246,0.049979125699086246,0.037770066097934096,-0.04034165930728684,-0.04034165930728684,-0.04034165930728684,0.0027890526339586774,-0.10751774315577667,-0.13351237199589971,-0.1580356067507327,-0.04034165930728684,-0.1580356067507327,-0.22392847230937107,-0.3579264339250192,-0.3625126736826976,-0.38022065496928936,-0.32387707814831557,-0.19596193077097002
ADIG-L,0.0201005025125629,-0.0050000000000000044,-0.02450980392156865,-0.03398058252427183,-0.03864734299516903,0.0,0.05291005291005302,0.12429378531073443,0.2437499999999999,0.34006734006733996,0.27564102564102555,0.25552050473186116,0.16715542521994142,0.14763552479815445,0.3319946452476572,0.2723785166240409,0.2437499999999999,0.20606060606060606,0.28387096774193554,0.19161676646706582,0.1179775280898876,0.09944751381215466,0.15697674418604657,0.2360248447204969,0.1987951807228916,0.22085889570552153,0.18876941457586605,0.22085889570552153,0.4316546762589928,0.4962406015037595,0.46863468634686356,0.5190839694656488,0.5190839694656488,0.39160839160839167,0.3355704697986577,0.2715654952076678,0.30065359477124187,0.4316546762589928,0.4275466284074605,0.4113475177304964,0.2888601036269429,0.2104622871046229,0.27564102564102555,0.3537414965986394,0.2178702570379436,0.13714285714285723,0.19161676646706582,0.2805662805662805,0.2723785166240409
BATS-L,-0.016336056009334965,0.001168224299065379,-0.14214214214214205,-0.11099585062240647,-0.12372188139059281,-0.12640163098878676,-0.11558307533539725,-0.035995500562429616,0.020238095238095388,0.18533886583679116,0.1518817204301075,0.1596752368064953,0.05672009864365002,0.1173402868318123,0.2630803242446573,0.3581616481774963,0.2926093514328809,0.3733974358974361,0.39349593495934987,0.34748427672955984,0.26962962962962966,0.2313218390804599,0.15343203230148061,0.18698060941828265,0.2138810198300285,0.2190611664295874,0.20704225352112693,0.260294117647059,0.37781350482315124,0.4878472222222223,0.4699828473413381,0.5413669064748201,0.5441441441441444,0.623106060606061,0.4750430292598966,0.3083969465648857,0.3083969465648857,0.34971113074474114,0.29132254303793315,0.26673841034905266,0.23385238411919684,0.1797437275579412,0.20118328741607705,0.32562517401250934,0.22326656883689,0.20263067057960993,0.16882912930556082,0.5310065861543467,0.7574629221940807
CTID-L,-0.08571428571428574,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,0.27272727272727293,0.14754098360655754,0.12903225806451624,0.07692307692307687,-0.054054054054053946,-0.054054054054053946,-0.125,0.0,0.0,-0.054054054054053946,-0.06666666666666665,-0.03581267217630846,-0.125,-0.26315789473684204,-0.24731182795698914,-0.26315789473684204,-0.26315789473684204,-0.29718875502008024,-0.33333333333333326,-0.33333333333333326,-0.29292929292929293,-0.23076923076923073,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684204,-0.33333333333333326,-0.41666666666666663,-0.46153846153846145,-0.5333333333333332,-0.5104895104895104,-0.5483870967741935,-0.5625,-0.5999999999999999,-0.6216216216216215,-0.6216216216216215,-0.641025641025641,-0.6888888888888889,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7021276595744681
BGFD-L,0.01391035548686248,-0.018209408194233778,0.12131715771230511,0.29400000000000004,0.3854389721627409,0.42197802197802203,0.4738041002277904,0.5011600928074247,0.5935960591133005,0.7533875338753389,0.8022284122562675,0.5404761904761906,0.3367768595041323,0.39139784946236555,0.5011600928074247,0.19152854511970552,0.14716312056737602,0.15949820788530467,0.21161048689138595,-0.015220700152207,0.012519561815336422,0.14109347442680775,0.08557046979865768,0.05718954248366015,0.08193979933110374,0.052032520325203224,0.16576576576576585,0.23238095238095235,0.42197802197802203,0.40043290043290036,0.40958605664488035,0.3204081632653062,0.4873563218390806,0.28628230616302197,0.13908450704225372,0.11744386873920565,0.11744386873920565,0.25145067698259194,0.3258196721311477,0.16576576576576585,0.0031007751937985883,-0.0938375350140056,-0.09510489510489506,-0.09888579387186625,-0.03432835820895519,0.052032520325203224,0.1350877192982456,0.23709369024856608,0.2624390243902439
BOY-L,-0.039723661485319584,-0.0034423407917381077,0.037634408602150726,0.10076045627376429,0.10076045627376429,0.17206477732793557,0.2809734513274338,0.26973684210526305,0.20374220374220386,0.4087591240875914,0.36879432624113506,0.33410138248847976,0.35280373831775713,0.38516746411483305,0.5117493472584855,0.5317460317460319,0.5522788203753353,0.5950413223140496,0.5950413223140496,0.5733695652173916,0.6309859154929585,0.8798701298701304,0.9761092150170652,0.9965517241379309,0.9965517241379309,1.2015209125475286,1.1849056603773587,1.5173913043478264,1.744075829383887,1.6805555555555558,1.895,1.8106796116504857,1.8805970149253728,1.71830985915493,1.5733333333333333,1.6318181818181827,1.6930232558139533,2.031413612565445,1.9540816326530615,1.5619469026548676,1.5619469026548676,1.6199095022624435,1.608108108108108,1.744075829383887,1.3536585365853662,1.067857142857143,1.097826086956522,1.113138686131387,1.067857142857143
CRGT-L,-0.10344827586206895,-0.08421052631578962,-0.08421052631578962,-0.17142857142857137,-0.10769230769230775,-0.2090909090909091,-0.14285714285714302,-0.15121951219512197,-0.13,-0.24347826086956526,-0.20547945205479456,-0.18309859154929586,-0.30400000000000005,-0.2595744680851063,-0.2090909090909091,-0.26890756302521013,-0.15533980582524276,-0.049180327868852514,0.0235294117647058,-0.005714285714285783,-0.05945945945945941,-0.08421052631578962,-0.08421052631578962,-0.10769230769230775,-0.15121951219512197,-0.16346153846153855,-0.12121212121212122,0.01754385964912286,0.24285714285714288,0.19999999999999996,0.5130434782608695,0.5130434782608695,0.30827067669172936,0.41463414634146334,0.41463414634146334,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.3919999999999999,0.24285714285714288,0.15999999999999992,0.15999999999999992,0.08749999999999991,0.10126582278481022,-0.10769230769230775,-0.13861386138613874,-0.12121212121212122,-0.3433962264150944,-0.5639097744360902
RIICi-L,0.025000000000000133,-0.008264462809917328,-0.008264462809917328,-0.008264462809917328,0.016949152542372836,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.10091743119266061,0.04347826086956519,0.04347826086956519,0.05263157894736836,0.15384615384615374,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.06194690265486713,0.05263157894736836,0.06194690265486713,0.04347826086956519,0.0344827586206895,0.05263157894736836,0.16504854368932032,0.19999999999999996,0.27659574468085113,0.22448979591836715,0.22448979591836715,0.22448979591836715,0.19999999999999996,0.22448979591836715,0.19999999999999996,0.18811881188118806,0.16504854368932032,0.1428571428571428,0.13207547169811318,0.11111111111111116,0.06194690265486713,-0.008264462809917328,-0.024390243902439046,-0.024390243902439046,-0.008264462809917328,-0.040000000000000036,-0.01639344262295095,-0.01639344262295095,0.02564102564102555,0.04347826086956519
MKS-L,0.05105105105105112,-0.03617945007235879,-0.03197674418604646,0.0,0.047169811320754595,0.024615384615384484,-0.020588235294117796,0.030959752321981115,0.012158054711246091,0.1174496644295302,0.05714285714285716,0.0183486238532109,-0.005970149253731294,-0.01333333333333342,0.16433566433566416,0.04062499999999991,0.1212121212121211,0.20216606498194944,0.20216606498194944,0.15624999999999978,0.19784172661870492,0.1384615384615384,0.1704745166959578,0.37037037037037024,0.32669322709163384,0.3007812499999998,0.37603305785123964,0.37037037037037024,0.4734513274336283,0.5136363636363634,0.48,0.4605263157894737,0.5136363636363634,0.42918454935622297,0.36475409836065564,0.408033826638478,0.4866071428571428,0.790322580645161,0.6989795918367354,0.616504854368932,0.6444444444444444,0.6323529411764706,0.652605459057072,0.7619047619047619,0.6903553299492384,0.5102040816326532,0.5781990521327012,0.7164948453608244,0.8603351955307261
BWY-L,0.020253164556962133,-0.03422982885085579,0.018041237113401998,0.04497354497354489,0.1611384936473894,0.26832050844560973,0.5673162176609248,0.6488166609792927,0.6164869225287184,1.0610208262241159,0.9443592700227508,0.5380752434508329,0.3878928122721319,0.4412733050518294,0.6455256097597732,0.49892423725390267,0.6963134372214945,0.9083526168741816,0.840197166271532,0.8158773799331418,0.6824659805911151,0.7691165890335758,0.807913005459751,0.792192022803579,0.807913005459751,0.9172286755573171,0.6530778195115816,0.8163447646485278,1.1635871461254523,1.121979701007655,1.1118266880841738,1.49362586333103,1.9037616961157386,1.5366194126988062,1.0624849430354781,1.0433878602295938,1.2404658772060526,1.5963045753505432,1.3477222223914485,1.3477222223914485,1.310847004238703,1.2634450144081657,1.5512819526566033,1.9622266967086732,1.3602768866823118,1.4520654322755129,1.1850088010375859,0.9190077296069228,0.765487111238369
TPK-L,0.094170403587444,0.037209302325581506,0.2119565217391306,0.2119565217391306,0.25280898876404523,0.319526627218935,0.4203821656050959,0.5067567567567566,0.6641791044776117,0.784,0.6159420289855073,0.35975609756097593,0.08780487804878057,0.056872037914692086,0.2119565217391306,0.05188679245283012,0.13197969543147203,0.2670454545454548,0.0182648401826484,-0.047008547008547175,-0.05508474576271183,-0.051063829787234005,0.0,0.009049773755656076,0.02764976958525356,0.0182648401826484,-0.05508474576271183,-0.0630252100840335,0.1377551020408163,0.16753926701570698,0.1554404145077719,0.17368421052631566,0.3765432098765433,0.2965116279069766,0.04694835680751175,0.037209302325581506,0.10945273631840813,0.30409356725146197,0.2598870056497178,0.23888888888888915,0.2054054054054053,0.3353293413173657,0.27428571428571447,0.27428571428571447,0.10945273631840813,0.037209302325581506,0.013636363636363669,0.022935779816513735,-0.051063829787234005
LPA-L,0.022222222222222143,-0.021739130434782594,0.0,-0.04255319148936165,-0.15094339622641506,-0.021739130434782594,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156
BRSC-L,0.027272727272727337,0.05769230769230771,0.06796116504854366,-0.017857142857142905,0.037735849056603765,0.11111111111111116,0.19565217391304346,0.22222222222222232,0.18279569892473124,0.25,0.17021276595744683,-0.009009009009009028,-0.05982905982905984,-0.03508771929824561,0.14583333333333326,0.08910891089108919,0.11111111111111116,0.12244897959183665,0.19565217391304346,0.07843137254901955,0.08910891089108919,0.22222222222222232,0.20879120879120872,0.25,0.25,0.22905027932960897,0.26801152737752165,0.4426229508196722,0.6730038022813689,0.6117216117216118,0.6236162361623616,0.5714285714285714,0.6117216117216118,0.4521452145214522,0.2571428571428571,0.33333333333333326,0.39682539682539675,0.3580246913580247,0.3173652694610778,0.26801152737752165,0.21883656509695282,0.23249299719887961,0.24293785310734473,0.22905027932960897,0.08108108108108114,0.05011933174224348,0.037735849056603765,0.04761904761904767,0.023255813953488413
TW-L,0.0,0.0,0.15555555555555522,0.18181818181818166,0.3959731543624163,0.4444444444444444,0.6507936507936507,0.33333333333333304,0.7627118644067796,1.0,0.9622641509433958,0.20930232558139528,-0.10344827586206895,-0.22388059701492546,-0.07964601769911506,-0.054545454545454564,-0.08771929824561409,-0.20610687022900764,-0.27272727272727293,-0.4347826086956522,-0.47208121827411176,-0.5377777777777779,-0.5478260869565217,-0.511737089201878,-0.5272727272727273,-0.55993589535411,-0.600682571710211,-0.6256399109783227,-0.55993589535411,-0.4985316016825906,-0.5332653435573894,-0.5076908418345067,-0.47149163902822033,-0.5312360624424215,-0.6243355204242402,-0.6307681313758801,-0.6135637790743976,-0.5884896731364768,-0.5670051982399877,-0.5931482806104036,-0.6320283084019008,-0.6630759198804905,-0.5821096680688254,-0.6036187292711652,-0.635757751222152,-0.6216992784623051,-0.6394123557249397,-0.6577279186087523,-0.6609569005086697
CGT-L,0.025000000000000355,0.0,0.0,-0.024390243902439268,0.03896103896103864,0.07238605898123307,0.17647058823529393,0.25786163522012573,0.25786163522012573,0.26984126984126955,0.19402985074626855,0.17647058823529393,0.01781170483460537,0.012658227848101111,0.21951219512195097,0.23076923076923084,0.25,0.23076923076923084,0.29032258064516103,0.09589041095890405,0.03896103896103864,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.10192837465564719,0.08108108108108092,0.3114754098360657,0.509433962264151,0.45454545454545436,0.7021276595744679,0.7777777777777775,0.45454545454545436,-0.03614457831325324,-0.19191919191919204,-0.10112359550561822,-0.04761904761904778,-0.25233644859813076,-0.25233644859813076,-0.2792792792792793,-0.2660550458715597,-0.20000000000000007,-0.120879120879121,-0.2920353982300885,-0.2727272727272728,-0.3650793650793651,-0.23518164435946476,-0.22027290448343095
ABF-L,0.04264392324093813,-0.026970954356846488,-0.042857142857142705,-0.06012024048096187,-0.014705882352941235,-0.07858546168958747,0.03991130820399125,0.05869074492099324,0.11137440758293837,0.20565552699228795,0.16377171215880915,0.10352941176470587,0.053932584269662964,0.09579439252336441,0.11401425178147262,0.09069767441860477,0.033039647577092435,-0.012631578947368438,0.09579439252336441,0.030769230769230882,-0.04674796747967469,-0.08754863813229563,-0.13627992633517494,-0.10666666666666658,-0.11509433962264148,-0.09459459459459463,-0.0188284518828451,-0.0021276595744680327,-0.012631578947368438,0.09579439252336441,0.17543859649122817,0.21818181818181825,0.1466992665036677,0.11401425178147262,0.11401425178147262,0.18734177215189862,0.1725000000000001,0.22135416666666674,0.21818181818181825,0.18136020151133514,0.17543859649122817,0.12200956937799057,0.12470023980815359,0.21188630490956073,0.18136020151133514,0.1964285714285714,0.22135416666666674,0.3027777777777778,0.3267326732673268
ACRM-L,0.07883817427385886,-0.05490196078431375,0.14761904761904754,0.07111111111111112,0.38505747126436773,0.8682170542635659,0.8828125,0.8396946564885497,0.8257575757575757,1.190909090909091,1.2110091743119265,0.9754098360655739,0.9126984126984128,0.9593495934959348,1.2735849056603774,1.4343434343434343,1.869047619047619,1.869047619047619,1.869047619047619,1.802325581395349,1.835294117647059,1.835294117647059,1.835294117647059,1.835294117647059,1.835294117647059,1.835294117647059,1.7386363636363638,1.7386363636363638,1.5368421052631578,1.4100000000000001,1.3398058252427183,1.295238095238095,1.4100000000000001,1.1327433628318584,0.9593495934959348,0.9593495934959348,0.9593495934959348,1.190909090909091,1.1327433628318584,1.1327433628318584,0.6620689655172414,0.6620689655172414,0.6620689655172414,0.6620689655172414,0.5548387096774194,0.6853146853146854,0.6620689655172414,0.6066666666666667,0.6620689655172414
CKT-L,-0.05660377358490565,0.10416666666666674,0.08163265306122436,0.08163265306122436,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.20454545454545459,0.20454545454545459,0.10416666666666674,0.10416666666666674,0.08163265306122436,0.08163265306122436,0.10416666666666674,0.10416666666666674,0.15217391304347805,0.15217391304347805,0.15217391304347805,0.019230769230769162,-0.26388888888888884,-0.26388888888888884,-0.3291139240506329,-0.29333333333333333,-0.2535211267605634,-0.4421052631578948,-0.4301075268817205,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4421052631578948,-0.4111111111111111,-0.4111111111111111,-0.3205128205128205,-0.3375,-0.4301075268817205,-0.4700000000000001,-0.49523809523809526,-0.5760000000000001,-0.5923076923076923,-0.5984848484848484,-0.6074074074074074,-0.5583333333333333
BIOM-L,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99
RNWH-L,0.10526315789473673,-0.17391304347826098,-0.04999999999999993,0.0,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.46153846153846145,1.375,1.7142857142857144,1.7142857142857144,1.1111111111111112,-0.13636363636363635,-0.17391304347826098,0.0,-0.20833333333333337,0.1875,0.3571428571428572,-0.20833333333333337,-0.8347826086956522,-0.8582089552238806,-0.8724832214765101,-0.8538461538461539,-0.8741721854304636,-0.8538461538461539,-0.8584269249337084,-0.9072452266807055,-0.8924044629496184,-0.840430347594773,-0.8683271399733092,-0.8645379929221815,-0.8417712690435565,-0.8240259908054506,-0.8573544016377517,-0.908596024350404,-0.9147999141003765,-0.9120129954027253,-0.9034399026470934,-0.9191879013570095,-0.9212166569714779,-0.9231460449640131,-0.9181338305051444,-0.9184882295072867,-0.9202151737973865,-0.9327527893435115,-0.9312802226868001,-0.9278573985294376,-0.923458459415379,-0.9261599255536597
VIP-L,0.03482587064676612,0.09239130434782616,0.12290502793296088,0.16184971098265888,0.15517241379310343,0.3137254901960784,0.34899328859060397,0.4565217391304348,0.5343511450381679,0.5703125,0.5343511450381679,0.5343511450381679,0.5,0.558139534883721,0.7033898305084745,0.558139534883721,0.5227272727272727,0.5703125,0.48888888888888893,0.4357142857142857,0.39583333333333326,0.48888888888888893,0.5,0.5826771653543308,0.5703125,0.5461538461538462,0.46715328467153294,0.5112781954887218,0.7478260869565216,0.7946428571428572,0.7946428571428572,0.7478260869565216,0.7946428571428572,0.7033898305084745,0.6475409836065573,0.6890756302521008,0.7179487179487178,0.7787610619469028,0.7787610619469028,0.6890756302521008,0.6611570247933884,0.7033898305084745,0.7179487179487178,0.6890756302521008,0.5227272727272727,0.5,0.4779411764705883,0.5343511450381679,0.5461538461538462
GFRD-L,-0.09523809523809523,0.0370370370370372,0.07692307692307665,-0.08695652173913038,-0.1250000000000001,-0.14285714285714268,0.024390243902439268,-0.06666666666666665,-0.2222222222222222,-0.1063829787234043,-0.1923076923076923,-0.3731343283582088,-0.4545454545454545,-0.4,-0.36363636363636365,-0.4324324324324327,-0.41666666666666674,-0.4615384615384617,-0.5,-0.5384615384615383,-0.5531914893617021,-0.5578947368421052,-0.49397590361445776,-0.48780487804878037,-0.5333333333333334,-0.5280898876404494,-0.5670103092783505,-0.5333333333333334,-0.4615384615384617,-0.43999999999999995,-0.4545454545454545,-0.4324324324324327,-0.33333333333333337,-0.38235294117647056,-0.4473684210526315,-0.48780487804878037,-0.3913043478260869,-0.30000000000000004,-0.4246575342465754,-0.4473684210526315,-0.4814814814814814,-0.4615384615384617,-0.3913043478260869,-0.3913043478260869,-0.5058823529411764,-0.5333333333333334,-0.5578947368421052,-0.5578947368421052,-0.5714285714285714
DLN-L,0.03895475862058517,0.15270935960591148,0.14146341463414647,0.44891640866873117,0.5344262295081967,0.7462686567164183,0.5445544554455446,0.46250000000000036,0.37647058823529456,0.35652173913043517,0.3183098591549298,0.15555555555555567,0.11428571428571432,0.3072625698324023,0.37647058823529456,0.07586206896551717,-0.08235294117647052,-0.1333333333333332,-0.17605633802816867,-0.23278688524590163,-0.24271844660194164,-0.21344537815126008,-0.25119999999999965,-0.29411764705882326,-0.33428165007112354,-0.33428165007112354,-0.3295128939828079,-0.27441860465116275,-0.26645768025078354,-0.27441860465116275,-0.27441860465116275,-0.2854961832061067,-0.2962406015037593,-0.3266187050359711,-0.35448275862068956,-0.3632653061224488,-0.3632653061224488,-0.35448275862068956,-0.3632653061224488,-0.3667117726657647,-0.3632653061224488,-0.34545454545454535,-0.3266187050359711,-0.3408450704225351,-0.42926829268292677,-0.42576687116564405,-0.42576687116564405,-0.41863354037267064,-0.41863354037267064
CML-L,0.01195219123505975,0.0040000000000000036,0.0,0.008032128514056103,0.04583333333333339,0.08658008658008653,0.224390243902439,0.18957345971563977,0.1357466063348416,0.1357466063348416,0.0680851063829786,-0.007905138339921014,-0.07720588235294124,-0.09712230215827344,0.054621848739495826,0.04149377593361003,-0.16333333333333333,-0.05283018867924527,-0.08727272727272728,-0.007905138339921014,0.11555555555555541,0.2184466019417477,0.24875621890547261,0.1728971962616821,0.20673076923076916,0.07725321888412018,0.3715846994535519,0.5687500000000001,0.916030534351145,0.887218045112782,0.8455882352941175,0.7928571428571429,0.7928571428571429,0.5886075949367089,0.4593023255813953,0.4593023255813953,0.5398773006134969,0.5590062111801242,0.4101123595505618,0.3715846994535519,0.3715846994535519,0.3715846994535519,0.4508670520231213,0.4678362573099415,0.224390243902439,0.15137614678899092,0.16744186046511622,0.2676767676767675,0.49404761904761907
