Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWG-L,0.02941176470588247,-0.11304347826086958,-0.18400000000000005,-0.12068965517241381,-0.15702479338842978,-0.2153846153846154,-0.24444444444444446,-0.27142857142857146,-0.29655172413793107,-0.19367588932806334,-0.18400000000000005,-0.28421052631578947,-0.28919860627177707,-0.30847457627118646,-0.23018867924528308,-0.24444444444444446,-0.18400000000000005,-0.11304347826086958,-0.11304347826086958,-0.13191489361702136,-0.028571428571428692,-0.1673469387755102,-0.24444444444444446,-0.28421052631578947,-0.35238095238095246,-0.30847457627118646,-0.24444444444444446,-0.2153846153846154,0.04615384615384599,0.40689655172413786,0.23636363636363633,0.00990099009900991,-0.2153846153846154,0.030303030303030276,-0.01449275362318847,-0.019230769230769384,0.3377049180327867,0.5875486381322956,1.5499999999999998,1.4727272727272727,1.8137931034482757,1.2417582417582418,1.7661016949152541,0.9615384615384612,0.6859504132231404,0.6653061224489796,0.5692307692307692,0.5111111111111111,0.3599999999999999
INOV-L,0.007033248081841359,-0.03337453646477129,-0.0928074245939674,-0.21109709962168977,-0.2691588785046728,-0.3358811040339703,-0.3805940594059406,-0.34968814968814965,-0.4291970802919708,-0.4606896551724138,-0.5274924471299094,-0.5324364723467863,-0.5486291486291486,-0.5531428571428572,-0.5187692307692308,-0.4884709730171709,-0.512772585669782,-0.5433576642335767,-0.5027027027027027,-0.589501312335958,-0.5738419618528611,-0.5426900584795322,-0.4821192052980132,-0.3984615384615384,-0.43127272727272725,-0.4414285714285714,-0.4838283828382838,-0.3866666666666666,-0.3866666666666666,-0.4531468531468531,-0.3079646017699115,-0.2691588785046728,-0.4164179104477612,-0.49710610932475885,-0.5761517615176152,-0.4838283828382838,-0.587335092348285,-0.6520578420467186,-0.6306965761511216,-0.6658119658119658,-0.7156363636363636,-0.7955555555555556,-0.8099635479951397,-0.802275600505689,-0.8126946107784431,-0.8183507549361208,-0.8140309155766944,-0.8269911504424778,-0.8281318681318681
BKIRx-L,0.0014858841010401136,-0.008836524300441795,-0.05077574047954869,-0.021802325581395388,-0.01895043731778423,-0.11910994764397909,-0.1930455635491607,-0.19737626714370904,-0.22286374133949194,-0.22953634802518608,-0.2386877828054299,-0.2395480225988701,-0.2395480225988701,-0.24126268320180388,-0.23911814584511026,-0.2273249138920781,-0.21744186046511627,-0.20636792452830188,-0.20916568742655695,-0.20355029585798812,-0.20730270906949355,-0.1997621878715814,-0.18915662650602405,-0.15874999999999995,-0.1304909560723514,-0.11968606932635706,-0.14376590330788808,-0.1349614395886889,-0.10386151797603194,-0.0704419889502762,-0.058741258741258795,-0.010294117647058787,-0.1852300242130751,-0.20823529411764707,-0.19689737470167068,-0.1997621878715814,-0.19689737470167068,-0.19689737470167068,-0.19497607655502391,-0.19689737470167068,-0.1772616136919315,-0.1701602959309494,-0.15874999999999995,-0.14810126582278482,-0.14810126582278482,-0.1459390862944162,-0.14158163265306123,-0.1534591194968553,-0.15452261306532666
DXDX-L,0.10416666666666674,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.028340080971659853,-0.1724137931034483,-0.22705314009661837,-0.33333333333333337,-0.2727272727272727,-0.23809523809523814,-0.33793103448275863,-0.2558139534883721,-0.21311475409836067,-0.2592592592592592,-0.34065934065934067,-0.33333333333333337,-0.032258064516129115,0.31506849315068486,0.4201183431952664,0.5238095238095237,0.5483870967741935,0.8823529411764706,0.8897637795275593,1.4,2.310344827586207,1.1333333333333333,0.9793814432989691,0.7777777777777777,1.0425531914893615,0.9199999999999999,0.9161676646706587,0.9753086419753085,0.9047619047619049,0.8497109826589595,0.6551724137931034,0.7391304347826086,0.9472616632860043,1.2911694510739857,1.6200873362445414,1.5531914893617018,1.863961813842482,1.526315789473684
PTRO-L,-0.2592592592592593,-0.10989010989010994,-0.13829787234042556,-0.0357142857142857,-0.25688073394495414,-0.2767857142857143,-0.02409638554216864,-0.0898876404494382,-0.11956521739130432,-0.22115384615384615,-0.32499999999999996,-0.4375,-0.49056603773584906,-0.5235294117647059,-0.49375,-0.4375,-0.5449438202247191,-0.5909090909090908,-0.6415929203539823,-0.4671052631578947,-0.4635761589403974,-0.4671052631578947,-0.49375,-0.40441176470588236,-0.5207100591715976,-0.4563758389261745,-0.554945054945055,-0.6214953271028038,-0.6931818181818181,-0.554945054945055,-0.49375,-0.564516129032258,-0.5060975609756098,-0.6680327868852459,-0.7107142857142856,-0.6367713004484306,-0.5867346938775511,-0.6179245283018868,-0.7167832167832168,-0.7317880794701987,-0.7530487804878049,-0.7335526315789473,-0.7603550295857988,-0.7834224598930482,-0.7530487804878049,-0.7436708860759493,-0.7147887323943662,-0.75,-0.7206896551724138
LLOY-L,0.09287999052245,0.010172331258975431,-0.011592505854801094,-0.0632560204194873,-0.0048337656213156555,-0.06470914127423821,-0.08010026155187455,-0.10941126820004221,-0.0780908693752731,-0.19440732964306173,-0.11705020920502085,-0.11501362969175932,-0.17423204852279395,-0.06708664898320083,-0.04123125851885512,-0.08716340434735592,-0.11371272574548508,-0.15216954600241062,-0.07109056894464627,-0.013210194061258007,0.08204076400461457,0.25891126025354216,0.21156882445815972,0.10267798824297847,0.5165289256198347,0.5908405578590274,0.5666295471417964,0.5143523501973446,0.3747557003257329,0.3676279974076475,0.33201830519173114,0.49292536257516795,-0.1480621719822366,-0.25366931918656055,-0.33754512635379064,-0.29587921254587923,-0.2635665677892166,-0.20934807043836645,-0.16126788553259142,-0.20126797880393654,-0.26253713087541497,-0.2602103418054338,-0.3363993710691824,-0.32901430842607315,-0.3284805091487669,-0.27457889309040906,-0.1724509803921569,-0.24566577301161763,-0.28283772302463894
EDENE-L,0.38888888888888884,-0.12621359223300976,0.11111111111111116,0.267605633802817,0.1842105263157896,0.011235955056179803,-0.11764705882352933,-0.12621359223300976,-0.296875,-0.3076923076923077,-0.4078947368421052,-0.4098360655737705,-0.4642857142857143,-0.4461538461538461,-0.5068493150684932,-0.52,-0.5609756097560976,-0.6120689655172413,-0.697986577181208,-0.7049180327868853,-0.7580645161290323,-0.7,-0.64,-0.4285714285714286,-0.4193548387096774,-0.34545454545454546,-0.32330827067669177,-0.33333333333333337,-0.4561933534743202,-0.4,-0.34782608695652173,-0.33333333333333337,-0.28,-0.43663354238819296,-0.4992298154561716,-0.3783542536697302,-0.4569961854344029,-0.4537052532249145,-0.5447543776874286,-0.5645476656140622,-0.608092899052656,-0.5902789399186859,-0.5902789399186859,-0.5493068339105545,-0.5493068339105545,-0.5537691424856974,-0.6394454671284435,-0.6598542142721165,-0.6465151638514153
HSX-L,0.13702137132680314,0.039574172645221006,0.019981834695731227,0.016749660479855155,-0.05031712473572936,-0.014912280701754432,-0.05091907880836688,-0.09270854372853976,0.0029024335789238354,-0.07988529291274071,0.04368029739776946,0.08423847453536082,0.058684892764553354,0.07592814371257472,-0.03584460184588967,0.037892791127541514,0.0713093250655854,0.14068054850177747,0.10640394088669947,0.035261581009449205,-0.0761003702180173,-0.04425531914893621,-0.09563116569357766,-0.18141230068337133,0.06571767497034409,0.03027522935779814,0.15683749678083947,0.1896186440677965,0.1221583812140894,0.20267737617135206,0.3107674350744092,0.006272401433691677,-0.2959247648902822,-0.32042360060514374,-0.3721872816212439,-0.33303637713437273,-0.3909152542372881,-0.4571601208459215,-0.4237331622835151,-0.4658739595719382,-0.4770663562281723,-0.4454320987654321,-0.46997050147492625,-0.4241025641025641,-0.4478180700676091,-0.36732394366197185,-0.4426799007444169,-0.46491959499702207,-0.4521951219512196
BOKU-L,0.019230769230769162,0.14790286975717448,0.3756613756613756,0.3265306122448979,0.2935323383084578,0.2621359223300972,0.09704641350210963,0.11111111111111116,-0.022556390977443663,-0.2048929663608563,-0.20972644376899696,-0.2655367231638418,-0.3157894736842105,-0.3246753246753247,-0.33333333333333337,-0.3532338308457711,-0.2550143266475645,-0.23529411764705888,-0.2676056338028169,-0.2857142857142857,-0.1693290734824281,-0.08127208480565373,-0.10652920962199308,0.061224489795918435,0.07883817427385886,0.4054054054054055,0.4054054054054055,0.5853658536585367,0.3265306122448979,0.5384615384615385,0.6883116883116882,0.5757575757575757,1.2222222222222223,0.5757575757575757,0.4606741573033708,0.5476190476190477,0.2935323383084578,0.306532663316583,0.2682926829268293,0.06776180698151957,0.14035087719298245,-0.044117647058823484,-0.007633587786259555,0.19266055045871555,0.6149068322981366,0.4207650273224044,0.8439716312056738,0.31313131313131315,-0.03703703703703709
SEPL-L,-0.17358490566037743,-0.04504504504504514,-0.053571428571428714,-0.14516129032258074,0.1471861471861471,-0.10169491525423735,-0.1417004048582996,-0.0046948356807511304,-0.04504504504504514,0.039215686274509665,0.2679425837320575,0.30541871921182273,0.238317757009346,0.20454545454545459,0.14470842332613398,0.07070707070707072,0.09278350515463929,0.13006396588486124,0.25295508274231704,0.37662337662337664,0.24705882352941178,0.40957446808510634,0.6060606060606062,0.8596491228070176,0.7966101694915253,0.8466898954703832,1.0,0.9557195571955719,0.7377049180327868,0.8928571428571426,1.0542635658914725,0.8434782608695652,0.039215686274509665,0.00952380952380949,-0.16535433070866146,-0.10548523206751059,-0.13995943204868166,-0.0862068965517242,0.029126213592232997,-0.08817204301075265,-0.0862068965517242,-0.1311475409836066,-0.18146718146718144,-0.12396694214876036,-0.15537848605577698,-0.09012875536480691,-0.07423580786026207,-0.13469387755102047,-0.16535433070866146
APAX-L,0.07647058823529407,0.024096385542168752,0.03280680437424066,0.0,-0.021864211737629535,-0.06900328587075577,-0.09090909090909094,-0.17675544794188858,-0.07306434023991282,-0.2129629629629629,-0.25110132158590304,-0.20560747663551404,-0.2129629629629629,-0.23937360178970912,-0.19621749408983447,-0.1807228915662651,-0.1317671092951992,-0.1182572614107884,-0.17874396135265702,-0.10994764397905754,-0.2129629629629629,-0.1344195519348269,-0.12190082644628097,-0.06900328587075577,0.0691823899371069,0.07868020304568524,-0.01620370370370372,0.07868020304568524,0.18715083798882692,0.1921458625525947,0.40264026402640263,0.39344262295081966,0.12211221122112215,0.027190332326284095,-0.04761904761904767,-0.0029325513196480912,0.017964071856287456,0.09324758842443726,0.10749185667752448,0.08280254777070062,0.14864864864864868,0.18055555555555558,0.12956810631229243,0.18881118881118875,0.17241379310344818,0.19718309859154926,0.23636363636363633,0.2592592592592593,0.317829457364341
GWI-L,-0.0011890606420926764,0.01939393939393952,-0.04323094425483498,-0.19289827255278313,-0.2382246376811593,-0.24641577060931896,-0.27249134948096887,-0.2762478485370051,-0.25310834813499106,-0.2749999999999999,-0.28486394557823125,-0.290893760539629,-0.30952380952380953,-0.33253968253968247,-0.29446308724832215,-0.3816176470588235,-0.39321789321789313,-0.4167822468793343,-0.4286684782608696,-0.3072487644151566,-0.3628787878787878,-0.39928571428571424,-0.39928571428571424,-0.35307692307692307,-0.15900000000000003,-0.15221774193548387,-0.1418367346938776,-0.26550218340611353,-0.32449799196787144,-0.31065573770491794,-0.3298804780876494,-0.42000000000000004,-0.5416893732970027,-0.565374677002584,-0.5490616621983914,-0.5454054054054054,-0.5466307277628033,-0.5596858638743456,-0.5454054054054054,-0.5502673796791444,-0.5248587570621468,-0.5379120879120879,-0.5379120879120879,-0.5275280898876404,-0.4994047619047619,-0.47925696594427236,-0.4856269113149847,-0.5194285714285714,-0.5261971830985915
TWD-L,-0.28915662650602414,2.401639344262296,-0.3897058823529411,-0.47468354430379744,-0.5585106382978723,-0.6541666666666666,-0.7097902097902098,-0.7469512195121951,-0.7269736842105263,-0.7389937106918238,-0.781578947368421,-0.8510919345909087,-0.8887108142732054,-0.9004943751148661,-0.9080654552691697,-0.9060224653862624,-0.8929369858830837,-0.911896061299621,-0.911896061299621,-0.911896061299621,-0.9208054483592099,-0.9216853878218854,-0.9374409902719202,-0.9136941008649349,-0.9110019872636719,-0.872480459362873,-0.8003782891895442,-0.7626719660364581,-0.7530690976101877,-0.7797987313740334,-0.7410966902215907,-0.7189536439905425,-0.773973300987103,-0.7751629151924341,-0.7703277090675402,-0.6926687329968524,-0.6582476310924997,-0.7207905482781861,-0.8435199776064559,-0.8511531494305312,-0.8423651434928505,-0.834422301885901,-0.8197508602808543,-0.7690862372246621,-0.789561349194889,-0.7842472418513257,-0.7874674322714551,-0.789561349194889,-0.7975400658130922
LIO-L,0.23632385120350108,0.22684563758389253,0.09723889555822329,-0.107421875,0.02122905027932953,-0.14579439252336446,-0.2188034188034188,-0.3012232415902141,-0.32595870206489674,-0.44740024183796856,-0.5845454545454545,-0.6026086956521739,-0.5864253393665159,-0.5657957244655583,-0.6246406570841889,-0.5584541062801933,-0.5075431034482758,-0.4072632944228275,-0.4351050679851669,-0.367911479944675,-0.265863453815261,-0.25991902834008096,-0.31278195488721805,-0.35177304964539,-0.2569105691056911,-0.3075757575757576,-0.2914728682170543,-0.27171314741035857,-0.3540636042402827,-0.27171314741035857,-0.1576036866359447,0.03863636363636358,-0.14579439252336446,-0.31535580524344564,-0.18392857142857144,-0.04192872117400415,0.09855769230769229,0.2026315789473685,0.18393782383419688,0.1511335012594459,0.24184782608695654,0.3848484848484848,0.38066465256797577,0.5182724252491695,0.5182724252491695,0.554421768707483,0.5335570469798658,0.4554140127388535,0.5758620689655172
ARIX-L,-0.041284403669724745,0.0531400966183575,-0.07627118644067798,0.01869158878504673,-0.004566210045662156,-0.03111111111111109,-0.04385964912280704,-0.07627118644067798,-0.08403361344537819,-0.09917355371900827,-0.10655737704918034,-0.1484375,-0.2043795620437956,-0.25850340136054417,-0.36627906976744184,-0.3859154929577465,-0.3876404494382022,-0.3876404494382022,-0.4263157894736842,-0.42021276595744683,-0.43523316062176165,-0.34337349397590367,-0.5022831050228311,-0.30793650793650795,0.03809523809523818,-0.0267857142857143,0.38853503184713367,0.46308724832214776,0.2601156069364161,0.1413612565445026,0.3212121212121213,0.8632478632478633,0.345679012345679,0.15957446808510634,0.023474178403755763,0.04306220095693769,-0.07234042553191489,-0.022421524663677084,0.013953488372093092,-0.12096774193548387,-0.19852941176470584,-0.2684563758389261,-0.2967741935483871,-0.26101694915254237,-0.3123028391167192,-0.3550295857988166,-0.34925373134328364,-0.38243626062322944,-0.3292307692307692
DSM-L,0.10546139359698681,0.019193857965451144,-0.11647254575707155,-0.19545454545454544,-0.15039999999999998,-0.19667170953101354,-0.2573426573426574,-0.20150375939849619,-0.2701030927835051,-0.252112676056338,-0.2359712230215827,-0.29668874172185433,-0.33207547169811324,-0.3103896103896103,-0.28724832214765095,-0.2248175182481752,-0.31483870967741934,-0.31704180064308685,-0.3058823529411765,-0.26758620689655166,-0.252112676056338,-0.13658536585365855,-0.12950819672131142,-0.08448275862068966,-0.06431718061674008,0.08367346938775522,0.08367346938775522,0.10624999999999996,0.05148514851485153,-0.00747663551401867,0.049407114624505866,0.23488372093023258,-0.15714285714285714,-0.26249999999999996,-0.29668874172185433,-0.18931297709923667,-0.17354085603112834,-0.20150375939849619,-0.18931297709923667,-0.21911764705882353,-0.22197802197802197,-0.23321299638989168,-0.26758620689655166,-0.27260273972602733,-0.27260273972602733,-0.3013157894736842,-0.31483870967741934,-0.34444444444444444,-0.3524390243902439
OXB-L,0.20833333333333326,-0.042735042735042694,-0.20095124851367419,-0.31288343558282206,-0.27896995708154504,-0.31498470948012236,-0.41052631578947374,-0.4782608695652174,-0.5378266850068776,-0.6164383561643836,-0.7268292682926829,-0.7454545454545455,-0.7795275590551181,-0.7720488466757124,-0.7744966442953021,-0.7543859649122807,-0.7407407407407407,-0.7031802120141343,-0.6923076923076923,-0.6470588235294117,-0.6712328767123288,-0.6578411405295316,-0.6653386454183268,-0.6111111111111112,-0.5826086956521739,-0.5902439024390245,-0.6056338028169015,-0.5956678700361011,-0.5371900826446281,-0.5805243445692884,-0.5333333333333333,-0.3707865168539326,-0.45187601957585644,-0.4409317803660566,-0.5007429420505201,-0.4580645161290322,-0.39568345323741005,-0.39350180505415167,-0.4589371980676329,-0.52,-0.5151515151515151,-0.5447154471544715,-0.5172413793103448,-0.5359116022099448,-0.47458952306489444,-0.5117698343504795,-0.48702290076335875,-0.5300699300699301,-0.5136074116965836
COA-L,0.06825396825396823,0.20921305182341654,0.08247422680412364,-0.1554959785522787,0.011235955056179803,-0.06110283159463481,-0.11267605633802813,-0.184993531694696,0.08247422680412364,-0.052631578947368474,-0.08959537572254339,-0.004739336492890933,-0.01716068642745705,-0.06666666666666665,-0.18918918918918926,-0.11267605633802813,-0.06666666666666665,-0.06942392909896611,0.07876712328767121,0.125,0.0031847133757962887,0.027732463295269127,-0.07352941176470584,-0.045454545454545414,0.15808823529411775,0.1351351351351351,0.15596330275229353,0.10139860139860124,0.16022099447513827,0.19771863117870714,0.3846153846153846,0.6153846153846154,0.06508875739644981,-0.1554959785522787,-0.15775401069518713,-0.13520933424845571,-0.125,-0.15265635507733688,-0.15719063545150502,-0.20303605313092976,-0.22029702970297027,-0.18604651162790709,-0.2725173210161662,-0.2134831460674157,-0.22699386503067487,-0.2808219178082191,-0.23170731707317072,-0.22126081582200252,-0.2154420921544209
SOM-L,-0.05063291139240511,0.012820512820512775,-0.1123595505617978,-0.07058823529411762,0.012820512820512775,0.0,-0.09195402298850575,-0.19387755102040816,-0.15957446808510634,-0.2685185185185185,-0.27522935779816515,-0.16842105263157892,-0.19387755102040816,-0.22549019607843135,-0.18556701030927836,-0.14130434782608692,-0.13186813186813184,-0.13661202185792354,-0.12222222222222223,0.06040268456375841,0.06756756756756754,0.09722222222222232,0.28246753246753253,0.3620689655172413,0.6631578947368422,0.5339805825242718,0.8588235294117648,0.6808510638297873,0.8372093023255813,0.8809523809523809,1.1703296703296702,1.2701149425287355,0.7555555555555555,0.462962962962963,0.3620689655172413,1.0153061224489797,0.9750000000000001,1.135135135135135,0.4031971580817051,0.4107142857142858,0.38596491228070184,0.09722222222222232,0.09722222222222232,0.04635761589403975,0.19696969696969702,0.14492753623188404,0.29934210526315796,0.16347569955817387,0.12056737588652489
