Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.005555555555555425,0.12324492979719226,0.1464968152866244,0.06824925816023719,0.16504854368932054,0.12852664576802497,0.11801242236024856,0.21621621621621623,0.29263913824057464,0.2811387900355873,0.3308687615526802,0.4145383104125735,0.45161290322580605,0.48453608247422686,0.518987341772152,0.5157894736842104,0.5894039735099339,0.6400911161731209,0.6981132075471701,0.6628175519630488,0.7266187050359709,0.7910447761194028,0.8947368421052635,0.8701298701298703,0.8947368421052635,0.8367346938775508,0.9726027397260275,1.1492537313432836,1.0512820512820515,0.9780219780219781,0.9944598337950139,0.9302949061662198,0.9354838709677424,1.188449848024316,1.2929936305732488,1.25705329153605,1.3684210526315788,1.2500000000000004,1.4161073825503356,1.3529411764705883,1.6373626373626369,1.5899280575539576,1.5714285714285716,1.9387755102040818,1.7906976744186047,1.6966292134831464,1.7480916030534357,1.6568265682656835,1.7169811320754715
HSBA-L,0.04595363969093147,0.10318528488111256,0.1269477543538038,0.21372161895360287,0.2701446280991733,0.24695740365111551,0.2185332011892962,0.13422509225092227,0.10965703971119134,0.22277473893585298,0.2356783919597989,0.31356837606837584,0.35706401766004414,0.3737430167597766,0.45330969267139487,0.521658415841584,0.4481743227326265,0.6796448087431692,0.7564285714285715,0.8433283358320838,0.9392744479495267,0.7402689313517339,0.7589413447782545,0.7100139082058414,0.8054331864904551,0.6705163043478262,0.5823680823680824,0.7844702467343976,0.7244039270687237,0.7415014164305949,0.6284768211920528,0.4164746543778801,0.21252465483234695,0.2623203285420943,0.613517060367454,0.6092931937172774,0.7195804195804194,0.6923606331727459,0.8713850837138506,0.8572507552870088,0.9484944532488113,1.062919463087248,0.9862681744749593,1.045757071547421,1.2313974591651542,1.4540918163672658,1.4492031872509958,1.3198113207547166,1.9987804878048783
AV-L,0.06799336650082921,0.010896898575020852,0.00836120401337781,0.03076923076923066,-0.0033057851239669533,0.03786574870912207,0.04687499999999978,-0.01791530944625419,-0.02110389610389618,-0.02741935483870983,-0.07656967840735085,-0.01791530944625419,0.02203389830508473,0.015151515151515138,-0.009852216748768683,0.03253424657534243,-0.02269043760129652,0.0825852782764811,0.1292134831460674,0.1731517509727627,0.20599999999999996,0.18817733990147767,0.15296367112810683,0.10642201834862375,0.25363825363825354,0.11528072795937838,0.11528072795937838,0.20547108268587655,0.18444542426693666,0.11324925122356855,0.034135091238137516,0.008537687989668807,-0.11680081080673532,-0.05537273736980031,-0.023683963383803075,-0.05097229981096374,-0.029882795362318637,0.01355528842742837,-0.03903484446267402,-0.00460286820563649,0.07981243625749013,0.034135091238137516,0.0019243261012120705,0.018623064869565553,0.03758895097458437,-0.00017140641847779303,0.01590300826932811,0.11248533652028492,0.18110592737106912
ECORE-L,0.04494382022471921,-0.03260869565217406,0.03488372093023262,-0.03260869565217406,0.011363636363636243,0.14102564102564097,0.390625,-0.03260869565217406,-0.05319148936170226,-0.10999999999999999,-0.1603773584905661,-0.14423076923076927,-0.2457627118644068,-0.21929824561403521,-0.21929824561403521,-0.2053571428571429,-0.1603773584905661,-0.07291666666666674,-0.011111111111111072,-0.03260869565217406,-0.011111111111111072,-0.14423076923076927,-0.17592592592592593,-0.12745098039215697,-0.12745098039215697,-0.1603773584905661,-0.23275862068965525,-0.17592592592592593,-0.23275862068965525,-0.33582089552238803,-0.3257575757575758,-0.2704918032786886,-0.2936507936507937,-0.23275862068965525,-0.14423076923076927,-0.2704918032786886,-0.2936507936507937,-0.17592592592592593,-0.19090909090909092,-0.12745098039215697,0.27142857142857135,0.3088235294117647,0.5892857142857142,0.5892857142857142,0.8541666666666665,1.6176470588235294,1.6176470588235294,1.6176470588235294,1.4722222222222219
SHEL-L,-0.00513712283986878,0.03181081005563047,0.0473597260571923,0.014802535409064621,0.03584453840866497,0.052585381725054114,0.08330060580293241,0.10496962775799279,0.0943304435050083,0.1082144992462506,0.18391996394630206,0.2786487778961375,0.29617138492204886,0.29943278626752745,0.2584558026028907,0.3055030724816741,0.26165004567381733,0.2988997906326336,0.35061606528075595,0.4053190617049309,0.41034920733018154,0.4419590670030984,0.46488436929777577,0.42757416193688313,0.4631178316875022,0.37316079001867375,0.3645984014667645,0.464773217203057,0.4253194503367079,0.40630225686266397,0.48774942500224894,0.3979174486162258,0.3830659605743707,0.41268904875908974,0.4442779296790338,0.3984200483184648,0.46725330365951145,0.4939382576407927,0.5507914431561838,0.6230119657774269,0.6786150532066451,0.7703173378011983,0.7126160345804435,0.7255459479504942,0.7850548701114144,0.8607894614323803,0.8481991993207638,0.8739654539355177,0.92155362235537
HID-L,-0.19999999999999996,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669
SBRY-L,-0.024161073825503476,-0.03994845360824739,-0.02486910994764402,-0.019736842105263164,-0.05456852791878164,0.014986376021798531,0.009485094850948395,-0.007989347536617841,-0.04731457800511507,-0.04731457800511507,-0.03497409326424861,-0.07568238213399503,-0.14367816091954033,-0.20912951167728244,-0.19719827586206895,-0.15723981900452488,-0.17222222222222217,-0.14857142857142847,-0.1357308584686775,-0.10456730769230771,-0.12558685446009388,-0.09477521263669497,-0.07338308457711451,-0.0664160401002506,-0.07338308457711451,-0.17222222222222217,-0.09587378640776689,-0.06407035175879394,0.006756756756756799,-0.0013404825737266535,0.005398110661268607,0.03328710124826628,-0.028683181225554022,-0.161036036036036,-0.08924205378973105,-0.059343434343434365,-0.10456730769230771,-0.26528599605522685,-0.23511293634496921,-0.22233820459290188,-0.23824130879345606,-0.20235546038543895,-0.23353909465020584,-0.2958412098298676,-0.35775862068965514,-0.35104529616724744,-0.293168880455408,-0.26960784313725494,-0.22877846790890266
BRLA-L,-0.0357142857142857,0.012048192771084265,0.07692307692307687,0.009009009009009139,0.015105740181268867,0.009009009009009139,0.05660377358490565,0.012048192771084265,-0.045454545454545525,0.11627906976744207,0.13898305084745766,0.21739130434782616,0.06329113924050622,0.018181818181818077,0.012048192771084265,0.050000000000000044,0.018181818181818077,0.11999999999999988,0.3073929961089492,0.18309859154929575,-0.02325581395348819,-0.14503816793893132,-0.28510638297872337,-0.2955974842767296,-0.32258064516129037,-0.3463035019455254,-0.24153498871331835,-0.2037914691943128,-0.24494382022471917,-0.2222222222222222,-0.23981900452488691,-0.3500967117988395,-0.43338954468802693,-0.3789279112754159,-0.23112128146453093,-0.16625310173697272,-0.1250000000000001,-0.09919571045576414,-0.06925207756232699,-0.01754385964912286,0.024390243902439046,0.02127659574468077,0.04347826086956519,0.04672897196261672,0.012048192771084265,0.10891089108910879,0.11258278145695377,0.19572953736654797,0.23529411764705888
RCH-L,0.031515151515151496,0.0073260073260073,0.08267716535433078,-0.053899082568807266,-0.0993449781659389,-0.05821917808219179,-0.001210653753026647,-0.0625,0.02103960396039617,0.19219653179190743,0.19219653179190743,0.25762195121951215,0.1991279069767442,0.27708978328173384,0.3263665594855305,0.23093120823220992,0.23093120823220992,0.3558615398139866,0.3599210055020523,0.30147167861801005,0.254733745407971,0.22429546047893667,0.22760436712887966,0.19845281223663713,0.13270228388450245,0.09449064057273593,0.1383799895681339,0.13553403959421373,0.04657515169973636,0.025312902568138895,0.013869678209119662,-0.02945808581691156,-0.012579096005031709,0.041774348251572224,0.14124024079820496,0.3165612053266247,0.1616716517587864,0.17671921201472918,0.22100434364969224,0.2177308735594785,0.22760436712887966,0.3165612053266247,0.33986317356249396,0.42834470389209267,0.3640048523654218,0.3722465735277507,0.6164185616999482,0.5293387738642608,0.6637861385995802
DSCV-L,-0.05268109125117604,0.004725897920605071,0.002830188679245449,-0.02833638025594143,-0.03887884267631103,-0.049194991055456105,-0.03887884267631103,-0.04234234234234224,-0.04061371841155226,-0.04061371841155226,0.014312977099236734,0.056660039761431635,0.1837416481069043,0.1837416481069043,0.24473067915690883,0.4364864864864866,0.6204268292682926,0.7541254125412542,0.820205479452055,0.8078231292517009,0.7200647249190939,0.7716666666666667,0.8264604810996563,0.8649122807017544,0.9050179211469536,0.9257246376811594,0.9468864468864469,1.005660377358491,0.7956081081081083,0.8982142857142859,1.044230769230769,1.1108259477261004,1.1268778560738273,1.1268778560738273,1.0340686405360606,1.210944174495718,1.330703650614236,1.330703650614236,1.4007247903322604,1.4007247903322604,1.3502893955773807,1.3502893955773807,1.3502893955773807,1.3502893955773807,1.5083806105265323,1.5083806105265323,1.531080887544872,1.531080887544872,1.5083806105265323
HILS-L,-0.0239520958083832,-0.005952380952381042,-0.04022988505747127,-0.15656565656565669,-0.26106194690265494,-0.22685185185185186,-0.2544642857142858,-0.26994535519125684,-0.2577777777777778,-0.13527508090614893,-0.16760124610591898,-0.19759759759759776,-0.22550724637681174,-0.2639118457300277,-0.2639118457300277,-0.24519774011299444,-0.3041666666666668,-0.2639118457300277,-0.21871345029239775,-0.20989255212902447,-0.22243394019046858,-0.26885579450745534,-0.3001905461714217,-0.3380180842162096,-0.305153733787227,-0.3380180842162096,-0.355438660947362,-0.35965148015685644,-0.3679140417032194,-0.37991567382277847,-0.3759660921273824,-0.4142893279328005,-0.4357551640818599,-0.39792869463483393,-0.34684385660385,-0.3347483724668844,-0.3306163747803432,-0.3264327271227204,-0.2909818180239162,-0.2909818180239162,-0.19574056969877052,-0.13783389071708196,-0.15141130976090755,-0.1019103028302939,-0.08765491081172705,-0.12247724246013458,0.1381730815616078,0.2772831248635823,0.19745292955960814
HDT-L,0.0,-0.008426966292134908,-0.008426966292134908,-0.11750000000000005,-0.07105263157894748,-0.04594594594594603,0.24927401431130103,0.33194655937601936,0.3619904667303657,0.3619904667303657,0.35182635876969126,0.49706390144742674,0.7759287458346924,0.7586867191761031,0.8297447684357435,0.9270716178206238,0.8484156334197819,0.9270716178206238,1.082123357185501,1.0353340682599845,0.8674714646921506,0.9689644790775935,0.9689644790775935,0.9067866534225117,0.522224639286879,0.522224639286879,0.5351248480943951,0.01198174343652858,-0.010138076092138792,-0.015517760461203234,-0.015517760461203234,-0.051598261386708866,-0.051598261386708866,0.0531670469484804,0.0531670469484804,0.029231432245105715,0.0531670469484804,0.1392750444977271,0.26674637814782254,0.4263364730325876,0.548245573291783,0.7251879245251296,0.7935121987637486,0.741776269953256,0.9067866534225117,1.0353340682599845,1.587781886787695,1.012719245279318,1.012719245279318
C1Y-L,-0.01869158878504673,0.13107822410147985,0.16812227074235797,0.017110266159695797,-0.13430420711974111,-0.12866449511400646,-0.09013605442176875,-0.12006578947368418,-0.12581699346405228,-0.14808917197452232,-0.1588050314465409,-0.139871382636656,-0.13709677419354838,-0.12006578947368418,-0.08390410958904104,-0.09932659932659937,-0.044642857142857095,0.032818532818532864,0.10082304526748964,0.10537190082644621,0.032818532818532864,0.009433962264151052,0.06150793650793651,0.0786290322580645,0.0786290322580645,0.05731225296442677,0.06150793650793651,0.044921875,0.020992366412213803,0.040856031128404746,0.05731225296442677,-0.020146520146520186,-0.05809859154929575,-0.020146520146520186,0.05731225296442677,0.07429718875502012,0.07000000000000006,0.08739837398373984,0.10537190082644621,0.25,0.29854368932038833,0.21590909090909083,0.255868544600939,0.3308457711442787,0.36479591836734704,0.494413407821229,0.671875,0.8838028169014085,0.9962686567164178
ATST-L,0.002651933701657061,0.00936872629935337,0.06721698113207575,0.049883990719257865,0.036417773705909706,0.024682971014493127,0.05477855477855509,0.06520715630885143,0.06721698113207575,0.10097323600973263,0.11728395061728403,0.13750628456510827,0.14267676767676796,0.12842892768079817,0.15433673469387799,0.20026525198938971,0.1951928156365561,0.24381528312259526,0.2818696883852694,0.28259637188208653,0.31617219313554434,0.30028735632183934,0.2958190148911799,0.28551136363636376,0.3131166569936161,0.2111884368308352,0.21967654986522867,0.28990877993158515,0.26679731243001137,0.23904709748083275,0.2534626038781165,0.16623711340206238,0.10852523272905468,0.15728900255754485,0.22761801410743376,0.23972602739726034,0.29064460924130087,0.2632607481853717,0.3055395268320833,0.3395500296033158,0.38125763125763146,0.40527950310559047,0.3770541692026781,0.35074626865671665,0.4035359801488838,0.43650793650793696,0.48360655737704983,0.5496575342465755,0.6821561338289965
JET2-L,-0.025996533795493937,0.10114503816793885,0.1358267716535433,0.24891774891774898,0.26535087719298245,0.24353448275862077,0.32339449541284404,0.26535087719298245,0.33564814814814814,0.3481308411214954,0.4073170731707316,0.5851648351648351,0.6773255813953489,0.6970588235294117,0.7172619047619047,0.6773255813953489,0.7172619047619047,0.8733766233766234,0.936241610738255,0.9233333333333333,0.8612903225806452,0.9105960264900663,0.8259493670886076,0.7699386503067485,0.9233333333333333,0.8980263157894737,1.0460992907801416,0.9625850340136055,0.8612903225806452,0.8144654088050314,1.0316901408450705,0.8375796178343948,0.7172619047619047,0.7919254658385093,1.105839416058394,1.2896825396825395,1.8009708737864076,1.6227272727272726,2.0691489361702127,2.241573033707865,2.278409090909091,2.60625,2.651898734177215,2.8466666666666667,3.1811594202898554,4.77,4.443396226415095,3.974137931034483,3.974137931034483
HWDN-L,0.0151898734177216,0.007653061224489832,0.11581920903954801,0.0972222222222221,0.0792349726775956,0.10335195530726238,0.21538461538461529,0.25,0.21913580246913567,0.234375,0.25,0.4007092198581561,0.462962962962963,0.462962962962963,0.46840148698884754,0.7173913043478259,0.5800000000000001,0.5800000000000001,0.688034188034188,0.7173913043478259,0.5192307692307692,0.5192307692307692,0.4522058823529411,0.4962121212121211,0.5192307692307692,0.3299663299663298,0.37630662020905925,0.4208633093525178,0.26602564102564097,0.24213836477987427,0.25,0.16519174041297946,0.13505747126436773,0.2116564417177913,0.3527397260273972,0.41577060931899634,0.36678200692041507,0.38111888111888104,0.4107142857142856,0.4849624060150375,0.54296875,0.431159420289855,0.54296875,0.5551181102362206,0.5551181102362206,0.3435374149659862,0.5800000000000001,0.7025862068965518,0.7025862068965518
ADIG-L,-0.017766497461928932,0.01025641025641022,0.03141361256544495,0.02872062663185382,0.03684210526315779,0.0,0.03684210526315779,0.02604166666666674,0.015463917525773141,0.0677506775067751,0.042328042328042326,0.07650273224043724,0.06486486486486487,0.0395778364116095,0.07650273224043724,0.11931818181818188,0.1005586592178771,0.1289398280802292,0.1520467836257311,0.13218390804597702,0.12571428571428567,0.09444444444444455,0.053475935828877,0.0677506775067751,0.053475935828877,-0.029556650246305383,-0.005050505050505083,0.06486486486486487,0.02604166666666674,-0.041362530413625254,-0.022332506203473934,-0.09216589861751157,-0.1581196581196581,-0.13973799126637554,-0.1004566210045662,-0.06635071090047395,-0.06635071090047395,-0.07511737089201875,-0.07943925233644855,-0.029556650246305383,-0.01005025125628145,-0.015000000000000013,-0.03431372549019607,-0.043689320388349495,-0.048309178743961345,-0.01005025125628145,0.042328042328042326,0.11299435028248594,0.23124999999999996
BATS-L,-0.02665121668597914,-0.021541950113378783,-0.15225933202357567,-0.14214711729622265,-0.16375968992248058,-0.14891518737672582,-0.09538784067085948,-0.24430823117338007,-0.2573149741824442,-0.23628318584070795,-0.2260089686098654,-0.16698841698841704,-0.18431001890359167,-0.15142576204523106,-0.17337164750957856,-0.1193877551020408,-0.13179074446680084,-0.08773784355179703,-0.008045977011494343,0.012910798122065525,-0.028153153153153143,0.0,-0.012585812356979531,-0.012585812356979531,0.017688679245283057,-0.025959367945823875,-0.034675615212528044,0.08417085427135662,0.0733830845771144,-0.08093716719914801,-0.08580508474576276,-0.07004310344827591,-0.18431001890359167,-0.22041553748870824,-0.17887725975261648,-0.13004032258064513,-0.06601731601731609,-0.06903991370010798,-0.06093579978237218,0.023724792408066353,0.007001166861143382,0.008177570093457875,-0.13613613613613618,-0.1047717842323651,-0.11758691206543959,-0.12028542303771661,-0.10939112487100111,-0.02924634420697414,0.027380952380952284
CTID-L,-0.09523809523809523,-0.05405405405405406,-0.07079646017699115,-0.14634146341463417,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.18604651162790709,-0.11016949152542377,-0.09482758620689657,-0.02777777777777779,-0.02777777777777779,0.0334645669291338,0.0334645669291338,0.0334645669291338,0.0334645669291338,0.02941176470588225,-0.01500938086303949,-0.02777777777777779,-0.02777777777777779,0.02941176470588225,0.02941176470588225,0.03960396039603964,0.02941176470588225,-0.11764705882352944,0.1589403973509933,0.1589403973509933,0.1589403973509933,0.23529411764705865,0.2650602409638554,0.3027295285359801,0.3999999999999999,0.7326732673267327,0.7045454545454546,0.5671641791044775,0.640625,0.4999999999999998,0.4999999999999998,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3124999999999998,0.9090909090909092,0.721311475409836,0.693548387096774
BGFD-L,-0.11276429130775256,0.019154030327214633,-0.022205206738131644,-0.07997118155619598,-0.10699300699300696,-0.13482384823848237,-0.10448807854137443,-0.07731213872832376,-0.1107242339832869,-0.08915834522111277,-0.03840361445783136,0.023237179487179516,-0.0007824726134584292,-0.062408223201174895,0.05189456342668852,0.14221824686940976,0.09519725557461411,0.013492063492063444,0.07672849915682978,0.1567028985507246,0.05363036303630353,-0.016178736517719616,-0.016178736517719616,-0.036953242835595757,-0.029635258358662542,-0.09303977272727282,-0.10448807854137443,-0.09045584045584043,-0.15765171503957776,-0.1707792207792208,-0.13129251700680267,-0.16753585397653192,-0.18558673469387754,-0.09045584045584043,-0.006998444790046632,-0.06788321167883204,-0.15542328042328046,-0.14180107526881724,-0.08915834522111277,-0.026676829268292734,-0.013137557959814528,-0.031107738998482626,0.10658578856152512,0.27700000000000014,0.3672376873661669,0.4032967032967034,0.45444191343963536,0.4814385150812064,0.5726600985221675
INCH-L,0.055580659737912486,-0.07016806722689106,0.07531584062196317,-0.08402317880794741,-0.11902866242038213,-0.068602693602694,-0.046120689655172575,0.05180608365018968,0.05218214875278582,0.14072164948453603,0.17338282078472966,-0.07714762301918321,-0.1540519877675841,-0.2085121602288985,-0.06545608108108147,-0.05588737201365279,-0.13453265545561244,-0.16679216867469893,-0.08021612635078934,-0.10259529602595319,-0.11867781760254881,-0.35518648018648014,-0.36915621436716073,-0.35817865429234363,-0.3302058111380146,-0.4126857749469216,-0.39169873556899415,-0.38390868596881966,-0.42128661087866104,-0.5015765765765768,-0.47006704980842906,-0.48820536540240533,-0.5311440677966103,-0.503366247755835,-0.47608901515151536,-0.4296391752577322,-0.4670038535645472,-0.5197482638888891,-0.49149816176470607,-0.523471145564169,-0.518913043478261,-0.5335160202360878,-0.525209182578846,-0.5457717569786538,-0.5230603448275863,-0.5155429071803854,-0.4260892116182573,-0.462864077669903,-0.41516913319238913
BOY-L,0.09731800766283527,0.17040358744394624,0.2620889748549322,0.18852459016393452,0.1735611510791366,0.18421052631578938,0.3343558282208592,0.3622129436325676,0.5610047846889956,0.5837378640776698,0.603194103194103,0.5610047846889954,0.576086956521739,0.6904145077720207,0.7446524064171125,0.9535928143712573,0.9832826747720358,0.9594594594594597,1.0454545454545459,1.0780254777070062,1.111650485436893,1.0846645367412142,1.0846645367412142,1.0980707395498386,1.118506493506494,1.0913461538461542,1.2422680412371134,1.3641304347826089,1.297535211267605,1.1822742474916383,1.0846645367412142,1.0201238390092873,1.0390625000000004,1.4530075187969924,1.425650557620818,1.297535211267605,1.297535211267605,1.111650485436893,1.3471223021582732,1.3471223021582732,1.2538860103626939,1.2461273666092945,1.338709677419355,1.4809885931558933,1.4809885931558933,1.6417004048583,1.8871681415929205,1.861842105263157,1.7130977130977127
CRGT-L,-0.13333333333333341,0.05633802816901401,0.04166666666666674,-0.013157894736842035,-0.16666666666666663,-0.1573033707865168,-0.12790697674418594,-0.25,-0.375,-0.3902439024390244,-0.4402985074626865,-0.4565217391304348,-0.4755244755244755,-0.4932432432432433,-0.5161290322580645,-0.53125,-0.4444444444444444,-0.4932432432432433,-0.48275862068965525,-0.5398773006134969,-0.5426829268292683,-0.5588235294117647,-0.5833333333333333,-0.6134020618556701,-0.6268656716417911,-0.6376811594202898,-0.6590909090909092,-0.668141592920354,-0.6710526315789473,-0.691358024691358,-0.7137404580152672,-0.7272727272727273,-0.7169811320754718,-0.6926229508196722,-0.6305418719211823,-0.625,-0.5989304812834224,-0.596774193548387,-0.5639534883720929,-0.5192307692307692,-0.5689655172413792,-0.605263157894737,-0.605263157894737,-0.6428571428571428,-0.6153846153846154,-0.6590909090909092,-0.6305418719211823,-0.6341463414634146,-0.625
RIICi-L,-0.00990099009900991,0.005976095617529875,0.09782608695652173,0.18544600938967148,0.20813397129186595,0.22572815533980584,0.28826530612244894,0.30154639175257736,0.26249999999999996,0.26249999999999996,0.29487179487179493,0.32894736842105265,0.35026737967914445,0.4027777777777779,0.4185393258426968,0.5683229813664596,0.5981012658227851,0.6946308724832215,0.7294520547945205,0.629032258064516,0.629032258064516,0.629032258064516,0.629032258064516,0.629032258064516,0.6185897435897434,0.629032258064516,0.629032258064516,0.5981012658227851,0.578125,0.6082802547770703,0.629032258064516,0.629032258064516,0.5490797546012272,0.6503267973856208,0.7060810810810811,0.7060810810810811,0.7657342657342661,0.7413793103448274,0.8297101449275364,1.0528455284552845,1.104166666666667,1.0867768595041323,1.0867768595041323,1.0867768595041323,1.1398305084745761,1.1956521739130435,1.1956521739130435,1.3379629629629632,1.3379629629629632
MKS-L,0.004916420845624492,0.0335365853658538,0.04845360824742273,0.06827731092436995,0.10064935064935088,0.16095890410958913,0.2021276595744681,0.18669778296382722,0.17708333333333348,0.13000000000000012,0.15831435079726663,0.21942446043165464,0.17436489607390304,0.16628440366972463,0.15831435079726663,0.2586633663366338,0.21650717703349276,0.2021276595744681,0.21650717703349276,0.3452380952380951,0.31395348837209314,0.2776381909547738,0.27125,0.22235576923076938,0.2760351317440404,0.18255813953488387,0.20783847980997638,0.27443609022556403,0.338157894736842,0.1596351197263397,0.2417582417582418,0.2021276595744681,0.16628440366972463,0.12127894156560082,0.14013452914798208,0.2617866004962779,0.3173575129533681,0.32594524119947854,0.40469613259668513,0.45285714285714307,0.5270270270270272,0.4717800289435603,0.4781976744186047,0.5270270270270272,0.5990566037735849,0.5646153846153843,0.49558823529411744,0.5743034055727552,0.545592705167173
BWY-L,-0.02496328928046987,0.024060150375939893,0.1464646464646464,0.06406249999999991,0.08095238095238089,0.016417910447761086,0.23818181818181827,0.23818181818181827,0.3146718146718146,0.3096153846153846,0.33529411764705874,0.5133333333333334,0.5547945205479452,0.493421052631579,0.3620000000000001,0.6214285714285714,0.474025974025974,0.5200892857142858,0.6291866028708133,0.7734375,0.8015873015873016,0.7110552763819096,0.7110552763819096,0.7551546391752577,0.7827225130890052,0.5763888888888888,0.5619266055045871,0.6291866028708133,0.45512820512820507,0.46137339055794,0.44279661016949157,0.22924187725631762,0.2705223880597014,0.38133874239350907,0.5033112582781456,0.4836601307189543,0.5099778270509978,0.5619266055045871,0.741687979539642,0.6898263027295286,0.7240506329113925,0.6650366748166259,0.7551546391752577,0.8015873015873016,1.0018615548705623,1.1866487753201524,1.702132517030607,1.8426434079161984,1.7869053018786256
TPK-L,0.019354838709677358,0.029900332225913706,0.10978520286396165,0.06407322654462222,0.08644859813084116,0.04260089686098634,0.14532019704433496,0.2140992167101825,0.31355932203389836,0.3025210084033614,0.35964912280701733,0.4903846153846154,0.5196078431372546,0.4715189873417722,0.43962848297213597,0.6373239436619713,0.5097402597402594,0.6847826086956519,0.5979381443298966,0.6726618705035974,0.603448275862069,0.6258741258741254,0.6089965397923875,0.5924657534246573,0.6726618705035974,0.44859813084112177,0.46687697160883235,0.631578947368421,0.697080291970803,0.47619047619047605,0.4133738601823709,0.40909090909090895,0.36363636363636354,0.48089171974522316,0.6202090592334493,0.6787003610108302,0.703296703296703,0.9456066945606691,1.0129870129870127,0.9057377049180324,1.0852017937219727,1.1627906976744184,1.527173913043478,1.527173913043478,1.6123595505617976,1.751479289940828,1.9617834394904463,2.141891891891891,2.4701492537313423
LPA-L,0.03488372093023262,0.0117647058823529,-0.09473684210526312,-0.17307692307692313,-0.20370370370370372,-0.20370370370370372,-0.2321428571428571,-0.10416666666666663,0.023809523809523725,0.2647058823529411,0.2647058823529411,0.16216216216216206,0.10256410256410264,0.10256410256410264,0.19444444444444442,-0.022727272727272707,0.48275862068965525,0.5087719298245614,0.43333333333333335,0.2647058823529411,0.13157894736842102,-0.022727272727272707,-0.06521739130434778,-0.20370370370370372,-0.14,-0.06521739130434778,-0.06521739130434778,-0.10416666666666663,-0.1568627450980392,-0.1568627450980392,-0.08510638297872342,-0.08510638297872342,-0.10416666666666663,-0.17307692307692313,-0.17307692307692313,-0.20370370370370372,-0.20370370370370372,-0.21818181818181814,-0.0444444444444444,-0.06521739130434778,-0.0444444444444444,-0.06521739130434778,-0.0444444444444444,-0.08510638297872342,-0.18867924528301883,-0.06521739130434778,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444
BRSC-L,-0.0030864197530864335,-0.012195121951219523,0.055374592833876246,-0.012195121951219523,-0.02114803625377648,0.009345794392523255,0.09830508474576272,0.07641196013289031,0.11724137931034484,0.14893617021276606,0.13286713286713292,0.19117647058823528,0.14084507042253525,0.15714285714285725,0.23664122137404586,0.265625,0.2272727272727273,0.29600000000000004,0.30645161290322576,0.39655172413793105,0.42105263157894735,0.3728813559322033,0.3500000000000001,0.33884297520661155,0.30645161290322576,0.2558139534883721,0.2857142857142858,0.3613445378151261,0.30645161290322576,0.2272727272727273,0.18248175182481763,0.09459459459459452,0.05882352941176472,0.20895522388059695,0.3500000000000001,0.30645161290322576,0.3846153846153846,0.3846153846153846,0.39655172413793105,0.4336283185840708,0.47272727272727266,0.5576923076923077,0.5728155339805825,0.4464285714285714,0.5283018867924529,0.6363636363636365,0.7608695652173914,0.8,0.7419354838709677
TW-L,-0.028213166144200885,-0.06176470588235272,-0.02743902439024415,-0.0031250000000000444,0.003144654088050425,-0.07803468208092468,0.04248366013071925,0.056291390728476776,0.13928571428571446,0.35169491525423746,0.38695652173913064,0.5047169811320753,0.5047169811320753,0.41150442477876115,0.30737704918032804,0.3750000000000002,0.36324786324786373,0.31818181818181834,0.3750000000000002,0.32916666666666683,0.23643410852713198,0.25098039215686274,0.3750000000000002,0.24609375000000022,0.35169491525423746,0.10000000000000053,0.1312056737588656,0.22222222222222232,0.1153846153846152,0.08503401360544216,-0.03333333333333344,-0.08857142857142841,-0.04204204204204187,0.10000000000000053,0.26587301587301604,0.28629032258064524,0.35169491525423746,0.31818181818181834,0.3690987124463523,0.5336538461538465,0.5336538461538465,0.5336538461538465,0.7722222222222221,0.8125,1.1409395973154366,1.2152777777777781,1.531746031746032,1.0448717948717947,1.703389830508475
