Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.050000000000000044,0.0,-0.032258064516129004,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.26984126984126977,0.19999999999999996,-0.032258064516129004,-0.07692307692307687,-0.055118110236220486,-0.0625,-0.016393442622950838,0.016949152542372836,0.05263157894736836,0.11111111111111116,0.19999999999999996,0.22448979591836737,0.348314606741573,0.25,0.27659574468085113,0.12149532710280364,0.13207547169811318,0.0714285714285714,0.06194690265486735,0.034482758620689724,-0.016393442622950838,-0.024390243902439046,-0.1428571428571429,-0.25,-0.25248274210680866,-0.29697781698140346,-0.25248274210680866,-0.21261515501917172,-0.21261515501917172,-0.14414690762953464,-0.20197481927618754,-0.09147902502212124,-0.14414690762953464,-0.03190387912193249,-0.03190387912193249,-0.13156083274173358,-0.07728338478809194,-0.08508108147895754,-0.20781410713421933,-0.1880094598125749,-0.09778828868063871,-0.14527311559218414,-0.12217238898656746
SOM-L,0.03777777777777769,0.1597938144329898,0.14213197969543145,0.5202702702702704,0.6666666666666667,0.8518518518518521,0.7578125000000002,0.9067796610169492,1.1028037383177574,1.393617021276596,1.2500000000000004,1.4725274725274726,2.5156250000000004,2.5714285714285716,2.8135593220338984,3.3689320388349513,3.500000000000001,3.972375690607735,5.293706293706295,4.8441558441558445,5.081081081081082,6.964601769911504,8.000000000000002,8.782608695652174,10.250000000000002,10.250000000000002,10.250000000000002,10.250000000000002,10.250000000000002,6.5,6.5,4.113636363636364,3.7368421052631584,3.891304347826087,3.787234042553192,3.6875,6.5,6.5,6.5,6.5,4.921052631578948,4.921052631578948,4.921052631578948,4.921052631578948,4.625000000000001,7.333333333333334,6.758620689655173,6.5,6.5
BPM-L,-0.014545454545454417,-0.024822695035461084,-0.05821917808219179,-0.03508771929824572,-0.01433691756272415,0.037735849056603765,0.05769230769230749,0.06589147286821717,0.10441767068273089,0.06177606177606165,0.1410788381742738,0.05769230769230749,0.18025751072961382,0.2276785714285714,0.3095238095238093,0.5804597701149425,0.5449438202247192,0.5714285714285712,0.536312849162011,0.5277777777777777,0.536312849162011,0.4397905759162304,0.41025641025641035,0.40306122448979576,0.536312849162011,0.536312849162011,0.5536723163841808,0.5624999999999998,0.6081871345029239,0.5193370165745856,0.47058823529411753,0.5277777777777777,0.4322916666666665,0.4473684210526314,0.4322916666666665,0.4864864864864866,0.4627659574468086,0.41025641025641035,0.5536723163841808,0.5193370165745856,0.4864864864864866,0.5027322404371584,0.4248704663212435,0.5895953757225432,0.4550264550264549,0.4550264550264549,0.47058823529411753,0.4864864864864866,0.5895953757225432
CYAN-L,-0.19047619047619035,0.16666666666666652,-0.4615384615384617,-0.49397590361445787,-0.49397590361445787,-0.5625,-0.6666666666666667,-0.6379310344827587,-0.6557377049180328,-0.664,-0.6379310344827587,-0.6865671641791045,-0.7236842105263158,-0.6842105263157896,-0.7407407407407408,-0.4683544303797469,-0.4615384615384617,-0.43999999999999995,-0.5670103092783505,-0.5578947368421052,-0.4683544303797469,-0.44736842105263164,-0.517241379310345,-0.5434782608695652,-0.5116279069767442,-0.7236842105263158,-0.6347826086956523,-0.6410256410256411,-0.6793893129770994,-0.6934306569343067,-0.7558139534883721,-0.7324840764331211,-0.76,-0.79,-0.8173913043478261,-0.8415094339622642,-0.7823834196891192,-0.76,-0.7846153846153846,-0.7666666666666667,-0.7454545454545455,-0.8173913043478261,-0.6744186046511629,-0.7290322580645161,-0.8352941176470589,-0.8526315789473684,-0.8833333333333333,-0.8936708860759494,-0.8894736842105263
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
KEFI-L,0.05194805194805174,-0.18085106382978722,-0.20618556701030932,-0.2735849056603773,-0.29999999999999993,-0.39370078740157477,-0.28037383177570097,-0.3739837398373984,-0.2524271844660195,-0.3739837398373984,-0.4577464788732394,-0.4652777777777778,-0.38888888888888884,-0.5217391304347827,-0.5523255813953487,-0.4296296296296296,-0.45390070921985815,-0.34745762711864414,-0.14444444444444438,-0.11494252873563215,-0.32456140350877194,-0.384,-0.3688524590163934,-0.3984375,-0.5246913580246912,-0.3362068965517241,-0.31858407079646023,-0.41666666666666663,-0.5032258064516129,-0.5904255319148937,-0.6367924528301887,-0.7269503546099291,-0.69921875,-0.772189349112426,-0.7038461538461538,-0.6384976525821596,-0.7855153203342617,-0.536144578313253,-0.2142857142857144,0.2622950819672132,1.3333333333333335,1.75,1.6551724137931036,0.8333333333333333,0.54,0.10000000000000009,0.026666666666666616,-0.03749999999999998,-0.03749999999999998
JMG-L,-0.07564575645756455,-0.04070796460176984,-0.08291032148900168,-0.03730017761989335,-0.003676470588235392,-0.05984388551604514,-0.055749128919860724,-0.09591326105087572,-0.12439418416801296,-0.1300160513643659,-0.13968253968253963,-0.12791633145615455,-0.09816971713810319,-0.033868092691622054,-0.020776874435410986,-0.02166064981949467,0.020715630885122405,0.006499535747446661,0.013084112149532867,0.0648330058939095,-0.010948905109488982,-0.04324801412180057,-0.053275109170305646,-0.03900709219858156,0.03632887189292555,0.04331087584215587,0.039309683604985546,0.11752577319587632,-0.0018416206261508972,-0.05821025195482177,-0.09741881765195659,-0.06952789699570816,-0.08830950378469304,-0.10561056105610556,-0.029543419874664245,-0.07823129251700667,-0.14712824547600312,-0.11074651353568499,-0.09666666666666657,-0.08754208754208759,-0.0018416206261508972,0.0353390639923592,0.13034410844629818,0.0775347912524853,0.06588003933136677,0.0074349442379182396,0.06274509803921569,0.1613456181701307,0.08400000000000007
MUL-L,-0.29994658119658124,-0.06024096385542166,-0.12112676056338023,-0.025000000000000022,-0.04245524296675196,-0.05621376354928154,0.02970297029702973,-0.13212795549374134,0.03282758620689652,-0.06958250497017893,-0.2490974729241877,-0.2399512789281364,-0.23591836734693883,-0.18679409209383147,-0.06235912847483094,-0.22032486463973344,-0.29940119760479045,-0.3426966292134831,-0.37683089214380827,-0.5267947421638018,-0.603641753123015,-0.5332834704562452,-0.5100758963622088,-0.5043685464654488,-0.3784860557768924,-0.37951607557176004,-0.3699091215079098,-0.32951289398280803,-0.408717624763108,-0.4597402597402598,-0.42629482071713143,-0.3436185133239832,-0.38983050847457623,-0.323943661971831,-0.2277227722772277,-0.3004484304932735,-0.013698630136986356,0.3565217391304347,0.7413953488372094,1.4186046511627906,1.65531914893617,2.1728813559322036,2.8677685950413223,3.5108433734939757,3.5326876513317194,3.932806324110672,4.4816983894582725,4.76,4.588059701492537
CHLV-L,0.023255813953488413,0.03614457831325302,0.03614457831325302,0.12418300653594772,0.28358208955223874,0.25547445255474455,0.2027972027972027,0.17006802721088432,0.21985815602836878,0.18620689655172407,0.33333333333333326,0.15436241610738266,0.29323308270676685,0.5495495495495495,0.638095238095238,0.6699029126213591,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6862745098039216,0.6538461538461537,0.72,0.7916666666666667,0.7916666666666667,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.7551020408163265,0.72,0.7551020408163265,0.7916666666666667,1.0476190476190474,0.8695652173913044,0.9545454545454546,1.263157894736842,1.263157894736842,1.3243243243243241,1.3243243243243241,1.4927536231884058,1.4927536231884058,1.4927536231884058,1.4927536231884058,1.356164383561644,1.606060606060606,1.606060606060606,1.6875,1.5671641791044775
SMDS-L,-0.004914004914005066,0.06266318537859017,0.08100929614873853,0.13568189745378456,0.20592592592592607,0.22821576763485463,0.30083899320815033,0.3527212297465725,0.3808312128922817,0.4922089825847846,0.34378869170449877,0.4464682363394048,0.5293565054015972,0.5095039406583219,0.5286384976525822,0.716394306800211,1.0098765432098769,1.136482939632546,1.1421052631578945,1.33405017921147,0.9590854392298436,0.7899945024738866,0.8799076212471135,1.0452269412928392,1.2933136639144842,1.3799191648175988,1.3294822382098328,1.7039585019037475,1.2432460661261282,1.0268093744973208,0.8462966645811529,1.2284391613992227,1.2035055763765738,1.326043041992004,1.4114895210855876,1.2582510565349985,1.2944269229746364,1.4553347851053253,1.7320921741778905,2.053307145560563,2.3906165432767223,2.2823051814776045,3.0055249672269087,2.9289438581278064,2.635784201021347,2.429985095303157,2.8869403464866377,3.265811788201942,2.766150965201396
JD-L,0.08941979522184318,0.08841010401188698,0.28171478565179364,0.3820754716981132,0.5260416666666667,0.6666666666666665,0.6747642183480993,0.6291353906032804,0.7174677608440796,1.0988538681948423,0.83125,0.915032679738562,1.1386861313868613,1.0489510489510487,0.9572478289913158,1.1033740129217513,1.2196969696969697,1.1386861313868613,1.0234806629834252,1.1433796634967077,0.7419738406658736,0.9001297016861218,0.808641975308642,1.0262793914246195,1.349639133921411,1.092857142857143,0.808641975308642,0.7094515752625437,0.704479348458406,0.5610015982951517,0.5510852302805718,0.5212876427829691,0.6488463702870002,0.7064647641234711,0.6497747747747746,0.7286135693215341,0.656302996042962,0.8497474747474747,0.8301061836352279,0.7618761274804569,0.8614993646759845,0.8976683937823833,1.006849315068493,0.8662420382165605,0.7822384428223843,1.2366412213740454,1.4416666666666669,1.4872665534804752,1.8613281249999996
CCC-L,-0.0007800312012480326,-0.017624521072796884,0.0827702702702704,0.209433962264151,0.24466019417475748,0.2871485943775103,0.3779019776440242,0.23824867501611036,0.25440325655578566,0.06047804722427541,0.17734705651021576,0.27407256556980086,0.4101688039354823,0.4709333444416264,0.5706508513204624,0.5396318593274776,0.4694346859144316,0.6319662169448539,0.8627706092670515,0.5762296658196879,0.3891164403804619,0.3478973310514155,0.4653290771907692,0.3982066352157194,0.6789873623108433,0.7032774068202119,0.5197577915964327,0.5306448864155104,0.4361465215086031,0.21427080128395248,0.2018751201875122,0.2848553623385428,0.24331908984915063,0.317123419383575,0.4105135884841218,0.2679122147033095,0.45461436633889485,0.5831505425082488,0.5788178918719371,0.9555934158983246,1.0677421422580853,1.1039389412472862,1.1446098798884972,0.8520066057464071,0.7588416392987982,0.8914755989836256,0.9817933963930121,0.9582486683299583,1.2019086171374265
SRC-L,-0.09259259259259256,-0.06896551724137912,-0.18181818181818177,0.5428571428571429,0.3500000000000001,0.42105263157894757,0.6875,0.588235294117647,1.347826086956522,1.25,0.8,0.8,0.9285714285714288,1.0,0.8,1.347826086956522,1.0769230769230766,1.0,0.5428571428571429,0.6363636363636365,0.8,0.3500000000000001,0.5000000000000002,0.6363636363636365,0.6363636363636365,0.588235294117647,0.6875,0.45945945945945943,0.45945945945945943,0.3500000000000001,0.6875,0.588235294117647,0.588235294117647,0.6875,0.6875,1.347826086956522,0.8620689655172413,0.8620689655172413,1.0,1.0769230769230766,1.25,1.5714285714285716,1.5714285714285716,1.7000000000000002,1.0769230769230766,1.0769230769230766,0.9285714285714288,0.8620689655172413,0.8620689655172413
CNKS-L,0.21071428571428563,0.25,0.3999999999999999,0.4285714285714286,0.5384615384615385,0.5217391304347827,0.5135135135135136,0.5555555555555556,0.5909090909090908,0.7391304347826086,0.75,0.8300653594771241,0.9580419580419581,0.9858156028368794,0.9310344827586208,1.1052631578947367,1.641509433962264,1.5688073394495414,1.8865979381443299,1.5112107623318387,1.4347826086956523,1.074074074074074,0.8181818181818181,0.7834394904458599,1.074074074074074,1.5454545454545454,0.7610062893081762,0.6867469879518073,0.8064516129032258,0.5730337078651686,0.4526588845654993,0.4913448735019974,0.3793103448275863,0.44329896907216493,0.2977983777520279,0.36585365853658547,0.2844036697247707,0.3793103448275863,0.31455399061032874,0.27853881278538806,0.3526570048309179,0.27853881278538806,0.37254901960784315,0.17400419287211744,0.15702479338842967,0.12224448897795592,0.1382113821138211,0.1428571428571428,0.1642411642411643
BWS_p-L,0.017006802721088343,0.009153318077803174,0.023201856148491906,0.060096153846153744,0.09975062344139651,0.11083123425692687,0.1164556962025316,0.03764705882352937,0.03764705882352937,0.0,0.032786885245901676,0.032786885245901676,0.09429280397022333,0.09975062344139651,0.15143603133159278,0.14248704663212441,0.23529411764705888,0.3363636363636364,0.40445859872611467,0.4318181818181819,0.3569230769230769,0.3047337278106508,0.3047337278106508,0.40445859872611467,0.4873524451939293,0.45785123966942143,0.5339130434782609,0.5419580419580419,0.4554455445544554,0.5206896551724138,0.6547842401500938,0.6333333333333333,0.3911671924290221,0.31445603576751124,0.352760736196319,0.5863309352517985,0.575,0.5863309352517985,0.11928934010152292,0.13076923076923075,0.11363636363636354,0.13953488372093026,0.20491803278688514,0.23529411764705888,0.27456647398843925,0.27826086956521734,0.3486238532110091,0.4318181818181819,0.4749163879598661
MVCT-L,-0.07894736842105254,0.0,0.03167420814479649,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.07294117647058829,0.18441558441558414,0.17525773195876293,0.17525773195876293,0.16326530612244916,0.16326530612244916,0.053117782909930744,-0.017241379310344862,0.07547169811320775,0.07547169811320775,0.036363636363636376,0.06542056074766345,0.08056872037914697,0.22580645161290303,0.21276595744680837,0.20000000000000018,0.1287128712871286,0.04587155963302769,-0.04402515723270439,-0.04402515723270439,-0.0597938144329897,-0.06938775510204076,-0.07505070993914797,-0.05197505197505203,0.008849557522123908,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.17525773195876293,0.16326530612244916,0.1287128712871286,0.10679611650485454,-0.04999999999999982,0.20000000000000018,0.18749999999999978,0.15151515151515138,0.1287128712871286,0.17525773195876293
ACCS-L,0.17073170731707288,0.19417475728155376,0.03361344537815136,0.06956521739130461,0.1603773584905661,0.06956521739130461,0.11818181818181839,-0.08208955223880576,-0.00806451612903214,-0.03149606299212582,-0.07518796992481191,0.025000000000000355,-0.03906249999999989,0.13888888888888884,0.03361344537815136,-0.00806451612903214,0.12844036697247696,0.03361344537815136,-0.06818181818181801,0.13888888888888884,-0.19607843137254866,-0.16891891891891864,0.042372881355932535,-0.061068702290076105,0.26804123711340244,0.863636363636364,0.5000000000000002,0.6711956521739135,0.6269841269841274,0.48192771084337394,0.28125000000000067,0.025000000000000355,-0.061068702290076105,-0.06818181818181801,-0.023809523809523725,-0.4794179242300153,-0.5390026196494713,-0.5217152178863265,-0.4648561878448406,-0.32278260939656833,-0.3402968522570019,-0.44141923256797255,-0.18589824321076853,-0.4113418066293246,-0.6173721743090612,-0.5772068224409516,-0.6135072467768294,-0.6135072467768294,-0.5841001894663707
TERNT-L,-0.0357142857142857,-0.19999999999999996,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9263157894736842,-0.9674418604651163,-0.9740740740740741,-0.976271186440678,-0.978125,-0.9808219178082191,-0.9840909090909091,-0.9842696629213483,-0.9852631578947368,-0.9847826086956522,-0.9808219178082191,-0.986,-0.99,-0.9900709219858156,-0.991304347826087,-0.9875,-0.9876106194690265,-0.99125,-0.9904109589041096,-0.9923076923076923,-0.9932692307692308,-0.9970833333333333,-0.9970833333333333,-0.9970833333333333,-0.9970833333333333,-0.9970833333333333,-0.9970833333333333,-0.9970833333333333,-0.9966019417475728,-0.9967592592592592,-0.9965346534653465,-0.9941666666666666,-0.9941666666666666,-0.9941666666666666,-0.9941666666666666,-0.9941666666666666,-0.9939655172413793,-0.993,-0.9999027777777778,-0.9999027777777778,-0.9999027777777778
NWB_pa-L,0.026369168356997985,0.00203252032520318,0.022821576763485396,0.0670995670995671,0.044491525423728806,0.05793991416309008,0.08830022075055188,-0.050096339113680166,-0.03898635477582846,-0.033333333333333326,-0.027613412228796874,-0.027613412228796874,-0.03143418467583492,-0.005045408678102881,0.12045454545454537,0.16824644549763024,0.16824644549763024,0.19370460048426152,0.2172839506172839,0.2386934673366834,0.19660194174757284,0.1879518072289157,0.1879518072289157,0.2355889724310778,0.3360433604336044,0.36565096952908593,0.3076923076923077,0.43313953488372103,0.20833333333333326,0.14120370370370372,0.18509615384615374,0.10786516853932593,0.1333333333333333,0.16548463356973997,0.11538461538461542,0.14120370370370372,0.1995133819951338,0.21130221130221138,0.09555555555555562,0.06021505376344094,0.05793991416309008,0.14385150812064973,0.1518691588785046,0.19370460048426152,0.21130221130221138,0.22029702970297027,0.24181360201511337,0.32884097035040427,0.41666666666666674
ASPL-L,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.06925880923450789,0.11392405063291133,0.1282051282051282,0.09589041095890405,0.10275689223057638,0.11392405063291133,0.11251580278128936,0.10691823899371067,-0.011235955056179803,0.10691823899371067,0.01969872537659323,0.0,0.03529411764705892,0.0,0.09999999999999987,0.16171617161716179,0.23076923076923084,0.22052704576976434,0.16556291390728473,0.13548387096774195,0.07975460122699385,-0.03296703296703296,-0.0434782608695653,-0.08333333333333326,-0.15384615384615385,-0.16587677725118477,-0.17757009345794394,-0.21777777777777774,-0.16190476190476188,-0.16587677725118477,-0.13725490196078427,-0.05376344086021512,-0.07853403141361248,-0.09278350515463918,-0.14146341463414625,-0.0736842105263158,0.07317073170731714,0.08641975308641969,-0.016759776536312887,-0.027624309392265234,-0.03825136612021862,-0.022222222222222254
