Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DXDX-L,-0.13749999999999996,0.09090909090909083,0.1428571428571428,-0.006896551724137945,0.11627906976744184,0.180327868852459,0.11111111111111116,-0.01098901098901095,0.0,0.4516129032258065,0.9726027397260273,1.1301775147928996,1.2857142857142856,1.3225806451612905,1.823529411764706,1.8346456692913389,2.6,3.9655172413793105,2.2,1.9690721649484537,1.6666666666666665,2.0638297872340425,1.88,1.874251497005988,1.9629629629629628,1.8571428571428572,1.7745664739884393,1.4827586206896552,1.608695652173913,1.920892494929006,2.436754176610979,2.930131004366812,2.829787234042553,3.2959427207637226,2.789473684210526,2.7854889589905363,2.7363777893098082,2.7075180226570543,2.6474164133738607,2.9173014145810665,2.9387308533916845,3.3689320388349513,3.730617608409987,2.9735099337748343,3.1618497109826587,2.789473684210526,2.130434782608696,3.337349397590361,3.2031523642732047
LLOY-L,0.027714675147660017,-0.04790742943657389,-0.07559848803023927,-0.1157091201285656,-0.031143391658413067,0.02922609305588031,0.12857325983848233,0.31304996271439234,0.2636715946605426,0.1500979751796212,0.5817463169241828,0.6592536750848097,0.6340014847809949,0.579476139217797,0.4338762214983716,0.4264419961114714,0.38930093103992447,0.5571276972055184,-0.11142511102139674,-0.2215738284703801,-0.30905666300423795,-0.26559893226559883,-0.23189670214622227,-0.17534657174971902,-0.1251987281399045,-0.16691900075700228,-0.2308229949327275,-0.22839614373356698,-0.3078616352201258,-0.30015898251192363,-0.2996022275258552,-0.24338260570642822,-0.1368627450980392,-0.21322609472743514,-0.2519966015293118,-0.24803553126067635,-0.2616571620261656,-0.3057877306418545,-0.2935323383084577,-0.3051302288871349,-0.31582219459123406,-0.3241209887916474,-0.35567915690866503,-0.3649740334679745,-0.34977843426883304,-0.32015444015444006,-0.3585895381028704,-0.34785185185185186,-0.30883969225938135
EDENE-L,-0.1095890410958904,-0.026666666666666616,-0.1097560975609756,-0.21336206896551724,-0.38758389261744963,-0.4016393442622951,-0.5094086021505377,-0.3916666666666667,-0.27,0.15873015873015883,0.17741935483870974,0.3272727272727274,0.3721804511278195,0.35185185185185186,0.10271903323262843,0.21666666666666656,0.3224637681159419,0.35185185185185186,0.45999999999999996,0.1423819834906086,0.015450651991652187,0.2605594300586025,0.10109106842468307,0.10776434762725673,-0.07686304364395269,-0.11699943305073734,-0.2052994897456636,-0.16917673927955734,-0.16917673927955734,-0.0860944132075131,-0.0860944132075131,-0.09514298337377536,-0.26887553056601055,-0.31025993449623634,-0.2832113044764809,-0.22220801124043676,-0.16538302576028607,-0.2052994897456636,-0.25395462302654137,-0.27467810572024853,-0.2915460567500102,-0.052947578453381605,0.015450651991652187,0.0751830432852787,0.10776434762725673,0.02975277385068953,-0.06266093662309047,-0.213844656522592,-0.2052994897456636
HSX-L,-0.10388495385275809,0.07647874306839175,0.1111376103028856,0.18308786185881143,0.14753694581280774,0.07374971191518775,-0.04175236528177706,-0.008723404255319145,-0.06200926112341454,-0.1509794988610479,0.10533807829181496,0.06857798165137607,0.19984548029873794,0.23384533898305082,0.16387709218086433,0.24738955823293174,0.35949810329734455,0.04368279569892475,-0.2697492163009405,-0.2951588502269289,-0.3488469601677149,-0.3082405345211582,-0.368271186440678,-0.4369788519637463,-0.4023091725465042,-0.44601664684898934,-0.45762514551804423,-0.42481481481481487,-0.4502654867256637,-0.4026923076923077,-0.4272894898586356,-0.34380281690140846,-0.42196029776674937,-0.4450268016676594,-0.431829268292683,-0.43731884057971016,-0.45316901408450705,-0.42658461538461545,-0.38332230311052284,-0.38898360655737707,-0.3754691689008043,-0.3604667124227866,-0.32964028776978416,-0.3391489361702128,-0.3569358178053831,-0.3242929659173315,-0.34839160839160843,-0.2815728604471859,-0.26860282574568295
SEPL-L,-0.049676025917926525,-0.06464646464646473,-0.0453608247422681,-0.012793176972281661,0.09456264775413703,0.20259740259740244,0.08941176470588208,0.23138297872340408,0.40303030303030285,0.6245614035087717,0.5694915254237285,0.6132404181184667,0.7471698113207546,0.7084870848708484,0.5180327868852457,0.6535714285714282,0.7945736434108523,0.6104347826086953,-0.09215686274509827,-0.11809523809523814,-0.2708661417322836,-0.21856540084388199,-0.24868154158215028,-0.2017241379310346,-0.10097087378640801,-0.2034408602150538,-0.2017241379310346,-0.24098360655737716,-0.28494208494208506,-0.23471074380165302,-0.26215139442231095,-0.20515021459227478,-0.19126637554585169,-0.24408163265306138,-0.2708661417322836,-0.3613793103448276,-0.3277676950998186,-0.35916955017301044,-0.3191176470588236,-0.35244755244755255,-0.33857142857142863,-0.32036697247706436,-0.2708661417322836,-0.26507936507936525,-0.14654377880184344,-0.11809523809523814,-0.14654377880184344,-0.16950672645739928,-0.12847058823529434
APAX-L,0.05673758865248235,0.01927710843373487,0.08018386108273745,0.09699170124481316,0.021739130434782705,0.10732984293193715,-0.02083333333333337,0.0768839103869654,0.0924586776859504,0.15826944140197163,0.33018867924528306,0.34200507614213205,0.22395833333333326,0.34200507614213205,0.47695530726256985,0.48316970546984583,0.745049504950495,0.7336065573770492,0.39603960396039595,0.27794561933534734,0.18487394957983194,0.2404692082111437,0.2664670658682635,0.360128617363344,0.37785016286644946,0.3471337579617835,0.42905405405405395,0.46875,0.4053156146179402,0.47902097902097895,0.45862068965517233,0.48943661971830976,0.5381818181818181,0.5666666666666667,0.6395348837209303,0.5494505494505495,0.5326086956521738,0.5902255639097744,0.5608856088560885,0.5902255639097744,0.5298372513562386,0.5783582089552239,0.48943661971830976,0.4561101549053357,0.4006622516556291,0.4363327674023769,0.42905405405405395,0.4076539101497505,0.36451612903225805
GWI-L,0.057046979865771785,-0.12352941176470589,-0.13997113997113997,-0.173370319001387,-0.1902173913043479,-0.018121911037891292,-0.09696969696969693,-0.14857142857142858,-0.14857142857142858,-0.08307692307692305,0.19199999999999995,0.2016129032258065,0.21632653061224483,0.041048034934497935,-0.0425702811244979,-0.022950819672131084,-0.05019920318725102,-0.1779310344827586,-0.3504087193460491,-0.3839793281653747,-0.36085790884718494,-0.3556756756756757,-0.35741239892183296,-0.37591623036649224,-0.3556756756756757,-0.3625668449197861,-0.3265536723163841,-0.34505494505494505,-0.34505494505494505,-0.3303370786516854,-0.29047619047619055,-0.26191950464396274,-0.27094801223241594,-0.31885714285714284,-0.32845070422535216,-0.34684931506849315,-0.3486338797814208,-0.3486338797814208,-0.3625668449197861,-0.3726315789473684,-0.3625668449197861,-0.3486338797814208,-0.33777777777777773,-0.35741239892183296,-0.33777777777777773,-0.29467455621301775,-0.2925816023738873,-0.11375464684014869,-0.1779310344827586
LIO-L,-0.13552361396303902,0.17632850241545883,0.3119612068965518,0.5791180285343709,0.5049443757725587,0.6839557399723375,0.9558232931726907,0.9716599190283401,0.8308270676691729,0.7269503546099292,0.9796747967479675,0.8446969696969697,0.8875968992248062,0.9402390438247012,0.7208480565371025,0.9402390438247012,1.2442396313364057,1.7670454545454546,1.2757009345794392,0.8239700374531835,1.1741071428571428,1.5524109014675052,1.9266826923076925,2.2039473684210527,2.1541450777202074,2.066750629722922,2.308423913043478,2.6893939393939394,2.678247734138973,3.04485049833887,3.04485049833887,3.141156462585034,3.0855704697986575,2.877388535031847,3.1982758620689653,2.8046875,2.723241590214067,2.711890243902439,2.8046875,3.0719063545150505,3.1838487972508593,3.4434306569343063,3.286971830985915,3.1271186440677967,3.9643221202854226,3.783889980353635,3.87,3.765166340508806,3.952962115433511
ARIX-L,-0.14534883720930236,-0.030985915492957705,-0.0337078651685393,-0.0337078651685393,-0.09473684210526312,-0.08510638297872342,-0.10880829015544047,0.03614457831325302,-0.21461187214611877,0.09206349206349196,0.638095238095238,0.5357142857142858,1.1910828025477707,1.3087248322147653,0.9884393063583814,0.8010471204188481,1.084848484848485,1.9401709401709404,1.123456790123457,0.8297872340425532,0.6150234741784038,0.6459330143540669,0.46382978723404245,0.5426008968609866,0.6000000000000001,0.3870967741935485,0.2647058823529411,0.15436241610738266,0.10967741935483866,0.16610169491525428,0.08517350157728698,0.01775147928994092,0.02686567164179099,-0.025495750708215303,0.058461538461538565,-0.011494252873563204,-0.030985915492957705,-0.008645533141210415,-0.12911392405063293,-0.17108433734939754,-0.10880829015544047,-0.12911392405063293,-0.18676122931442085,-0.09473684210526312,-0.15270935960591137,-0.0444444444444444,-0.08753315649867377,-0.14214463840399005,-0.08266666666666667
DSM-L,0.033557046979865834,0.0875912408759123,-0.03870967741935483,-0.04180064308681675,-0.02614379084967322,0.02758620689655178,0.04929577464788726,0.21138211382113825,0.22131147540983598,0.2844827586206897,0.31277533039647576,0.5204081632653061,0.5204081632653061,0.5520833333333333,0.4752475247524752,0.39252336448598135,0.4723320158102766,0.7325581395348837,0.18253968253968256,0.03472222222222232,-0.013245033112582738,0.13740458015267176,0.1595330739299612,0.12030075187969924,0.13740458015267176,0.09558823529411775,0.09157509157509147,0.07581227436823101,0.02758620689655178,0.020547945205479534,0.020547945205479534,-0.019736842105263164,-0.03870967741935483,-0.08024691358024694,-0.09146341463414631,-0.1629213483146067,-0.17679558011049723,-0.18579234972677594,-0.17679558011049723,-0.17222222222222228,-0.18311403508771928,-0.19197396963123647,-0.204059829059829,-0.2198952879581152,-0.23979591836734693,-0.24747474747474751,-0.24747474747474751,-0.24747474747474751,-0.26054590570719605
OXB-L,-0.010738255033557076,0.0891812865497077,0.14969135802469147,0.31625441696113077,0.3644688644688645,0.5651260504201681,0.4579256360078279,0.5173116089613035,0.48406374501992033,0.724537037037037,0.8509316770186335,0.8170731707317074,0.7488262910798122,0.7930204572803852,1.0523415977961434,0.8601747815230962,1.0694444444444446,1.7902621722846441,1.4306688417618272,1.4792013311148087,1.2139673105497772,1.403225806451613,1.6798561151079139,1.6895306859205776,1.3993558776167472,1.1285714285714286,1.15007215007215,1.0189701897018972,1.1408045977011496,1.0580110497237567,1.329945269741986,1.1650682941005521,1.2748091603053435,1.0839160839160837,1.156919513607412,0.6305537316699497,0.7144172132090667,0.6781169050568758,0.6000859106529208,1.1469740634005765,1.4750830564784052,1.7746741154562384,1.4958123953098825,1.8113207547169812,2.1601272534464475,2.329608938547486,2.225108225108225,2.2077502691065662,2.0848861283643894
COA-L,-0.13127413127413134,0.09436619718309869,0.1511111111111112,0.14771048744460846,0.3304794520547947,0.38749999999999996,0.2372611464968153,0.26753670473083213,0.14264705882352935,0.17727272727272725,0.4283088235294119,0.40000000000000013,0.42568807339449544,0.35839160839160833,0.43093922651933725,0.47718631178707227,0.7076923076923078,0.9923076923076923,0.31360946745562135,0.04155495978552293,0.03877005347593587,0.06657515442690465,0.07916666666666661,0.04505716207128452,0.039464882943143875,-0.017077798861479976,-0.03836633663366329,0.003875968992248069,-0.10277136258660502,-0.029962546816479252,-0.0466257668711656,-0.11301369863013688,-0.05243902439024384,-0.0395550061804697,-0.03237858032378571,-0.060459492140266025,-0.05243902439024384,-0.0489596083231334,0.025065963060686203,-0.025094102885821812,-0.01520912547528519,-0.007662835249042099,-0.06385542168674696,0.0,-0.11704545454545456,-0.0489596083231334,-0.09440559440559437,0.005174644243208348,-0.01583280557314759
SOM-L,0.05154639175257736,0.05434782608695654,0.06593406593406592,0.060109289617486406,0.07777777777777772,0.30201342281879184,0.31081081081081074,0.3472222222222223,0.5746753246753247,0.6724137931034482,1.0421052631578949,0.883495145631068,1.2823529411764705,1.0638297872340425,1.255813953488372,1.3095238095238093,1.6648351648351647,1.7873563218390807,1.1555555555555554,0.7962962962962963,0.6724137931034482,1.4744897959183674,1.4249999999999998,1.6216216216216215,0.7229129662522202,0.7321428571428572,0.7017543859649122,0.3472222222222223,0.3472222222222223,0.2847682119205297,0.4696969696969697,0.4057971014492754,0.5953947368421053,0.4285714285714286,0.375886524822695,0.23566878980891715,0.26797385620915026,0.27296587926509197,0.2933333333333332,0.2124999999999999,0.23566878980891715,0.30201342281879184,0.375886524822695,0.3661971830985915,0.552,0.7863720073664826,0.6302521008403361,0.7636363636363637,0.7572463768115942
BPM-L,-0.015576323987538943,-0.0092592592592593,-0.01834862385321101,0.07000000000000006,0.09183673469387754,0.202247191011236,0.17153284671532854,0.18888888888888888,0.2637795275590551,0.2490272373540856,0.2588235294117647,0.42666666666666675,0.28400000000000003,0.4524886877828054,0.3659574468085107,0.7165775401069518,0.6675324675324674,0.9753846153846153,0.40174672489082974,0.2298850574712643,0.19330855018587356,0.23938223938223935,0.18450184501845013,0.23461538461538467,0.4394618834080717,0.12237762237762229,0.0735785953177257,0.0490196078431373,0.11072664359861584,0.15053763440860224,0.14642857142857135,0.12237762237762229,0.13427561837455837,0.15884476534296033,0.11846689895470375,0.022292993630573354,0.08445945945945943,0.14234875444839856,0.11458333333333326,0.16430652726234785,0.26973585847114334,0.2747545772793296,0.19008453155597915,0.26973585847114334,0.31102808151085526,0.26228144051534397,0.2900516322066815,0.36658011886301023,0.4397897680878142
CYAN-L,-0.01666666666666672,0.39534883720930236,0.23711340206185572,0.6483516483516485,1.2900763358778629,1.362204724409449,0.875,1.0547945205479454,0.9230769230769231,1.6548672566371678,2.1578947368421053,1.7027027027027026,2.4090909090909087,2.896103896103896,2.571428571428571,6.142857142857142,8.090909090909092,7.333333333333334,5.122448979591836,3.918032786885246,3.838709677419355,6.5,5.0,2.296703296703297,2.658536585365854,2.0303030303030303,1.608695652173913,1.9702970297029703,1.272727272727273,1.4193548387096775,0.9607843137254901,0.7543859649122806,0.6042780748663101,0.5,0.5075376884422111,0.0037683605628029415,0.6156913183390573,0.5985940557111309,0.5494065463046343,0.4052757047879243,0.313627289258277,0.3671234232099714,0.2588928188725155,0.060120268524223475,-0.25582690509999095,-0.33596862301229946,-0.4404920805011042,-0.4879080058823666,-0.5917104371224274
PRTC-L,0.0,0.08307692307692305,0.026239067055393583,-0.10546378653113087,-0.15180722891566267,-0.13300492610837433,-0.1507840772014475,-0.09743589743589742,-0.12763320941759604,0.19727891156462585,0.3803921568627451,0.36964980544747084,0.2730560578661845,0.2941176470588236,0.32580037664783434,0.4079999999999999,0.40239043824701204,0.6146788990825689,0.16171617161716179,0.23508771929824568,0.11041009463722395,0.32830188679245276,0.4079999999999999,0.3803921568627451,0.2707581227436824,0.2616487455197132,0.5575221238938053,0.6923076923076923,0.8005115089514065,1.1863354037267082,1.0524781341107872,1.0584795321637426,1.0,0.9555555555555555,1.1077844311377247,1.1863354037267082,1.2492012779552715,1.2564102564102564,1.3006535947712417,1.1333333333333333,1.4275862068965517,1.3157894736842106,1.0171919770773639,0.9610027855153203,1.3624161073825505,1.7419668938656279,1.67680608365019,1.636704119850187,1.56
SYNCS-L,-0.14658634538152604,-0.09041095890410966,-0.040000000000000036,-0.08202764976958532,-0.16126315789473689,-0.19188640973630833,-0.22187500000000004,-0.20952380952380956,-0.23384615384615393,-0.2126482213438735,-0.19024390243902445,-0.18527607361963194,-0.14871794871794874,-0.1935222672064778,-0.21574803149606303,-0.05368171021377677,-0.013861386138613874,-0.06478873239436622,-0.18193018480492817,-0.07348837209302328,-0.10270270270270276,-0.11071428571428577,-0.12631578947368427,-0.0945454545454546,-0.13202614379084976,-0.20320000000000005,-0.122466960352423,-0.1376623376623377,-0.21728880157170927,-0.22339181286549714,-0.3059233449477352,-0.24114285714285721,-0.25671641791044786,-0.25947955390334576,-0.2743169398907104,-0.3131034482758621,-0.27032967032967037,-0.2016032064128257,-0.21574803149606303,-0.14871794871794874,0.004032258064516014,0.0641025641025641,0.024691358024691246,-0.037681159420289934,-0.011414392059553413,0.008607594936708818,0.09390444810543652,0.036959916710046725,0.18079430942501484
