Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.023972602739726012,0.013888888888889062,0.0034364261168384758,-0.034710743801652844,-0.029900332225913484,-0.0331125827814569,-0.023411371237458067,-0.09316770186335399,-0.06410256410256399,0.006896551724137945,0.0034364261168384758,-0.06709265175718848,-0.0595813204508856,-0.10839694656488552,-0.1797752808988763,-0.15116279069767447,-0.0626003210272873,-0.0363036303630363,-0.0017094017094017033,-0.020134228187919545,0.020979020979021046,0.06569343065693434,0.11450381679389321,0.10396975425330823,0.10606060606060619,0.12307692307692308,0.10606060606060619,0.12092130518234168,0.18218623481781382,0.24786324786324787,0.3035714285714286,0.4243902439024392,0.397129186602871,0.3518518518518521,0.2016460905349795,0.2217573221757323,0.3904761904761904,0.2640692640692641,0.2807017543859651,0.3094170403587444,0.3581395348837211,0.2532188841201717,0.19672131147540983,0.20661157024793408,0.21161825726141092,0.312359550561798,0.2505353319057817,0.24786324786324787,0.28634361233480177
HBR-L,0.050505050505050386,0.05319148936170226,0.04210526315789487,-0.009999999999999898,0.07608695652173925,-0.09999999999999998,-0.04807692307692302,-0.16101694915254228,-0.11607142857142849,-0.08333333333333326,-0.11607142857142849,-0.1885245901639343,0.05319148936170226,-0.009999999999999898,-0.08333333333333326,0.125,0.03125,-0.05714285714285705,0.16470588235294126,0.010204081632653184,0.010204081632653184,-0.04807692307692302,-0.13157894736842102,-0.09608605260779168,-0.0718740718740718,-0.0800875756627969,-0.10387841422324162,0.11774305322692413,0.4640859711282248,0.6500016500016501,0.6766145798403862,1.0790020790020791,0.6766145798403862,0.2993762993762994,0.06071534642963217,-0.01933864198015134,0.36776452565926254,0.08281358281358298,-0.13374913374913366,-0.13374913374913366,-0.2574992574992574,-0.38124938124938124,-0.3336531798070258,-0.23566100036688253,-0.4093744093744093,-0.4105916046889534,-0.391780698455622,-0.4449260743187231,-0.4166059760696784
ALUG-L,-0.005970149253731294,-0.00887573964497046,-0.014705882352941346,-0.00887573964497046,-0.00887573964497046,-0.005934718100890302,0.03715170278637747,0.04687499999999978,0.05015673981191204,0.05345911949685522,0.05015673981191204,0.07028753993610226,0.07028753993610226,0.03076923076923066,0.08766233766233755,0.18374558303886923,0.18374558303886923,0.18374558303886923,0.1571675302245248,0.18584070796460161,0.22935779816513757,0.22935779816513757,0.2407407407407407,0.2665406427221171,0.27134724857685,0.33999999999999986,0.4725274725274724,0.5876777251184833,0.7866666666666666,0.6222760290556899,0.6341463414634145,0.763157894736842,0.7447916666666665,0.5952380952380951,0.5473441108545034,0.5764705882352941,0.5952380952380951,0.5473441108545034,0.7402597402597402,0.8611111111111112,0.7962466487935653,0.7819148936170213,0.9940476190476188,1.4814814814814814,1.5968992248062013,1.5968992248062013,1.490706319702602,1.5670498084291187,1.490706319702602
SNXS-L,-0.03571428571428581,-0.06666666666666665,-0.09677419354838712,0.1200000000000001,0.21739130434782594,0.0,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.17647058823529405,-0.2432432432432432,-0.30000000000000004,-0.1823366016507454,-0.2452337861391496,-0.2452337861391496,-0.22537151735333782,0.01503042553700551,-0.018803921980894645,0.051281512163327214,0.6353267966985092,0.5492569652933244,0.7315224906219506,0.7315224906219506,0.7315224906219506,0.5492569652933244,0.4717941170286579,0.4717941170286579,0.4717941170286579,0.3379946518442345,0.40170868288443606,0.4717941170286579,-0.15897479026933825,-0.28205165022992296,-0.26410294148567104,-0.36008951433536607,-0.4743592439183364,-0.49248478723149725,-0.36008951433536607,-0.36008951433536607,-0.4648021392623062,-0.5671193773445123,-0.6075215687923579,-0.6536955018756099,-0.6495728292788909,-0.6453508151738174,-0.6933762256190295,-0.6800447571676831
BAG-L,0.025495750708215192,-0.0328767123287671,-0.06613756613756605,-0.058666666666666645,-0.043360433604335835,-0.04594594594594581,-0.051075268817204256,-0.04594594594594581,-0.0028248587570619543,0.041297935103244976,0.06969696969696981,0.07951070336391441,0.12779552715654963,0.038235294117647145,0.023188405797101463,0.14239482200647258,0.1573770491803279,0.09287925696594423,0.06969696969696981,0.05373134328358198,0.06969696969696981,-0.06613756613756605,-0.04594594594594581,-0.07105263157894726,0.01146131805157613,0.023188405797101463,0.029154518950437414,0.11356466876971627,0.2172413793103447,0.17666666666666675,0.1966101694915252,0.20068027210884365,0.20890410958904115,0.33207547169811336,0.3422053231939164,0.42914979757085026,0.6650943396226419,0.515021459227468,0.6267281105990785,0.7650000000000001,0.7650000000000001,0.7650000000000001,0.7650000000000001,0.8102564102564103,0.7828282828282827,0.6650943396226419,0.6418604651162794,0.6418604651162794,0.515021459227468
CDFF-L,0.0,-0.059523809523809534,-0.29147982062780264,-0.3070175438596491,-0.29147982062780264,-0.29147982062780264,-0.3070175438596491,-0.3875968992248062,-0.5031446540880503,-0.5031446540880503,-0.5138461538461538,-0.4984126984126984,-0.4733333333333334,-0.4357142857142857,-0.41481481481481486,-0.31304347826086953,-0.31304347826086953,-0.31304347826086953,-0.2651162790697674,-0.2292682926829268,-0.1459459459459459,-0.1459459459459459,-0.012499999999999956,0.21538461538461529,0.264,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.21538461538461529,0.18796992481203012,0.31666666666666665,0.4363636363636363,-0.0971428571428572,-0.0971428571428572,-0.08670520231213874,-0.12222222222222223,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.18974358974358974,-0.20999999999999996,-0.2977777777777778,-0.3416666666666667,-0.3875968992248062,-0.4357142857142857,-0.4357142857142857
PZC-L,0.014563106796116498,-0.023696682464454888,-0.02137767220902609,-0.08240534521158127,-0.08240534521158127,-0.09050772626931558,-0.1659919028340081,-0.17434869739478964,-0.1710261569416499,-0.17269076305220887,-0.18253968253968256,-0.19373776908023477,-0.2616487455197133,-0.3278955954323002,-0.2576576576576577,-0.11397849462365583,-0.0864745011086473,-0.0803571428571429,-0.10629067245119306,-0.10629067245119306,-0.08444444444444443,-0.07829977628635343,-0.0803571428571429,-0.01670644391408127,-0.01670644391408127,-0.0072289156626506035,0.04303797468354431,0.11351351351351369,0.14444444444444438,0.14444444444444438,0.11351351351351369,0.09866666666666668,0.04303797468354431,0.045685279187817285,0.045685279187817285,0.045685279187817285,0.05641025641025643,0.03000000000000025,0.037783375314861534,0.05102040816326525,0.05102040816326525,0.05370843989769836,0.04303797468354431,0.11051212938005417,0.14444444444444438,0.16056338028169015,0.16713881019830001,0.16056338028169015,0.1942028985507247
GPEG-L,-0.046242774566473965,-0.011428571428571566,-0.017045454545454586,-0.05464480874316935,0.017647058823528905,-0.05978260869565233,-0.06989247311827984,-0.11282051282051286,-0.14778325123152725,-0.1036269430051816,-0.1036269430051816,-0.21004566210045683,-0.1601941747572817,-0.2909836065573773,-0.31075697211155395,-0.23451327433628377,-0.21004566210045683,-0.23451327433628377,-0.1990740740740744,-0.1560975609756099,-0.1036269430051816,0.007157601273116931,-0.02586395942436215,0.08699326478866864,0.13545793264548855,0.2126999688798754,0.24662164633106087,0.4612040608634562,0.4855574618778473,0.5107364019096752,0.6060080668949701,0.7826689542534164,0.5501469167421014,0.3107859957745711,0.10724779767292958,0.12827149003380822,0.3204955216691976,0.09366193512479559,0.03044448222740881,0.06746643967270471,0.08699326478866864,-0.08109847718896035,-0.16306621866036752,-0.13462672123620545,-0.11310002275949405,-0.06666546897726877,-0.15111002178408728,-0.20059688150070998,-0.23490602821741768
IPU-L,0.03225806451612878,-0.013636363636363558,-0.022522522522522515,-0.022522522522522515,-0.02690582959641241,-0.013636363636363558,-0.013636363636363558,-0.04824561403508765,-0.013636363636363558,-0.013636363636363558,-0.0726495726495725,-0.08050847457627108,-0.08050847457627108,-0.10330578512396693,-0.05652173913043468,0.09595959595959602,0.06896551724137945,0.06896551724137945,0.12435233160621761,0.1542553191489362,0.2122905027932962,0.2400000000000002,0.37341772151898756,0.4183006535947713,0.5174825174825175,0.49655172413793114,0.5174825174825175,0.6564885496183206,0.8235294117647061,0.8235294117647061,0.7786885245901642,0.7642276422764229,0.6315789473684212,0.48630136986301364,0.29166666666666674,0.3312883435582823,0.49655172413793114,0.49655172413793114,0.5955882352941178,0.5069444444444446,0.46621621621621623,0.5069444444444446,0.48630136986301364,0.5069444444444446,0.6439393939393943,0.6074074074074076,0.5955882352941178,0.5955882352941178,0.6439393939393943
PSON-L,0.04727272727272713,-0.014336917562724039,-0.0434782608695653,-0.009009009009009028,-0.08485856905158085,-0.14330218068535827,-0.08180300500834714,-0.16540212443095603,-0.16158536585365857,-0.06779661016949146,-0.08485856905158085,-0.15384615384615374,-0.13793103448275867,-0.1875923190546529,-0.2165242165242165,-0.0953947368421052,-0.07298196880150154,0.01640905563549655,0.054053835473848455,0.11824964863630272,0.21621596400828658,0.21621596400828658,0.2995184272965252,0.3024921536747782,0.38152687173756816,0.486133345054512,0.4822632061350993,0.43012329436150276,0.54251780801051,0.5680139701263858,0.525976062080102,0.8360937779221873,0.7406393613329605,0.5637062394392256,0.3145244137549148,0.2634607572827483,0.5077856189559686,0.4176564661416642,0.476495645021733,0.6056109200447901,0.54251780801051,0.4900237464813564,0.4501632386137022,0.47841317183344945,0.5138007211592501,0.6403143260976316,0.5467094324887991,0.5383488409618324,0.4803356857109964
HRN-L,0.0555555555555558,-0.027027027027027195,-0.06086956521739151,-0.19402985074626888,-0.4130434782608695,-0.4,-0.4098360655737705,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.44329896907216504,-0.4345549738219896,-0.4375,-0.4976744186046511,-0.45999999999999996,-0.38636363636363635,-0.42245989304812837,-0.3793103448275863,-0.33333333333333337,-0.3032258064516129,-0.2702702702702703,-0.18796992481203023,-0.21167883211678817,-0.2847682119205298,-0.2941176470588236,-0.23943661971830987,-0.2751677852348994,-0.3454545454545457,-0.3571428571428571,-0.3932584269662922,-0.43157894736842084,-0.47572815533980584,-0.48571428571428577,-0.5178571428571429,-0.5304347826086957,-0.52,-0.52,-0.5221238938053098,-0.515695067264574,-0.48076923076923084,-0.4953271028037384,-0.48571428571428577,-0.44329896907216504,-0.4193548387096775,-0.4375,-0.4545454545454547,-0.5344827586206897,-0.5423728813559323,-0.55
OVB-L,-0.052631578947368474,-0.13636363636363635,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.2962962962962963,-0.17391304347826086,-0.20833333333333337,-0.24,-0.2692307692307693,-0.24,-0.09523809523809523,-0.3214285714285714,-0.40625,-0.20833333333333337,0.5833333333333333,1.0,1.375,1.375,1.5333333333333332,4.428571428571429,4.428571428571429,4.428571428571429,4.428571428571429,4.428571428571429,4.428571428571429,4.428571428571429,2.619047619047619,2.4545454545454546,3.2222222222222223,2.8,2.8,2.8,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.3571428571428572,0.46153846153846145,0.1875,0.2666666666666666,0.05555555555555558,-0.17391304347826086
ATRAS-L,0.004999999999999893,0.005025125628140614,0.08108108108108114,-0.09090909090909094,-0.1228070175438597,-0.14893617021276595,-0.09090909090909094,-0.17695473251028804,-0.07407407407407407,0.07526881720430101,0.03626943005181338,0.04712041884816753,0.16279069767441867,-0.024390243902439046,-0.06976744186046513,-0.180327868852459,0.0554089709762533,0.098901098901099,0.2195121951219512,0.2738853503184713,0.3745704467353952,0.34228187919463093,0.4492753623188406,0.5625,0.6000000000000001,0.4388489208633093,0.5873015873015872,0.7699115044247788,0.9047619047619047,0.9801980198019802,1.3529411764705883,1.7397260273972601,1.6315789473684212,1.3255813953488373,1.150537634408602,1.127659574468085,1.2471910112359552,1.4096385542168677,1.4390243902439024,1.7777777777777777,2.0303030303030303,1.7027027027027026,1.5641025641025643,1.3255813953488373,1.197802197802198,1.3255813953488373,1.4390243902439024,1.3529411764705883,1.4096385542168677
CRDA-L,0.03927492447129932,-0.008982035928143728,-0.07541899441340794,-0.14248704663212453,-0.07022471910112371,-0.062322946175637606,-0.062322946175637606,-0.14248704663212453,-0.08310249307479223,0.012232415902140525,-0.03498542274052496,-0.13123359580052518,-0.0881542699724519,-0.1289473684210528,-0.10781671159029682,-0.003012048192771233,-0.04610951008645536,-0.011940298507462699,0.003030303030302939,0.08524590163934409,0.1453287197231834,0.13745704467353925,0.2036363636363634,0.19494584837545115,0.2779922779922779,0.29803921568627434,0.3621399176954736,0.44541484716157154,0.511415525114155,0.5183486238532111,0.5395348837209302,0.9939759036144575,0.9820359281437125,0.7891891891891882,0.7421052631578944,0.7989130434782608,1.0949367088607596,1.0432098765432096,0.9939759036144575,1.1920529801324498,1.128617363344051,1.0060606060606059,1.0559006211180115,0.779569892473118,1.0060606060606059,1.0060606060606059,1.018292682926829,0.7989130434782608,0.715025906735751
BOOT-L,-0.04878048780487809,-0.06818181818181823,-0.0888888888888889,-0.0888888888888889,-0.059633027522935755,-0.17670682730923692,-0.2407407407407407,-0.262589928057554,-0.33870967741935487,-0.36923076923076925,-0.3787878787878788,-0.3750000000000001,-0.36923076923076925,-0.3970588235294118,-0.4005847953216375,-0.262589928057554,-0.2490842490842491,-0.2350746268656717,-0.2407407407407407,-0.2545454545454545,-0.25724637681159424,-0.262589928057554,-0.27304964539007104,-0.2678571428571429,-0.262589928057554,-0.2264150943396226,-0.15289256198347112,-0.13135593220338992,-0.023809523809523836,0.05128205128205132,0.2058823529411764,0.28125,0.28125,-0.0888888888888889,0.02499999999999991,0.1808755760368661,0.35224274406332445,0.3703208556149731,0.3983628922237381,0.44774011299435035,0.48550724637681153,0.48982558139534893,0.6858552631578945,0.6942148760330578,0.7140468227424748,0.8045774647887325,0.7461669505962518,0.7431972789115644,0.9158878504672898
CFYN-L,0.0888888888888888,-0.09999999999999998,-0.14448669201520914,-0.16044776119402981,-0.21875,-0.16666666666666663,-0.25,-0.375,-0.2857142857142857,-0.25,-0.4444444444444444,-0.4444444444444444,-0.4375,-0.48863636363636365,-0.47058823529411764,-0.45783132530120485,-0.35344827586206895,-0.40476190476190477,-0.40476190476190477,-0.4201030927835051,-0.3140243902439024,-0.26948051948051943,-0.25742574257425743,-0.25742574257425743,-0.25742574257425743,-0.3034055727554179,-0.3140243902439024,-0.3140243902439024,-0.25742574257425743,-0.3034055727554179,-0.3440233236151603,-0.34782608695652173,-0.3626062322946175,-0.3626062322946175,-0.38858695652173914,-0.39678284182305634,-0.364406779661017,-0.3626062322946175,-0.35344827586206895,-0.334319526627219,-0.3661971830985915,-0.3835616438356164,-0.3835616438356164,-0.3076923076923077,-0.28115015974440893,-0.334319526627219,-0.3571428571428571,-0.3661971830985915,-0.3801652892561983
BAB-L,0.10204081632653073,-0.1250000000000001,-0.1250000000000001,-0.17647058823529427,-0.07547169811320764,-0.16949152542372892,-0.19672131147540994,-0.26315789473684226,-0.24615384615384617,-0.14782608695652188,-0.26315789473684226,-0.28217572596059237,-0.16710465912984784,-0.2627750699054735,-0.29606909900651646,-0.16710465912984784,-0.034431065008938555,-0.20935297352181215,-0.1606977718923851,-0.3656436648023842,-0.3581806490941769,-0.2526760982603429,-0.1917830396000746,-0.27260473564006704,-0.3094348756076587,-0.220647931042929,-0.23162472074654972,-0.2627750699054735,-0.12008637375814568,-0.04290096794745657,-0.3656436648023842,-0.3094348756076587,-0.46515054091181396,-0.5564663022195532,-0.586707236159129,-0.5564663022195532,-0.5040486833909548,-0.5491351667190498,-0.5196618352665338,-0.5318738225055203,-0.5154483425934333,-0.5318738225055203,-0.5196618352665338,-0.5615961194892967,-0.5358076559298436,-0.49782828232410337,-0.5396759254637615,-0.5154483425934333,-0.5318738225055203
UBGU-L,-0.012121212121211977,0.05095541401273862,0.05769230769230749,0.031249999999999778,0.024844720496894013,0.012269938650306678,0.03773584905660354,0.0,0.028037383177569764,0.07667210440456795,0.15384615384615374,0.06451612903225801,0.08910891089108941,0.013824884792626335,-0.054441260744985676,-0.0030211480362538623,0.14982578397212531,0.1418685121107266,0.1702127659574466,0.1702127659574466,0.26923076923076894,0.29921259842519676,0.45374449339207046,0.5348837209302324,0.5068493150684938,0.46666666666666656,0.5492957746478879,0.746031746031746,0.8435754189944134,0.964285714285714,0.9526627218934909,1.115384615384615,0.9879518072289146,0.8333333333333335,0.4601769911504423,0.4410480349344972,0.8965517241379308,0.6923076923076923,0.6708860759493671,0.6417910447761195,0.6256157635467983,0.4732142857142858,0.41025641025641035,0.4224137931034482,0.52073732718894,0.4732142857142858,0.4224137931034482,0.346938775510204,0.29921259842519676
AV-L,0.04307116104868913,0.03891050583657596,0.06800000000000006,0.05221674876847282,0.021032504780114758,-0.020183486238532056,0.11018711018711014,-0.012338459817067826,-0.012338459817067826,0.06753160556261717,0.048911868256292124,-0.014137479015944088,-0.0841987749234403,-0.10686712207880078,-0.21786340459501918,-0.16346441418818136,-0.13540171881749719,-0.15956750928533092,-0.14089123171389406,-0.10242367492496374,-0.1489960314147063,-0.11850403254031483,-0.043748190776948914,-0.0841987749234403,-0.11272373111434941,-0.09793579329958857,-0.08114013296778078,-0.11457965344521903,-0.10034459964208753,-0.014813980593976428,0.04595450284602154,0.2546763655215729,0.2660309027661121,0.180560462073041,0.14434695096650607,0.16337974848777836,0.35492895647123834,0.21122437017883433,0.21385175492976471,0.14201154902575785,0.2923456328467009,0.17068129502640494,0.10809041390618113,0.059821323906480206,0.06385106278064945,0.1281968931907691,0.13968565992387294,0.10154657287917601,0.07406076587835209
ECORE-L,0.06666666666666665,-0.021739130434782705,0.0,-0.1346153846153847,-0.16666666666666674,-0.11764705882352955,-0.11764705882352955,-0.15094339622641517,-0.22413793103448287,-0.16666666666666674,-0.22413793103448287,-0.32835820895522394,-0.31818181818181823,-0.2622950819672132,-0.2857142857142858,-0.22413793103448287,-0.1346153846153847,-0.2622950819672132,-0.2857142857142858,-0.16666666666666674,-0.18181818181818188,-0.11764705882352955,0.2857142857142856,0.32352941176470584,0.607142857142857,0.607142857142857,0.8749999999999998,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.4999999999999996,1.8125,1.2499999999999996,0.8,0.7307692307692306,0.7307692307692306,0.9565217391304346,0.9565217391304346,1.0454545454545454,0.7307692307692306,0.40625,0.40625,0.5,0.40625,0.7307692307692306,0.8749999999999998,0.5,0.32352941176470584,0.6666666666666665
