Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMV-L,-0.08629441624365486,0.07065217391304346,-0.17504187604690125,-0.2757352941176471,-0.3389261744966443,-0.24463190184049088,-0.28623188405797106,-0.3024079320113314,-0.27144970414201175,-0.2649253731343284,-0.3308423913043478,-0.3636950904392765,-0.4199057714958775,-0.5895833333333333,-0.6044176706827309,-0.6296992481203008,-0.6211538461538462,-0.6431159420289856,-0.6643952299829643,-0.6873015873015873,-0.650088809946714,-0.6405109489051095,-0.6603448275862069,-0.67139282735613,-0.658578856152513,-0.6211538461538462,-0.5870020964360587,-0.5878661087866108,-0.5995934959349594,-0.6075697211155379,-0.5353773584905661,-0.49744897959183676,-0.5025252525252526,-0.5025252525252526,-0.47883597883597884,-0.35409836065573774,-0.30388692579505305,-0.2566037735849057,-0.2649253731343284,-0.2537878787878788,-0.23643410852713176,-0.28623188405797106,-0.10859728506787325,-0.1205357142857143,-0.11659192825112108,-0.15086206896551724,-0.21513944223107573,-0.2566037735849057,-0.26355140186915893
UPL-L,-0.015873015873015817,-0.1923076923076923,-0.1923076923076923,-0.125,-0.1923076923076923,-0.21250000000000002,-0.18181818181818188,0.0,-0.059701492537313494,-0.17105263157894735,-0.5684931506849316,-0.49193548387096775,-0.5298507462686568,-0.5855263157894737,-0.6111111111111112,-0.5367647058823529,-0.5625,-0.5227272727272727,-0.5474137931034483,-0.28409090909090917,-0.3152173913043478,-0.11267605633802813,0.15808823529411753,0.23529411764705888,0.15808823529411753,0.2022900763358777,0.2857142857142856,0.18867924528301883,0.13718411552346566,0.050000000000000044,0.15808823529411753,0.26,0.18867924528301883,0.34042553191489344,0.15808823529411753,0.18867924528301883,0.0,0.10526315789473673,0.16666666666666652,0.23529411764705888,0.2857142857142856,0.4125560538116593,0.18867924528301883,0.10526315789473673,0.3999999999999999,0.6153846153846154,0.5365853658536586,0.75,0.5
MIGO-L,0.017045454545454586,0.005714285714285783,0.009560229445506607,-0.018587360594795488,-0.013084112149532756,-0.034734917733089565,-0.04693140794223827,-0.02583025830258301,0.005714285714285783,0.01538461538461533,0.009560229445506607,-0.02402957486136781,-0.027624309392265234,-0.05545617173524153,-0.08013937282229966,-0.04174228675136116,-0.06878306878306883,-0.06216696269982236,-0.03296703296703296,0.01538461538461533,-0.06878306878306883,-0.07205623901581726,-0.08492201039861347,-0.0646589902568645,-0.05714285714285716,-0.014925373134328401,0.06451612903225801,0.02127659574468077,0.05284147557328023,0.0623742454728371,0.0841889117043122,0.13062098501070674,0.14907508161044625,0.18651685393258433,0.24822695035460995,0.2541567695961995,0.26315789473684204,0.34180432020330365,0.4193548387096775,0.4565517241379311,0.5737704918032787,0.5903614457831325,0.6073059360730593,0.6855546687948924,0.6923076923076923,0.6735340729001584,0.6788553259141494,0.665615141955836,0.6682464454976302
ASTO-L,-0.028169014084507005,0.14516129032258074,0.14516129032258074,0.12698412698412698,0.16393442622950816,0.20338983050847448,0.0923076923076922,0.07575757575757569,-0.053333333333333344,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.014285714285714235,-0.07792207792207795,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011,0.07575757575757569,0.2678571428571428,0.2456140350877194,0.22413793103448265,0.22413793103448265,0.290909090909091,0.21367521367521358,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.15447154471544722,0.10077519379844957,-0.01388888888888884,-0.05960264900662249,-0.08387096774193548,-0.08387096774193548,-0.07792207792207795,-0.07792207792207795,-0.08974358974358976,-0.050802139037433136,0.12698412698412698,0.095679012345679,0.10077519379844957,0.10077519379844957,0.10077519379844957,0.10077519379844957,0.10077519379844957,0.11811023622047245,0.11811023622047245
SLFR-L,0.08616187989556123,-0.04249999999999998,-0.08591885441527403,-0.09882352941176409,-0.1600877192982454,-0.1673913043478259,-0.18510638297872328,-0.18510638297872328,-0.18510638297872328,-0.20041753653444638,-0.21516393442622928,-0.21355236139630374,-0.20208333333333306,-0.22626262626262594,-0.19368421052631568,-0.15638766519823777,-0.1673913043478259,-0.17099567099567103,-0.16375545851528361,-0.13932584269662907,-0.11751152073732696,-0.13151927437641686,-0.14508928571428525,-0.16284153005464463,-0.21836734693877535,-0.24158415841584147,-0.22626262626262594,-0.23781094527363167,-0.27393364928909925,-0.3020501138952161,-0.2634615384615382,-0.3191111111111109,-0.3280701754385962,-0.3251101321585901,-0.33463626492942433,-0.31300448430493266,-0.306787330316742,-0.331004366812227,-0.33463626492942433,-0.306787330316742,-0.3004566210045658,-0.28243559718969535,-0.3020501138952161,-0.2964408725602755,-0.29724770642201814,-0.28411214953271013,-0.2915606936416182,-0.2923787528868357,-0.28243559718969535
CFYN-L,-0.05063291139240511,-0.03658536585365857,0.025974025974025983,-0.03658536585365857,-0.03658536585365857,-0.07058823529411762,0.0,0.0,0.025974025974025983,0.05333333333333323,0.05333333333333323,-0.024691358024691357,-0.048192771084337394,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.024691358024691357,-0.07058823529411762,-0.07058823529411762,-0.08139534883720934,-0.048192771084337394,-0.048192771084337394,-0.07058823529411762,-0.13186813186813184,-0.14130434782608692,-0.17708333333333337,-0.2178217821782178,-0.202020202020202,-0.22549019607843135,-0.2178217821782178,-0.2178217821782178,-0.22549019607843135,-0.24038461538461542,-0.24038461538461542,-0.24761904761904763,-0.26168224299065423,-0.28828828828828834,-0.3070175438596491,-0.24761904761904763,-0.2685185185185185,-0.31896551724137934,-0.32478632478632474,-0.32478632478632474,-0.28828828828828834,-0.27853881278538817,-0.28181818181818186,-0.3070175438596491,-0.3008849557522124
BEG-L,-0.008547008547008517,0.08333333333333326,0.08333333333333326,0.10031347962382453,0.19387755102040827,0.25357142857142856,0.4686192468619246,0.37109375,0.44563426688632624,0.4085072231139648,0.3583591331269351,0.2625899280575539,0.19387755102040827,0.1971350613915417,0.29234167893961693,0.2359154929577465,0.25,0.2644092219020171,0.25357142857142856,0.38844936708860756,0.21034482758620698,0.17627345844504028,0.2625899280575539,0.2952029520295203,0.3270321361058601,0.31214953271028034,0.4564315352697095,0.5064377682403434,0.7462686567164178,0.7376237623762376,0.7908163265306123,0.7727272727272727,0.7682619647355164,0.7772151898734176,0.7462686567164178,0.7908163265306123,0.9076086956521738,0.8620689655172413,0.9180327868852458,0.9608938547486034,0.8870967741935485,0.9830508474576272,1.0289017341040463,1.0057142857142858,0.9076086956521738,0.9076086956521738,0.9445983379501386,1.0406976744186047,1.1144578313253013
BAB-L,0.06328645447816439,-0.013868613138686148,0.07778220981252493,0.13315160410987636,0.17708560226530157,0.2198645598194131,0.011606140022463407,0.06461780929866023,-0.0174545454545455,0.0097159940209266,0.1202321724709785,-0.054914305701294075,-0.12979066022544283,-0.22822050842616404,-0.23019943019943023,-0.231294452347084,-0.31264309336046814,-0.3685440523486796,-0.25235196458218034,-0.17065684468999398,-0.16060888474681578,-0.20529411764705885,-0.24735376044568247,-0.21681159420289864,-0.32238244514106584,-0.3481302774427021,-0.33366214549938356,-0.36122931442080386,-0.385909090909091,-0.42418753329781567,-0.39955555555555555,-0.38972332015810274,-0.4229578216764549,-0.392808988764045,-0.43413612565445026,-0.43145712782745926,-0.45109192483494165,-0.4867996201329535,-0.4882575757575758,-0.4451745379876797,-0.41798599892299415,-0.4753398058252427,-0.4269353128313892,-0.4326509186351706,-0.4186121570736956,-0.4051733626857458,-0.4541414141414142,-0.4882575757575758,-0.4405797101449276
EPWN-L,0.12379807692307687,-0.00952380952380949,0.09473684210526323,0.13197278911564636,0.12280701754385981,-0.017709563164108655,0.02211302211302213,0.12432432432432439,0.16445066480055992,0.09762532981530359,0.11304347826086958,0.03935040599625239,0.017737003058104106,-0.00952380952380949,0.08192457737321202,0.09834983498349836,0.06735086593970485,0.05316455696202538,-0.06516853932584266,0.0694087403598973,0.02716049382716057,0.08333333333333348,0.004830917874396157,0.1495682210708118,0.049842271293375484,0.05650793650793662,0.05818759936406992,-0.11841059602649007,-0.24018264840182646,-0.2904051172707889,-0.33572854291417165,-0.19807228915662645,-0.29266737513283736,-0.19418886198547214,-0.18331288343558283,-0.1521019108280255,-0.16171284634760708,-0.23844393592677338,-0.2375715922107674,-0.2085612366230678,-0.22694541231126597,-0.36,-0.38083720930232556,-0.3791044776119403,-0.38541089566020315,-0.37029328287606433,-0.39103385178408046,-0.30666666666666664,-0.33639082751744764
UBGU-L,-0.018237082066869248,-0.007541478129713397,-0.044992743105950805,-0.03235294117647047,-0.07062146892655374,-0.08611111111111092,-0.06798866855524077,0.0030487804878049918,0.024749235841535766,0.0012612048955935595,-0.01991932059258228,-0.10797791139114865,-0.16906618734538326,-0.22760925141877664,-0.24853083609565885,-0.25511905890249154,-0.24561169949891604,-0.2570456758429476,-0.16810355603617744,-0.1783799238733773,-0.2300142616233417,-0.25307265806670676,-0.24986351803691798,-0.2404817132054059,-0.2671810414898448,-0.18024386127114445,-0.15649013838565995,-0.19138711847608747,-0.2186333549180698,-0.25546065019846675,-0.2416473041910172,-0.15556563179629068,-0.15368531235292215,-0.09993658622678914,-0.13833582914745157,-0.09310313297688377,-0.02885143856525807,-0.031102072543090054,0.0624636739457598,0.10311202031043942,0.13608547743928412,0.09159126814009544,0.16133182138237934,0.20276022927979453,0.25173489729837284,0.19622161859129172,0.12689880241955942,0.15747357612861723,0.14229359480234005
KOD-L,-0.05714285714285705,-0.045454545454545525,-0.30000000000000004,-0.36363636363636365,-0.34375,-0.4878048780487805,-0.6181818181818182,-0.6181818181818182,-0.7083333333333333,-0.7236842105263158,-0.631578947368421,-0.6379310344827587,-0.5800000000000001,-0.6666666666666667,-0.7920792079207921,-0.6818181818181819,-0.6111111111111112,-0.65,-0.6911764705882353,-0.6818181818181819,-0.7407407407407407,-0.7272727272727273,-0.7375,-0.7666666666666667,-0.7407407407407407,-0.7920792079207921,-0.8189655172413793,-0.8333333333333334,-0.8189655172413793,-0.8421052631578947,-0.8384615384615385,-0.8073394495412844,-0.7613636363636364,-0.8813559322033898,-0.7,-0.3823529411764707,-0.5,-0.4878048780487805,-0.41666666666666663,0.23529411764705865,0.16666666666666674,0.10526315789473673,0.3125,-0.1923076923076924,0.0,0.23529411764705865,-0.2500000000000001,-0.045454545454545525,-0.34375
ASHM-L,0.016020236087689765,-0.05498007968127494,0.041721563460694,-0.11077788191190252,-0.09292543021032507,0.012809564474807855,0.028620988725065022,0.10944808231992509,0.12363808621506389,0.1656019656019656,0.31049723756906067,0.25237592397043285,0.3679354094579006,0.29334787350054525,0.32071269487750564,0.3061674008810573,0.30688705234159763,0.26709401709401703,0.15313563441905687,0.24645296899632152,0.18659329664832414,0.0981481481481481,0.17600396628656423,0.26472940549186874,0.22236536975006427,0.39982295662437295,0.27836162759364047,0.313036257957376,0.3500284575981787,0.3679354094579006,0.35233751425313553,0.3431483578708947,0.30437173494638436,0.5079465988556895,0.661064425770308,0.6846590909090906,0.36087205966724034,0.3076074972436602,0.34811025859619216,0.44457978075517657,0.5372650680492546,0.657582110412299,0.5935505542492443,0.6822695035460993,1.0016877637130799,1.1791456132292146,0.9059863398955403,0.8662470495672698,0.7701492537313432
INSP-L,0.7857142857142856,0.16666666666666674,0.16666666666666674,0.0769230769230771,0.27272727272727293,0.16666666666666674,-0.2222222222222221,0.6279069767441863,0.11111111111111116,0.0769230769230771,0.0,-0.06666666666666654,0.0769230769230771,-0.06666666666666654,-0.2222222222222221,-0.33333333333333326,-0.35185185185185175,-0.32038834951456296,-0.3913043478260869,-0.12499999999999989,-0.43999999999999995,-0.5625,-0.4814814814814815,-0.43999999999999995,-0.6216216216216216,-0.6666666666666666,-0.7083333333333333,-0.75,-0.7407407407407407,-0.7941176470588235,-0.78125,-0.7407407407407407,-0.7941176470588235,-0.7878787878787878,-0.7878787878787878,-0.8205128205128205,-0.86,-0.8653846153846154,-0.8923076923076922,-0.9041095890410958,-0.9078947368421053,-0.9156626506024096,-0.9391304347826087,-0.9369369369369369,-0.9351851851851852,-0.9411764705882353,-0.8955223880597015,-0.925531914893617,-0.9421487603305785
FGP-L,-0.06832298136645976,-0.054331864904551996,-0.006939090208172516,0.1200000000000001,0.3082783138649061,0.1719745222929936,0.17411121239744776,0.40000000000000013,0.4161627267729522,0.39469409853817017,0.5251628182356425,0.40381471389645784,0.509080257762156,0.41305540318156897,0.43190661478599224,0.44232922732362834,0.5388291517323776,0.34376630151278054,0.15308863025962416,0.504672897196262,0.5911056207535517,0.25536062378167657,0.18382352941176494,0.18709677419354853,0.13982300884955756,0.10273972602739745,0.08326324642556782,0.10557939914163095,0.05314799672935422,-0.09486999297259313,-0.05641025641025632,-0.007704160246533087,0.06358381502890187,0.23253588516746415,0.24084778420038555,0.24444444444444446,0.1614066726780885,0.2128060263653484,0.16245487364620947,0.30894308943089444,0.2702169625246549,0.2128060263653484,0.30101010101010117,0.3203485392106613,0.37167199148029817,0.39243243243243264,0.22201138519924113,0.2116650987770463,0.2990418557740797
INS-L,0.01084010840108407,0.013736263736263687,-0.002702702702702675,-0.06818181818181823,0.09171597633136086,0.09171597633136086,0.02499999999999991,0.1903225806451614,0.2019543973941369,0.31785714285714284,0.618421052631579,0.476,0.26369863013698636,0.24242424242424243,0.3418181818181818,0.26369863013698636,0.2551020408163265,0.2058823529411764,0.17515923566878988,0.36162361623616235,1.0847457627118646,1.1206896551724137,1.5714285714285716,1.5804195804195804,1.6077738515901059,1.2848297213622293,1.256880733944954,1.1391304347826088,0.8778625954198473,0.8683544303797468,1.0672268907563027,0.9838709677419355,0.7242990654205608,0.621978021978022,0.6584269662921349,0.6849315068493151,0.22388059701492535,0.14064914992272026,0.43300970873786415,0.5635593220338984,0.593952483801296,0.5569620253164558,0.5769230769230769,0.7783132530120482,0.8267326732673268,0.8,0.7083333333333333,0.7783132530120482,0.7740384615384615
TCSq-L,-0.04421052631578948,0.08077360637087616,0.021505376344086002,-0.045226130653266305,-0.02564102564102566,0.006355932203389925,-0.050000000000000044,0.06981981981981966,0.013874066168623411,-0.02862985685071573,0.23376623376623384,0.09195402298850586,0.12426035502958599,0.05555555555555558,0.05555555555555558,-0.11214953271028028,-0.07990314769975781,-0.07317073170731703,-0.06172839506172845,-0.13636363636363635,-0.17211328976034856,-0.12844036697247707,-0.005235602094240899,0.01333333333333342,0.04972375690607733,0.14803625377643503,0.2881355932203389,0.46153846153846145,0.6521739130434783,0.5767634854771784,0.7117117117117118,0.7272727272727273,0.9076305220883532,0.926977687626775,0.8095238095238095,0.9114688128772637,1.087912087912088,1.7027027027027026,1.8148148148148149,2.0351437699680512,2.6538461538461537,2.877551020408163,3.779874213836478,4.475504322766571,5.440677966101695,6.037037037037036,5.620209059233449,5.333333333333333,5.333333333333333
DIVI-L,0.01777777777777767,-0.016393442622950838,0.038649721017992356,0.03388527275644204,-0.007105773299980633,0.010703988613920856,-0.04900004446875794,-0.022182258304102587,-0.0242987469224919,-0.03163484656969129,-0.020056567561285266,-0.044970383640235756,-0.08192672317350558,-0.14342236784454399,-0.13120518949106041,-0.15556392249598405,-0.13120518949106041,-0.15556392249598405,-0.12489433130334426,-0.12277028841815807,-0.0996047803395147,-0.11633584065594416,-0.13120518949106041,-0.08732666370778064,-0.09645339707070288,-0.11849111909336874,-0.1139138693713444,-0.10737448833349472,-0.08370638764536742,-0.11499446221357457,-0.08370638764536742,-0.003153103042762506,-0.024590670719262353,-0.016660513570638358,-0.020641645094643835,-0.003153103042762506,0.01355382819115758,-0.02980676338921273,-0.003153103042762506,0.005130943192338977,0.0995523348255587,-0.016660513570638358,0.019247950821445148,-0.024590670719262353,-0.003153103042762506,-0.024590670719262353,-0.024590670719262353,-0.05260503787876125,-0.04007335848562321
ACCI-L,0.0,-0.01834862385321101,-0.06140350877192979,-0.10833333333333328,-0.07758620689655171,-0.07758620689655171,-0.09322033898305082,-0.0854700854700855,-0.0854700854700855,-0.07758620689655171,-0.07758620689655171,-0.07758620689655171,-0.06140350877192979,-0.10833333333333328,-0.01834862385321101,-0.01834862385321101,0.0490196078431373,0.202247191011236,0.26777251184834117,0.2298850574712643,0.28915662650602414,0.28915662650602414,0.34760705289672544,0.3374999999999999,0.38064516129032255,0.2969696969696969,0.2969696969696969,0.2969696969696969,0.2969696969696969,0.2969696969696969,0.2588235294117647,0.22285714285714286,0.22285714285714286,0.18888888888888888,0.1567567567567567,0.1567567567567567,0.04390243902439028,0.04390243902439028,0.04390243902439028,0.01904761904761898,0.01904761904761898,-0.0046511627906976605,-0.0046511627906976605,0.09743589743589753,0.09743589743589753,0.09743589743589753,0.09743589743589753,0.04390243902439028,0.04390243902439028
TMTI-L,-0.034403669724770714,-0.03111111111111109,-0.25787234042553187,0.1815718157181574,0.36493730883638187,0.34504026351806716,0.43722370836977276,0.44171503245842825,0.2639693435251975,0.21088926610681646,0.954867840621598,1.1260313842704934,1.0234596946784964,1.0234596946784964,0.9631864271774346,0.9303297505719543,0.9466194531084264,0.6418107131199184,0.9222867099445713,0.8021437905730355,0.24688867672080295,0.6019055916204761,0.7951315579248914,1.0734777994907736,1.0734777994907736,1.223367760899745,1.1916808094379907,1.3009915730009833,1.3904083439725237,1.3904083439725237,1.3904083439725237,1.4091321691211336,1.599148227530688,1.7138165316864535,1.7138165316864535,1.4605269887290513,1.3359433437301118,1.171053225349163,1.4605269887290513,1.3658913353163955,1.3658913353163955,1.3359433437301118,1.4474737951548917,1.4474737951548917,1.561270286671462,1.4523524804608483,1.599148227530688,1.6120244041709673,1.6064904541621305
HRI-L,0.07963246554364467,0.003072196620583778,-0.001529051987767538,-0.028273809523809534,-0.022455089820359264,-0.0075987841945288626,-0.04252199413489732,0.06699346405228757,0.04479999999999995,0.11148936170212775,0.1819004524886878,0.10210970464135016,0.08833333333333337,-0.010606060606060619,-0.03616236162361619,-0.003053435114503844,-0.010606060606060619,0.004615384615384688,0.06178861788617884,0.15575221238938064,0.1356521739130434,0.09747899159663875,0.11623931623931627,0.10677966101694913,0.09288702928870296,0.16607142857142865,0.20590951061865193,0.22571562646644772,0.29435084241823595,0.31919191919191925,0.37184873949579833,0.4149512459371614,0.3982869379014988,0.4454897620365246,0.4707207207207207,0.5772946859903381,0.583030303030303,0.5594029850746269,0.6183395291201983,0.7116644823066842,0.9205882352941177,0.8737446197991392,0.8982558139534884,0.9065693430656934,0.9121522693997073,0.9305247597930524,0.7951890034364262,0.7601078167115902,0.7988980716253444
BGEO-L,0.11603053435114496,-0.02238805970149249,-0.047272727272727244,-0.04865649963689178,-0.1154625253207292,-0.19483712354025817,-0.24013921113689096,-0.21415716856628675,-0.2249437936338895,-0.17796184738955823,-0.0444930707512764,-0.040995607613469986,-0.17734237628736504,-0.2459129633893622,-0.23140107955878908,-0.27270708416611145,-0.30673158340389495,-0.33569979716024345,-0.4117748729059687,-0.42675513930055353,-0.40521217330832526,-0.45365497904211316,-0.4280498764224042,-0.3802853050743823,-0.427726740759366,-0.37647050239709323,-0.4155085580750595,-0.41836137303708176,-0.44237618009583146,-0.45541738233552576,-0.43913418114290037,-0.3733846774785511,-0.3028742815857385,-0.33404098037085994,-0.3146659885954519,-0.3331641416353377,-0.3199572548802134,-0.3204135063026353,-0.3019133915534652,-0.24153974627036912,-0.22795452068908373,-0.19353211078350163,-0.09882235866910849,-0.00351827953180317,0.05512882172491884,0.1393967028750529,0.10581186556323385,0.057883727264670615,0.016481353593499337
GNC-L,0.03603603603603611,0.03416149068322971,0.11052882324916613,0.07916666666666661,0.06244302643573385,0.14208721215090647,0.024615384615384484,0.1731253145445395,0.19538461538461527,0.25931928687196115,0.2942809550249861,0.26822633297062004,0.21090909090909093,0.2349668874172186,0.3320000000000001,0.30844793713163066,0.2552504038772214,0.26615969581749055,0.4660377358490566,0.7889485801995393,0.3513043478260869,0.2071465561885033,0.04062499999999991,0.09952830188679251,0.21153846153846145,0.28076923076923066,0.1195965417867435,0.07172413793103449,-0.03278008298755186,-0.035581299131154265,0.002580645161290196,-0.04428044280442811,-0.11030534351145038,-0.034782608695652195,-0.028750000000000053,-0.0016053876981377835,-0.12055777091995445,-0.15816979378527263,-0.1917757900413496,-0.13584076087652852,-0.1142367798984415,-0.16486673414113528,-0.2060385702170906,-0.24655972771797263,-0.24233031159449703,-0.254094130440793,-0.2055935245725935,-0.14341423260048747,-0.07249924596695467
CHLL-L,-0.3167420814479638,1.6626506024096388,0.6014492753623188,0.6492537313432836,0.2556818181818181,0.02314814814814814,0.20765027322404372,0.2701149425287359,-0.05957446808510636,0.013761467889908285,0.027906976744185963,0.09950248756218905,-0.1963636363636363,-0.34615384615384603,-0.4106666666666666,-0.46424242424242423,-0.46489104116222757,-0.3895027624309393,-0.42447916666666663,-0.4977272727272728,-0.5005649717514125,-0.5116022099447514,-0.5347368421052632,-0.6088495575221239,-0.6331950207468879,-0.5395833333333333,-0.53717277486911,-0.35942028985507235,-0.28496503584177457,-0.6013521881241752,-0.6182440445595914,-0.5977928326609983,-0.5730122962846615,-0.5904799750730163,-0.6396223780642545,-0.6638268452091926,-0.7302562710061784,-0.6246066438169317,-0.7130751417709031,-0.5828962709077019,-0.5583607574316843,-0.8083097755660927,-0.7202037096772163,-0.22996234629114187,-0.18095995014603272,-0.20969819750932972,-0.20969819750932972,-0.20969819750932972,-0.20969819750932972
CRN-L,0.04130808950086062,0.022887323943661775,0.12162162162162171,0.12815533980582505,-0.03488372093023251,-0.05065359477124198,-0.09360374414976613,-0.18741258741258748,-0.1276276276276278,-0.09922480620155061,0.06801470588235281,-0.0718849840255591,-0.18741258741258748,-0.20410958904109588,-0.2532133676092546,-0.31485849056603776,-0.334478808705613,-0.3537263626251391,-0.3508379888268157,-0.3677910772578892,-0.3236321303841677,-0.4059304703476483,-0.4113475177304965,-0.3562326869806095,-0.36933514246947097,-0.31242603550295867,-0.32637681159420295,-0.26222222222222236,-0.22790697674418603,-0.27375000000000005,-0.26918238993710697,-0.21750841750841765,-0.10615384615384638,-0.09041095890410977,-0.11969696969696997,-0.09922480620155061,-0.015254237288135575,0.08093023255813936,0.06118721461187193,0.21357702349869423,0.21041666666666647,0.07096774193548372,0.014847161572052237,0.01043478260869568,-0.003374332643543254,-0.02422424200246498,-0.01598984742020726,0.03190445204164116,0.13484382560297248
GLDP-L,-0.11864406779661019,-0.0923076923076922,-0.2716049382716048,0.017241379310344973,0.09259259259259256,0.37209302325581417,0.03508771929824572,-0.06349206349206338,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.18055555555555558,-0.3370786516853932,-0.4271844660194175,-0.46846846846846846,-0.4755555555555555,-0.528,-0.5461538461538461,-0.5629629629629629,-0.6,-0.6040268456375839,-0.593103448275862,-0.6369230769230769,-0.63125,-0.5629629629629629,-0.5183673469387755,-0.4755555555555555,-0.5183673469387755,-0.5547169811320755,-0.5709090909090908,-0.593103448275862,-0.6131147540983606,-0.5629629629629629,-0.4511627906976744,-0.4511627906976744,-0.4511627906976744,-0.5083333333333333,-0.5183673469387755,-0.49787234042553186,-0.5183673469387755,-0.5372549019607843,-0.4511627906976744,-0.49787234042553186,-0.3621621621621621,-0.3789473684210526,-0.34444444444444444,0.026086956521739202,-0.0923076923076922,-0.18620689655172407
AAEV-L,0.0,-0.0092592592592593,-0.01834862385321101,-0.01834862385321101,-0.044642857142857095,-0.027272727272727226,-0.027272727272727226,-0.027272727272727226,-0.027272727272727226,0.009433962264151052,0.009433962264151052,0.0,0.0,0.0,-0.0092592592592593,0.028846153846153744,0.08080808080808088,0.14438502673796783,0.13829787234042556,0.12041884816753923,0.12041884816753923,0.12041884816753923,0.12041884816753923,0.12335958005249337,0.12041884816753923,0.10309278350515472,0.10309278350515472,0.10309278350515472,0.12631578947368416,0.12631578947368416,0.12631578947368416,0.12631578947368416,0.12631578947368416,0.16304347826086962,0.1567567567567567,0.20903954802259883,0.20903954802259883,0.1693989071038251,0.20903954802259883,0.22285714285714286,0.22285714285714286,0.22285714285714286,0.1955307262569832,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.1693989071038251,0.18232044198895037
HSBA-L,-0.033288043478260754,-0.05016938215841271,-0.010253824172129833,-0.11591591591591599,-0.11030522816560895,-0.08981295408873091,-0.1144533012483081,-0.07392261717521231,-0.04119850187265928,-0.07856025039123637,-0.08939065883080743,-0.13399029269010154,-0.07827175954915466,-0.12066905615292722,-0.12744516893894486,-0.17546562106147612,-0.15741270749856895,-0.1876379690949227,-0.19242902208201906,-0.11271850512356851,-0.1819949986107252,-0.2152472344395575,-0.23042739511175014,-0.1932036174294327,-0.19639688822164603,-0.20400162227930252,-0.21461918100573574,-0.2301255230125523,-0.1932036174294327,-0.13015216427832765,-0.07985622753555244,-0.08939065883080743,-0.11111111111111116,-0.1300236406619385,-0.11565034544908381,-0.06584166270030145,-0.038693877551020495,0.002042205582028389,0.03643724696356254,0.20396687455270412,0.2531659040119185,0.32359222209733596,0.32299741602067167,0.36296296296296293,0.2773619698448855,0.21552436003303055,0.1314373558800921,0.09239332096474939,0.16941410129096313
ARTL-L,0.002702702702702675,0.02777777777777768,0.054131054131054235,0.06017191977077374,0.06628242074927959,0.22112211221122102,0.2052117263843649,0.14906832298136652,0.30281690140845074,0.3167259786476868,0.3074204946996466,0.3653136531365313,0.34545454545454546,0.37037037037037046,0.4122137404580153,0.4453125,0.39097744360902253,0.45669291338582685,0.4396887159533074,0.48,0.40684410646387836,0.3653136531365313,0.35036496350364965,0.4015151515151516,0.4368932038834952,0.46825396825396814,0.47410358565737054,0.5677966101694916,0.5384615384615385,0.48,0.6122004357298474,0.6444444444444444,0.5982721382289418,0.8226600985221675,0.8500000000000001,0.8316831683168318,1.0108695652173911,0.989247311827957,0.9946091644204851,1.1637426900584797,1.2356495468277946,1.1449275362318843,1.096317280453258,1.2424242424242422,1.2289156626506026,1.2424242424242422,1.2699386503067487,1.2356495468277946,1.5517241379310347
FSFL-L,0.008474576271186418,-0.024793388429752095,-0.04065040650406504,0.01724137931034475,-0.024793388429752095,-0.008403361344537785,-0.028806584362139898,0.01724137931034475,0.0396475770925111,0.03508771929824572,0.0875576036866359,0.0535714285714286,0.0535714285714286,0.07272727272727275,0.0535714285714286,0.04888888888888898,0.0976744186046512,0.0875576036866359,0.0976744186046512,0.14009661835748788,0.12380952380952381,0.10280373831775691,0.0875576036866359,0.12649164677804303,0.08256880733944949,0.06546275395033851,0.07762557077625565,0.04424778761061954,0.0535714285714286,0.05122494432071267,0.08009153318077811,0.09259259259259256,0.0875576036866359,0.0875576036866359,0.1291866028708133,0.12380952380952381,0.13461538461538458,0.15121951219512186,0.14009661835748788,0.17999999999999994,0.22916666666666674,0.21963824289405687,0.19191919191919182,0.19796954314720816,0.2671140939597316,0.21649484536082464,0.17999999999999994,0.17267080745341623,0.17412935323383083
