Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ZIOC-L,-0.3082066869300911,-0.36730769230769234,-0.3549019607843138,-0.5671052631578948,-0.5554054054054054,-0.5583892617449664,-0.5613333333333334,-0.6572916666666666,-0.5493150684931507,-0.5861635220125787,-0.508955223880597,-0.5727272727272728,-0.4736,-0.6443243243243244,-0.6536842105263159,-0.6572916666666666,-0.2522727272727273,-0.2522727272727273,-0.3073684210526316,-0.2847826086956522,-0.508955223880597,-0.6218390804597702,-0.6836538461538462,-0.7088495575221239,-0.7580882352941176,-0.7828382838283828,-0.8402912621359223,-0.853125,-0.8729729729729729,-0.860593220338983,-0.8833333333333333,-0.9177500000000001,-0.9297008547008547,-0.9224056603773585,-0.9201456310679612,-0.9252272727272728,-0.9143229166666667,-0.906,-0.9136482939632546,-0.9075842696629214,-0.936852207293666,-0.9499238964992389,-0.9513313609467455,-0.9462418300653594,-0.9447986577181208,-0.952456647398844,-0.9560160427807487,-0.9567105263157895,-0.9479430379746836
GATC-L,-0.017699115044247815,0.008928571428571397,-0.02164502164502169,-0.02164502164502169,-0.030042918454935674,0.0,-0.06995884773662553,-0.09236947791164662,-0.05833333333333335,-0.05833333333333335,0.015274034141958603,-0.017391304347826098,0.004444444444444473,0.013452914798206317,0.2625698324022345,0.3372781065088757,0.34523809523809534,0.6865671641791045,0.6890881913303437,0.6544655929721817,0.7573872472783827,1.0196604110813228,1.1161048689138577,1.3940677966101696,1.4301075268817205,1.246520874751491,1.7560975609756095,1.7764127764127764,1.6968973747016705,1.7360774818401938,1.7696078431372548,1.6968973747016705,1.8607594936708862,1.7970297029702968,1.6713947990543736,1.7033492822966507,1.6279069767441858,1.5565610859728505,1.5977011494252875,1.6401869158878504,1.545045045045045,1.6463700234192036,1.677725118483412,1.7696078431372548,1.6588235294117646,1.5977011494252875,1.6096997690531176,1.4145299145299144,1.5336322869955157
RUR-L,-0.041450777202072464,0.16969696969696968,-0.05853658536585371,-0.1958333333333333,-0.16086956521739137,-0.1958333333333333,-0.396875,-0.32280701754385965,-0.2851851851851852,-0.41515151515151516,-0.5563218390804598,-0.6215686274509804,-0.6358490566037736,-0.6553571428571429,-0.6020618556701032,-0.6358490566037736,-0.5662921348314607,-0.5711111111111111,-0.6215686274509804,-0.6425925925925926,-0.6358490566037736,-0.5113924050632912,-0.4061538461538462,-0.32280701754385965,-0.34576271186440677,-0.36721311475409835,-0.38730158730158737,-0.41515151515151516,-0.3107142857142857,-0.396875,-0.38730158730158737,-0.4061538461538462,-0.4853333333333334,-0.49870129870129876,-0.3774193548387097,-0.3107142857142857,-0.34576271186440677,-0.4238805970149254,-0.33448275862068966,-0.25769230769230766,-0.33448275862068966,-0.4061538461538462,-0.47123287671232883,-0.4061538461538462,-0.3774193548387097,-0.4061538461538462,-0.4485714285714286,-0.4323529411764706,-0.5404761904761906
OVB-L,-0.19718309859154926,0.02898550724637672,0.18333333333333335,0.3148148148148149,0.3653846153846154,0.2456140350877194,0.3148148148148149,0.2678571428571428,0.20338983050847448,0.14516129032258074,0.02898550724637672,0.109375,0.05970149253731338,0.02898550724637672,-0.08974358974358976,-0.202247191011236,-0.13414634146341464,-0.13414634146341464,-0.11250000000000004,-0.25263157894736843,-0.33018867924528306,-0.34259259259259256,-0.39830508474576276,-0.3771929824561403,-0.06578947368421051,-0.26041666666666663,-0.24468085106382975,-0.12345679012345678,-0.15476190476190477,-0.13414634146341464,-0.3771929824561403,-0.55625,-0.601123595505618,-0.6077348066298343,-0.6182795698924731,-0.6243386243386244,-0.6650943396226415,-0.6650943396226415,-0.6801801801801801,-0.6978723404255319,-0.7113821138211383,-0.6991525423728814,-0.7290076335877862,-0.7204724409448819,-0.7066115702479339,-0.7310606060606061,-0.7016806722689075,-0.7534722222222222,-0.7389705882352942
ATRAS-L,0.02443857331571997,0.0066489361702126715,0.028532608695652106,0.012032085561497263,0.047026279391424675,0.06770098730606477,0.05285118219749663,0.06920903954802249,0.09710144927536235,0.12481426448736999,0.12481426448736999,0.07681365576102417,0.032742155525238736,0.005312084993359889,0.07528409090909083,0.04269972451790638,-0.06079404466501237,-0.01943005181347146,-0.08795180722891571,-0.07907542579075422,-0.05137844611528819,-0.0813106796116505,-0.05137844611528819,-0.012393998695368613,0.11651917404129786,0.12648809523809534,0.13323353293413165,0.1865203761755485,0.20349761526232113,0.18838304552590257,0.17546583850931685,0.0931407942238267,0.0814285714285714,0.052119527449617786,0.1400602409638554,0.234910277324633,0.20926517571884995,0.18281250000000004,0.34458259325044405,0.07834757834757844,-0.020064724919093835,-0.01624431448992858,-0.03196930946291565,-0.03811944091486663,-0.016883116883116833,0.03698630136986303,-0.04177215189873418,-0.07116564417177917,-0.015604681404421283
CMBC-L,-0.2500000000000001,-0.23478260869565204,-0.5243243243243242,-0.5906976744186047,-0.5906976744186047,-0.6173913043478261,-0.6255319148936169,-0.6173913043478261,-0.6173913043478261,-0.6615384615384615,-0.7292307692307691,-0.7411764705882353,-0.7684210526315789,-0.78,-0.7333333333333333,-0.7292307692307691,-0.7621621621621621,-0.758904109589041,-0.744927536231884,-0.7485714285714286,-0.7772151898734176,-0.7772151898734176,-0.7853658536585366,-0.7953488372093023,-0.7853658536585366,-0.7714285714285714,-0.7827160493827161,-0.7743589743589744,-0.7953488372093023,-0.8635658914728682,-0.8810810810810811,-0.8482758620689655,-0.837037037037037,-0.8742857142857143,-0.872463768115942,-0.8802721088435375,-0.8686567164179104,-0.9022222222222223,-0.9063829787234042,-0.8976744186046511,-0.8976744186046511,-0.9106598984771573,-0.9128712871287129,-0.9038251366120218,-0.9011235955056179,-0.9063829787234042,-0.9161904761904762,-0.9185185185185185,-0.9272727272727272
CRDA-L,0.01208106001558873,0.12101354303189171,0.2894472361809044,0.158988256549232,0.2166903745851112,0.16108597285067816,-0.013076923076923097,-0.0034951456310681195,0.001952362358453641,0.02027833001988011,0.06164666942490693,0.05120852109791052,0.09377664109121908,0.05034793286942252,-0.037509377344336126,-0.035338345864662,0.01302803000394781,0.025989604158336732,0.051639344262294884,0.04308943089430861,-0.0967969024991201,-0.013456362937332211,0.04351362342415621,0.07453936348408696,0.08590774439272097,0.18139963167587458,0.025989604158336732,0.0804210526315785,0.0804210526315785,0.1161374510656803,0.1776044056906836,0.13993780541981327,0.19348837209302316,0.19182535996284233,0.3158974358974356,0.3968426782798038,0.3900325027085587,0.4979568009340336,0.5429945880938061,0.4295264623955428,0.3627190653212955,0.3413486670151591,0.3165726013340173,0.36416799574694303,0.5147579693034237,0.5987538940809967,0.6662337662337658,0.6385696040868452,0.6859395532194479
BOOT-L,0.07734806629834257,-0.05606258148631027,-0.021621621621621623,-0.11491442542787289,-0.014965986394557818,0.016853932584269593,-0.09499999999999997,-0.15617715617715622,-0.13809523809523805,-0.16781609195402303,-0.18697361033127458,-0.09950248756218905,-0.11056511056511054,0.011173184357541999,-0.016304347826086918,-0.06940874035989719,-0.03466666666666662,0.07100591715976323,-0.021621621621621623,0.011173184357541999,0.05232558139534893,0.13302034428794984,0.18300653594771243,0.3382624768946396,0.27464788732394374,0.39230769230769225,0.3068592057761732,0.39230769230769225,0.5470085470085471,0.38167938931297707,0.3609022556390977,0.2836879432624113,0.4140625,0.3407407407407408,0.35074626865671643,0.4365079365079365,0.5470085470085471,0.5083333333333333,0.5338983050847457,0.35580524344569286,0.35074626865671643,0.23129251700680276,0.376425855513308,0.44799999999999995,0.5338983050847457,0.6160714285714286,0.7320574162679425,0.865979381443299,1.0451977401129944
IGC-L,0.008264462809917328,0.14691943127962093,0.16908212560386482,0.1606714628297361,0.21317108363208415,0.2901978191007879,0.3180939881624265,0.4343963988826409,0.6476174852030334,0.7670100565945575,0.8197566254481263,0.7417670557860638,0.8902898279848754,0.7670100565945575,1.0320615650837413,1.015267667851644,0.7670100565945575,0.6992849324742085,0.5581302735466385,0.6095537149178147,0.6588257674152989,0.44716550629109153,0.43862765669645376,0.46016399886256854,0.5433378975319554,0.5052307889509193,0.8062769467411033,0.8473286955306738,0.8062769467411033,0.9665111920165237,0.935296728651182,0.6992849324742085,0.7052264881821604,0.6148833629804566,0.6759270639865904,0.792995498603301,0.6476174852030334,0.46896016753041536,0.48235494109452226,0.3472231370720935,0.2161964479304186,0.2315524636871158,0.2569452979899429,0.1315424028308536,0.16953183601941935,0.24411932556147398,0.07421756744514951,-0.016744403991738155,-0.016744403991738155
MIGO-L,0.009615384615384581,0.0331125827814569,0.003215434083601254,0.006451612903225712,0.01298701298701288,0.014634146341463428,0.04173622704507518,0.04347826086956519,0.04347826086956519,0.038269550748752046,0.019607843137254832,0.016286644951140072,0.016286644951140072,0.03140495867768589,0.06484641638225264,0.0630323679727427,0.0630323679727427,0.12028725314183131,0.07772020725388606,0.08710801393728218,0.09473684210526323,0.08710801393728218,0.12129380053908356,0.18631178707224327,0.20463320463320467,0.19999999999999996,0.20463320463320467,0.21637426900584789,0.22593320235756376,0.25427135678391966,0.2682926829268293,0.22352941176470598,0.20463320463320467,0.20463320463320467,0.23564356435643563,0.25553319919517103,0.25806451612903225,0.2657200811359026,0.25553319919517103,0.18181818181818188,0.13454545454545452,0.12028725314183131,0.1223021582733812,0.11827956989247301,0.1324863883847549,0.11428571428571432,0.13043478260869557,0.20231213872832376,0.2455089820359282
ASTO-L,0.0,0.0,0.0,0.0,0.016949152542372836,0.13207547169811318,0.12149532710280364,0.10091743119266061,0.10091743119266061,0.06194690265486735,0.05263157894736836,0.016949152542372836,0.016949152542372836,0.008403361344537785,-0.11111111111111116,-0.12408759124087587,-0.12408759124087587,-0.11764705882352944,-0.14893617021276595,-0.16083916083916083,-0.15492957746478875,-0.13669064748201443,-0.11764705882352944,-0.1341991341991342,-0.016393442622950838,-0.016393442622950838,-0.022403258655804503,0.05263157894736836,0.30434782608695654,0.4814814814814814,0.566579634464752,0.5957446808510638,-0.8285714285714285,-0.8285714285714285,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8285714285714286,-0.8378378378378378,-0.8695652173913043,-0.9024390243902439,-0.9113737075332349,-0.9688149688149688,-0.9764705882352941,-0.9828571428571429,-0.9952755905511811,-0.9948051948051948,-0.9950413223140496
CFYN-L,0.05714285714285716,0.01941747572815533,-0.05405405405405406,-0.08695652173913049,-0.11764705882352944,-0.11616161616161613,-0.125,-0.05405405405405406,-0.04109589041095896,-0.07079646017699115,-0.03669724770642202,-0.02777777777777779,-0.01869158878504673,0.03960396039603964,0.22093023255813948,0.2650602409638554,0.320754716981132,0.34615384615384626,0.22093023255813948,0.2727272727272727,0.16666666666666674,0.381578947368421,0.37254901960784315,0.34615384615384626,0.30434782608695654,0.34615384615384626,0.39072847682119205,0.35483870967741926,0.381578947368421,0.381578947368421,0.41891891891891886,0.4383561643835616,0.4383561643835616,0.5,0.3125,0.35483870967741926,0.36363636363636354,0.1797752808988764,0.1797752808988764,0.16666666666666674,0.0714285714285714,0.04477611940298498,0.02941176470588225,0.03960396039603964,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044
BEG-L,-0.04683195592286504,-0.005479452054794498,-0.09022556390977443,-0.13571428571428568,-0.12740384615384615,-0.034574468085106336,0.0196629213483146,0.06140350877192979,0.037142857142857144,0.08682634730538918,0.10670731707317072,0.09337349397590367,0.19016393442622959,0.20999999999999996,0.26041666666666674,0.22635135135135132,0.31046931407942235,0.4877049180327868,0.3802281368821292,0.3345588235294117,0.25172413793103443,0.19407894736842102,0.31046931407942235,0.278169014084507,0.3345588235294117,0.375,0.278169014084507,0.23469387755102034,0.34444444444444455,0.5921052631578947,0.6351351351351351,0.5512820512820513,0.45783132530120474,0.24315068493150682,0.12037037037037046,0.5646551724137931,0.5381355932203389,0.7707317073170732,1.1607142857142856,0.26923076923076916,0.10670731707317072,0.013966480446927276,0.049132947976878505,-0.12740384615384615,0.013966480446927276,-0.25,-0.3252788104089219,-0.2561475409836066,-0.3202247191011236
BAB-L,-0.06371681415929209,0.031021897810219023,0.041474654377880116,0.005338078291814874,0.04629629629629628,-0.029209621993127155,-0.07679738562091498,-0.05439330543933052,-0.0759825849505591,-0.1037677240044933,-0.057638121563548195,-0.0604016461337431,-0.012625458649018095,0.01233187572952188,0.05222672797502015,0.10483806437377119,0.08888033532164363,0.1402243368981979,0.11444535189006477,0.18667792099405056,0.16193305047468232,0.16722418458431187,0.2229123613297468,0.28740547933056204,0.2952118794073517,0.3084350736840986,0.38928146848083967,0.352624965354696,0.45886414874624304,0.4824894790903118,0.524821123942385,0.565805931183353,0.5478407665139788,0.6941337140430595,0.7307388989514849,0.7389581474539679,0.7604562564197452,0.8778200068477282,0.9214575032587324,1.0072234215717693,0.907160944454724,0.7787816164796315,0.8361205654349204,0.986995588641201,1.0588147063029307,1.2484423766203063,1.2308305564379016,1.2288907037801295,1.4319016217714888
UBGU-L,0.14452830188679222,0.04166666666666652,0.011450381679389166,-0.019607843137254943,0.012223071046600475,-0.011194029850746356,-0.0339044841414512,-0.0074906367041200905,0.0076045627376426506,-0.04504504504504525,0.10416666666666674,0.1252653927813161,0.1300639658848617,0.16075339465615435,0.18834080717488777,0.16894574327304812,0.13733905579399153,0.1777777777777778,0.17256637168141586,0.1894075403949731,0.11814345991561215,0.17152961980548165,0.23026926648096557,0.3458608430675467,0.4370932754880692,0.45844799119427604,0.48459383753501406,0.5755053507728896,0.5460910151691949,0.5915915915915917,0.6490354698195395,0.5783204288266819,0.5398024404416035,0.615853658536585,0.8213058419243988,0.8402777777777781,0.8531468531468529,0.7445687952600393,0.9557195571955719,0.8714689265536724,0.5992757996378992,0.5335648148148147,0.5362318840579714,0.519495412844037,0.5811455847255369,0.6439205955334988,0.6614420062695927,0.5839808726838014,0.6531503431066747
ASHM-L,-0.07050847457627119,-0.06969410280668564,-0.04530744336569581,-0.16572398190045257,-0.11914004180352333,-0.20097508125677133,-0.16477916194790487,-0.15690197199199762,-0.12644358898430552,-0.037520391517128826,-0.08725247524752477,-0.26213106553276644,-0.2435897435897436,-0.2656211102813044,-0.24571720787522378,-0.1336270190895742,-0.21375266524520253,-0.13438967136150237,-0.25107895404925107,-0.25031766200762384,-0.16971573318322541,-0.18282548476454297,-0.1752865529773553,-0.20506601994071683,-0.170182841068917,-0.2046373685629549,-0.1638321995464853,-0.09785932721712542,-0.10795282733595402,-0.1650155675063686,-0.09841075794621024,-0.22855648535564854,-0.21059673534921053,-0.24840764331210186,-0.21396216360245135,-0.12825059101654845,-0.12799290570499555,-0.10983705491852735,-0.08640445958501075,-0.2778457772337821,-0.27250308261405676,-0.2707045735475896,-0.21771413418191465,-0.21270349613023753,-0.11198073449729073,-0.10524719441916897,-0.16193181818181823,-0.14492753623188404,-0.1520551882724921
INSP-L,-0.18181818181818188,-0.06382978723404253,-0.19999999999999996,-0.2413793103448275,0.00917431192660545,-0.2413793103448275,-0.16981132075471683,-0.2413793103448275,-0.2666666666666666,-0.42105263157894735,-0.49425287356321834,-0.4358974358974358,-0.4358974358974358,-0.32307692307692304,-0.44999999999999996,-0.48235294117647054,0.023255813953488413,-0.13725490196078416,0.4666666666666668,0.10000000000000009,0.0,-0.04347826086956508,-0.04347826086956508,-0.06382978723404253,-0.380281690140845,-0.39726027397260266,-0.5809523809523809,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.5809523809523809,-0.5809523809523809,-0.5809523809523809,-0.674074074074074,-0.674074074074074,-0.7161290322580645,-0.725,-0.7333333333333334,-0.7485714285714286,-0.7743589743589743,-0.7743589743589743,-0.7743589743589743,-0.7743589743589743,-0.8127659574468085,-0.8127659574468085,-0.8,-0.794392523364486
FGP-L,-0.02304147465437789,-0.05322862129144845,-0.0805084745762712,-0.14634146341463405,-0.13476874003189798,-0.16345412490362365,-0.22610556348074173,-0.186656671664168,-0.21942446043165464,-0.22665716322166796,-0.17678300455235207,-0.13751987281399047,-0.04489436619718301,-0.0662650602409639,-0.11065573770491799,-0.075809199318569,0.05135658914728669,0.1168296448790529,0.06976188804103578,-0.364477655815163,-0.38418149526929724,-0.3104747208688867,-0.32856519236980386,-0.3665950553436227,-0.27635465539801596,-0.3359362331721314,-0.44665954730850377,-0.45748724471135405,-0.4219010474704393,-0.4300711825597222,-0.3571092808101215,-0.33626743704586104,-0.4085405383453118,-0.5490397191721286,-0.579531188397141,-0.6131442474642301,-0.5859415716480869,-0.5986779889254981,-0.5753721159147899,-0.640523017632888,-0.6322785883605834,-0.612016388127391,-0.6052258117107538,-0.5883749493587849,-0.5917841138886354,-0.6291015081596855,-0.6478476346326942,-0.6774639387486552,-0.6413948292311914
INS-L,0.06854838709677424,-0.12056737588652477,-0.11428571428571432,-0.2369230769230769,-0.2705882352941177,-0.3111111111111111,-0.32054794520547947,-0.3072625698324022,-0.3721518987341772,-0.28735632183908044,-0.2748538011695907,-0.21269841269841272,-0.24159021406727832,-0.2552552552552553,-0.26843657817109146,-0.21518987341772156,-0.22499999999999998,0.016393442622950838,0.03333333333333344,0.15348837209302335,0.06896551724137923,-0.015873015873015928,0.3405405405405406,0.4252873563218391,0.35519125683060104,0.12217194570135748,0.012244897959183598,-0.15932203389830513,-0.18688524590163935,-0.21766561514195581,-0.2369230769230769,-0.2369230769230769,-0.2574850299401198,-0.25970149253731345,-0.2954545454545454,-0.3876543209876543,-0.4324942791762014,-0.4573304157549234,-0.4426966292134832,-0.4426966292134832,-0.454945054945055,-0.4513274336283186,-0.4513274336283186,-0.4451901565995525,-0.4414414414414415,-0.4414414414414415,-0.4298850574712644,-0.4700854700854701,-0.40527577937649883
ACCI-L,0.19999999999999996,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.33333333333333337,-0.33333333333333337,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.09090909090909094,-0.09090909090909094,0.0,-0.16666666666666663,-0.09090909090909094,-0.23076923076923073,-0.19999999999999996,-0.33333333333333337,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.375,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.3939393939393939,-0.33333333333333337,-0.19999999999999996,0.0,-0.09090909090909094,0.11111111111111116,-0.16666666666666663,-0.09090909090909094,-0.23076923076923073,-0.2592592592592593,-0.09090909090909094,-0.31034482758620685,-0.3548387096774194,-0.3939393939393939,-0.4444444444444444,-0.45945945945945943,-0.5121951219512195,-0.5238095238095238
HRI-L,0.003012048192771122,0.019969278033794113,0.0030211480362538623,-0.017388087310395872,0.0573248407643312,0.004538577912254205,-0.033478893740902516,-0.002253944402704766,-0.05681818181818177,-0.08096885813148791,-0.06937631394533983,-0.03488372093023251,-0.03488372093023251,0.010654490106544845,0.046493301812450705,0.11409395973154357,0.16083916083916083,0.20727272727272728,0.21834862385321108,0.2028985507246377,0.1428571428571428,0.1302127659574468,0.22962962962962963,0.26717557251908386,0.33601609657947695,0.28433268858800775,0.2793834296724471,0.3306613226452906,0.34440170074913956,0.3526176410674273,0.42489270386266087,0.2943469785575048,0.26959847036328877,0.26838586437440304,0.3534447615165104,0.42489270386266087,0.4625550660792952,0.46740331491712706,0.529601474314674,0.436296776984642,0.28932038834951457,0.24812030075187974,0.2855759922555663,0.26959847036328877,0.26959847036328877,0.31225296442687744,0.2943469785575048,0.360655737704918,0.49482215218370107
GNC-L,-0.000683060109289535,0.13752913752913742,0.2752613240418118,0.08888062476757153,0.12098009188361414,0.05703971119133566,-0.012811867835468727,0.10199473089951061,0.04571428571428582,0.12313003452243954,0.18782961460446246,0.3177317731773177,0.49846468781985664,0.5615999999999999,0.9263157894736842,0.9783783783783782,0.9918367346938775,1.137226277372263,1.2523076923076921,1.736448598130841,1.6678815489749432,1.9650632911392405,1.602666666666667,1.7952267303102625,2.1826086956521737,2.1999999999999997,2.66,2.706329113924051,2.7538461538461543,2.878145695364238,2.9567567567567563,3.138515901060071,2.8653465346534652,2.9972696245733785,3.575,4.552045714285714,3.92646309859155,3.9614025531914905,4.73408,4.73408,3.80028931929599,3.438458466082724,2.989400337626297,2.9607768374460184,2.6498067551671993,2.742598452332467,2.840231455436792,2.271308276853563,2.1100466012340218
GLDP-L,-0.10344827586206895,0.0,-0.033333333333333326,-0.09375,-0.09375,-0.033333333333333326,-0.17142857142857137,-0.12121212121212122,-0.32558139534883723,-0.275,-0.43137254901960786,-0.4528301886792453,-0.4727272727272728,-0.5671641791044777,-0.546875,-0.6233766233766234,-0.5735294117647058,-0.5166666666666666,-0.6233766233766234,-0.6463414634146342,-0.6375,-0.6777777777777778,-0.6847826086956521,-0.7211538461538461,-0.7238095238095238,-0.7410714285714286,-0.7716535433070866,-0.7583333333333333,-0.7070707070707071,-0.7156862745098039,-0.6881720430107527,-0.71,-0.7289719626168225,-0.7542372881355932,-0.7542372881355932,-0.6547619047619048,-0.6847826086956521,-0.6914893617021276,-0.6588235294117647,-0.6979166666666667,-0.7156862745098039,-0.6947368421052631,-0.6813186813186813,-0.6914893617021276,-0.6329113924050633,-0.6666666666666667,-0.6547619047619048,-0.6777777777777778,-0.7156862745098039
AAEV-L,0.0,0.0,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.08536585365853666,0.08536585365853666,0.0820668693009119,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.20677966101694922,0.2233676975945018,0.21294718909710397,0.21294718909710397,0.2047377326565143,0.32835820895522394,0.3234200743494424,0.27142857142857135,0.21501706484641647,0.20270270270270263,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.17105263157894735,0.17105263157894735,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1558441558441559,0.1558441558441559,0.1558441558441559
HSBA-L,-0.02080000000000004,-0.004618569835961095,0.00725221595487513,-0.03474903474903479,-0.0068329890354361655,0.04480106987629551,-0.002871729419272384,0.028975963121501414,0.019575856443719397,0.003854802441374927,0.005631536604987941,-0.05259966651508263,-0.07721836704562224,-0.09064455114215042,-0.06869319028460741,-0.09037985737156162,-0.17130734553168925,-0.10033107816323594,-0.1298900180982876,-0.11660777385159016,-0.12120359955005633,-0.14160142837522316,-0.13146192329071704,-0.061138651044013836,-0.01714105991508097,0.0,0.06382978723404253,0.1343012704174229,0.15612282648908615,0.09629889493071397,0.24205087440381567,0.10619469026548667,0.11866833721138348,0.09977124758050326,0.15334932644399335,0.2378688849277084,0.2608432519669155,0.1739293764087153,0.28178835110746503,0.1606313834726092,0.028806584362139898,-0.006517246860594517,-0.010762899651788449,-0.05660377358490565,-0.045947183636086075,-0.050151975683890626,-0.09117347680674714,-0.06451130070348754,-0.04754647973178916
ARTL-L,0.04807692307692313,0.07216494845360821,-0.004784688995215336,-0.04587155963302747,-0.04587155963302747,-0.035572267769279575,-0.0131437158569373,-0.037759178726718856,-0.022239165480375633,-0.026724306923126218,0.020067793705569548,-0.05700399515218446,-0.017712494950192115,-0.008532237893651873,0.058224943096052195,0.08252092393244137,0.0880723132859409,0.07702589386171832,0.06352932877573192,0.034995615076870656,0.015187086558653196,-0.05700399515218446,-0.017712494950192115,-0.04426080589748427,-0.04426080589748427,-0.08938154038301072,-0.09713148472017663,-0.10095719876797249,-0.13043401192312098,-0.14445926979532864,-0.15130359563696605,-0.2529080947508504,-0.2831956044231132,-0.29510265418352655,-0.29510265418352655,-0.302058877990926,-0.3155674158362629,-0.31776816369531025,-0.31666956170448146,-0.2939297800640316,-0.2683651686525569,-0.23678380902604845,-0.19325436847620336,-0.13750365410260768,-0.10851218029093068,-0.09327307226171577,-0.13750365410260768,-0.15803928138587897,-0.15803928138587897
PCT-L,0.032056990204808455,0.06546489563567359,0.12864321608040208,0.13987007714169697,0.19748347195564087,0.16979166666666656,0.19722814498933894,0.2674943566591421,0.17223382045929014,0.16979166666666656,0.20184075342465757,0.13848337388483367,0.18987073532528087,0.20106951871657763,0.2600987432675044,0.28401554996569867,0.27904328018223246,0.35268609973500364,0.36088221037324275,0.40375000000000005,0.3384982121573301,0.38641975308641974,0.46223958333333326,0.5001335826876836,0.5208559046587216,0.5073825503355704,0.41435768261964734,0.4360613810741687,0.4702801780570831,0.534153005464481,0.5906515580736544,0.4291168236192415,0.4140015109544195,0.45202999741401606,0.5929078014184397,0.7015151515151514,0.7020309184601397,0.6251808972503619,0.7757748260594561,0.738390092879257,0.6158273381294963,0.5511049723756907,0.5902010761823846,0.4882056718791412,0.5554016620498614,0.5737107623318385,0.5284132624330322,0.5096697246905848,0.6729013699599362
BSC-L,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286,0.0022371364653244186,-0.015384615384615441,-0.008849557522124019,0.11442786069651745,0.1200000000000001,0.018181818181818077,-0.05084745762711862,-0.05084745762711862,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.05084745762711862
TPT-L,-0.022964509394572064,0.162621359223301,0.18271604938271602,0.05043859649122817,0.14868105515587526,0.14868105515587526,0.010548523206751037,-0.06809338521400776,-0.12271062271062272,-0.13848920863309355,-0.21217105263157898,-0.004158004158004158,0.008421052631578885,0.3268698060941828,0.345505617977528,0.48757763975155277,0.3607954545454546,0.7107142857142856,0.7418181818181817,0.7610294117647058,0.87109375,0.9471544715447155,1.1674208144796379,1.325242718446602,1.4314720812182742,1.5478723404255321,1.5210526315789474,1.5478723404255321,1.7687861271676302,2.050955414012739,2.140983606557377,2.080385852090032,2.1103896103896105,2.4214285714285713,2.7716535433070866,3.518867924528302,3.989583333333333,2.7421875,2.601503759398496,2.7131782945736433,1.383084577114428,1.082608695652174,0.8784313725490196,0.6348122866894197,0.7740740740740741,0.5860927152317881,0.47839506172839497,0.4922118380062306,0.9471544715447155
AV-L,-0.030036043251902345,-0.034975845410627926,-0.028404669260700288,-0.03217054263565888,0.011545472959286984,-0.03776493256262026,-0.052371916508538896,-0.048761904761904784,0.014834383255435846,0.08588823657316835,0.14357682619647338,0.12401530497411639,0.1717503519474426,0.11523001339883887,0.22371967654986524,0.27462991322103125,0.32361516034985427,0.4379498992225741,0.5001501952538301,0.6104482425024187,0.6591362126245845,0.40084151472650764,0.3566965498505841,0.30767216548834764,0.42360319270239444,0.4858673013983932,0.5356703567035672,0.5244200244200246,0.6685599732709655,0.7665369649805449,0.9561300430865649,0.5729133858267716,0.4992494746322427,0.33887399463806966,0.3988795518207282,0.6011542160949024,0.613049095607235,0.5689601005340872,0.7304227304227302,0.469255663430421,0.26142965395301854,0.11897826574053316,0.15575098356861816,0.1090384188318898,0.11897826574053316,0.09397590361445785,0.10682624113475181,0.2273285819611699,0.35265438786565584
