Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.025041736227045197,-0.16920943134535382,-0.19597315436241625,-0.16223776223776254,-0.19919786096256697,-0.17719780219780223,-0.08966565349544098,-0.06842923794712308,-0.340308370044053,-0.3417582417582419,-0.31931818181818206,-0.30429732868757264,-0.34678298800436214,-0.35522066738428426,-0.32772166105499445,-0.3138602520045821,-0.42125603864734307,-0.41216879293424935,-0.36344314558979807,-0.40516385302879854,-0.3893985728848115,-0.3489130434782609,-0.3868986693961106,-0.3818369453044377,-0.3322185061315497,-0.3002336448598131,-0.351380617217109,-0.35729613733905585,-0.3721174004192872,-0.37798546209761164,-0.3018648018648019,-0.2756952841596132,-0.20976253298153036,-0.1343930635838151,-0.14550641940085596,-0.12298682284041007,-0.11390532544378718,-0.10329341317365281,-0.13564213564213579,-0.1343930635838151,-0.10863095238095244,-0.12554744525547457,-0.08828006088280083,-0.09516616314199411,-0.06552262090483629,-0.0798771121351769,0.10720887245841015,0.018707482993197022,0.07540394973070019
GLEG-L,-0.03476245654692933,0.005827505827505908,0.005827505827505908,0.02130177514792919,0.16937669376693787,0.17414965986394582,0.16937669376693787,0.16937669376693787,0.15066666666666673,0.14608233731739717,0.09240506329113929,0.081453634085213,0.046060606060606135,0.04227053140096615,0.04227053140096615,0.03353293413173675,0.0,0.0,0.04227053140096615,0.04227053140096615,0.027380952380952506,0.029832935560859086,0.005827505827505908,0.0,-0.028153153153153143,-0.10384215991692614,-0.1103092783505153,-0.11758691206543959,-0.15225933202357556,-0.1369999999999999,-0.0547645125958377,-0.05683060109289606,-0.06500541711809305,-0.06500541711809305,-0.05683060109289606,-0.0547645125958377,-0.017084282460136713,-0.0023121387283235872,0.09517766497461921,0.14608233731739717,0.21037868162692863,0.21549295774647903,0.2417266187050362,0.28805970149253746,0.40783034257748807,0.45531197301855,0.40783034257748807,0.20194986072423426,-0.017084282460136713
EDIN-L,0.003129890453833939,-0.010835913312693402,-0.06029411764705872,-0.033282904689863835,-0.04341317365269448,-0.0657894736842104,-0.02739726027397249,-0.018433179723502113,-0.00776397515527949,-0.031818181818181746,-0.033282904689863835,-0.028875379939209633,0.03398058252427183,0.02076677316293929,0.06856187290969906,0.09417808219178081,0.10937500000000022,0.097938144329897,0.056198347107438096,0.06146179401993379,0.0579470198675498,0.06856187290969906,-0.00776397515527949,0.024038461538461675,0.10172413793103452,0.097938144329897,0.02076677316293929,0.02898550724637694,-0.02442748091603053,-0.1025280898876404,-0.07122093023255816,0.025682182985553803,0.054455445544554504,0.0923076923076922,0.07214765100671139,0.1171328671328673,0.1660583941605842,0.21946564885496178,0.20793950850661624,0.2102272727272727,0.2288461538461537,0.2102272727272727,0.22648752399232253,0.2935222672064779,0.3653846153846154,0.4263392857142858,0.5585365853658539,0.528708133971292,0.47916666666666674
HBR-L,-0.05785123966942152,0.03418803418803407,-0.039682539682539764,0.0,0.052173913043478404,0.11009174311926606,0.13084112149532712,0.23469387755102034,0.16346153846153832,0.09009009009009006,0.07079646017699104,0.3296703296703296,0.19801980198019797,0.09999999999999987,0.16346153846153832,0.2222222222222221,0.2872340425531916,0.27368421052631575,0.20999999999999996,0.3152173913043479,0.09999999999999987,0.16346153846153832,0.025423728813559254,0.08035714285714302,0.12037037037037046,0.08035714285714302,-0.008196721311475308,0.2872340425531916,0.20999999999999996,0.12037037037037046,0.375,0.2604166666666665,0.1523809523809525,0.42352941176470593,0.23469387755102034,0.23469387755102034,0.16346153846153832,0.06140350877192979,0.10478371347936566,0.1343761343761345,0.12433740752324818,0.09525971594937133,0.36613039838846295,0.789438409156719,1.0166686833353502,1.049195597582694,1.5410025410025407,1.049195597582694,0.588126588126588
ALUG-L,-0.12643678160919536,-0.04395604395604391,0.0023041474654377225,0.011627906976744207,0.011627906976744207,0.0532687651331718,0.08749999999999991,0.03571428571428581,-0.018058690744920947,0.050000492414024045,0.19689175301080453,0.23860647898705234,0.3352607417981808,0.36686454633778287,0.38738803802453625,0.37910512436468835,0.36686454633778287,0.35882416665344286,0.36686454633778287,0.36686454633778287,0.3709205242200908,0.4303412280562555,0.44375067706928295,0.4482765412607226,0.45283087000682576,0.4482765412607226,0.47603903086955457,0.47603903086955457,0.42153912819129413,0.5000007034486058,0.6325095995129701,0.6325095995129701,0.6325095995129701,0.5958556706810727,0.635398997034232,0.6954136391272316,0.6954136391272316,0.7111119135635946,0.7466926905942177,0.753321505359281,0.8480008666486822,1.0307701831304201,1.1895744865505717,1.4640011555315766,1.2372891848047,1.2536595934740031,1.4315800876956346,1.406251128448805,1.200001031724622
SNXS-L,0.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.11764705882352944,0.0,0.0,-0.0625,-0.34782608695652184,-0.375,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.4,-0.34782608695652184,-0.4642857142857143,-0.5,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5454545454545454,-0.5588235294117647,-0.5945945945945945,-0.625,-0.5619660365986137,-0.5956609568602587,-0.5956609568602587,-0.5850204557250025,-0.45623370060517565,-0.4743592439183364,-0.43681347562678896,-0.12393207319722732,-0.17004091145000488,-0.07239866573824072,-0.07239866573824072,-0.07239866573824072,-0.17004091145000488,-0.2115388658775047,-0.2115388658775047,-0.2115388658775047,-0.2832171507977316,-0.24908463416905213,-0.2115388658775047,-0.5494507805014313
BAG-L,-0.02941176470588225,-0.008746355685131157,0.027190332326283873,0.0625,0.039755351681957096,0.01492537313432818,0.02409638554216853,0.0,0.0,0.011904761904761862,-0.04225352112676062,-0.028571428571428692,-0.0884718498659518,-0.0884718498659518,-0.06077348066298349,-0.03682719546742219,-0.06849315068493156,-0.10052910052910058,-0.09333333333333338,-0.07859078590785906,-0.08108108108108114,-0.08602150537634412,-0.08108108108108114,-0.039548022598870025,0.002949852507374562,0.030303030303030276,0.039755351681957096,0.08626198083067083,0.0,-0.01449275362318847,0.10032362459546929,0.11475409836065564,0.05263157894736836,0.030303030303030276,0.01492537313432818,0.030303030303030276,-0.10052910052910058,-0.08108108108108114,-0.10526315789473684,-0.025787965616045905,-0.01449275362318847,-0.008746355685131157,0.0725552050473186,0.17241379310344795,0.1333333333333333,0.15254237288135553,0.15646258503401356,0.16438356164383539,0.28301886792452824
CDFF-L,0.0,0.05714285714285716,0.17834394904458595,0.17834394904458595,0.25,0.20915032679738554,0.20915032679738554,0.20915032679738554,0.1708860759493671,0.20915032679738554,0.20915032679738554,0.20915032679738554,0.20915032679738554,0.1708860759493671,0.1708860759493671,0.1708860759493671,0.10119047619047628,-0.17040358744394624,-0.1885964912280702,-0.17040358744394624,-0.17040358744394624,-0.1885964912280702,-0.2829457364341085,-0.41823899371069184,-0.41823899371069184,-0.4307692307692308,-0.4126984126984127,-0.3833333333333333,-0.3392857142857143,-0.31481481481481477,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.13953488372093026,-0.09756097560975607,0.0,0.0,0.15625,0.42307692307692313,0.48,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.42307692307692313,0.39097744360902253,0.5416666666666667,0.6818181818181819,0.05714285714285716
PZC-L,-0.01943844492440583,0.0,0.01758241758241752,0.01758241758241752,0.019823788546255328,0.019823788546255328,0.04751131221719462,0.04044943820224711,0.01758241758241752,0.006521739130434856,0.01758241758241752,0.06436781609195386,0.10765550239234445,0.10765550239234445,0.10765550239234445,0.12378640776699013,0.09715639810426535,0.09976247030878849,0.031180400890868487,0.031180400890868487,0.02207505518763786,-0.06275303643724717,-0.07214428857715449,-0.06841046277666019,-0.07028112449799206,-0.0813492063492065,-0.09393346379647749,-0.17025089605734778,-0.2446982055464927,-0.16576576576576585,-0.004301075268817289,0.026607538802660757,0.03348214285714257,0.00433839479392617,0.00433839479392617,0.028888888888888742,0.03579418344519003,0.03348214285714257,0.10501193317422408,0.10501193317422408,0.11566265060240943,0.17215189873417702,0.2513513513513512,0.286111111111111,0.286111111111111,0.2513513513513512,0.23466666666666658,0.17215189873417702,0.17512690355329918
GPEG-L,0.07507507507507527,-0.037572254335260014,-0.0851648351648352,-0.0029940119760479833,0.021472392638036686,-0.037572254335260014,-0.05932203389830515,0.0030120481927708997,0.0030120481927708997,-0.026315789473684292,-0.0431034482758621,-0.05932203389830515,-0.020588235294117907,-0.14615384615384608,0.00909090909090926,-0.037572254335260014,-0.0485714285714286,-0.053977272727272596,-0.09016393442622939,-0.020588235294117907,-0.09510869565217395,-0.10483870967741948,-0.14615384615384608,-0.1798029556650247,-0.13730569948186544,-0.13730569948186544,-0.23972602739726045,-0.191747572815534,-0.3176229508196723,-0.3366533864541834,-0.2632743362831863,-0.23972602739726045,-0.2632743362831863,-0.22916666666666696,-0.18780487804878054,-0.13730569948186544,-0.03068358027760698,-0.06246444649801319,0.04615247738331418,0.0927962184131439,0.16713609721675882,0.19978326077526987,0.4063033302529797,0.4297417190905295,0.45397462958358936,0.545666723341113,0.7156900629086351,0.49190440252924805,0.261536810962232
IPU-L,-0.05681818181818177,-0.030303030303030387,-0.0028328611898017497,0.0699088145896658,0.10691823899371067,0.1540983606557378,0.2264808362369337,0.2264808362369337,0.23943661971830998,0.23508771929824568,0.26618705035971235,0.328301886792453,0.41365461847389584,0.4426229508196724,0.5714285714285716,0.6221198156682026,0.6000000000000001,0.5855855855855856,0.5855855855855856,0.5784753363228701,0.6000000000000001,0.6000000000000001,0.5438596491228072,0.6000000000000001,0.6000000000000001,0.5042735042735045,0.4915254237288136,0.4915254237288136,0.4545454545454546,0.5304347826086957,0.7777777777777779,0.7339901477832513,0.7339901477832513,0.8238341968911918,0.8723404255319149,0.9664804469273742,1.0114285714285716,1.2278481012658227,1.300653594771242,1.4615384615384617,1.4275862068965521,1.4615384615384617,1.6870229007633588,1.957983193277311,1.957983193277311,1.8852459016393448,1.8617886178861789,1.6466165413533833,1.410958904109589
PSON-L,-0.08308157099697877,-0.03639010189228531,-0.04885057471264376,-0.014880952380952439,-0.04885057471264376,0.0,0.04251968503937009,-0.029325513196481023,0.05414012738853491,0.10887772194304857,0.08881578947368429,0.05246422893481717,0.09784411276948579,0.08169934640522869,0.14930555555555558,0.20363636363636362,0.18637992831541217,0.15130434782608693,0.19279279279279282,0.10149750415973369,0.031152647975077885,0.10517529215358934,0.004552352048558195,0.009146341463414531,0.12203389830508482,0.10149750415973369,0.01846153846153853,0.037617554858934144,-0.02215657311669139,-0.05698005698005704,0.08881578947368429,0.11579261209710179,0.2233868996921795,0.2686975256067048,0.34596594072224063,0.4638817603154284,0.4638817603154284,0.5641476343096359,0.5677269195140058,0.6628559801641276,0.788764135320158,0.7841058953844287,0.721348401576936,0.8566305252781046,0.8873186331339407,0.8367202783582319,1.2099892381536144,1.095096831277127,0.8821336918341223
HRN-L,0.059125964010282805,-0.007653061224489943,0.01302083333333326,0.01302083333333326,0.11781609195402276,0.2754098360655739,0.231012658227848,0.31418918918918903,0.21562499999999996,0.31418918918918903,0.4094202898550725,0.5077519379844959,0.4094202898550725,0.7844036697247703,0.7061403508771926,0.8009259259259258,0.7522522522522519,0.6913043478260863,0.4514925373134324,0.057065217391304435,0.08055555555555549,0.06284153005464455,0.02910052910052885,0.02910052910052885,0.02910052910052885,0.0025773195876286348,0.018324607329842646,0.01302083333333326,-0.09534883720930232,-0.02750000000000008,0.10511363636363624,0.04010695187165747,0.11781609195402276,0.20061728395061706,0.2548387096774192,0.31418918918918903,0.4624060150375937,0.4197080291970805,0.2880794701986753,0.2712418300653592,0.36971830985915477,0.30536912751677825,0.17878787878787827,0.15773809523809534,0.09269662921348298,0.023684210526315974,-0.05582524271844669,-0.07380952380952388,-0.13169642857142871
OVB-L,-0.2222222222222222,0.5,0.5,1.0,0.5,0.5,1.0,1.5714285714285716,0.5,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.125,0.0,-0.052631578947368474,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.33333333333333337,-0.21739130434782605,-0.25,-0.28,-0.3076923076923077,-0.28,-0.1428571428571429,-0.3571428571428571,-0.4375,-0.25,0.5,0.894736842105263,1.25,1.25,1.4,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,2.4285714285714284,2.272727272727273,3.0,2.6,2.6,2.6
ATRAS-L,-0.11382113821138207,-0.03529411764705881,-0.05747126436781613,0.008196721311475308,-0.0390625,-0.04280155642023342,0.07894736842105265,0.16587677725118488,0.12328767123287676,0.12328767123287676,0.07423580786026207,0.11818181818181817,0.14953271028037385,0.06956521739130439,0.22388059701492535,0.22999999999999998,0.2361809045226131,0.3297297297297297,0.11818181818181817,0.07894736842105265,0.04680851063829783,0.11818181818181817,0.012345679012345734,0.13888888888888884,0.32258064516129026,0.27461139896373066,0.287958115183246,0.430232558139535,0.19999999999999996,0.1441860465116278,0.008196721311475308,0.29815303430079165,0.35164835164835173,0.5,0.5668789808917198,0.6907216494845361,0.651006711409396,0.7826086956521738,0.921875,0.968,0.7697841726618706,0.9523809523809523,1.1769911504424777,1.342857142857143,1.4356435643564356,1.8941176470588235,2.3698630136986303,2.236842105263158,1.86046511627907
CRDA-L,-0.029032258064516148,-0.037267080745341796,-0.09883720930232553,-0.07738095238095233,-0.04907975460122682,-0.06906906906906907,-0.09356725146198819,-0.018987341772151778,-0.11680911680911665,-0.11680911680911665,-0.15989159891598914,-0.16216216216216217,-0.13165266106442564,-0.1292134831460674,-0.09883720930232553,-0.06344410876132911,-0.07185628742514949,-0.13407821229050276,-0.1968911917098446,-0.1292134831460674,-0.12181303116147313,-0.12181303116147313,-0.1968911917098446,-0.1412742382271467,-0.051987767584097844,-0.09620991253644318,-0.18635170603674556,-0.1460055096418733,-0.1842105263157895,-0.16442048517520225,-0.0662650602409639,-0.10662824207492783,-0.07462686567164167,-0.06060606060606055,0.016393442622950838,0.07266435986159192,0.06529209621993126,0.1272727272727272,0.11913357400722013,0.19691119691119696,0.21568627450980382,0.2757201646090539,0.3537117903930129,0.4155251141552512,0.42201834862385357,0.4418604651162792,0.8674698795180722,0.856287425149701,0.6756756756756752
BOOT-L,-0.008620689655172487,-0.012765957446808418,-0.06451612903225801,0.13170731707317085,0.17766497461928932,0.288888888888889,0.23404255319148937,0.1717171717171717,0.16000000000000014,0.11538461538461542,0.1100478468899524,0.10476190476190483,0.12621359223300987,0.08920187793427248,0.18974358974358996,0.13170731707317085,0.054545454545454675,0.03111111111111131,0.03111111111111131,0.06422018348623859,-0.06827309236947776,-0.1407407407407406,-0.16546762589928055,-0.2516129032258063,-0.2861538461538461,-0.2969696969696969,-0.29268292682926833,-0.2861538461538461,-0.3176470588235293,-0.3216374269005847,-0.16546762589928055,-0.1501831501831501,-0.13432835820895517,-0.1407407407407406,-0.15636363636363626,-0.1594202898550724,-0.16546762589928055,-0.17730496453900713,-0.17142857142857137,-0.16546762589928055,-0.12452830188679231,-0.04132231404958675,-0.016949152542372836,0.10476190476190483,0.18974358974358996,0.36470588235294144,0.4500000000000002,0.4500000000000002,0.03111111111111131
CFYN-L,0.0,0.0,0.0,0.007067137809187329,0.09615384615384626,0.16326530612244894,0.16326530612244894,0.1264822134387351,0.1264822134387351,0.1264822134387351,0.16326530612244894,0.2127659574468086,0.16326530612244894,0.1875,0.16326530612244894,0.2666666666666666,0.1399999999999999,0.08365019011406849,0.06343283582089554,-0.01041666666666663,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,-0.09523809523809523,-0.050000000000000044,-0.2962962962962963,-0.2962962962962963,-0.2875,-0.3522727272727273,-0.3294117647058824,-0.3132530120481928,-0.18103448275862066,-0.24603174603174605,-0.24603174603174605,-0.26546391752577314,-0.13109756097560976,-0.07467532467532467,-0.05940594059405946,-0.05940594059405946,-0.05940594059405946,-0.11764705882352944,-0.13109756097560976,-0.13109756097560976,-0.05940594059405946,-0.11764705882352944,-0.1690962099125365,-0.17391304347826086,-0.19263456090651554,-0.19263456090651554
BAB-L,-0.022222222222222254,-0.11764705882352933,-0.21739130434782605,-0.2857142857142857,-0.3706293706293706,-0.34306569343065685,-0.3661971830985915,-0.4039735099337748,-0.4610778443113773,-0.4736842105263157,-0.4642857142857143,-0.4078947368421052,-0.3793103448275863,-0.4375,-0.33333333333333337,-0.26530612244897955,-0.3571428571428571,-0.3571428571428571,-0.39495798319327735,-0.320754716981132,-0.38983050847457623,-0.4098360655737705,-0.4586466165413534,-0.446153846153846,-0.3739130434782608,-0.4586466165413534,-0.4726189007057413,-0.3880768924219289,-0.45836535748157237,-0.4828262768211141,-0.3880768924219289,-0.29060241510860785,-0.41911647034255584,-0.3833697915944053,-0.5339422843446087,-0.5284592523957217,-0.4509457048443335,-0.4062079474612792,-0.4655871527151513,-0.492646031058688,-0.4274148064805192,-0.43547938667093444,-0.45836535748157237,-0.3535328460263927,-0.2968252009409884,-0.5339422843446087,-0.492646031058688,-0.6070493769964347,-0.674138507753141
UBGU-L,-0.002557544757033403,-0.036945812807881784,-0.036945812807881784,0.03439153439153442,0.05962059620596194,0.06249999999999978,0.07417582417582413,0.056756756756757065,0.06830601092896171,0.06249999999999978,0.056756756756757065,0.117142857142857,0.13497822931785208,0.17417417417417358,0.1993865030674844,0.18484848484848482,0.24522292993630557,0.25320512820512797,0.2218749999999996,0.21428571428571375,0.1993865030674844,0.22955974842767257,0.18484848484848482,0.21806853582554475,0.27569331158238186,0.36713286713286686,0.2612903225806449,0.29042904290429084,0.20122887864823302,0.12034383954154726,0.1812688821752264,0.36236933797909376,0.35294117647058787,0.3865248226950351,0.3865248226950351,0.5038461538461536,0.5393700787401574,0.7224669603524227,0.8186046511627905,0.7853881278538821,0.7377777777777776,0.8356807511737094,1.0687830687830688,1.1843575418994412,1.327380952380952,1.313609467455621,1.506410256410256,1.3554216867469866,1.1722222222222225
GNC-L,-0.06824925816023775,0.09061488673139184,0.056426332288401326,0.04658385093167716,0.1385135135135136,0.21005385996409376,0.19928825622775825,0.2458410351201481,0.32416502946954817,0.3588709677419353,0.38969072164948493,0.4219409282700426,0.41894736842105273,0.4878587196467996,0.5353075170842829,0.5896226415094346,0.5565819861431875,0.616306954436451,0.6766169154228858,0.7736842105263164,0.7506493506493512,0.7736842105263164,0.7193877551020411,0.846575342465754,1.0119402985074628,0.9202279202279207,0.8516483516483522,0.8670360110803328,0.8069705093833783,0.8118279569892481,1.0486322188449853,1.1464968152866248,1.1128526645768027,1.2171052631578951,1.1062500000000006,1.2617449664429534,1.2026143790849675,1.468864468864469,1.4244604316546772,1.407142857142858,1.7510204081632659,1.6124031007751944,1.5243445692883903,1.5725190839694667,1.4870848708487099,1.5433962264150947,1.7510204081632659,1.7068273092369486,1.7068273092369486
