Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,0.005908419497784534,0.11165845648604256,0.18150087260034886,0.0,0.173310225303293,0.3094777562862667,0.6593137254901955,1.0391566265060241,1.0089020771513346,1.0577507598784193,1.264214046822742,1.2949152542372877,1.507407407407407,1.5355805243445686,1.6549019607843136,1.6342412451361867,1.219672131147541,1.2949152542372877,1.1768488745980705,1.426523297491039,1.3922261484098937,1.507407407407407,1.6549019607843136,1.6549019607843136,1.5839694656488539,1.4889705882352935,1.6758893280632412,2.334975369458128,2.6994535519125678,4.991150442477875,5.447619047619047,4.991150442477875,3.5743243243243237,3.3121019108280247,3.2312499999999993,2.6203208556149726,2.4020100502512562,2.5077720207253886,1.969298245614035,1.4440433212996386,1.6342412451361867,1.2718120805369124,1.1222570532915355,1.1492063492063487,1.0453172205438062,0.891061452513966,0.7226463104325695,0.6235011990407671,0.24907749077490737
NWB_pa-L,-0.0019305019305019266,-0.017077798861480087,-0.029962546816479363,-0.0880281690140845,-0.046040515653775316,0.013698630136986356,0.05070993914807298,0.07468879668049788,0.08595387840670865,0.08595387840670865,0.08141962421711901,0.07468879668049788,0.08141962421711901,0.09513742071881603,0.09745762711864403,-0.01520912547528519,-0.02264150943396226,-0.06329113924050633,-0.06329113924050633,-0.06498194945848379,-0.07168458781362008,-0.13522537562604342,-0.14942528735632188,-0.16045380875202597,-0.17515923566878977,-0.17908082408874804,-0.1777777777777778,-0.19440124416796267,-0.17908082408874804,-0.17515923566878977,-0.17515923566878977,-0.1452145214521452,-0.17908082408874804,-0.2314540059347181,-0.20430107526881724,-0.19440124416796267,-0.17908082408874804,-0.1618122977346278,-0.14238410596026485,-0.15497553017944532,-0.12941176470588234,-0.09756097560975607,-0.05818181818181822,-0.02631578947368418,-0.0019267822736031004,0.025742574257425765,0.02982107355864816,0.061475409836065475,0.07024793388429762
ANTO-L,-0.06570048309178744,0.022727272727272707,0.06921487603305798,0.07476635514018692,0.12134344528710739,0.16554054054054057,0.34765625,0.25759416767922216,0.09177215189873422,0.10341151385927505,0.33893919793014216,0.41393442622950816,0.5587349397590362,0.29699248120300736,0.3134517766497462,0.27935723114956734,0.2034883720930234,0.19377162629757794,0.25,0.2034883720930234,0.30025125628140703,0.4516129032258067,0.5333333333333332,0.7602040816326532,0.9454887218045114,0.7394957983193278,1.0374015748031495,1.9571428571428577,2.0712166172106823,1.915492957746479,1.9320113314447593,1.7023498694516972,2.1174698795180724,1.7972972972972974,1.0535714285714288,1.0495049504950495,0.7192691029900333,0.5849923430321595,0.6121495327102804,0.6774716369529985,0.6299212598425197,0.5681818181818183,0.48920863309352525,0.36184210526315796,0.2469879518072291,0.3101265822784811,0.21052631578947367,0.15000000000000013,0.2683823529411766
GRG-L,0.09836065573770503,0.029535864978902815,0.06830122591943932,0.07964601769911495,0.12442396313364057,0.2642487046632125,0.2882787750791973,0.3048128342245988,0.2951167728237791,0.2978723404255319,0.28016789087093374,0.25773195876288657,0.3333333333333328,0.47878787878787876,0.5601023017902813,0.9902120717781404,0.5641025641025639,0.5947712418300652,0.548223350253807,0.5155279503105588,0.42523364485981285,0.2538540596094552,0.25256673511293637,0.22983870967741926,0.22613065326633164,0.14553990610328627,0.1348837209302325,0.19607843137254877,0.25128205128205083,0.2642487046632125,0.23107971745711398,0.27748691099476486,0.14553990610328627,0.1787439613526569,0.15639810426540257,0.20197044334975423,0.15639810426540257,0.22613065326633164,0.2448979591836733,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.469879518072289,0.41860465116279055,0.5844155844155843,0.6052631578947367,0.7183098591549295,0.7183098591549295,0.7888563049853372
DLAR-L,0.04378109452736312,0.21670702179176726,0.23616236162361637,0.17543859649122817,0.17819460726846414,0.23011015911872712,0.30519480519480524,0.4460431654676258,0.5067466266866567,0.3102998696219037,0.2967741935483872,0.4295874822190615,0.443965517241379,0.7898486197684773,1.0510204081632657,0.7946428571428574,0.7297762478485375,0.47632815769405834,0.3229434140375329,0.538771040496828,0.6118139696343361,0.36185351445040137,0.3009788362821202,0.30598260103705166,0.5966558445280568,0.802949431520178,1.2536867894002222,1.4311847942933174,1.2637031751308894,1.5920265364094157,1.8534073636103647,1.8939387182071026,2.574268171259299,1.42539625906881,1.0171612451661396,0.7063089259780577,0.7413101347160687,0.750285960152749,0.7623986657593431,0.8061461503703906,0.3859407194678912,0.27652434687832117,0.27333303601112524,0.1956178741888499,0.25297223715731865,0.28782102251441266,0.3747185274074225,0.32811789935971336,0.05017157609164968
GLEG-L,-0.1116071428571429,0.08737864077669899,0.2375690607734806,0.17894736842105252,0.30232558139534893,0.44983818770226547,0.4313099041533546,0.48344370860927155,0.6905660377358491,0.8666666666666667,0.792,0.6592592592592592,0.890295358649789,0.9649122807017543,0.8823529411764706,0.792,0.6592592592592592,0.5886524822695036,0.4736842105263157,0.4088050314465408,0.4267515923566878,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.3534743202416919,0.35757575757575766,0.4267515923566878,0.38699690402476783,0.3913043478260869,0.3999999999999999,0.3784615384615384,0.382716049382716,0.4883720930232558,0.3176470588235294,0.24444444444444446,0.10891089108910901,0.0980392156862746,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.10344827586206895,0.10344827586206895,0.09268292682926838,0.09268292682926838,0.22070844686648505,0.21409214092140916,0.21409214092140916,0.21409214092140916,0.2075471698113207
EDIN-L,-0.03571428571428581,-0.020000000000000018,0.030494216614090464,-0.04015670910871694,-0.07459867799811137,-0.08325537885874645,-0.06488549618320616,-0.11711711711711714,-0.09175162187210373,-0.15077989601386477,-0.07372400756143671,-0.06309751434034416,-0.04576436222005842,-0.0287413280475719,-0.06932573599240266,-0.02390438247011961,-0.01309164149043307,-0.10665451230628997,-0.05496624879459977,0.017653167185877505,0.053763440860215006,-0.003051881993896166,0.009268795056642576,0.0035842293906809264,0.03923647932131491,-0.016064257028112428,0.056034482758620774,0.06406080347448428,0.0852713178294573,0.10360360360360366,0.1722488038277512,0.1556603773584906,0.3189771197846569,0.21890547263681603,0.03484688489968324,0.006160164271047153,-0.009100101112234582,-0.015075376884422065,-0.026812313803376342,0.009268795056642576,0.0710382513661203,0.15429917550058891,0.2250000000000001,0.21739130434782616,0.14086146682188594,0.2710765239948121,0.23737373737373746,0.2844036697247707,0.3084112149532712
HBR-L,0.04444444444444429,0.0,0.18421052631578938,0.11111111111111094,0.0843373493975903,0.4285714285714286,0.47540983606557385,0.6981132075471699,0.6363636363636362,0.6666666666666667,0.8367346938775511,0.6981132075471699,0.9148936170212767,0.8367346938775511,0.6071428571428572,0.7647058823529413,0.6363636363636362,0.5254237288135593,0.4285714285714286,0.3432835820895519,0.125,-0.021739130434782594,0.0714285714285714,0.19999999999999996,0.168831168831169,0.0,0.6363636363636362,1.0,0.875,0.40625,0.04651162790697683,-0.16666666666666663,-0.09999999999999998,-0.1964285714285714,-0.3959731543624162,-0.4610778443113772,-0.5263157894736842,-0.4915254237288136,-0.4155844155844155,-0.5161290322580645,-0.5161290322580645,-0.5794392523364487,-0.5871559633027523,-0.5477386934673367,-0.5588235294117647,-0.5,-0.5054945054945055,-0.5135135135135136,-0.4674556213017752
ALUG-L,-0.012765957446808529,0.030701754385964897,0.10328638497652576,-0.07843137254901966,-0.08560311284046696,-0.06000000000000005,0.008583690987124415,0.049107142857142794,-0.181184668989547,-0.05241935483870963,0.1576354679802956,0.05855855855855863,0.04444444444444451,-0.05241935483870963,-0.21140939597315433,-0.09615384615384615,0.05855855855855863,0.06818181818181812,0.08294930875576045,0.012931034482758674,-0.03688524590163933,-0.1454545454545455,-0.08203125,0.049107142857142794,0.04444444444444451,-0.04081632653061229,0.11904761904761907,0.1633663366336633,0.19289340101522834,0.2702702702702702,0.21761658031088094,-0.03292181069958844,-0.15162454873646214,0.17500000000000004,-0.09615384615384615,-0.381578947368421,-0.46590909090909094,-0.3472222222222222,-0.32080924855491333,-0.29850746268656714,-0.4719101123595506,-0.5052631578947369,-0.6209677419354839,-0.626984126984127,-0.626984126984127,-0.5,-0.5104166666666667,-0.5392156862745099,-0.5515267175572519
CNN-L,0.11678832116788329,-0.04195804195804198,0.0620155038759691,0.0,0.0,-0.04195804195804198,0.3047619047619048,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.33009708737864085,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.33009708737864085,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.41237113402061865,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.7124999999999999,0.7124999999999999,0.6309523809523809,0.7124999999999999,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.24545454545454537,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388
SNXS-L,-0.13888888888888884,0.125,0.125,0.09090909090909083,0.19999999999999996,0.02857142857142847,0.0,0.0,0.0,-0.12195121951219512,0.16129032258064524,0.19999999999999996,0.16129032258064524,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.022727272727272707,0.125,0.34328358208955234,0.34328358208955234,0.125,0.5126050420168067,0.6513761467889909,0.894736842105263,1.278481012658228,1.278481012658228,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.7821782178217822,1.535211267605634,1.2222222222222223,1.7692307692307692,0.8,1.0,1.0,0.8,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472
BAG-L,-0.03942307692307678,0.06666666666666643,0.11827956989247301,0.18181818181818166,0.27764127764127755,0.40161725067385423,0.418826739427012,0.42270861833105333,0.40161725067385423,0.4606741573033706,0.40540540540540526,0.35064935064935066,0.3248407643312101,0.41112618724559,0.4092140921409215,0.33333333333333304,0.2264150943396226,0.23809523809523792,0.23809523809523792,0.20930232558139528,0.14663726571113544,0.2037037037037035,0.19540229885057459,0.15942028985507228,0.17913832199546476,0.15555555555555522,0.1607142857142856,0.13910186199342833,0.12311015118790491,0.18993135011441642,0.1685393258426966,0.18181818181818166,0.23076923076923084,0.37384412153236446,0.02463054187192104,0.019607843137254832,0.02970297029702973,0.04417670682730912,0.08333333333333326,0.07216494845360821,0.06122448979591821,0.2440191387559807,0.30982367758186413,0.23222748815165883,0.1685393258426966,0.18181818181818166,0.2999999999999998,0.33333333333333304,0.3866666666666665
CDFF-L,-0.00990099009900991,0.030612244897959107,-0.014634146341463428,-0.0716911764705882,-0.07339449541284404,-0.047169811320754707,-0.042654028436018954,0.04123711340206193,0.05759162303664911,0.060924369747899165,0.0498960498960499,0.062039957939011625,0.14512471655328807,0.25154894671623307,0.21248499399759901,0.259351620947631,0.270440251572327,0.3202614379084967,0.449067431850789,0.5467075038284839,0.5467075038284839,0.5372907153729072,0.5349544072948329,0.5372907153729072,0.6160000000000001,0.6584564860426929,0.6639209225700164,0.781305114638448,0.7565217391304349,1.0824742268041239,1.0824742268041239,1.0612244897959182,0.9165085388994307,0.9238095238095239,0.558641975308642,0.4285714285714286,0.4574314574314575,0.5372907153729072,0.6749585406301823,0.8132854578096949,0.8464351005484461,0.8949343339587241,0.8808193668528863,0.8808193668528863,0.7939609236234457,0.8600368324125229,0.8464351005484461,0.9165085388994307,0.9921104536489151
PZC-L,-0.029761904761904767,0.05549738219895284,0.172093023255814,0.15200000000000014,0.3263157894736841,0.4780058651026393,0.1858823529411766,0.2824427480916032,0.4078212290502794,0.33687002652519893,0.3090909090909093,0.36216216216216224,0.3808219178082193,0.39226519337016597,0.33864541832669315,0.3090909090909093,0.2923076923076924,0.2695214105793453,0.23832923832923836,0.6524590163934427,0.5750000000000002,0.5460122699386505,0.5044776119402985,0.4197183098591548,0.4736842105263157,0.6258064516129034,0.6524590163934427,0.5507692307692307,0.4736842105263157,0.4038997214484681,0.3475935828877008,0.3808219178082193,0.3808219178082193,0.24444444444444446,0.1200000000000001,0.10769230769230775,0.09090909090909105,0.09090909090909105,0.09565217391304359,0.07234042553191489,0.1200000000000001,0.1586206896551723,0.15068493150684925,0.1454545454545455,0.15068493150684925,0.13769751693002275,0.13769751693002275,0.10769230769230775,0.06105263157894725
PHARP-L,-0.08148148148148138,0.12970711297071102,0.2857142857142856,0.18942731277533031,-0.04593639575971742,0.0714285714285714,0.20535714285714257,0.0714285714285714,0.026615969581748722,0.015037593984962072,0.31707317073170715,0.18421052631578938,0.6666666666666665,0.7647058823529409,0.5882352941176461,0.8749999999999998,0.636363636363636,0.7307692307692306,0.6265060240963853,0.9148936170212763,1.109375,0.9148936170212763,1.1951219512195124,2.0508474576271185,1.6470588235294117,1.4999999999999996,2.2530120481927707,3.21875,3.4262295081967205,1.7272727272727275,0.8243243243243239,0.636363636363636,1.1259842519685037,0.8243243243243239,-0.2894736842105263,-0.369158878504673,-0.5169946332737031,-0.5045871559633028,-0.5229681978798587,-0.6148359486447932,-0.6029411764705883,-0.6306429548563612,-0.6511627906976745,-0.6428571428571429,-0.6525096525096525,-0.6142857142857143,-0.6331521739130435,-0.500924214417745,-0.4291754756871037
GPEG-L,-0.0708401976935753,0.09369369369369385,0.11786372007366519,0.08586762075134158,0.05381944444444464,0.03583617747440271,0.1388367729831148,0.1878669275929552,0.1673076923076926,0.23957703589398527,0.19646131290636815,0.1785272032910692,0.18870886379466434,0.27993535799285896,0.3828447335098728,0.4996517818444943,0.47949517187346613,0.44076493177206655,0.4676592104984787,0.39688376633738476,0.33585486392458597,0.20695658758098556,0.23125772692825386,0.25943296095407176,0.2230493420820654,0.3104100093736415,0.39688376633738476,0.4040107243289017,0.4834830294795942,0.4295381920439727,0.4445464670260615,0.3724992616881033,0.3724992616881033,0.3391051190679548,0.26813871874868545,0.10516506814644466,0.07285030007198734,-0.01189909526583588,0.00432883930096617,-0.063992850447399,0.02490168330899345,0.14660875820193642,0.10516506814644466,0.08769210264215332,0.20168603479678904,0.3230101056176189,0.34895148023757194,0.3104100093736415,0.204315544719758
IPU-L,-0.04576436222005842,0.04369918699186992,0.10430107526881716,0.03423967774420955,-0.008687258687258614,0.04795918367346941,0.05117707267144311,0.054414784394250404,0.04582484725050917,0.0565843621399178,0.07426778242677834,0.07090719499478615,0.13984461709211993,0.2555012224938873,0.12117903930131013,0.029058116232465014,0.05117707267144311,0.13858093126385818,0.21394799054373514,0.3620689655172413,0.36569148936170204,0.3049555273189326,0.30828025477707,0.387837837837838,0.40300546448087426,0.3803763440860215,0.5014619883040934,0.625,0.7231543624161074,0.8405017921146956,0.7555555555555555,0.7495741056218057,0.7860869565217392,0.8306595365418894,0.48840579710144927,0.3049555273189326,0.22994011976047912,0.3675099866844207,0.36387782204515284,0.49056603773584895,0.5824345146379044,0.5824345146379044,0.5824345146379044,0.5824345146379044,0.6021840873634943,0.6863711001642034,0.7436332767402376,0.6808510638297873,0.592248062015504
PSON-L,-0.08398133748055991,-0.12813559322033896,0.048939641109298604,-0.1539473684210526,-0.21104294478527608,-0.20074580484773152,-0.1957473420888055,-0.3184949655537891,-0.3159574468085107,-0.3793436293436293,-0.2594754599222432,-0.27947962458667486,-0.32379331903697794,-0.3485661553816206,-0.3359519453890102,-0.3592881537138626,-0.311510406094055,-0.28127733011415323,-0.026810655100515723,0.036947610116081275,0.10284856849252444,0.1122163941708394,0.10879155538971275,0.1200001792000287,0.20026685870936412,0.08950093074980092,0.02513895405781974,0.053635867191833775,0.03919208546265285,0.2278944846131601,0.34609367331891305,0.34609367331891305,0.3652324459253429,0.46821634092888553,0.20026685870936412,0.29992800582241586,0.24703050255518333,0.516126558369723,0.46225404106724555,0.5862557604088512,0.822036977167915,0.7892176775791762,0.7416205930486539,0.8584777167112736,0.8406648312475871,0.9437519979099014,1.1626429886655205,1.0620189412329806,1.0415595045375436
HRN-L,0.5571955719557198,-0.09364548494983294,-0.09364548494983294,-0.09060402684563751,0.02264150943396248,-0.03558718861209964,-0.07508532423208192,0.08400000000000007,-0.1314102564102564,-0.15312499999999984,-0.13968253968253963,-0.1661538461538462,-0.17125382262996935,-0.1661538461538462,-0.07191780821917815,0.014981273408239737,-0.028673835125447855,-0.1314102564102564,-0.19104477611940285,-0.263586956521739,-0.28684210526315757,-0.2575342465753423,-0.2575342465753423,-0.2675675675675675,-0.3547619047619047,-0.36235294117647066,-0.3547619047619047,-0.41086956521739126,-0.17125382262996935,-0.1737804878048781,-0.2675675675675675,-0.2675675675675675,-0.34698795180722897,-0.3532219570405729,-0.3977777777777777,-0.41086956521739126,-0.3977777777777777,-0.37557603686635943,-0.37557603686635943,-0.30334190231362457,-0.2144927536231882,-0.20058997050147487,-0.20058997050147487,-0.23661971830985906,-0.26558265582655805,-0.3139240506329115,-0.3532219570405729,-0.43423799582463474,-0.44123711340206184
IBT-L,0.02298850574712641,-0.015837104072398245,0.08208955223880587,-0.05434782608695654,-0.19144981412639406,-0.2676767676767676,-0.2627118644067796,-0.3621700879765396,-0.35935198821796754,-0.3378995433789954,-0.1869158878504673,-0.15533980582524276,0.050724637681159424,0.13577023498694518,0.09571788413098248,-0.35364041604754826,0.47457627118644075,1.1969696969696968,1.9292929292929295,2.580246913580247,3.1428571428571432,2.670886075949367,3.3499999999999996,3.1037735849056602,3.8876404494382024,4.2727272727272725,3.7282608695652177,3.860335195530726,3.9714285714285715,5.214285714285714,5.126760563380282,4.958904109589041,5.126760563380282,6.190082644628099,2.9908256880733943,2.6554621848739495,2.3461538461538463,2.3206106870229006,2.198529411764706,1.861842105263158,1.5588235294117645,1.3262032085561497,1.2774869109947642,1.0813397129186604,1.1534653465346536,1.1534653465346536,1.1014492753623188,0.8913043478260869,0.875
